index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
5489,0c1f5bf3-5452-449f-ae65-b96705b72a9e,04Dec@2,06MyA@3,DecentralizingAgent,MyAgent,113,5,52,-1,-1,106,,"[quantity: (1, 5), time: (111, 116), unit_price: (34, 68)]",04Dec@2,06MyA@3,p3,04Dec@2,False,3,17,-1,,-1,-1
5556,39f24f54-0c74-404c-aa00-dbca7e12e6e4,04Dec@2,06MyA@3,DecentralizingAgent,MyAgent,113,10,50,-1,-1,109,,"[quantity: (1, 10), time: (112, 117), unit_price: (34, 68)]",04Dec@2,06MyA@3,p3,04Dec@2,False,3,17,-1,,-1,-1
5569,374d83b6-2d08-4e9a-b1eb-e460f7292377,05Dec@2,07Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,113,5,50,-1,-1,110,,"[quantity: (1, 5), time: (110, 115), unit_price: (34, 68)]",05Dec@2,07Buy@3,p3,05Dec@2,False,3,17,-1,,-1,-1
3717,81665f68-ca4b-443a-83a6-70d26a69f646,SELLER,01Ran@0,_SystemAgent,RandomAgent,113,1,10,54,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,113,,-1,-1
3719,e3bcfd02-e811-451f-8614-e7d34c35dd25,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,113,1,10,54,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,113,,-1,-1
3716,8b932337-70ca-4dc6-9b31-56df87f2ce21,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,113,1,48,54,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
3711,e04da37c-c7c7-431f-8e25-0210bba47cc8,SELLER,01Ran@0,_SystemAgent,RandomAgent,113,4,10,54,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,113,,-1,-1
3720,8f8a1b7b-14ca-45c4-a0e6-2dde4b5be497,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,113,4,48,54,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
3721,ddab8d23-3b08-4302-9595-2fe9c5dea3da,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,113,1,48,54,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
3739,1523d867-69a1-471e-870a-1c41e1262b19,06MyA@3,BUYER,MyAgent,_SystemAgent,113,1,48,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
3723,9a9d9937-fc52-40fd-8288-5b771e9ec4f9,SELLER,01Ran@0,_SystemAgent,RandomAgent,113,2,10,54,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,113,,-1,-1
3735,12beb9f7-857c-4a61-ba58-a01e6fded953,06MyA@3,BUYER,MyAgent,_SystemAgent,113,2,48,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
3706,dd556ab6-5875-4c5a-92c4-1dc6f1bf1b8b,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,113,2,10,54,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,113,,-1,-1
3718,7e38f0f8-3760-4da3-8ab9-7434ec018428,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,113,1,48,54,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
3725,0a9295a5-ebfe-4e35-b25d-5bdb1ce33550,SELLER,01Ran@0,_SystemAgent,RandomAgent,113,2,10,54,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,113,,-1,-1
3707,be8f0885-a468-426d-936e-78be7b6fd932,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,113,2,10,54,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,113,,-1,-1
3729,cd1e3267-14e5-45e8-bbef-37c057d5a904,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,113,2,10,54,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,113,,-1,-1
3730,65163a82-b8d5-4b69-b0e8-a2f92dc4b041,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,113,1,48,54,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
3714,db2be62e-d3ec-4d87-9cf5-247db32daa8e,SELLER,01Ran@0,_SystemAgent,RandomAgent,113,1,10,54,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,113,,-1,-1
3746,215b794d-dc59-4003-8c1a-0dca071301d8,06MyA@3,BUYER,MyAgent,_SystemAgent,113,1,48,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
3709,714c15ca-3c2e-48d8-aeee-9cf787a2da1f,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,113,2,48,54,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
5568,ece51b69-9400-4033-9545-be650f81e350,04Dec@2,07Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,113,10,50,-1,-1,110,,"[quantity: (1, 10), time: (112, 117), unit_price: (34, 68)]",04Dec@2,07Buy@3,p3,04Dec@2,False,3,17,-1,,-1,-1
3713,7c21655c-bda6-43eb-8521-6d18535fa9a8,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,113,2,10,54,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,113,,-1,-1
3731,e2e132e1-4f4b-4838-9293-52899c45915d,06MyA@3,BUYER,MyAgent,_SystemAgent,113,4,48,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
3712,1d6508a4-7371-4ba5-8863-be3094dd2aee,SELLER,01Ran@0,_SystemAgent,RandomAgent,113,1,10,54,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,113,,-1,-1
5572,e7bba247-bc52-4e94-a11e-b8483965a5b0,04Dec@2,06MyA@3,DecentralizingAgent,MyAgent,113,5,52,-1,-1,110,,"[quantity: (1, 5), time: (111, 116), unit_price: (34, 68)]",04Dec@2,06MyA@3,p3,04Dec@2,False,3,17,-1,,-1,-1
3715,1430b267-f078-4fe8-88a8-2426f497b5df,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,113,2,48,54,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
3775,f967f643-3ef7-4c9d-960e-44df65348860,06MyA@3,BUYER,MyAgent,_SystemAgent,114,1,48,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
3772,f5b37903-4140-48cd-9e71-bc08df554818,SELLER,01Ran@0,_SystemAgent,RandomAgent,114,1,10,55,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,114,,-1,-1
3771,f2d917e3-cec5-4931-9d51-97b73b096a54,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,114,2,48,55,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
3780,a755e5cc-58dc-4ce6-a717-6ccb93605800,06MyA@3,BUYER,MyAgent,_SystemAgent,114,1,48,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
3770,c6d7b7c0-ce14-4611-8d4f-d3bd0158e796,SELLER,01Ran@0,_SystemAgent,RandomAgent,114,2,10,55,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,114,,-1,-1
3752,64c5a538-013d-45e3-9f1b-64721cec5e35,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,114,1,48,55,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
3769,77e22966-8113-4fa6-b700-fa3cb432fd9f,SELLER,01Ran@0,_SystemAgent,RandomAgent,114,4,10,55,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,114,,-1,-1
3761,70ebb1e7-d657-43e4-ba42-a9c71b674a96,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,114,1,48,55,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
3759,0f70e9cd-63ee-479c-a906-1fe2d457d478,SELLER,01Ran@0,_SystemAgent,RandomAgent,114,1,10,55,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,114,,-1,-1
3763,85465b57-8254-4823-bde4-b32121fb2076,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,114,1,10,55,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,114,,-1,-1
3764,1c323aa6-8a70-4d42-aa1e-8fc0418a1c87,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,114,2,10,55,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,114,,-1,-1
3756,db5f1148-5625-47b7-87c3-3a010f55c859,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,114,1,10,55,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,114,,-1,-1
5528,860de028-eb07-4ae7-a727-2f75777acda9,02Ind@1,04Dec@2,IndDecentralizingAgent,DecentralizingAgent,114,5,46,-1,-1,108,,"[quantity: (1, 5), time: (113, 118), unit_price: (30, 60)]",02Ind@1,04Dec@2,p2,02Ind@1,False,2,17,-1,,-1,-1
3755,18f18b85-5349-4c1c-8bf4-daf8268e9a99,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,114,2,10,55,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,114,,-1,-1
5559,467491ce-a24b-4d6d-88b9-d14691e6668d,05Dec@2,07Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,114,10,50,110,-1,110,05Dec@2|07Buy@3,"[quantity: (1, 10), time: (113, 118), unit_price: (34, 68)]",05Dec@2,07Buy@3,p3,05Dec@2,False,3,17,114,,-1,-1
3766,bfa112f2-d792-4aa9-a89b-763a4a5ac7dd,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,114,3,48,55,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
5438,dc7a38d6-5f64-4c59-86f4-9f446668a86f,02Ind@1,04Dec@2,IndDecentralizingAgent,DecentralizingAgent,114,15,30,-1,-1,104,,"[quantity: (1, 15), time: (104, 114), unit_price: (1, 30)]",02Ind@1,04Dec@2,p2,04Dec@2,True,2,2,-1,,-1,-1
3767,b230db57-aadf-4589-b73d-c9e4100d7c39,SELLER,01Ran@0,_SystemAgent,RandomAgent,114,1,10,55,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,114,,-1,-1
3758,6f74c10c-e7e6-4d25-90e1-58efb119a36a,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,114,1,48,55,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
5621,eb13600a-15f7-4d07-bee8-a93970337c86,04Dec@2,06MyA@3,DecentralizingAgent,MyAgent,114,10,50,-1,-1,112,,"[quantity: (1, 10), time: (113, 118), unit_price: (34, 68)]",04Dec@2,06MyA@3,p3,04Dec@2,False,3,17,-1,,-1,-1
5666,e96433d4-817f-4391-8e16-6f4edfcdf37c,03Dec@1,04Dec@2,DecentralizingAgent,DecentralizingAgent,114,19,30,-1,-1,114,,"[quantity: (1, 19), time: (114, 117), unit_price: (30, 60)]",03Dec@1,04Dec@2,p2,03Dec@1,False,2,2,-1,,-1,-1
3768,3af21fc8-958d-4093-83c0-55d013a405bc,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,114,3,10,55,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,114,,-1,-1
5561,fdebbc93-8b70-46b0-abf9-49ae52496513,01Ran@0,02Ind@1,RandomAgent,IndDecentralizingAgent,114,2,3,110,-1,110,02Ind@1|01Ran@0,"[quantity: (1, 5), time: (110, 114), unit_price: (1, 19)]",01Ran@0,02Ind@1,p1,02Ind@1,True,1,14,-1,01Ran@0:product(1.0),-1,-1
5664,9d72a909-ce3a-4325-9654-6c8d779ca3cf,01Ran@0,02Ind@1,RandomAgent,IndDecentralizingAgent,114,4,1,-1,-1,114,,"[quantity: (1, 14), time: (114, 118), unit_price: (1, 19)]",01Ran@0,02Ind@1,p1,02Ind@1,True,1,11,-1,,-1,-1
5616,3d5bc541-be7b-453c-9ff6-42371e081e50,05Dec@2,07Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,114,10,50,-1,-1,112,,"[quantity: (1, 10), time: (113, 118), unit_price: (34, 68)]",05Dec@2,07Buy@3,p3,05Dec@2,False,3,17,-1,,-1,-1
3784,5f0e798e-4933-4ed8-9be4-413f351ccfd1,06MyA@3,BUYER,MyAgent,_SystemAgent,114,1,48,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
5649,3fd3667f-45ef-4557-bbe5-504c95e3f7ba,03Dec@1,04Dec@2,DecentralizingAgent,DecentralizingAgent,114,1,15,-1,-1,113,,"[quantity: (1, 5), time: (113, 120), unit_price: (1, 30)]",03Dec@1,04Dec@2,p2,04Dec@2,True,2,17,-1,,-1,-1
3786,b9e8a6bf-020b-40e6-a05c-644a86369dce,06MyA@3,BUYER,MyAgent,_SystemAgent,114,1,48,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
5521,e18750e3-c18b-466e-a328-6a878b101835,04Dec@2,06MyA@3,DecentralizingAgent,MyAgent,114,5,50,-1,-1,108,,"[quantity: (1, 5), time: (111, 116), unit_price: (34, 68)]",04Dec@2,06MyA@3,p3,04Dec@2,False,3,17,-1,,-1,-1
5519,af093c06-622d-41b6-8cce-834a59a90112,03Dec@1,04Dec@2,DecentralizingAgent,DecentralizingAgent,114,5,16,108,-1,108,04Dec@2|03Dec@1,"[quantity: (1, 5), time: (108, 114), unit_price: (1, 30)]",03Dec@1,04Dec@2,p2,04Dec@2,True,2,17,114,,-1,-1
5642,ee032466-391d-4604-97c1-2dd06f3c731f,04Dec@2,06MyA@3,DecentralizingAgent,MyAgent,114,10,50,-1,-1,113,,"[quantity: (1, 10), time: (113, 118), unit_price: (34, 68)]",04Dec@2,06MyA@3,p3,04Dec@2,False,3,17,-1,,-1,-1
5512,d8b238c3-d721-4b2c-a0de-9e5d541cb20f,02Ind@1,04Dec@2,IndDecentralizingAgent,DecentralizingAgent,114,5,16,-1,-1,107,,"[quantity: (1, 5), time: (107, 114), unit_price: (1, 30)]",02Ind@1,04Dec@2,p2,04Dec@2,True,2,17,-1,,-1,-1
5534,1654f55a-dffe-410d-aca2-bfbb135946c8,04Dec@2,07Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,114,10,50,-1,-1,108,,"[quantity: (1, 10), time: (113, 118), unit_price: (34, 68)]",04Dec@2,07Buy@3,p3,04Dec@2,False,3,17,-1,,-1,-1
3757,b120717c-0b24-4ce5-aae4-d7d5244aab2e,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,114,2,10,55,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,114,,-1,-1
3781,c02533d2-dfb0-410e-9f7e-c4a1d8030e8d,06MyA@3,BUYER,MyAgent,_SystemAgent,114,2,48,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
5584,2ecaf9d4-24a6-4dc5-81a1-e6145a7192f5,04Dec@2,07Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,114,5,50,111,-1,111,04Dec@2|07Buy@3,"[quantity: (1, 5), time: (111, 116), unit_price: (34, 68)]",04Dec@2,07Buy@3,p3,04Dec@2,False,3,17,114,,-1,-1
3793,31a12fb4-20d8-4088-9ae9-766ed87e0650,06MyA@3,BUYER,MyAgent,_SystemAgent,114,2,48,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
5588,b77fcce7-103a-4f4d-88a3-07fa91ef309e,05Dec@2,06MyA@3,DecentralizingAgent,MyAgent,114,10,50,-1,-1,111,,"[quantity: (1, 10), time: (113, 118), unit_price: (34, 68)]",05Dec@2,06MyA@3,p3,05Dec@2,False,3,17,-1,,-1,-1
5583,91b8d5ef-9731-4066-911d-1f3a7333a8a9,01Ran@0,03Dec@1,RandomAgent,DecentralizingAgent,114,4,3,111,-1,111,03Dec@1|01Ran@0,"[quantity: (1, 5), time: (111, 114), unit_price: (1, 19)]",01Ran@0,03Dec@1,p1,03Dec@1,True,1,13,-1,01Ran@0:product(1.0),-1,-1
3801,b287227a-8bcd-40ca-bd70-bb1eeb42aa35,06MyA@3,BUYER,MyAgent,_SystemAgent,114,1,48,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
5662,840fa694-4196-4e8d-9296-a00dce02af32,00Buy@0,03Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,114,9,11,-1,-1,114,,"[quantity: (1, 9), time: (114, 118), unit_price: (1, 19)]",00Buy@0,03Dec@1,p1,03Dec@1,True,1,17,-1,,-1,-1
5558,a20f0526-f579-4b6c-9eb3-49c7625625b9,04Dec@2,06MyA@3,DecentralizingAgent,MyAgent,114,5,50,-1,-1,109,,"[quantity: (1, 5), time: (111, 116), unit_price: (34, 68)]",04Dec@2,06MyA@3,p3,04Dec@2,False,3,17,-1,,-1,-1
5590,cce4e49d-e409-43fb-82ae-6f5ab36a7fab,04Dec@2,06MyA@3,DecentralizingAgent,MyAgent,114,10,50,-1,-1,111,,"[quantity: (1, 10), time: (113, 118), unit_price: (34, 68)]",04Dec@2,06MyA@3,p3,04Dec@2,False,3,17,-1,,-1,-1
5658,025bbac1-2d7c-4b6b-9315-ca8845f2fc9d,03Dec@1,05Dec@2,DecentralizingAgent,DecentralizingAgent,114,4,15,-1,-1,114,,"[quantity: (1, 5), time: (114, 123), unit_price: (1, 30)]",03Dec@1,05Dec@2,p2,05Dec@2,True,2,17,-1,,-1,-1
5496,4f55ab4e-321a-40c1-853a-a07a11e73b2f,04Dec@2,07Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,114,5,50,107,-1,107,04Dec@2|07Buy@3,"[quantity: (1, 5), time: (111, 116), unit_price: (34, 68)]",04Dec@2,07Buy@3,p3,04Dec@2,False,3,17,114,,-1,-1
5660,6747d5f1-df54-4c52-9a7f-0f091f92e561,00Buy@0,03Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,114,1,10,-1,-1,114,,"[quantity: (1, 5), time: (114, 117), unit_price: (1, 19)]",00Buy@0,03Dec@1,p1,03Dec@1,True,1,17,-1,,-1,-1
3796,5ba3a56f-045d-4d81-b5ab-a181ab8bdcc0,06MyA@3,BUYER,MyAgent,_SystemAgent,114,3,48,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
3805,518ade1e-eff8-48cb-85ca-0ca8fdcd9ec0,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,115,1,10,56,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,115,,-1,-1
5566,d0c4c125-afef-4b8c-be23-94554aa780fc,02Ind@1,04Dec@2,IndDecentralizingAgent,DecentralizingAgent,115,4,16,-1,-1,110,,"[quantity: (1, 5), time: (110, 115), unit_price: (1, 30)]",02Ind@1,04Dec@2,p2,04Dec@2,True,2,17,-1,,-1,-1
5530,14e1433d-8b88-405f-8694-a209f274d733,02Ind@1,04Dec@2,IndDecentralizingAgent,DecentralizingAgent,115,5,16,-1,-1,108,,"[quantity: (1, 5), time: (108, 115), unit_price: (1, 30)]",02Ind@1,04Dec@2,p2,04Dec@2,True,2,17,-1,,-1,-1
3804,b2f8f6ee-acfa-4a75-9b59-101bdba00dbf,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,115,1,10,56,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,115,,-1,-1
5552,7a75c745-36c4-4f62-8104-80c2795930bd,02Ind@1,05Dec@2,IndDecentralizingAgent,DecentralizingAgent,115,5,30,-1,-1,109,,"[quantity: (1, 5), time: (109, 119), unit_price: (1, 30)]",02Ind@1,05Dec@2,p2,05Dec@2,True,2,7,-1,,-1,-1
5531,40ebe6f3-1076-4156-bf62-6e17c96a5542,03Dec@1,04Dec@2,DecentralizingAgent,DecentralizingAgent,115,5,44,-1,-1,108,,"[quantity: (1, 5), time: (111, 116), unit_price: (30, 60)]",03Dec@1,04Dec@2,p2,03Dec@1,False,2,17,-1,,-1,-1
5470,5bb0ac24-bd3c-42e7-9eb0-f8469c68d925,03Dec@1,05Dec@2,DecentralizingAgent,DecentralizingAgent,115,5,44,106,-1,106,03Dec@1|05Dec@2,"[quantity: (1, 5), time: (111, 116), unit_price: (30, 60)]",03Dec@1,05Dec@2,p2,03Dec@1,False,2,17,115,,-1,-1
5532,77459336-6736-4118-a76b-c09b35c8b0fc,02Ind@1,05Dec@2,IndDecentralizingAgent,DecentralizingAgent,115,5,16,-1,-1,108,,"[quantity: (1, 5), time: (108, 115), unit_price: (1, 30)]",02Ind@1,05Dec@2,p2,05Dec@2,True,2,17,-1,,-1,-1
3803,934719ab-dded-4bdb-8cf9-5b4323099ec2,SELLER,01Ran@0,_SystemAgent,RandomAgent,115,2,10,56,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,115,,-1,-1
3802,15f99bcd-1ed6-46cb-a40c-ee8a9ca2b49d,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,115,2,48,56,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
5506,5023137c-069d-43a2-bad5-10f1ba967ffb,03Dec@1,04Dec@2,DecentralizingAgent,DecentralizingAgent,115,5,44,-1,-1,107,,"[quantity: (1, 5), time: (111, 116), unit_price: (30, 60)]",03Dec@1,04Dec@2,p2,03Dec@1,False,2,17,-1,,-1,-1
5668,520589d7-91a7-4e02-8316-6252df9deb32,02Ind@1,05Dec@2,IndDecentralizingAgent,DecentralizingAgent,115,5,15,-1,-1,114,,"[quantity: (1, 5), time: (114, 123), unit_price: (1, 30)]",02Ind@1,05Dec@2,p2,05Dec@2,True,2,17,-1,,-1,-1
3822,ede33d5c-8967-4a56-9324-268bcbab3457,SELLER,01Ran@0,_SystemAgent,RandomAgent,115,1,10,56,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,115,,-1,-1
3807,8d9ca058-cf77-4f20-b694-facf0a80e274,SELLER,01Ran@0,_SystemAgent,RandomAgent,115,1,10,56,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,115,,-1,-1
3834,b9155ed3-6a82-4a44-b315-a65f16a9052e,06MyA@3,BUYER,MyAgent,_SystemAgent,115,1,48,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
3848,f0e6b5d4-451d-4a2d-9cff-dceff73717d5,06MyA@3,BUYER,MyAgent,_SystemAgent,115,3,48,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
3846,91ad0ae5-be94-4d2e-b893-4e91105c695f,06MyA@3,BUYER,MyAgent,_SystemAgent,115,1,48,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
3815,01796953-e847-49db-957f-848de473026e,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,115,1,48,56,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
3817,94609875-3fb1-44f8-87c8-24e549d58cf7,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,115,1,48,56,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
3811,1c453db3-2a34-4133-9630-2d5c6b2979af,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,115,1,48,56,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
3806,6f9c7084-63d4-47cf-b0e1-74eab005cc9e,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,115,1,10,56,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,115,,-1,-1
3841,955362ad-32d5-46ce-82dc-1802e3e00eb9,06MyA@3,BUYER,MyAgent,_SystemAgent,115,1,48,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
3840,f6ba60ab-eded-41d5-9dbf-79f22a6111de,06MyA@3,BUYER,MyAgent,_SystemAgent,115,3,48,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
3820,770a97ac-c316-4a7d-a1ee-dcc441cffbfd,SELLER,01Ran@0,_SystemAgent,RandomAgent,115,1,10,56,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,115,,-1,-1
3819,fb3dc629-adf5-4383-b360-297c0ad34522,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,115,2,10,56,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,115,,-1,-1
3816,e8a2dc24-de5b-4536-8cfc-6872c83f4849,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,115,1,48,56,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
3828,d0550860-5e16-43c0-aa99-dbf5b70c95f1,SELLER,01Ran@0,_SystemAgent,RandomAgent,115,2,10,56,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,115,,-1,-1
