index,contract,contract_id,type,level,id,perpetrator,perpetrator_type,victims,step,resolved
610,"BUYER, 04Ind@2 agreed on {'time': 86, 'quantity': 3, 'unit_price': 42} [id f05664a2-5106-487c-aa43-aa7e0a14c44e]",f05664a2-5106-487c-aa43-aa7e0a14c44e,product,1.0,962ab9cb-04e6-4d2c-bd2f-eda0150cfe14,04Ind@2,str,['BUYER'],-1,False
611,"BUYER, 04Ind@2 agreed on {'time': 86, 'quantity': 5, 'unit_price': 42} [id 70dfb152-fdd6-4a5f-a9ca-4102af3cbd49]",70dfb152-fdd6-4a5f-a9ca-4102af3cbd49,product,1.0,7e55afc3-36a6-42f4-afa3-c8da25f6153e,04Ind@2,str,['BUYER'],-1,False
612,"BUYER, 05Buy@2 agreed on {'time': 86, 'quantity': 5, 'unit_price': 42} [id dfe35ec9-8bb4-49c3-afcf-a22f13dedb3b]",dfe35ec9-8bb4-49c3-afcf-a22f13dedb3b,product,1.0,65d66598-ab2f-4a6b-85d5-92f59ff04297,05Buy@2,str,['BUYER'],-1,False
613,"BUYER, 05Buy@2 agreed on {'time': 86, 'quantity': 1, 'unit_price': 42} [id 38f28cf4-bfa1-40fd-82d9-6fde60670b0e]",38f28cf4-bfa1-40fd-82d9-6fde60670b0e,product,1.0,5937b62a-ba4d-4a5f-9c93-69ef9cee9d28,05Buy@2,str,['BUYER'],-1,False
614,"BUYER, 05Buy@2 agreed on {'time': 86, 'quantity': 2, 'unit_price': 42} [id de554e07-ba3c-4045-ac9d-eb5fc8d24bbf]",de554e07-ba3c-4045-ac9d-eb5fc8d24bbf,product,1.0,ed632b4e-4d07-491d-9e25-f2563bc6abeb,05Buy@2,str,['BUYER'],-1,False
615,"BUYER, 04Ind@2 agreed on {'time': 86, 'quantity': 3, 'unit_price': 42} [id 000fc8e0-cbf2-4cf2-acd2-ecf7e81fd4d9]",000fc8e0-cbf2-4cf2-acd2-ecf7e81fd4d9,product,1.0,102072d2-73bb-4196-a243-10ad7b114107,04Ind@2,str,['BUYER'],-1,False
616,"BUYER, 04Ind@2 agreed on {'time': 86, 'quantity': 1, 'unit_price': 42} [id 97e85df7-e135-491a-8849-fb4ec021f79d]",97e85df7-e135-491a-8849-fb4ec021f79d,product,1.0,61f5c20e-53b2-423f-b18b-f3cbabe3acb0,04Ind@2,str,['BUYER'],-1,False
617,"BUYER, 05Buy@2 agreed on {'time': 87, 'quantity': 5, 'unit_price': 42} [id 99ba6f72-e2a0-4f48-b134-3ea817b17415]",99ba6f72-e2a0-4f48-b134-3ea817b17415,product,1.0,4a64fb01-8e89-4fca-aae0-d3bfdad2eb81,05Buy@2,str,['BUYER'],-1,False
618,"BUYER, 04Ind@2 agreed on {'time': 87, 'quantity': 2, 'unit_price': 42} [id 9a24d745-7338-4632-b560-4b478f275df7]",9a24d745-7338-4632-b560-4b478f275df7,product,1.0,7abecb99-1379-4b03-93d8-26fbe36126b2,04Ind@2,str,['BUYER'],-1,False
619,"BUYER, 04Ind@2 agreed on {'time': 87, 'quantity': 2, 'unit_price': 42} [id ed428f8c-7dd7-47c9-9e86-e9e4ece1f68e]",ed428f8c-7dd7-47c9-9e86-e9e4ece1f68e,product,1.0,da4bf2f7-7a83-42c9-a7ac-be980aafeafc,04Ind@2,str,['BUYER'],-1,False
620,"BUYER, 05Buy@2 agreed on {'time': 87, 'quantity': 1, 'unit_price': 42} [id 4b507ea7-4c75-4493-8eb6-9a2563f4f104]",4b507ea7-4c75-4493-8eb6-9a2563f4f104,product,1.0,d11162a1-f37c-496b-aa40-c1424d489494,05Buy@2,str,['BUYER'],-1,False
621,"BUYER, 05Buy@2 agreed on {'time': 87, 'quantity': 2, 'unit_price': 42} [id 0fbaa463-f5cc-4002-b68c-1abb70d41743]",0fbaa463-f5cc-4002-b68c-1abb70d41743,product,1.0,17b6eaf2-780b-499c-81b5-5bd46554304a,05Buy@2,str,['BUYER'],-1,False
622,"BUYER, 05Buy@2 agreed on {'time': 88, 'quantity': 3, 'unit_price': 42} [id 2230a17e-32ec-4bd1-a8a4-7a1f4f2d6158]",2230a17e-32ec-4bd1-a8a4-7a1f4f2d6158,product,1.0,6f815c0d-057f-4024-810b-d99db5e5ccbf,05Buy@2,str,['BUYER'],-1,False
623,"BUYER, 04Ind@2 agreed on {'time': 88, 'quantity': 1, 'unit_price': 42} [id c067719f-3a06-4aad-ba8e-eadeefa532ba]",c067719f-3a06-4aad-ba8e-eadeefa532ba,product,1.0,fea3d99c-222b-4912-85ef-16370ce86f22,04Ind@2,str,['BUYER'],-1,False
624,"BUYER, 05Buy@2 agreed on {'time': 88, 'quantity': 3, 'unit_price': 42} [id 68245be8-9ead-4e46-9b1d-45408d32fb03]",68245be8-9ead-4e46-9b1d-45408d32fb03,product,1.0,3da5e6d2-7792-4bf8-bf3c-e2668522f4ab,05Buy@2,str,['BUYER'],-1,False
625,"BUYER, 05Buy@2 agreed on {'time': 88, 'quantity': 4, 'unit_price': 42} [id 3ec42d01-4390-4080-9114-75c8531d6a63]",3ec42d01-4390-4080-9114-75c8531d6a63,product,1.0,97d799cb-e1ff-49af-a780-c1ea10bd437b,05Buy@2,str,['BUYER'],-1,False
626,"BUYER, 05Buy@2 agreed on {'time': 89, 'quantity': 4, 'unit_price': 42} [id 857b54bd-3432-4a63-b1f4-103f0bcb8c58]",857b54bd-3432-4a63-b1f4-103f0bcb8c58,product,1.0,b8b5dc87-f93c-465e-a1ba-95706f1a2de2,05Buy@2,str,['BUYER'],-1,False
627,"BUYER, 05Buy@2 agreed on {'time': 89, 'quantity': 2, 'unit_price': 42} [id 2fafd49c-3ddd-41fd-856e-970345662d63]",2fafd49c-3ddd-41fd-856e-970345662d63,product,1.0,bd7935c8-57c5-4ce8-ad69-351fb9644f21,05Buy@2,str,['BUYER'],-1,False
628,"BUYER, 05Buy@2 agreed on {'time': 89, 'quantity': 3, 'unit_price': 42} [id d8a41ee4-2e0a-4269-ad0c-e8de9cbc02db]",d8a41ee4-2e0a-4269-ad0c-e8de9cbc02db,product,1.0,80420e8c-f061-42a5-ba29-7bdc6113e65b,05Buy@2,str,['BUYER'],-1,False
629,"BUYER, 05Buy@2 agreed on {'time': 90, 'quantity': 3, 'unit_price': 42} [id 8f6736e3-41f4-4bb1-a6b2-c8e345664b6c]",8f6736e3-41f4-4bb1-a6b2-c8e345664b6c,product,1.0,284cc171-8f69-4444-b5c7-59847c3ddc43,05Buy@2,str,['BUYER'],-1,False
630,"BUYER, 05Buy@2 agreed on {'time': 90, 'quantity': 6, 'unit_price': 42} [id a41e8bd9-4362-4a4c-a75f-eac4fc925c52]",a41e8bd9-4362-4a4c-a75f-eac4fc925c52,product,1.0,208ab62e-2920-49c4-950f-21b5629f1f29,05Buy@2,str,['BUYER'],-1,False
631,"BUYER, 05Buy@2 agreed on {'time': 90, 'quantity': 3, 'unit_price': 42} [id 804e7b90-5bb2-482b-943b-f8bc2f4e67e9]",804e7b90-5bb2-482b-943b-f8bc2f4e67e9,product,1.0,4602a146-f53c-4cd5-b363-02be192b3eca,05Buy@2,str,['BUYER'],-1,False
632,"BUYER, 05Buy@2 agreed on {'time': 90, 'quantity': 1, 'unit_price': 42} [id deb5fcf4-98a2-449c-86c3-8f90dd2b2d8a]",deb5fcf4-98a2-449c-86c3-8f90dd2b2d8a,product,1.0,c4dbc22b-b4ed-464a-a2c1-ddda25c46aef,05Buy@2,str,['BUYER'],-1,False
633,"BUYER, 05Buy@2 agreed on {'time': 91, 'quantity': 4, 'unit_price': 42} [id 9f4f7e35-458e-43c7-8e16-5206d4ac3d1c]",9f4f7e35-458e-43c7-8e16-5206d4ac3d1c,product,1.0,277a8e6e-a8fd-4a56-af7d-e8bd61e51417,05Buy@2,str,['BUYER'],-1,False
634,"BUYER, 05Buy@2 agreed on {'time': 92, 'quantity': 4, 'unit_price': 42} [id 24bba83d-dfbf-4ee8-aa8c-4382a6c86384]",24bba83d-dfbf-4ee8-aa8c-4382a6c86384,product,1.0,23fad6f1-c68d-4e5d-b44b-9372697d299d,05Buy@2,str,['BUYER'],-1,False
635,"BUYER, 05Buy@2 agreed on {'time': 92, 'quantity': 3, 'unit_price': 42} [id a5579e41-acc0-4151-b777-90fa727e1a88]",a5579e41-acc0-4151-b777-90fa727e1a88,product,1.0,907f74b1-550b-4264-8675-1e81d3bb3456,05Buy@2,str,['BUYER'],-1,False
636,"BUYER, 05Buy@2 agreed on {'time': 92, 'quantity': 2, 'unit_price': 42} [id 7314f5f5-4887-448e-bd96-68fb0246da94]",7314f5f5-4887-448e-bd96-68fb0246da94,product,1.0,c5b981e7-542a-4013-b008-e9d4f7ae7fd2,05Buy@2,str,['BUYER'],-1,False
637,"BUYER, 05Buy@2 agreed on {'time': 93, 'quantity': 2, 'unit_price': 42} [id a40e5656-aa78-43ba-8231-1e9bb1a7020f]",a40e5656-aa78-43ba-8231-1e9bb1a7020f,product,1.0,b8537e80-4ad2-4a7a-9b6c-d1abd90f7162,05Buy@2,str,['BUYER'],-1,False
638,"BUYER, 05Buy@2 agreed on {'time': 93, 'quantity': 3, 'unit_price': 42} [id f5e03e17-3d55-4812-8e56-5fdc189ddb43]",f5e03e17-3d55-4812-8e56-5fdc189ddb43,product,1.0,ea03d551-08ea-4eb1-95cf-e7149e480d74,05Buy@2,str,['BUYER'],-1,False
639,"BUYER, 05Buy@2 agreed on {'time': 93, 'quantity': 5, 'unit_price': 42} [id 4e3e2860-7aab-4a9a-b8da-2231773157f1]",4e3e2860-7aab-4a9a-b8da-2231773157f1,product,1.0,c01b43ea-f688-4284-96bc-72cd702c045e,05Buy@2,str,['BUYER'],-1,False
640,"BUYER, 05Buy@2 agreed on {'time': 94, 'quantity': 4, 'unit_price': 42} [id 776a0681-daa8-4619-954e-c8dcd945550d]",776a0681-daa8-4619-954e-c8dcd945550d,product,1.0,71e94d1a-60b5-44e7-a278-773d09fd7535,05Buy@2,str,['BUYER'],-1,False
641,"BUYER, 05Buy@2 agreed on {'time': 94, 'quantity': 4, 'unit_price': 42} [id b986ae54-ec30-43ef-8752-d07bf36457eb]",b986ae54-ec30-43ef-8752-d07bf36457eb,product,1.0,e355357f-812c-4b08-8ebb-79c1758e0845,05Buy@2,str,['BUYER'],-1,False
642,"BUYER, 05Buy@2 agreed on {'time': 94, 'quantity': 1, 'unit_price': 42} [id 452e5cd1-e0e2-4888-a97c-a142f95ef136]",452e5cd1-e0e2-4888-a97c-a142f95ef136,product,1.0,f7ffcc1f-6512-4e41-bb3b-ab51d78320e1,05Buy@2,str,['BUYER'],-1,False
643,"BUYER, 05Buy@2 agreed on {'time': 95, 'quantity': 3, 'unit_price': 42} [id f1b7606c-c7d3-4cea-9177-e945812fd459]",f1b7606c-c7d3-4cea-9177-e945812fd459,product,1.0,149d5fd4-2b10-4686-8468-8ac38303260d,05Buy@2,str,['BUYER'],-1,False
644,"BUYER, 05Buy@2 agreed on {'time': 95, 'quantity': 2, 'unit_price': 42} [id 6e763b27-7a2d-4d16-87fd-49cb536b6f0f]",6e763b27-7a2d-4d16-87fd-49cb536b6f0f,product,1.0,6c89ef30-7a90-447d-b2cf-0a685359349c,05Buy@2,str,['BUYER'],-1,False
645,"BUYER, 05Buy@2 agreed on {'time': 95, 'quantity': 5, 'unit_price': 42} [id 4faa99fa-d5d2-4a74-b5b5-3f6292a079c4]",4faa99fa-d5d2-4a74-b5b5-3f6292a079c4,product,1.0,1e65290c-9cbc-40bd-b133-cb884b8d8ddd,05Buy@2,str,['BUYER'],-1,False
646,"BUYER, 05Buy@2 agreed on {'time': 96, 'quantity': 5, 'unit_price': 42} [id c4d4a4a6-5c85-4f74-8a28-66d1cd5ee98a]",c4d4a4a6-5c85-4f74-8a28-66d1cd5ee98a,product,1.0,2c9b5a3d-25a5-465e-91b7-e99d63e65e4f,05Buy@2,str,['BUYER'],-1,False
647,"BUYER, 05Buy@2 agreed on {'time': 96, 'quantity': 2, 'unit_price': 42} [id 2c33060a-8317-45dc-a5af-3262e849af39]",2c33060a-8317-45dc-a5af-3262e849af39,product,1.0,f95c58a8-70c3-4dc8-80d2-28e181dedd6e,05Buy@2,str,['BUYER'],-1,False
648,"BUYER, 05Buy@2 agreed on {'time': 96, 'quantity': 1, 'unit_price': 42} [id 47c4c300-88bc-4ec9-9be6-dd5184ed08ee]",47c4c300-88bc-4ec9-9be6-dd5184ed08ee,product,1.0,e0925397-ba34-4afb-8a7f-864e2dedf486,05Buy@2,str,['BUYER'],-1,False
649,"BUYER, 05Buy@2 agreed on {'time': 96, 'quantity': 7, 'unit_price': 42} [id ddff9dcb-39c4-40f7-8c07-fa36e5348472]",ddff9dcb-39c4-40f7-8c07-fa36e5348472,product,1.0,db43a20b-8ec8-482f-aa9c-1db67a823d38,05Buy@2,str,['BUYER'],-1,False
650,"BUYER, 05Buy@2 agreed on {'time': 97, 'quantity': 4, 'unit_price': 42} [id aabff4d8-5113-4890-880d-b2781c708aaa]",aabff4d8-5113-4890-880d-b2781c708aaa,product,1.0,0ccf51d4-f52f-4060-82ad-493c7f19292a,05Buy@2,str,['BUYER'],-1,False
651,"BUYER, 05Buy@2 agreed on {'time': 97, 'quantity': 4, 'unit_price': 42} [id 241d41c0-4aef-44e5-8bdd-4db18c11355a]",241d41c0-4aef-44e5-8bdd-4db18c11355a,product,1.0,48e131dc-bf7c-4936-b2c9-f59fa11a611d,05Buy@2,str,['BUYER'],-1,False
652,"BUYER, 05Buy@2 agreed on {'time': 97, 'quantity': 4, 'unit_price': 42} [id 9b2abf9c-c391-413b-961f-3ba5ae4259a4]",9b2abf9c-c391-413b-961f-3ba5ae4259a4,product,1.0,f90d2951-afe8-4971-9315-e01e11ecd04c,05Buy@2,str,['BUYER'],-1,False
653,"BUYER, 05Buy@2 agreed on {'time': 98, 'quantity': 4, 'unit_price': 42} [id 10b56834-8ea2-4d0e-8315-95abc8043b96]",10b56834-8ea2-4d0e-8315-95abc8043b96,product,1.0,4c495dc8-1052-4143-895b-1a26cb60958c,05Buy@2,str,['BUYER'],-1,False
654,"BUYER, 05Buy@2 agreed on {'time': 98, 'quantity': 5, 'unit_price': 42} [id df609f88-6169-4b04-8275-2bb2d39a98be]",df609f88-6169-4b04-8275-2bb2d39a98be,product,1.0,7d3ac648-7bf4-4b0b-97cb-81819619f313,05Buy@2,str,['BUYER'],-1,False
655,"BUYER, 05Buy@2 agreed on {'time': 98, 'quantity': 2, 'unit_price': 42} [id ea541bb6-401d-4336-9e14-06aaae356a09]",ea541bb6-401d-4336-9e14-06aaae356a09,product,1.0,37546a42-6246-461a-b3b6-f85958c428d7,05Buy@2,str,['BUYER'],-1,False
656,"BUYER, 05Buy@2 agreed on {'time': 98, 'quantity': 1, 'unit_price': 42} [id e9c13b62-dbbc-4795-bda5-d7f24037639e]",e9c13b62-dbbc-4795-bda5-d7f24037639e,product,1.0,a2779e50-a5d4-4106-8d2d-a88df47c54d7,05Buy@2,str,['BUYER'],-1,False
657,"BUYER, 05Buy@2 agreed on {'time': 99, 'quantity': 4, 'unit_price': 42} [id bdcb76a7-13c0-4a6e-b930-f806b157975c]",bdcb76a7-13c0-4a6e-b930-f806b157975c,product,1.0,4dd78538-0ccd-4048-b569-5ce0b4ad703a,05Buy@2,str,['BUYER'],-1,False
658,"BUYER, 05Buy@2 agreed on {'time': 99, 'quantity': 1, 'unit_price': 42} [id a66dedf8-d489-4285-9e79-1ae09c8191b8]",a66dedf8-d489-4285-9e79-1ae09c8191b8,product,1.0,d8898df6-b0fd-40eb-a407-502f7728d1f1,05Buy@2,str,['BUYER'],-1,False
659,"BUYER, 05Buy@2 agreed on {'time': 99, 'quantity': 3, 'unit_price': 42} [id 7bcbb7aa-af71-4d2a-8112-d84c87b17438]",7bcbb7aa-af71-4d2a-8112-d84c87b17438,product,1.0,90670a57-6f09-4738-92aa-8fe80e9f1cd2,05Buy@2,str,['BUYER'],-1,False
660,"BUYER, 05Buy@2 agreed on {'time': 99, 'quantity': 4, 'unit_price': 42} [id 0228bee9-5452-4630-bd4d-0e5d385cf31d]",0228bee9-5452-4630-bd4d-0e5d385cf31d,product,1.0,c01c005f-2020-473c-933c-37ccf8ee65e1,05Buy@2,str,['BUYER'],-1,False
661,"BUYER, 05Buy@2 agreed on {'time': 99, 'quantity': 2, 'unit_price': 42} [id c212a02a-2e03-4f56-9561-ce42641204a8]",c212a02a-2e03-4f56-9561-ce42641204a8,product,1.0,8983ee51-6215-4c27-88db-e7e38173b322,05Buy@2,str,['BUYER'],-1,False
662,"BUYER, 05Buy@2 agreed on {'time': 100, 'quantity': 4, 'unit_price': 42} [id bd2676f6-a246-4d41-809b-4bc01980c772]",bd2676f6-a246-4d41-809b-4bc01980c772,product,1.0,e9b9cd5f-0850-46ba-b313-79dfd327bd11,05Buy@2,str,['BUYER'],-1,False
663,"BUYER, 05Buy@2 agreed on {'time': 100, 'quantity': 3, 'unit_price': 42} [id cfa3a587-dcbe-47fb-850c-d0d466188c4d]",cfa3a587-dcbe-47fb-850c-d0d466188c4d,product,1.0,0fbd3670-de01-4fe5-a896-540c43d8cbb2,05Buy@2,str,['BUYER'],-1,False
664,"BUYER, 05Buy@2 agreed on {'time': 100, 'quantity': 3, 'unit_price': 42} [id c77b28d2-b3a0-4ea9-994b-d85f5fa6cc48]",c77b28d2-b3a0-4ea9-994b-d85f5fa6cc48,product,1.0,7f4bc6a6-b677-4647-82a6-59e6ded50367,05Buy@2,str,['BUYER'],-1,False
665,"BUYER, 05Buy@2 agreed on {'time': 101, 'quantity': 3, 'unit_price': 42} [id 47cfea6d-283d-4bf0-8c92-f0d3cfb4c54d]",47cfea6d-283d-4bf0-8c92-f0d3cfb4c54d,product,1.0,677ac7c1-994b-49f2-9927-7dbf35e58912,05Buy@2,str,['BUYER'],-1,False
666,"BUYER, 05Buy@2 agreed on {'time': 101, 'quantity': 4, 'unit_price': 42} [id c907251d-6f7a-4ee4-a09c-359b392c9a08]",c907251d-6f7a-4ee4-a09c-359b392c9a08,product,1.0,a29d5d13-9315-47d9-a730-08e3f7078602,05Buy@2,str,['BUYER'],-1,False
667,"BUYER, 05Buy@2 agreed on {'time': 102, 'quantity': 4, 'unit_price': 42} [id 9a0b0aa4-9a7a-451c-8c6b-02f349de2384]",9a0b0aa4-9a7a-451c-8c6b-02f349de2384,product,1.0,2ac6c218-dc51-43b8-b26e-daa9a28df6b9,05Buy@2,str,['BUYER'],-1,False
668,"BUYER, 05Buy@2 agreed on {'time': 102, 'quantity': 2, 'unit_price': 42} [id 2cd99fc1-044e-443e-809a-d430df5c2bb0]",2cd99fc1-044e-443e-809a-d430df5c2bb0,product,1.0,61bcba9b-94dc-45b7-bf55-bcf57f9e93c8,05Buy@2,str,['BUYER'],-1,False
669,"BUYER, 05Buy@2 agreed on {'time': 102, 'quantity': 3, 'unit_price': 42} [id a8527f16-261f-496a-adb8-307cfb945f15]",a8527f16-261f-496a-adb8-307cfb945f15,product,1.0,d08bd4a5-4ed9-4255-a357-30f113890d03,05Buy@2,str,['BUYER'],-1,False
670,"BUYER, 05Buy@2 agreed on {'time': 102, 'quantity': 2, 'unit_price': 42} [id c9b1b7cb-7d79-45cd-bebb-8a85e0bbf66f]",c9b1b7cb-7d79-45cd-bebb-8a85e0bbf66f,product,1.0,90110acb-77e3-4a85-a3bc-ff808004f4cb,05Buy@2,str,['BUYER'],-1,False
671,"BUYER, 05Buy@2 agreed on {'time': 103, 'quantity': 1, 'unit_price': 42} [id 5afb3618-116b-4d08-866b-22487760e75e]",5afb3618-116b-4d08-866b-22487760e75e,product,1.0,7b0bafae-3bf5-44fa-8159-2478c07ffedb,05Buy@2,str,['BUYER'],-1,False
672,"BUYER, 05Buy@2 agreed on {'time': 103, 'quantity': 2, 'unit_price': 42} [id 5f590203-c61c-4c33-ad61-24e9d760f40f]",5f590203-c61c-4c33-ad61-24e9d760f40f,product,1.0,423e888a-f0b2-4fd1-8e17-1c5cdb2212d1,05Buy@2,str,['BUYER'],-1,False
673,"BUYER, 05Buy@2 agreed on {'time': 103, 'quantity': 2, 'unit_price': 42} [id 7b9e27cd-4a0b-41df-a51e-80ea970bcd42]",7b9e27cd-4a0b-41df-a51e-80ea970bcd42,product,1.0,88dc1431-48f6-43eb-a81d-aa574befdd15,05Buy@2,str,['BUYER'],-1,False
674,"BUYER, 05Buy@2 agreed on {'time': 103, 'quantity': 7, 'unit_price': 42} [id f234734f-4a80-442a-acc5-52352c290b43]",f234734f-4a80-442a-acc5-52352c290b43,product,1.0,e4d36668-a108-493c-be7b-7dd5dd0f6919,05Buy@2,str,['BUYER'],-1,False
675,"BUYER, 05Buy@2 agreed on {'time': 104, 'quantity': 2, 'unit_price': 42} [id 1bdeb140-1f5f-4951-b519-ee17ac68f13f]",1bdeb140-1f5f-4951-b519-ee17ac68f13f,product,1.0,87f46818-fab7-4d09-b768-674130ec06fe,05Buy@2,str,['BUYER'],-1,False
676,"BUYER, 05Buy@2 agreed on {'time': 104, 'quantity': 3, 'unit_price': 42} [id 99fae236-d2fe-4d98-9fab-0b5f4c621e61]",99fae236-d2fe-4d98-9fab-0b5f4c621e61,product,1.0,bb3aacc5-e603-45b7-80e4-d72de7bdae6e,05Buy@2,str,['BUYER'],-1,False
677,"BUYER, 05Buy@2 agreed on {'time': 104, 'quantity': 4, 'unit_price': 42} [id 2fb562db-ad05-4b63-a7e5-2a8715b3cc6d]",2fb562db-ad05-4b63-a7e5-2a8715b3cc6d,product,1.0,8d90a2c8-7932-4234-9023-e7e671dbec99,05Buy@2,str,['BUYER'],-1,False
678,"BUYER, 05Buy@2 agreed on {'time': 105, 'quantity': 4, 'unit_price': 42} [id 2f3271e2-7692-43f6-90a5-6f719a1317b9]",2f3271e2-7692-43f6-90a5-6f719a1317b9,product,1.0,a178c6ab-2fa2-4996-99f8-3b8b2c77aabb,05Buy@2,str,['BUYER'],-1,False
679,"BUYER, 05Buy@2 agreed on {'time': 105, 'quantity': 4, 'unit_price': 42} [id cbff7a6b-8404-4a78-9471-f1bce91474b6]",cbff7a6b-8404-4a78-9471-f1bce91474b6,product,1.0,3904f25a-f809-4202-a23c-63fdfa43a38b,05Buy@2,str,['BUYER'],-1,False
680,"BUYER, 05Buy@2 agreed on {'time': 105, 'quantity': 2, 'unit_price': 42} [id b8a30f12-2653-4c8a-8430-00648d45d42a]",b8a30f12-2653-4c8a-8430-00648d45d42a,product,1.0,e5b08a25-cee0-4661-bf16-00c4e2ff1c44,05Buy@2,str,['BUYER'],-1,False
681,"BUYER, 04Ind@2 agreed on {'time': 105, 'quantity': 1, 'unit_price': 42} [id 4ce32c7c-f039-4ffd-a9d0-28ba49f6cb31]",4ce32c7c-f039-4ffd-a9d0-28ba49f6cb31,product,1.0,0c177fc1-f1ab-4db8-a686-e6b522310861,04Ind@2,str,['BUYER'],-1,False
682,"BUYER, 04Ind@2 agreed on {'time': 105, 'quantity': 5, 'unit_price': 42} [id c79bdc81-bb6d-462b-835f-b8bc39e11cbc]",c79bdc81-bb6d-462b-835f-b8bc39e11cbc,product,1.0,7590ab01-31b7-47ff-b207-54f86ea0dca3,04Ind@2,str,['BUYER'],-1,False
683,"BUYER, 04Ind@2 agreed on {'time': 105, 'quantity': 2, 'unit_price': 42} [id cb2c6502-3b01-4ae7-9df1-6a968eab544b]",cb2c6502-3b01-4ae7-9df1-6a968eab544b,product,1.0,76677372-6028-4862-9231-96a1f1ba3099,04Ind@2,str,['BUYER'],-1,False
684,"BUYER, 05Buy@2 agreed on {'time': 105, 'quantity': 2, 'unit_price': 42} [id 93be0bb3-a726-48e0-a6d8-f1c4e7fedf86]",93be0bb3-a726-48e0-a6d8-f1c4e7fedf86,product,1.0,64965e0e-3f22-47af-8394-c93a58eff8d7,05Buy@2,str,['BUYER'],-1,False
685,"BUYER, 05Buy@2 agreed on {'time': 106, 'quantity': 5, 'unit_price': 42} [id d920cdcf-64d2-411f-8304-e1cc870dba1a]",d920cdcf-64d2-411f-8304-e1cc870dba1a,product,1.0,36170bf3-61c5-4f11-8d5b-48446fb2bd4e,05Buy@2,str,['BUYER'],-1,False
686,"BUYER, 04Ind@2 agreed on {'time': 106, 'quantity': 6, 'unit_price': 42} [id 90c605c1-c724-4bfe-a556-d7ed8f3f0133]",90c605c1-c724-4bfe-a556-d7ed8f3f0133,product,1.0,d4ccdd74-d5ba-4b85-bb31-12f9e23fdf4b,04Ind@2,str,['BUYER'],-1,False
687,"BUYER, 05Buy@2 agreed on {'time': 106, 'quantity': 5, 'unit_price': 42} [id 48675cb3-560b-43d9-9660-ff4c71ab3956]",48675cb3-560b-43d9-9660-ff4c71ab3956,product,1.0,5ecf9f3a-92f1-4bf9-aacd-e800bf34ef05,05Buy@2,str,['BUYER'],-1,False
688,"BUYER, 05Buy@2 agreed on {'time': 106, 'quantity': 2, 'unit_price': 42} [id 2d0e82c1-5682-48c0-a90c-a0da280176f0]",2d0e82c1-5682-48c0-a90c-a0da280176f0,product,1.0,0529a6b1-6a23-413b-8570-5e089a6da8ee,05Buy@2,str,['BUYER'],-1,False
689,"BUYER, 05Buy@2 agreed on {'time': 106, 'quantity': 2, 'unit_price': 42} [id d3920cdd-06c5-4284-800b-66646b025833]",d3920cdd-06c5-4284-800b-66646b025833,product,1.0,c0090dde-2334-462a-be33-441859ad74ea,05Buy@2,str,['BUYER'],-1,False
690,"BUYER, 05Buy@2 agreed on {'time': 107, 'quantity': 4, 'unit_price': 42} [id 0a2a045b-49d9-48c2-b26d-8fb40d69ab6f]",0a2a045b-49d9-48c2-b26d-8fb40d69ab6f,product,1.0,35deacd5-f252-41af-9edd-77cca2b43e63,05Buy@2,str,['BUYER'],-1,False
691,"BUYER, 05Buy@2 agreed on {'time': 107, 'quantity': 2, 'unit_price': 42} [id 098d5d28-128b-45c1-b511-5040a126b3fa]",098d5d28-128b-45c1-b511-5040a126b3fa,product,1.0,d1fb6270-c649-4f78-807d-5fb62854365f,05Buy@2,str,['BUYER'],-1,False
692,"BUYER, 04Ind@2 agreed on {'time': 107, 'quantity': 3, 'unit_price': 42} [id 462b8108-0782-4ce5-9590-b2577a8b34c7]",462b8108-0782-4ce5-9590-b2577a8b34c7,product,1.0,21d19e87-0b00-497a-9885-ab6131f45b1a,04Ind@2,str,['BUYER'],-1,False
693,"BUYER, 05Buy@2 agreed on {'time': 107, 'quantity': 3, 'unit_price': 42} [id 90013761-f7d5-43f5-a78f-4feb8522c8a0]",90013761-f7d5-43f5-a78f-4feb8522c8a0,product,1.0,2feb1c22-05ce-45b7-96df-c0a0e4d7b548,05Buy@2,str,['BUYER'],-1,False
694,"BUYER, 04Ind@2 agreed on {'time': 108, 'quantity': 2, 'unit_price': 42} [id e7857135-0a1c-4c13-bf4f-a752a6b912a1]",e7857135-0a1c-4c13-bf4f-a752a6b912a1,product,1.0,9cbe07a2-2aae-44eb-952b-592dfc5e24b8,04Ind@2,str,['BUYER'],-1,False
695,"BUYER, 04Ind@2 agreed on {'time': 108, 'quantity': 3, 'unit_price': 42} [id f2599ad5-16ba-4f35-93af-a8fa7ec3c2be]",f2599ad5-16ba-4f35-93af-a8fa7ec3c2be,product,1.0,223835f6-25ff-4913-9d11-d958bc109ddd,04Ind@2,str,['BUYER'],-1,False
696,"BUYER, 04Ind@2 agreed on {'time': 108, 'quantity': 4, 'unit_price': 42} [id 630ccaf8-cf93-4ff7-b280-34f3b2103b14]",630ccaf8-cf93-4ff7-b280-34f3b2103b14,product,1.0,d7df7839-a1e0-4e60-aa29-3124cf2195e6,04Ind@2,str,['BUYER'],-1,False
