index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
1356,16982374-6ea2-4c71-a2a8-12df9cd5e07f,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,90,3,10,48,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,90,,-1,-1
1357,81716948-9ee1-4504-bc7a-146cca8ae4e9,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,90,5,10,48,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,90,,-1,-1
1358,a41e8bd9-4362-4a4c-a75f-eac4fc925c52,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,90,6,42,48,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
1359,804e7b90-5bb2-482b-943b-f8bc2f4e67e9,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,90,3,42,48,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
1360,0af206f5-e185-48a4-b384-2877f7930f8c,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,90,3,10,48,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,90,,-1,-1
1361,deb5fcf4-98a2-449c-86c3-8f90dd2b2d8a,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,90,1,42,48,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
1362,8bd825bd-9b83-4d22-8eff-5daa1415a4c8,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,91,2,10,49,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,91,,-1,-1
1363,0bd7af88-2bd7-4b90-94d0-6db870c21657,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,91,4,10,49,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,91,,-1,-1
1364,9f4f7e35-458e-43c7-8e16-5206d4ac3d1c,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,91,4,42,49,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
1365,ee3e7cf4-9ebe-493c-9f98-ddd1b1e6cca4,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,91,4,10,49,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,91,,-1,-1
1366,45ab036d-fa40-4eec-a15c-3d341134558b,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,91,6,10,49,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,91,,-1,-1
1367,f850de25-34f3-4dc6-aa5a-079d0cc66b00,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,91,1,10,49,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,91,,-1,-1
1368,587fef37-c7e1-46d0-b545-0c6e3ee8a069,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,91,1,10,49,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,91,,-1,-1
1369,7cc2e18f-5d90-4f81-9ee4-bb5297f9709c,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,91,2,10,49,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,91,,-1,-1
1370,1267787b-4fe2-4334-b067-431993144292,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,92,2,10,50,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,92,,-1,-1
1371,6a1b876f-05a8-47e6-821c-56f8e49d54b9,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,92,5,10,50,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,92,,-1,-1
1372,24bba83d-dfbf-4ee8-aa8c-4382a6c86384,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,92,4,42,50,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
1373,c88c1296-b082-4cb6-b9ff-4d8277c23492,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,92,3,10,50,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,92,,-1,-1
1374,a5579e41-acc0-4151-b777-90fa727e1a88,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,92,3,42,50,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
1375,dd8dd89e-626b-45a4-87bf-ac1e1106dd00,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,92,4,10,50,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,92,,-1,-1
1376,31a7387f-5541-4918-a318-75f0a8a0d81f,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,92,5,10,50,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,92,,-1,-1
1377,7314f5f5-4887-448e-bd96-68fb0246da94,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,92,2,42,50,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
1378,a9be9a6a-5707-4d77-adbf-3ce1c53505ae,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,92,1,10,50,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,92,,-1,-1
1379,a40e5656-aa78-43ba-8231-1e9bb1a7020f,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,93,2,42,51,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
1380,2a161ac2-89ca-4c7a-93be-4ece223bd539,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,93,3,10,51,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,93,,-1,-1
1381,d3d25189-e6bb-4910-93ad-c0823bcbaa27,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,93,3,10,51,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,93,,-1,-1
1382,9d840b92-67f1-4ba9-bf95-6cf672e5f9e0,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,93,5,10,51,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,93,,-1,-1
1383,7c5512ea-0307-4974-9979-41588c2618a0,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,93,1,10,51,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,93,,-1,-1
1384,f5e03e17-3d55-4812-8e56-5fdc189ddb43,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,93,3,42,51,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
1385,31b34c97-d072-4dbd-8608-ee093f91af56,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,93,2,10,51,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,93,,-1,-1
1386,d4a353b0-db06-4406-9587-f8abf47a465e,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,93,4,10,51,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,93,,-1,-1
1387,e1cc16cc-b025-427a-8683-6d77d4beb8a9,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,93,2,10,51,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,93,,-1,-1
1388,4e3e2860-7aab-4a9a-b8da-2231773157f1,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,93,5,42,51,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
1389,776a0681-daa8-4619-954e-c8dcd945550d,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,94,4,42,52,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
1390,315e5802-6cb7-4b5a-9898-cb8209262188,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,94,3,10,52,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,94,,-1,-1
1391,3ae2ce24-e115-4b34-a9aa-05e623912db1,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,94,3,10,52,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,94,,-1,-1
1392,b986ae54-ec30-43ef-8752-d07bf36457eb,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,94,4,42,52,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
1393,452e5cd1-e0e2-4888-a97c-a142f95ef136,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,94,1,42,52,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
1394,fb445ac2-0dbf-4205-9823-91faa486014a,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,94,4,10,52,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,94,,-1,-1
1395,f2ae5da0-69b8-490d-ac6d-5dc7fd69e6ec,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,94,5,10,52,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,94,,-1,-1
1396,cfd74e74-1308-4458-8007-fcd4ecda6c6c,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,94,3,10,52,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,94,,-1,-1
1397,72a715b7-6ce5-404f-bf99-52be20035edc,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,94,2,10,52,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,94,,-1,-1
1398,6b9e86d2-4873-4c64-a9e6-6d3b67a264ac,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,95,2,10,53,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,95,,-1,-1
1399,16f840a3-ab4e-4b5b-adc7-8db1b2c813ec,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,95,2,10,53,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,95,,-1,-1
1400,4e09878e-23d8-4191-bab0-225cc20a4b78,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,95,3,10,53,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,95,,-1,-1
1401,f1b7606c-c7d3-4cea-9177-e945812fd459,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,95,3,42,53,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
1402,dfc16914-8fc3-45c3-9563-d2f2bda45e19,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,95,2,10,53,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,95,,-1,-1
1403,1e9c101e-aa0e-4cb2-85e4-0c54a89e7407,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,95,4,10,53,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,95,,-1,-1
1404,cc5c1f4c-b928-4693-b3a1-3209a6eec4b8,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,95,5,10,53,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,95,,-1,-1
1405,b7ab00ff-2737-4b7d-ae25-e2dbeb065fc3,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,95,2,10,53,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,95,,-1,-1
1406,6e763b27-7a2d-4d16-87fd-49cb536b6f0f,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,95,2,42,53,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
1407,4faa99fa-d5d2-4a74-b5b5-3f6292a079c4,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,95,5,42,53,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
1408,c4d4a4a6-5c85-4f74-8a28-66d1cd5ee98a,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,96,5,42,54,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
1409,69c9cadf-b15e-4bdd-a7b3-62055446a06e,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,96,2,10,54,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,96,,-1,-1
1410,f319b022-091d-450f-8125-0d8a6cfdcd62,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,96,5,10,54,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,96,,-1,-1
1411,db10ac68-86fc-416c-af19-b7a3a2077369,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,96,3,10,54,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,96,,-1,-1
1412,2c33060a-8317-45dc-a5af-3262e849af39,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,96,2,42,54,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
1413,653a5043-fadf-4dbf-ada3-6c930e80b8fd,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,96,4,10,54,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,96,,-1,-1
1414,47c4c300-88bc-4ec9-9be6-dd5184ed08ee,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,96,1,42,54,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
1415,ddff9dcb-39c4-40f7-8c07-fa36e5348472,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,96,7,42,54,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
1416,188a3758-e089-408f-b9f1-7110140c94bf,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,96,5,10,54,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,96,,-1,-1
1417,e7726932-1696-4f31-af5c-8054d41df3e8,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,96,1,10,54,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,96,,-1,-1
1418,aabff4d8-5113-4890-880d-b2781c708aaa,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,97,4,42,55,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
1419,4c016aae-c68d-4a33-bbcc-a891b02868e0,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,97,2,10,55,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,97,,-1,-1
1420,241d41c0-4aef-44e5-8bdd-4db18c11355a,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,97,4,42,55,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
1421,83dfca82-c08b-4ab6-a19e-86613bab5464,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,97,2,10,55,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,97,,-1,-1
1422,e9446773-fcd5-4157-8d74-92e8cd2da3f9,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,97,5,10,55,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,97,,-1,-1
1423,12ed2140-2005-42fa-8600-fb64efd47d6c,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,97,3,10,55,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,97,,-1,-1
1424,9b2abf9c-c391-413b-961f-3ba5ae4259a4,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,97,4,42,55,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
1425,05f7c87c-f1c9-47ec-b4ea-1f5bf5dfa592,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,97,3,10,55,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,97,,-1,-1
1426,9e41ae43-5f97-4076-ae6a-e39f29d0aedd,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,97,5,10,55,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,97,,-1,-1
1427,945271fb-0ddd-4f8e-a94a-87b19de46631,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,98,1,10,56,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,98,,-1,-1
1428,5a87dadd-d7e2-4d89-90f0-6b51625af9af,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,98,3,10,56,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,98,,-1,-1
1429,10b56834-8ea2-4d0e-8315-95abc8043b96,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,98,4,42,56,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
1430,df609f88-6169-4b04-8275-2bb2d39a98be,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,98,5,42,56,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
1431,9d9a8f45-d187-45cf-bc11-593643e375d4,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,98,5,10,56,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,98,,-1,-1
1432,ea541bb6-401d-4336-9e14-06aaae356a09,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,98,2,42,56,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
1433,8c43cf9f-fef9-47e8-aee3-89007cced08f,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,98,3,10,56,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,98,,-1,-1
1434,00a20bce-754c-4636-bf7f-8350bf7279a9,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,98,1,10,56,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,98,,-1,-1
1435,a97b4669-cc14-4018-97cd-885383d299ca,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,98,4,10,56,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,98,,-1,-1
1436,2c3c6bda-4670-480b-8229-cd2cf4517afe,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,98,3,10,56,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,98,,-1,-1
1437,e9c13b62-dbbc-4795-bda5-d7f24037639e,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,98,1,42,56,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
1438,bdcb76a7-13c0-4a6e-b930-f806b157975c,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,99,4,42,57,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
1439,b9438813-a471-40d9-8b36-76e21de732aa,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,99,2,10,57,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,99,,-1,-1
1440,eab80c3b-13c2-4ae0-b5a1-ec364140bd37,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,99,4,10,57,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,99,,-1,-1
1441,a66dedf8-d489-4285-9e79-1ae09c8191b8,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,99,1,42,57,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
1442,7bcbb7aa-af71-4d2a-8112-d84c87b17438,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,99,3,42,57,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
1443,15d80c40-6798-40f5-95f9-ad4dcffd6f9f,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,99,6,10,57,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,99,,-1,-1
1444,01923aec-f061-4c4e-8902-e2b63f5ff35c,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,99,4,10,57,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,99,,-1,-1
1445,0228bee9-5452-4630-bd4d-0e5d385cf31d,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,99,4,42,57,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
1446,c212a02a-2e03-4f56-9561-ce42641204a8,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,99,2,42,57,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
1447,c775ffa5-a0e4-4d86-874e-29730eeb6f2d,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,99,1,10,57,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,99,,-1,-1
1448,e8c7fd75-62da-4520-9d65-e58f97082685,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,99,3,10,57,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,99,,-1,-1
1449,7c31a040-602d-4965-b762-4fa46c325d5f,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,100,2,10,58,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,100,,-1,-1
1450,bd2676f6-a246-4d41-809b-4bc01980c772,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,100,4,42,58,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
1451,cfa3a587-dcbe-47fb-850c-d0d466188c4d,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,100,3,42,58,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
1452,d94232a7-e989-453e-a831-14d7cdb93d35,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,100,4,10,58,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,100,,-1,-1
1453,ce4bd0ea-d6b1-43d0-a708-c28b701c27ea,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,100,2,10,58,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,100,,-1,-1
1454,02821189-d53e-441f-b55f-470f66ff707c,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,100,6,10,58,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,100,,-1,-1
1455,9be59c48-325a-49cd-bfed-e998abf7a5f3,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,100,4,10,58,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,100,,-1,-1
1456,c77b28d2-b3a0-4ea9-994b-d85f5fa6cc48,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,100,3,42,58,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
1457,522945c6-99aa-401b-928c-92cd5516193c,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,100,2,10,58,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,100,,-1,-1
1458,0ba1299b-85c0-4e3b-83fd-85c877595207,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,101,1,10,59,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,101,,-1,-1
1459,30379107-398b-4e98-bbe1-92cd1a90465c,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,101,3,10,59,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,101,,-1,-1
1460,a16dfc81-2420-487c-bf1f-e1d3fd51edae,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,101,2,10,59,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,101,,-1,-1
1461,38cadd86-77bd-476e-84ff-dc79e4f1fed4,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,101,3,10,59,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,101,,-1,-1
