index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
1582,1542cb0e-e50c-4296-856a-7fda5324fa61,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,86,2,10,44,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,86,,-1,-1
1583,3d104485-76b3-4c58-bc13-48e8fb45a938,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,86,2,10,44,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,86,,-1,-1
1584,dd7453eb-b1c4-43b0-951e-cdb588602b7c,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,86,2,10,44,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,86,,-1,-1
1588,14b9c8f3-d9c0-40da-bebb-0c7e796a836f,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,86,3,10,44,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,86,,-1,-1
1587,97e85df7-e135-491a-8849-fb4ec021f79d,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,86,1,42,44,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,-1,04Ind@2:product(1.0),-1,-1
1586,000fc8e0-cbf2-4cf2-acd2-ecf7e81fd4d9,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,86,3,42,44,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,-1,04Ind@2:product(1.0),-1,-1
1585,de554e07-ba3c-4045-ac9d-eb5fc8d24bbf,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,86,2,42,44,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
1601,30093a93-0f90-45db-a655-48adc5d19dc6,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,87,2,10,45,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,87,,-1,-1
1926,0ecaff99-af22-4af9-ada9-b2db5316ef22,01Dec@0,02MyA@1,DecentralizingAgent,MyAgent,87,17,29,-1,-1,82,,"[quantity: (1, 17), time: (87, 92), unit_price: (20, 40)]",01Dec@0,02MyA@1,p1,01Dec@0,False,1,17,-1,,-1,-1
1925,05955ab5-3115-4750-b96d-bc70ed2ddb52,01Dec@0,02MyA@1,DecentralizingAgent,MyAgent,87,15,29,-1,-1,81,,"[quantity: (1, 15), time: (86, 91), unit_price: (20, 40)]",01Dec@0,02MyA@1,p1,01Dec@0,False,1,17,-1,,-1,-1
1602,214ac751-5fbe-4500-ac3c-2d874c45a039,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,87,3,10,45,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,87,,-1,-1
1591,99ba6f72-e2a0-4f48-b134-3ea817b17415,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,87,5,42,45,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
1592,9a24d745-7338-4632-b560-4b478f275df7,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,87,2,42,45,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,-1,04Ind@2:product(1.0),-1,-1
1605,c02f5ff9-10cb-46bb-b005-5e03215d6b67,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,87,4,42,-1,-1,-1,BUYER,[],04Ind@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
1593,ed428f8c-7dd7-47c9-9e86-e9e4ece1f68e,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,87,2,42,45,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,-1,04Ind@2:product(1.0),-1,-1
1594,5ae7c2c0-fee4-4e09-a3e9-92cbee810660,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,87,3,10,45,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,87,,-1,-1
1595,78b927f2-ea56-48cc-b822-a5b5b4217ba6,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,87,3,10,45,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,87,,-1,-1
1596,4b507ea7-4c75-4493-8eb6-9a2563f4f104,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,87,1,42,45,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
1597,6a04f142-bfac-4cc3-9f65-3a03454bf25c,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,87,4,10,45,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,87,,-1,-1
1600,ab64dfc5-229a-468c-ad4c-2f1d9bc7b21e,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,87,3,10,45,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,87,,-1,-1
1599,247e2216-4696-4595-a096-0d8c78c4c18e,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,87,2,10,45,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,87,,-1,-1
1598,0fbaa463-f5cc-4002-b68c-1abb70d41743,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,87,2,42,45,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
1603,5211a65a-f2b7-43fd-9401-118052c68e90,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,87,4,42,-1,-1,-1,BUYER,[],04Ind@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
1611,75a88316-e912-41f0-8ee4-99db984ae50c,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,88,2,10,46,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,88,,-1,-1
1615,61e22d81-1194-436a-95f0-6b6a296a635e,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,88,4,42,-1,-1,-1,BUYER,[],04Ind@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
1613,68245be8-9ead-4e46-9b1d-45408d32fb03,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,88,3,42,46,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
1614,3ec42d01-4390-4080-9114-75c8531d6a63,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,88,4,42,46,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
1617,307a9fcc-a4b1-4dba-87d8-8cfc5dd79f94,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,88,5,42,-1,-1,-1,BUYER,[],04Ind@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
1612,c067719f-3a06-4aad-ba8e-eadeefa532ba,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,88,1,42,46,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,-1,04Ind@2:product(1.0),-1,-1
1610,d201a587-766e-455e-9ff7-90bf950745fb,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,88,6,10,46,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,88,,-1,-1
1608,dc265d2d-8e19-499a-9e0c-2b8d6d3dd993,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,88,4,10,46,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,88,,-1,-1
1923,d29d127b-a892-47ff-97b1-3376e0bfbd43,01Dec@0,02MyA@1,DecentralizingAgent,MyAgent,88,11,29,-1,-1,80,,"[quantity: (1, 11), time: (85, 90), unit_price: (20, 40)]",01Dec@0,02MyA@1,p1,01Dec@0,False,1,17,-1,,-1,-1
1607,dc5bd0c4-3eca-42d5-a465-41b37a7c5657,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,88,1,10,46,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,88,,-1,-1
1921,cf51f64c-4f2e-4661-9a8b-0dc47277d1ef,00Dec@0,02MyA@1,DecentralizingAgent,MyAgent,88,15,31,-1,-1,79,,"[quantity: (1, 15), time: (84, 89), unit_price: (20, 40)]",00Dec@0,02MyA@1,p1,00Dec@0,False,1,17,-1,,-1,-1
1919,49758dcb-1b29-4901-bbbc-bb3a5c9d4d11,01Dec@0,02MyA@1,DecentralizingAgent,MyAgent,88,17,31,-1,-1,78,,"[quantity: (1, 17), time: (83, 88), unit_price: (20, 40)]",01Dec@0,02MyA@1,p1,01Dec@0,False,1,17,-1,,-1,-1
1606,e7c114c5-258b-4383-93ae-508a188f2372,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,88,7,10,46,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,88,,-1,-1
1609,2230a17e-32ec-4bd1-a8a4-7a1f4f2d6158,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,88,3,42,46,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
1629,6d45cbe9-0467-4f43-a9ff-1e853b4adb5d,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,89,1,42,-1,-1,-1,BUYER,[],04Ind@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
1922,fa0da8ec-fb75-490a-85e9-9d95b3ebf2a9,00Dec@0,02MyA@1,DecentralizingAgent,MyAgent,89,19,31,-1,-1,80,,"[quantity: (1, 19), time: (85, 90), unit_price: (20, 40)]",00Dec@0,02MyA@1,p1,00Dec@0,False,1,17,-1,,-1,-1
1622,9f531220-b2a1-41cb-adab-66f4da96965d,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,89,2,10,47,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,89,,-1,-1
1618,f2d70969-4665-429a-9d4d-c656e2969da8,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,89,3,10,47,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,89,,-1,-1
1619,3d2d2d55-4256-407b-8136-2d9f22bb2c4a,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,89,2,10,47,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,89,,-1,-1
1620,1136b58a-baa7-498f-8891-77b249053dac,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,89,4,10,47,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,89,,-1,-1
1621,44d923bb-df0d-46cc-8aa1-014b2bdb6a4c,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,89,4,10,47,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,89,,-1,-1
1623,857b54bd-3432-4a63-b1f4-103f0bcb8c58,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,89,4,42,47,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
1631,8e178fed-9b50-45f2-91b1-8cf74af176db,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,89,3,42,-1,-1,-1,BUYER,[],04Ind@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
1632,893232e8-9536-496c-b7b1-3a2fde19491c,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,89,3,42,-1,-1,-1,BUYER,[],04Ind@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
1624,2fafd49c-3ddd-41fd-856e-970345662d63,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,89,2,42,47,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
1627,daa7c5e6-c92f-4263-82b4-d462eab7892a,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,89,2,10,47,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,89,,-1,-1
1625,942fd60c-fcdc-4de5-879c-871733e78fc3,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,89,3,10,47,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,89,,-1,-1
1626,d8a41ee4-2e0a-4269-ad0c-e8de9cbc02db,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,89,3,42,47,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
1633,643ac14f-9d0b-4186-8c48-530c1b9a3b4f,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,89,4,42,-1,-1,-1,BUYER,[],04Ind@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
1638,16982374-6ea2-4c71-a2a8-12df9cd5e07f,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,90,3,10,48,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,90,,-1,-1
1639,81716948-9ee1-4504-bc7a-146cca8ae4e9,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,90,5,10,48,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,90,,-1,-1
1640,a41e8bd9-4362-4a4c-a75f-eac4fc925c52,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,90,6,42,48,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
1635,1bd216c2-8875-4733-a9fe-91ebcf1566c9,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,90,2,10,48,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,90,,-1,-1
1642,0af206f5-e185-48a4-b384-2877f7930f8c,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,90,3,10,48,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,90,,-1,-1
1643,deb5fcf4-98a2-449c-86c3-8f90dd2b2d8a,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,90,1,42,48,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
1634,8f6736e3-41f4-4bb1-a6b2-c8e345664b6c,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,90,3,42,48,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
1645,88a38466-bdb9-4415-a76d-b3c338886423,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,90,5,42,-1,-1,-1,BUYER,[],04Ind@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
1646,cebd0ec2-67bc-4208-8820-37aadfa86de5,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,90,2,42,-1,-1,-1,BUYER,[],04Ind@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
1637,b7c69745-7f77-4af2-a7d0-28964ed4997a,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,90,3,10,48,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,90,,-1,-1
1641,804e7b90-5bb2-482b-943b-f8bc2f4e67e9,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,90,3,42,48,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
1636,4aa9b70e-be83-4c89-8a00-031a2186fd27,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,90,4,10,48,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,90,,-1,-1
1929,d786aad8-5b7b-49f8-8fa2-44476b38fe42,01Dec@0,02MyA@1,DecentralizingAgent,MyAgent,90,15,29,-1,-1,84,,"[quantity: (1, 15), time: (89, 94), unit_price: (20, 40)]",01Dec@0,02MyA@1,p1,01Dec@0,False,1,17,-1,,-1,-1
1924,8461145d-b44f-4ad9-91ad-cae7f50417dc,00Dec@0,02MyA@1,DecentralizingAgent,MyAgent,90,15,31,-1,-1,81,,"[quantity: (1, 15), time: (86, 91), unit_price: (20, 40)]",00Dec@0,02MyA@1,p1,00Dec@0,False,1,17,-1,,-1,-1
1660,01111779-fd68-4f16-9a42-6afb7546b806,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,91,3,42,-1,-1,-1,BUYER,[],04Ind@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
1647,8bd825bd-9b83-4d22-8eff-5daa1415a4c8,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,91,2,10,49,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,91,,-1,-1
1648,0bd7af88-2bd7-4b90-94d0-6db870c21657,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,91,4,10,49,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,91,,-1,-1
1649,9f4f7e35-458e-43c7-8e16-5206d4ac3d1c,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,91,4,42,49,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
1650,ee3e7cf4-9ebe-493c-9f98-ddd1b1e6cca4,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,91,4,10,49,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,91,,-1,-1
1651,45ab036d-fa40-4eec-a15c-3d341134558b,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,91,6,10,49,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,91,,-1,-1
1652,f850de25-34f3-4dc6-aa5a-079d0cc66b00,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,91,1,10,49,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,91,,-1,-1
1655,edc61ce1-33ac-4ae1-870b-acae08a08de2,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,91,1,42,-1,-1,-1,BUYER,[],04Ind@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
1654,7cc2e18f-5d90-4f81-9ee4-bb5297f9709c,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,91,2,10,49,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,91,,-1,-1
1656,11332c04-2b56-4807-a1c4-62baa5a7be32,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,91,4,42,-1,-1,-1,BUYER,[],04Ind@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
1657,f389cfc0-0081-414b-b12c-904c8215cf3f,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,91,4,42,-1,-1,-1,BUYER,[],04Ind@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
1658,ba68294c-5d2a-47d2-9fe3-6c5976df1387,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,91,4,42,-1,-1,-1,BUYER,[],04Ind@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
1653,587fef37-c7e1-46d0-b545-0c6e3ee8a069,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,91,1,10,49,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,91,,-1,-1
1667,31a7387f-5541-4918-a318-75f0a8a0d81f,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,92,5,10,50,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,92,,-1,-1
1668,7314f5f5-4887-448e-bd96-68fb0246da94,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,92,2,42,50,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
1666,dd8dd89e-626b-45a4-87bf-ac1e1106dd00,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,92,4,10,50,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,92,,-1,-1
1669,a9be9a6a-5707-4d77-adbf-3ce1c53505ae,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,92,1,10,50,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,92,,-1,-1
1674,020df178-736c-42ac-804b-1ccecb7c7182,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,92,3,42,-1,-1,-1,BUYER,[],04Ind@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
1933,455a78c7-c521-427d-b776-02e4743ee39f,00Dec@0,02MyA@1,DecentralizingAgent,MyAgent,92,15,29,-1,-1,86,,"[quantity: (1, 15), time: (91, 96), unit_price: (20, 40)]",00Dec@0,02MyA@1,p1,00Dec@0,False,1,17,-1,,-1,-1
1932,70ab4f5d-1f19-4362-b668-ac989707ac8b,01Dec@0,02MyA@1,DecentralizingAgent,MyAgent,92,15,29,-1,-1,86,,"[quantity: (1, 15), time: (91, 96), unit_price: (20, 40)]",01Dec@0,02MyA@1,p1,01Dec@0,False,1,17,-1,,-1,-1
1673,500a7357-b93f-4bad-9cb4-b5f941d72fb2,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,92,2,42,-1,-1,-1,BUYER,[],04Ind@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
1672,e8debdc2-52bf-4667-8b7e-e51bfd31c122,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,92,1,42,-1,-1,-1,BUYER,[],04Ind@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
1927,e4735f56-ba9e-4459-9fd4-f42261b05573,01Dec@0,02MyA@1,DecentralizingAgent,MyAgent,92,19,31,-1,-1,83,,"[quantity: (1, 19), time: (88, 93), unit_price: (20, 40)]",01Dec@0,02MyA@1,p1,01Dec@0,False,1,17,-1,,-1,-1
1670,2caec823-deaa-402f-b559-e14a65bca194,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,92,5,42,-1,-1,-1,BUYER,[],04Ind@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
1665,a5579e41-acc0-4151-b777-90fa727e1a88,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,92,3,42,50,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
1661,1267787b-4fe2-4334-b067-431993144292,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,92,2,10,50,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,92,,-1,-1
1662,6a1b876f-05a8-47e6-821c-56f8e49d54b9,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,92,5,10,50,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,92,,-1,-1
1663,24bba83d-dfbf-4ee8-aa8c-4382a6c86384,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,92,4,42,50,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
1930,95404a43-61dc-404f-b2fa-4989287656d1,00Dec@0,02MyA@1,DecentralizingAgent,MyAgent,92,13,29,-1,-1,85,,"[quantity: (1, 13), time: (90, 95), unit_price: (20, 40)]",00Dec@0,02MyA@1,p1,00Dec@0,False,1,17,-1,,-1,-1
1664,c88c1296-b082-4cb6-b9ff-4d8277c23492,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,92,3,10,50,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,92,,-1,-1
1682,31b34c97-d072-4dbd-8608-ee093f91af56,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,93,2,10,51,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,93,,-1,-1
1928,d30d5168-0ee9-4800-bc41-a4c767a27411,00Dec@0,02MyA@1,DecentralizingAgent,MyAgent,93,15,31,-1,-1,84,,"[quantity: (1, 15), time: (89, 94), unit_price: (20, 40)]",00Dec@0,02MyA@1,p1,00Dec@0,False,1,17,-1,,-1,-1
1683,d4a353b0-db06-4406-9587-f8abf47a465e,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,93,4,10,51,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,93,,-1,-1
1676,a40e5656-aa78-43ba-8231-1e9bb1a7020f,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,93,2,42,51,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
1684,e1cc16cc-b025-427a-8683-6d77d4beb8a9,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,93,2,10,51,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,93,,-1,-1
1685,4e3e2860-7aab-4a9a-b8da-2231773157f1,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,93,5,42,51,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
1679,9d840b92-67f1-4ba9-bf95-6cf672e5f9e0,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,93,5,10,51,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,93,,-1,-1
1678,d3d25189-e6bb-4910-93ad-c0823bcbaa27,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,93,3,10,51,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,93,,-1,-1
1681,f5e03e17-3d55-4812-8e56-5fdc189ddb43,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,93,3,42,51,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
1687,e64f0348-fb6e-4791-b984-4c198646cb96,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,93,2,42,-1,-1,-1,BUYER,[],04Ind@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
