index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
2955,6e3425b3-2753-41b2-b5ba-b344d10000db,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,107,1,40,58,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,107,,-1,-1
2953,4f69e329-bfed-4dba-b999-f17bfc50f277,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,107,2,40,58,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,107,,-1,-1
2951,2c514f17-0487-4769-a4f9-103831d98b2b,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,107,2,40,58,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
2954,473846f1-addc-416d-921f-a09efcb9859e,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,107,3,40,58,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,107,,-1,-1
2949,bbffc2aa-dbcf-4777-8a49-24edd2c7718b,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,107,3,10,58,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,107,,-1,-1
2948,45286810-adfe-4102-ba64-bbd531e8b7f5,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,107,1,10,58,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,107,,-1,-1
2941,025d11ee-4563-4f7e-8300-18518023c994,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,107,1,40,58,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
2943,77cccd9a-8f01-459d-827d-c8a1527935ca,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,107,3,10,58,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,107,,-1,-1
2947,8d6abe62-1e34-443d-88e0-8766d7a3aad9,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,107,1,40,58,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
2938,dc9230fe-2698-4ad8-b2d9-3979fab79e29,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,107,1,40,58,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
2942,40cbb313-b71e-4067-a785-6055b293fc91,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,107,1,10,58,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,107,,-1,-1
2950,98fea948-097b-46aa-b3ca-810f91a20a57,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,107,3,40,58,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
2933,6f695238-c82f-4e79-bf18-a9915280286f,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,107,1,10,58,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,107,,-1,-1
2934,0b418973-95e0-429d-b628-d0cd47612f7c,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,107,2,40,58,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,107,,-1,-1
3596,33978bde-4554-45ba-bbe5-7e6f3c1f38c5,01Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,108,14,29,102,-1,102,01Dec@0|02Ind@1,"[quantity: (1, 14), time: (106, 111), unit_price: (20, 40)]",01Dec@0,02Ind@1,p1,01Dec@0,False,1,17,108,,-1,-1
3622,0faf3555-006f-4051-8ee8-228e8be0a5a3,02Ind@1,04Dec@2,IndDecentralizingAgent,DecentralizingAgent,108,4,15,-1,-1,104,,"[quantity: (1, 5), time: (104, 108), unit_price: (1, 28)]",02Ind@1,04Dec@2,p2,04Dec@2,True,2,17,-1,,-1,-1
2968,558ff716-5c78-465a-bf39-d4ad2fbdfd79,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,108,1,10,59,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,108,,-1,-1
3593,4fdc49bd-d366-43c4-8f54-610c3b361c70,00Buy@0,03MyA@1,BuyCheapSellExpensiveAgent,MyAgent,108,40,20,-1,-1,101,,"[quantity: (1, 40), time: (101, 108), unit_price: (1, 20)]",00Buy@0,03MyA@1,p1,03MyA@1,True,1,2,-1,,-1,-1
2965,799d6be8-d033-4388-8282-611d4f51b043,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,108,1,10,59,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,108,,-1,-1
2970,d709f620-5dfa-4a12-a82a-21c9dce769f8,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,108,3,10,59,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,108,,-1,-1
2967,48048af7-3ecb-4ac2-97ba-78ebd7f923b3,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,108,1,40,59,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,108,,-1,-1
2971,3c1b31e6-3015-46e3-809a-543e966a01d9,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,108,1,10,59,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,108,,-1,-1
2969,8f3eabc0-ea5a-4360-b7c2-a64ff20d5faf,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,108,3,10,59,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,108,,-1,-1
2974,b56b2b21-85af-450d-9ed2-04e9f4605ff6,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,108,1,40,59,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,108,,-1,-1
3565,9cc3caee-4a2c-4d09-b3a1-071d14ecc24a,00Buy@0,03MyA@1,BuyCheapSellExpensiveAgent,MyAgent,108,55,20,-1,-1,98,,"[quantity: (1, 55), time: (98, 108), unit_price: (1, 20)]",00Buy@0,03MyA@1,p1,03MyA@1,True,1,2,-1,,-1,-1
3562,37745598-8c81-4613-b2c0-7418cc98417a,02Ind@1,04Dec@2,IndDecentralizingAgent,DecentralizingAgent,108,5,41,-1,-1,98,,"[quantity: (1, 5), time: (103, 108), unit_price: (28, 56)]",02Ind@1,04Dec@2,p2,02Ind@1,False,2,17,-1,,-1,-1
3561,cb33c991-86f7-4617-b7a3-4ac7d0037955,01Dec@0,03MyA@1,DecentralizingAgent,MyAgent,108,17,31,-1,-1,98,,"[quantity: (1, 17), time: (103, 108), unit_price: (20, 40)]",01Dec@0,03MyA@1,p1,01Dec@0,False,1,17,-1,,-1,-1
3623,af70d696-488e-4651-9496-7c6952a88dd8,02Ind@1,05Buy@2,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,108,6,15,-1,-1,104,,"[quantity: (1, 8), time: (104, 108), unit_price: (1, 28)]",02Ind@1,05Buy@2,p2,05Buy@2,True,2,17,-1,,-1,-1
3624,50978e35-99c7-413f-a553-9bae2ba0807c,01Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,108,5,11,105,-1,105,02Ind@1|01Dec@0,"[quantity: (1, 5), time: (105, 109), unit_price: (1, 20)]",01Dec@0,02Ind@1,p1,02Ind@1,True,1,17,108,,-1,-1
3627,3691bd6c-01ed-44e6-be2d-cb69890c01c2,00Buy@0,02Ind@1,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,108,5,11,105,-1,105,02Ind@1|00Buy@0,"[quantity: (1, 5), time: (105, 109), unit_price: (1, 20)]",00Buy@0,02Ind@1,p1,02Ind@1,True,1,17,-1,00Buy@0:product(1.0),-1,-1
3645,3e5c5bf7-6281-4622-a530-67df02ff6531,00Buy@0,02Ind@1,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,108,5,10,107,-1,107,02Ind@1|00Buy@0,"[quantity: (1, 5), time: (107, 111), unit_price: (1, 20)]",00Buy@0,02Ind@1,p1,02Ind@1,True,1,17,-1,00Buy@0:product(1.0),-1,-1
3656,f02d2213-03ea-41b0-ab37-0369eb7ae6ef,01Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,108,29,20,-1,-1,108,,"[quantity: (1, 29), time: (108, 111), unit_price: (20, 40)]",01Dec@0,02Ind@1,p1,01Dec@0,False,1,2,-1,,-1,-1
2987,bd429862-d9f9-495c-ab96-985b698a0a45,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,108,3,40,59,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,108,,-1,-1
2972,2a3de713-dcaa-43fb-ab5d-bcb8f49187ff,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,108,3,10,59,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,108,,-1,-1
2986,07689110-abfc-4c0c-a637-4a0818a2f360,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,108,2,40,59,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,108,,-1,-1
2984,c95cf020-ca2c-44a2-b67b-481c03acd0b0,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,108,1,40,59,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,108,,-1,-1
2983,6775864a-2bcd-4d9d-96f2-75e2637063c3,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,108,1,40,59,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
2982,21709c03-93b3-4f2d-ae6c-8d3ad5476a24,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,108,2,10,59,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,108,,-1,-1
2981,1bc5bf1e-ecb6-44f8-8ae6-52e9a5c4f088,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,108,1,10,59,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,108,,-1,-1
2980,d69f7368-584d-40ec-8166-b815d9a12b6f,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,108,2,40,59,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,108,,-1,-1
2979,8af47b02-8862-403d-a5c6-5a4f5a5919cc,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,108,1,10,59,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,108,,-1,-1
2978,b41299b1-2313-48e6-8d9a-aa1080857538,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,108,1,40,59,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,108,,-1,-1
2977,9d31d045-3e17-4ab0-88a7-1a63892ff44b,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,108,2,10,59,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,108,,-1,-1
2975,bacab499-030a-4666-b2c5-da152ec0808d,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,108,2,40,59,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
2985,ca09405f-b454-4e83-b930-3627bbf820c1,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,108,6,40,59,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
2976,2f70fc25-e933-420d-9345-f53dce315420,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,108,2,10,59,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,108,,-1,-1
3606,1504bd22-324b-4d64-9a17-5453743ce941,01Dec@0,03MyA@1,DecentralizingAgent,MyAgent,109,14,29,-1,-1,102,,"[quantity: (1, 14), time: (107, 112), unit_price: (20, 40)]",01Dec@0,03MyA@1,p1,01Dec@0,False,1,17,-1,,-1,-1
3601,cf123b6a-f918-48dc-b772-0b385970f59b,01Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,109,20,31,-1,-1,102,,"[quantity: (1, 20), time: (105, 110), unit_price: (20, 40)]",01Dec@0,02Ind@1,p1,01Dec@0,False,1,17,-1,,-1,-1
3608,a484124e-8f27-4f16-a081-c829282d85a3,01Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,109,14,29,103,-1,103,01Dec@0|02Ind@1,"[quantity: (1, 14), time: (107, 112), unit_price: (20, 40)]",01Dec@0,02Ind@1,p1,01Dec@0,False,1,17,109,,-1,-1
3620,de379cd4-4534-4e60-b6e5-fadaaa7ed332,01Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,109,14,29,-1,-1,104,,"[quantity: (1, 14), time: (107, 112), unit_price: (20, 40)]",01Dec@0,02Ind@1,p1,01Dec@0,False,1,17,-1,,-1,-1
3592,0fd617df-2ae5-4690-833d-9d21017aa10c,01Dec@0,03MyA@1,DecentralizingAgent,MyAgent,109,14,31,-1,-1,101,,"[quantity: (1, 14), time: (106, 111), unit_price: (20, 40)]",01Dec@0,03MyA@1,p1,01Dec@0,False,1,17,-1,,-1,-1
3579,a8d24ad7-0b68-4ec1-ad7b-2666476e0df9,01Dec@0,03MyA@1,DecentralizingAgent,MyAgent,109,36,20,-1,-1,100,,"[quantity: (1, 53), time: (100, 110), unit_price: (1, 20)]",01Dec@0,03MyA@1,p1,03MyA@1,True,1,2,-1,,-1,-1
3577,d5c9d47d-7b22-4c09-b7df-1b545804c7ab,01Dec@0,03MyA@1,DecentralizingAgent,MyAgent,109,36,20,-1,-1,100,,"[quantity: (1, 36), time: (100, 109), unit_price: (1, 20)]",01Dec@0,03MyA@1,p1,03MyA@1,True,1,2,-1,,-1,-1
3576,14e3d559-5773-41fa-958e-366427eadb30,01Dec@0,03MyA@1,DecentralizingAgent,MyAgent,109,20,31,-1,-1,100,,"[quantity: (1, 20), time: (105, 110), unit_price: (20, 40)]",01Dec@0,03MyA@1,p1,01Dec@0,False,1,17,-1,,-1,-1
3572,40bb7fe1-396f-416d-bd9f-647f01e0155b,01Dec@0,03MyA@1,DecentralizingAgent,MyAgent,109,17,31,-1,-1,99,,"[quantity: (1, 17), time: (104, 109), unit_price: (20, 40)]",01Dec@0,03MyA@1,p1,01Dec@0,False,1,17,-1,,-1,-1
3663,775b534c-ad45-4d37-be04-083ff25db599,02Ind@1,05Buy@2,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,109,7,14,-1,-1,109,,"[quantity: (1, 10), time: (109, 113), unit_price: (1, 28)]",02Ind@1,05Buy@2,p2,05Buy@2,True,2,17,-1,,-1,-1
3636,fae65c2e-08f2-41ed-82d0-808b47aab1bc,01Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,109,14,29,-1,-1,106,,"[quantity: (1, 14), time: (107, 112), unit_price: (20, 40)]",01Dec@0,02Ind@1,p1,01Dec@0,False,1,17,-1,,-1,-1
3566,0769c3bf-5c24-4a18-834c-888567b44aef,01Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,109,17,31,99,-1,99,01Dec@0|02Ind@1,"[quantity: (1, 17), time: (104, 109), unit_price: (20, 40)]",01Dec@0,02Ind@1,p1,01Dec@0,False,1,17,109,,-1,-1
3616,0e04804c-ec9a-4099-acf6-e417d1e21642,02Ind@1,04Dec@2,IndDecentralizingAgent,DecentralizingAgent,109,16,41,-1,-1,104,,"[quantity: (1, 19), time: (109, 114), unit_price: (28, 56)]",02Ind@1,04Dec@2,p2,02Ind@1,False,2,17,-1,,-1,-1
3615,e09c8cee-fc97-4760-b9c9-dea58c30bab0,01Dec@0,03MyA@1,DecentralizingAgent,MyAgent,109,20,31,-1,-1,103,,"[quantity: (1, 20), time: (105, 110), unit_price: (20, 40)]",01Dec@0,03MyA@1,p1,01Dec@0,False,1,17,-1,,-1,-1
3004,191c5033-f9ba-42c4-aadc-31a7d74f83a6,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,109,4,10,60,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,109,,-1,-1
3000,72bb28ac-fa7e-47f0-9525-fdcd1c2bbd04,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,109,1,10,60,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,109,,-1,-1
3008,205cbcd6-dca9-4523-acce-f7d950437ab8,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,109,2,40,60,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,109,,-1,-1
3005,83328469-dd35-47ee-b8d1-80dd1ef3e447,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,109,4,40,60,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,109,,-1,-1
3009,a120fc73-4b4d-40f6-bbc0-6440cda72efd,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,109,2,10,60,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,109,,-1,-1
3010,5348ba5f-cea1-43e6-baa5-9c7fe5d5ac24,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,109,2,40,60,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
3011,abb0ada1-e26b-4aa1-821c-54f0e3255ad0,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,109,2,10,60,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,109,,-1,-1
3003,496b43c6-7604-4436-8771-bf1e4a0b05c0,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,109,1,10,60,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,109,,-1,-1
3002,6bdd012a-a6ce-4b8e-bb92-9a3c5747131c,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,109,1,40,60,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,109,,-1,-1
3001,f7c01ff4-67a4-4870-af78-f8522f8fa775,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,109,2,10,60,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,109,,-1,-1
3012,5d98878a-a1f2-400f-862e-bd54cc7e3ba5,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,109,1,10,60,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,109,,-1,-1
3006,4354faf3-cead-4af1-9e05-53d682aaba79,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,109,2,40,60,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
3007,0c07ed30-b053-4dbc-ace6-110ac182e6db,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,109,1,40,60,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,109,,-1,-1
2998,775774c7-07a5-4fea-8e40-c08eb30bd426,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,109,1,10,60,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,109,,-1,-1
3013,2623e1d2-48be-4a4d-a2fd-ec01a823325d,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,109,4,10,60,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,109,,-1,-1
3019,531e32ae-7d59-419e-a9b0-8ede8854e421,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,109,1,40,-1,-1,-1,BUYER,[],04Dec@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
2997,1ce9d2d4-fc15-46de-b1b7-ea4277c186c5,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,109,1,10,60,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,109,,-1,-1
2996,860c7fef-c268-46ea-863c-ab6d60f07e06,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,109,1,10,60,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,109,,-1,-1
3022,97743081-1a37-4ddf-99b9-40042e208a2d,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,109,2,40,-1,-1,-1,BUYER,[],04Dec@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
3023,fbed6864-d128-4bed-8d90-5b9904528def,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,109,3,40,-1,-1,-1,BUYER,[],04Dec@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
2999,d3f7b608-5726-47bf-b12a-ed2b6890a1d3,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,109,2,40,60,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
3034,76296875-100c-4382-86b8-61fa789d1385,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,110,2,10,61,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,110,,-1,-1
3033,eb5c233e-16a4-44d1-b392-d7536aa5e225,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,110,3,10,61,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,110,,-1,-1
3674,d1b3825d-76b6-495a-b73d-70b946ca447b,01Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,110,7,31,-1,-1,110,,"[quantity: (1, 7), time: (110, 115), unit_price: (20, 40)]",01Dec@0,02Ind@1,p1,01Dec@0,False,1,17,-1,,-1,-1
3039,81b444ec-a71b-465c-9bd7-194d2cb24087,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,110,1,10,61,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,110,,-1,-1
3036,cbcbb257-5c56-4b90-b670-7850950d358a,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,110,2,10,61,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,110,,-1,-1
3038,ee752e7c-31c1-4ed6-82f1-2b8e5db65c50,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,110,3,10,61,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,110,,-1,-1
3031,e8c79986-6207-43cd-ade6-f163e6f4095f,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,110,1,10,61,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,110,,-1,-1
3041,c90b3a8c-3afe-4e41-9c42-3613dcce5270,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,110,1,10,61,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,110,,-1,-1
3042,5e6f017b-969b-498d-a7fb-dffac2ba703a,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,110,3,10,61,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,110,,-1,-1
3043,4a885945-fe0d-4f2e-9e26-bd843405a609,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,110,3,40,-1,-1,-1,BUYER,[],04Dec@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
3048,33424449-76d8-41b0-9312-ecd7dd4edc4c,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,110,1,40,-1,-1,-1,BUYER,[],04Dec@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
3049,044599e8-2947-4b92-9c5f-7cae520fb51a,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,110,1,40,-1,-1,-1,BUYER,[],04Dec@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
3052,77ca0dba-6081-49c1-b39f-0b18ada4959e,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,110,1,40,-1,-1,-1,BUYER,[],04Dec@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
3054,93562b6c-3c33-4f1f-aa53-22f614919c91,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,110,2,40,-1,-1,-1,BUYER,[],04Dec@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
3059,73505ba2-de65-4e78-8b1a-a97d2a17a979,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,110,3,40,-1,-1,-1,BUYER,[],04Dec@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
3575,aee08c6d-a375-4e98-bcb1-711d7321cba3,02Ind@1,04Dec@2,IndDecentralizingAgent,DecentralizingAgent,110,5,41,100,-1,100,02Ind@1|04Dec@2,"[quantity: (1, 5), time: (105, 110), unit_price: (28, 56)]",02Ind@1,04Dec@2,p2,02Ind@1,False,2,17,110,,-1,-1
3035,7a516dbe-f9bd-4a5b-b76c-90940e50cf31,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,110,2,10,61,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,110,,-1,-1
3029,5b7e2f8a-78fd-4709-9fe3-81c49c2a965d,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,110,3,40,61,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
3028,e2ed6125-0987-43dd-b0ce-96e2a6e01d36,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,110,2,40,61,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
3026,3868a6c2-0944-4f88-8c37-92c3ecf37fb2,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,110,2,10,61,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,110,,-1,-1
3025,5405f9e4-c281-4d7e-89c7-6ca08d95c8df,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,110,1,40,61,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
