index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
1289,81252fb4-3917-40d1-8831-58f55c6e17d8,00Dec@0,03Ind@1,DecentralizingAgent,IndDecentralizingAgent,38,12,25,35,-1,35,00Dec@0|03Ind@1,"[quantity: (1, 12), time: (37, 42), unit_price: (16, 32)]",00Dec@0,03Ind@1,p1,00Dec@0,False,1,17,-1,00Dec@0:product(0.6666666666666666),-1,-1
1290,1edd98c0-7a42-4a26-b525-6c396bfea7e6,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,61,1,34,35,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,61,,-1,-1
1291,6840cf0b-d8da-41c8-81be-135d09bd2f63,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,61,1,10,35,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,61,,-1,-1
1292,77835753-24e2-4525-b12c-849eb0483858,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,61,1,10,35,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,61,,-1,-1
1293,b7d0291a-e83a-4970-8cfd-a658bfd7407c,03Ind@1,05Dec@2,IndDecentralizingAgent,DecentralizingAgent,37,5,15,35,-1,35,05Dec@2|03Ind@1,"[quantity: (1, 5), time: (35, 44), unit_price: (1, 27)]",03Ind@1,05Dec@2,p2,05Dec@2,True,2,17,37,,-1,-1
1294,c381adb8-8ce4-4c56-a0cf-689f1269ed63,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,61,3,10,35,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,61,,-1,-1
1295,01d803de-f792-4c39-a621-49f4f72959ce,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,61,2,10,35,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,61,,-1,-1
1296,d84fabae-ecd5-4910-9f4a-f8f4d98d3c86,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,61,1,10,35,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,61,,-1,-1
1297,53c6813f-2d89-47ff-ae53-cb6e900bcf78,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,61,1,10,35,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,61,,-1,-1
1298,c5f92886-337b-4e6a-a3fb-fe5d6acbcbf9,00Dec@0,03Ind@1,DecentralizingAgent,IndDecentralizingAgent,44,11,23,36,-1,36,00Dec@0|03Ind@1,"[quantity: (1, 11), time: (40, 45), unit_price: (16, 32)]",00Dec@0,03Ind@1,p1,00Dec@0,False,1,17,44,,-1,-1
1299,dbff82e0-110b-4a3d-832a-7c91fd76efcf,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,62,2,10,36,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,62,,-1,-1
1300,3323ed62-1a17-4103-ae20-43678eba65ba,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,62,2,10,36,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,62,,-1,-1
1301,fe48660b-dc8c-4371-9515-3aed0d3bef72,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,62,1,10,36,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,62,,-1,-1
1302,aa442b18-1044-494c-b8a8-5461728e4464,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,62,3,10,36,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,62,,-1,-1
1303,9d64503e-21da-434c-9c1f-0dff51f13597,03Ind@1,04Dec@2,IndDecentralizingAgent,DecentralizingAgent,46,25,27,36,-1,36,04Dec@2|03Ind@1,"[quantity: (1, 25), time: (36, 46), unit_price: (1, 27)]",03Ind@1,04Dec@2,p2,04Dec@2,True,2,5,-1,03Ind@1:product(0.08),-1,-1
1304,5a890fb5-6409-4cf1-aa31-3f72f9bdab2e,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,62,3,10,36,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,62,,-1,-1
1305,53341a79-1c52-46df-a5b4-a4996418fc88,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,62,1,10,36,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,62,,-1,-1
1306,4a0b03af-78ee-4351-90c5-20b9e449e0bb,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,62,4,10,36,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,62,,-1,-1
1307,fb3a9c3c-e2e9-4e2e-af4d-a3510c0caf2a,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,62,1,10,36,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,62,,-1,-1
1308,310b66ee-7c54-43f4-a0dc-b1e2cf9daeef,03Ind@1,05Dec@2,IndDecentralizingAgent,DecentralizingAgent,46,5,41,36,-1,36,03Ind@1|05Dec@2,"[quantity: (1, 6), time: (41, 46), unit_price: (27, 54)]",03Ind@1,05Dec@2,p2,03Ind@1,False,2,17,-1,03Ind@1:product(1.0),-1,-1
1309,f7dbc9f1-4284-42a1-9608-6783bf7cea08,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,62,1,10,36,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,62,,-1,-1
1310,be257861-91d5-4c44-8ed1-e92943dcf72e,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,62,2,10,36,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,62,,-1,-1
1311,76c66ca4-84b5-4f63-9698-9074d49376fe,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,63,2,10,37,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,63,,-1,-1
1312,0367879d-0025-4509-9e47-82c233b80d45,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,63,1,10,37,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,63,,-1,-1
1313,392107dd-28eb-4313-ba65-6b3a5cde1f3c,00Dec@0,03Ind@1,DecentralizingAgent,IndDecentralizingAgent,46,1,24,37,-1,37,00Dec@0|03Ind@1,"[quantity: (1, 1), time: (41, 46), unit_price: (16, 32)]",00Dec@0,03Ind@1,p1,00Dec@0,False,1,17,46,,-1,-1
1314,a09d04e6-f399-493c-a2c4-7d0c12285706,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,63,4,10,37,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,63,,-1,-1
1315,442af387-7b39-4596-b899-c81579f96385,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,63,1,10,37,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,63,,-1,-1
1316,6b99095a-c311-4c71-a44e-c68d28ea2b36,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,63,3,10,37,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,63,,-1,-1
1317,652cc03b-a822-43ee-9d13-d1d2686c7d17,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,63,1,10,37,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,63,,-1,-1
1318,fc6f1d2c-fce7-4b18-9566-82fba533bd30,01Buy@0,03Ind@1,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,39,5,9,37,-1,37,03Ind@1|01Buy@0,"[quantity: (1, 5), time: (37, 41), unit_price: (1, 16)]",01Buy@0,03Ind@1,p1,03Ind@1,True,1,17,-1,01Buy@0:product(1.0),-1,-1
1319,e35b0caf-be2f-4de0-86d5-7abc51f98116,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,63,1,10,37,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,63,,-1,-1
1320,b55bdf57-cfc6-4797-a8b6-5b20df0323cd,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,63,2,10,37,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,63,,-1,-1
1321,8a09ef9b-7402-43ed-bc09-6c61e37e4400,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,63,1,10,37,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,63,,-1,-1
1322,ee971163-5c08-4eaf-aa49-7335574e7f9d,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,63,1,10,37,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,63,,-1,-1
1323,f484df60-134a-4e2f-b625-300d39c9331d,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,63,1,10,37,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,63,,-1,-1
1324,ce763f2f-c19c-4e09-a680-3e7de61273ee,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,63,2,10,37,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,63,,-1,-1
1325,8d9fa793-ac4e-4aee-8af5-3fd96b111eab,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,64,2,10,38,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,64,,-1,-1
1326,ad12abff-5ea4-4772-bf4d-c3e81b9977d3,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,64,4,10,38,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,64,,-1,-1
1327,f5b10238-bced-4ec7-b3cd-d80c06d1587e,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,64,1,10,38,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,64,,-1,-1
1328,7109d721-2365-4fb5-be79-60df09d83d7d,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,64,1,10,38,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,64,,-1,-1
1329,9adc94b9-031f-4dc6-aed0-41e954d58af4,03Ind@1,04Dec@2,IndDecentralizingAgent,DecentralizingAgent,43,5,40,38,-1,38,03Ind@1|04Dec@2,"[quantity: (1, 5), time: (43, 48), unit_price: (27, 54)]",03Ind@1,04Dec@2,p2,03Ind@1,False,2,17,43,,-1,-1
1330,d508be92-c569-49c6-98bd-a231218b88b3,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,64,2,10,38,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,64,,-1,-1
1331,f3349eff-5a3e-4a7c-84a9-d5331001c2c4,03Ind@1,04Dec@2,IndDecentralizingAgent,DecentralizingAgent,42,10,13,38,-1,38,04Dec@2|03Ind@1,"[quantity: (1, 10), time: (38, 47), unit_price: (1, 27)]",03Ind@1,04Dec@2,p2,04Dec@2,True,2,17,42,,-1,-1
1332,3e31536f-c1b5-4f8e-83a2-3197850a7258,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,64,1,10,38,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,64,,-1,-1
1333,0fde1cbc-b59e-4601-88de-d35d1fc0affc,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,64,1,10,38,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,64,,-1,-1
1334,305ec4b3-a883-4ff5-9ec0-4355341d46ad,03Ind@1,05Dec@2,IndDecentralizingAgent,DecentralizingAgent,42,11,13,38,-1,38,05Dec@2|03Ind@1,"[quantity: (1, 11), time: (38, 47), unit_price: (1, 27)]",03Ind@1,05Dec@2,p2,05Dec@2,True,2,17,-1,03Ind@1:product(0.09090909090909091),-1,-1
1335,363ccae2-5048-4b28-96ad-58830a5a8335,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,64,1,10,38,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,64,,-1,-1
1336,829035c9-f084-4c38-8247-530c8ea4d1c1,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,64,3,10,38,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,64,,-1,-1
1337,fbfd2509-52a0-49df-96bd-a27eb1f00f3f,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,64,2,10,38,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,64,,-1,-1
1338,8c0928da-997d-40c8-bd6e-9c7296afeb87,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,64,1,10,38,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,64,,-1,-1
1339,87b82262-0ee0-4661-a2b8-d43baa71d87f,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,64,1,10,38,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,64,,-1,-1
1340,79de82b1-3854-4d25-8db0-91acfc03751c,01Buy@0,03Ind@1,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,40,5,9,38,-1,38,03Ind@1|01Buy@0,"[quantity: (1, 5), time: (38, 42), unit_price: (1, 16)]",01Buy@0,03Ind@1,p1,03Ind@1,True,1,17,-1,01Buy@0:product(1.0),-1,-1
1341,35a8212e-4624-43f9-889d-9422e2cf7e76,03Ind@1,05Dec@2,IndDecentralizingAgent,DecentralizingAgent,42,12,13,39,-1,39,05Dec@2|03Ind@1,"[quantity: (1, 12), time: (39, 48), unit_price: (1, 27)]",03Ind@1,05Dec@2,p2,05Dec@2,True,2,17,-1,03Ind@1:product(1.0),-1,-1
1342,6cd08029-752f-42d3-8384-ca30b9f9bf35,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,65,4,10,39,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,65,,-1,-1
1343,51c4dee3-76ae-441a-8d97-135fe688a332,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,65,2,10,39,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,65,,-1,-1
1344,a20831d9-fb0c-44cf-a42b-16340c597153,03Ind@1,04Dec@2,IndDecentralizingAgent,DecentralizingAgent,45,12,15,39,-1,39,04Dec@2|03Ind@1,"[quantity: (1, 12), time: (39, 48), unit_price: (1, 27)]",03Ind@1,04Dec@2,p2,04Dec@2,True,2,17,45,,-1,-1
1345,d8850af1-bca1-4e0c-842e-0661948dbaa7,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,65,3,10,39,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,65,,-1,-1
1346,c37ab470-45e4-49a6-a63e-cee4da07374b,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,65,3,34,39,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,65,,-1,-1
1347,602f9ce0-c75e-4b35-a974-30da68b0a4dd,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,65,1,34,39,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,65,,-1,-1
1348,ca8490c0-db30-4395-bfcf-a2ba75bfa6e9,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,65,1,10,39,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,65,,-1,-1
1349,80344427-8168-447b-83c8-3b1e8b135421,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,65,1,10,39,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,65,,-1,-1
1350,146ffbf7-20e8-4258-83b3-32b356a3ec4d,00Dec@0,03Ind@1,DecentralizingAgent,IndDecentralizingAgent,49,2,24,39,-1,39,00Dec@0|03Ind@1,"[quantity: (1, 5), time: (44, 49), unit_price: (16, 32)]",00Dec@0,03Ind@1,p1,00Dec@0,False,1,17,49,,-1,-1
1351,bfe2e509-5260-4844-8415-f3706fd36918,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,65,1,10,39,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,65,,-1,-1
1352,383779b5-426f-4515-baad-a9410e96302f,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,65,1,10,39,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,65,,-1,-1
1353,694a4992-0be4-426f-9222-c657a190c71f,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,65,2,10,39,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,65,,-1,-1
1354,e298c428-7f59-44ee-b987-1ceec4e40500,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,65,1,10,39,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,65,,-1,-1
1355,13ee2d3c-decd-4eaa-a2c2-962c8ee6094c,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,65,2,34,39,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,65,,-1,-1
1356,b9f5147b-3e07-4f54-a00d-d5e49daf08ed,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,65,1,34,39,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,65,,-1,-1
1357,f6c1dc7f-208c-416b-8d1f-a92fa9259192,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,65,1,34,39,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,65,,-1,-1
1358,c6b8ae53-8aa4-41a8-9a24-feb6870ca33f,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,65,1,10,39,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,65,,-1,-1
1359,bc8e0377-526a-41da-9a96-5b9e831183fa,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,65,1,10,39,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,65,,-1,-1
1360,febb6903-d095-405b-9455-71eea90a190b,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,65,2,10,39,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,65,,-1,-1
1361,2cdf6e3e-1d88-4ef9-9dec-bb07ba25e407,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,66,3,34,40,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,66,,-1,-1
1362,e29c1826-924b-4c56-88e5-28043d5e6678,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,66,3,10,40,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,66,,-1,-1
1363,d3646f54-3e7e-46c6-a4aa-fef056f026cb,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,66,1,10,40,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,66,,-1,-1
1364,fb655093-911d-4472-a1cb-860bcec1a3ce,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,66,2,10,40,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,66,,-1,-1
1365,8ee20d1b-2643-4384-9c10-494384f130a6,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,66,1,10,40,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,66,,-1,-1
1366,69a80585-2dd7-4451-adda-a8c1ff2e98f8,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,66,1,34,40,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,66,,-1,-1
1367,a1c2a0ed-eeaf-4342-a449-38ba8785e752,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,66,4,34,40,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,66,,-1,-1
1368,8ed0b8b4-4905-4793-a3a9-a78be29216a7,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,66,1,10,40,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,66,,-1,-1
1369,d4724937-3742-488d-a054-ecc8345e0dad,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,66,2,10,40,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,66,,-1,-1
1370,c113d88f-61ce-499d-b7e8-2827346c1faf,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,66,1,34,40,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,66,,-1,-1
1371,330cafaf-094b-4a5a-a34c-ec451335b7bd,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,66,2,34,40,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,66,,-1,-1
1372,e10f2093-147e-469c-bdcd-f6f57e226614,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,66,2,10,40,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,66,,-1,-1
1373,656c45fd-7b59-4b5b-8cc8-72c6c32c0f27,00Dec@0,03Ind@1,DecentralizingAgent,IndDecentralizingAgent,45,10,23,40,-1,40,00Dec@0|03Ind@1,"[quantity: (1, 10), time: (40, 45), unit_price: (16, 32)]",00Dec@0,03Ind@1,p1,00Dec@0,False,1,17,45,,-1,-1
1374,2a813034-d27c-4cb6-ad72-4118c0fdb8a3,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,66,1,34,40,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,66,,-1,-1
1375,c0b04488-eb03-492a-8a95-e043aea36a8b,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,66,1,34,40,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,66,,-1,-1
1376,df00e31a-01e0-495a-a647-d5fd6cd0e61d,00Dec@0,03Ind@1,DecentralizingAgent,IndDecentralizingAgent,44,29,8,40,-1,40,03Ind@1|00Dec@0,"[quantity: (1, 29), time: (40, 44), unit_price: (1, 16)]",00Dec@0,03Ind@1,p1,03Ind@1,True,1,17,-1,00Dec@0:product(0.10344827586206896),-1,-1
1377,6f1a2375-8f12-4258-892e-a3b4e459c129,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,67,2,34,41,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,67,,-1,-1
1378,73204f2f-38e1-4fad-b240-9528d63d70a7,00Dec@0,03Ind@1,DecentralizingAgent,IndDecentralizingAgent,49,19,23,41,-1,41,00Dec@0|03Ind@1,"[quantity: (1, 19), time: (45, 50), unit_price: (16, 32)]",00Dec@0,03Ind@1,p1,00Dec@0,False,1,17,49,,-1,-1
1379,99dbd55f-6a95-4355-a209-07908f67627f,01Buy@0,03Ind@1,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,44,4,8,41,-1,41,03Ind@1|01Buy@0,"[quantity: (1, 4), time: (41, 45), unit_price: (1, 16)]",01Buy@0,03Ind@1,p1,03Ind@1,True,1,17,-1,01Buy@0:product(1.0),-1,-1
1380,4d0f5b7a-ca1d-4576-a393-d2fad4808bd2,00Dec@0,03Ind@1,DecentralizingAgent,IndDecentralizingAgent,45,13,23,41,-1,41,00Dec@0|03Ind@1,"[quantity: (1, 13), time: (42, 47), unit_price: (16, 32)]",00Dec@0,03Ind@1,p1,00Dec@0,False,1,17,-1,00Dec@0:product(1.0),-1,-1
1381,465ce060-270f-4107-ba86-cb699a834672,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,67,1,34,41,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,67,,-1,-1
1382,370ec740-5370-4394-b1c6-02f9cee1dc1c,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,67,1,34,41,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,67,,-1,-1
1383,1fa12069-07c6-4fae-88dc-6945f2356275,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,67,2,34,41,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,67,,-1,-1
1384,c37b3bb6-03ce-4ef0-86eb-dba4deeccb87,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,68,3,34,42,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,68,,-1,-1
1385,a3f96eaf-2e6c-453b-9ed0-73ce889baffe,01Buy@0,03Ind@1,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,44,5,8,42,-1,42,03Ind@1|01Buy@0,"[quantity: (1, 5), time: (42, 46), unit_price: (1, 16)]",01Buy@0,03Ind@1,p1,03Ind@1,True,1,17,-1,01Buy@0:product(1.0),-1,-1
1386,daa524c3-77f9-4db6-8bb6-bfe27a4b2139,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,68,1,34,42,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,68,,-1,-1
1387,86d6fecd-5ce2-49c5-a943-ba076cc39360,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,68,1,34,42,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,68,,-1,-1
1388,4acc94b1-80aa-4a1a-97e2-efbd6260dc25,03Ind@1,04Dec@2,IndDecentralizingAgent,DecentralizingAgent,52,5,41,42,-1,42,03Ind@1|04Dec@2,"[quantity: (1, 6), time: (47, 52), unit_price: (27, 54)]",03Ind@1,04Dec@2,p2,03Ind@1,False,2,17,52,,-1,-1
1389,bdef2079-cd2b-459e-bc82-70fccda4414b,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,69,2,34,43,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,69,,-1,-1
