index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
1551,87d8c1aa-6dd2-4479-87e5-a875ade450ea,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,57,3,41,42,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
1550,06669a24-d3c7-4851-9e47-4014971a94dc,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,57,2,10,42,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,57,,-1,-1
1844,b7581e67-a78f-4832-a105-c2dd7faee140,05Ind@2,06Dec@3,IndDecentralizingAgent,DecentralizingAgent,57,10,54,-1,-1,52,,"[quantity: (1, 10), time: (57, 62), unit_price: (35, 70)]",05Ind@2,06Dec@3,p3,05Ind@2,False,3,17,-1,,-1,-1
1864,66ffc069-c7ef-4601-9059-02c3dc17558d,00Dec@0,02Dec@1,DecentralizingAgent,DecentralizingAgent,57,2,9,53,-1,53,02Dec@1|00Dec@0,"[quantity: (1, 5), time: (53, 57), unit_price: (1, 17)]",00Dec@0,02Dec@1,p1,02Dec@1,True,1,17,57,,-1,-1
1860,056b2052-6696-48c8-9679-3179787e9bac,05Ind@2,07Buy@3,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,57,11,19,53,-1,53,07Buy@3|05Ind@2,"[quantity: (1, 11), time: (53, 57), unit_price: (1, 35)]",05Ind@2,07Buy@3,p3,07Buy@3,True,3,17,-1,05Ind@2:product(0.18181818181818182),-1,-1
1859,8732f4a4-3b85-41bb-929b-c8600bdab53b,00Dec@0,02Dec@1,DecentralizingAgent,DecentralizingAgent,57,11,25,53,-1,53,00Dec@0|02Dec@1,"[quantity: (1, 14), time: (57, 62), unit_price: (17, 34)]",00Dec@0,02Dec@1,p1,00Dec@0,False,1,17,57,,-1,-1
1549,e095d476-3ce3-4f16-82fe-ea383a0f0250,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,57,1,10,42,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,57,,-1,-1
1552,1090fdd1-a875-465d-9290-97096cc5da03,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,57,3,10,42,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,57,,-1,-1
1846,891b5c0d-ba8d-4384-868c-32d52f547058,02Dec@1,05Ind@2,DecentralizingAgent,IndDecentralizingAgent,57,5,40,-1,-1,52,,"[quantity: (1, 5), time: (57, 62), unit_price: (26, 52)]",02Dec@1,05Ind@2,p2,02Dec@1,False,2,17,-1,,-1,-1
1742,e622350f-28d1-4b1a-a761-876fa336d588,02Dec@1,04MyA@2,DecentralizingAgent,MyAgent,58,65,26,-1,-1,48,,"[quantity: (1, 65), time: (48, 58), unit_price: (1, 26)]",02Dec@1,04MyA@2,p2,04MyA@2,True,2,2,-1,,-1,-1
1818,769ee9e7-71e8-49d1-bd96-95c2b80f22f9,00Dec@0,03Ran@1,DecentralizingAgent,RandomAgent,58,5,34,51,-1,51,00Dec@0|03Ran@1,"[quantity: (1, 8), time: (56, 61), unit_price: (17, 34)]",00Dec@0,03Ran@1,p1,00Dec@0,False,1,11,58,,-1,-1
1731,74106082-abc8-487a-b639-900a57b2bb01,05Ind@2,06Dec@3,IndDecentralizingAgent,DecentralizingAgent,58,45,35,-1,-1,48,,"[quantity: (1, 45), time: (48, 58), unit_price: (1, 35)]",05Ind@2,06Dec@3,p3,06Dec@3,True,3,2,-1,,-1,-1
1927,2097ede0-c206-40ec-8c5f-64bbc053e99e,05Ind@2,07Buy@3,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,58,8,17,-1,-1,57,,"[quantity: (1, 8), time: (57, 61), unit_price: (1, 35)]",05Ind@2,07Buy@3,p3,07Buy@3,True,3,17,-1,,-1,-1
1926,ddcb0b44-a65f-4389-a254-10ebf8d67888,02Dec@1,04MyA@2,DecentralizingAgent,MyAgent,58,5,26,-1,-1,57,,"[quantity: (1, 65), time: (57, 63), unit_price: (1, 26)]",02Dec@1,04MyA@2,p2,04MyA@2,True,2,6,-1,,-1,-1
1758,bc870a84-6a92-4d67-891a-2bd1ba283d3d,00Dec@0,03Ran@1,DecentralizingAgent,RandomAgent,58,5,33,49,-1,49,00Dec@0|03Ran@1,"[quantity: (1, 7), time: (54, 59), unit_price: (17, 34)]",00Dec@0,03Ran@1,p1,00Dec@0,False,1,11,58,,-1,-1
1845,86fa1dc4-c1db-4de9-8847-d5a4ae11e4fd,02Dec@1,04MyA@2,DecentralizingAgent,MyAgent,58,36,26,-1,-1,52,,"[quantity: (1, 36), time: (52, 58), unit_price: (1, 26)]",02Dec@1,04MyA@2,p2,04MyA@2,True,2,2,-1,,-1,-1
1849,86d53b31-d9bf-4555-b67c-4ac159fd378e,02Dec@1,04MyA@2,DecentralizingAgent,MyAgent,58,36,26,-1,-1,52,,"[quantity: (1, 55), time: (52, 61), unit_price: (1, 26)]",02Dec@1,04MyA@2,p2,04MyA@2,True,2,2,-1,,-1,-1
1890,89af331b-9c34-4852-a14c-814402272e44,05Ind@2,07Buy@3,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,58,10,19,-1,-1,54,,"[quantity: (1, 10), time: (54, 58), unit_price: (1, 35)]",05Ind@2,07Buy@3,p3,07Buy@3,True,3,17,-1,,-1,-1
1868,5851e444-98ce-4816-911b-b3757708fd4e,05Ind@2,06Dec@3,IndDecentralizingAgent,DecentralizingAgent,58,7,19,53,-1,53,06Dec@3|05Ind@2,"[quantity: (1, 7), time: (53, 62), unit_price: (1, 35)]",05Ind@2,06Dec@3,p3,06Dec@3,True,3,17,-1,05Ind@2:product(0.2857142857142857),-1,-1
1872,b382d283-29fd-45cc-a0aa-a8fce34e8818,05Ind@2,07Buy@3,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,58,3,52,-1,-1,53,,"[quantity: (1, 5), time: (58, 63), unit_price: (35, 70)]",05Ind@2,07Buy@3,p3,05Ind@2,False,3,17,-1,,-1,-1
1917,7d466b48-a508-431f-ac02-f3c68f5cbea9,05Ind@2,07Buy@3,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,58,7,17,-1,-1,56,,"[quantity: (1, 7), time: (56, 60), unit_price: (1, 35)]",05Ind@2,07Buy@3,p3,07Buy@3,True,3,17,-1,,-1,-1
1730,5bf5e44c-ac55-4ea1-928d-90fcf5977ef7,05Ind@2,07Buy@3,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,58,3,53,-1,-1,48,,"[quantity: (1, 5), time: (53, 58), unit_price: (35, 70)]",05Ind@2,07Buy@3,p3,05Ind@2,False,3,17,-1,,-1,-1
1575,cdb7154d-1e61-4482-b1c6-5fd857af8fa4,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,58,3,10,43,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,58,,-1,-1
1591,bfedea5e-5619-4b72-ad68-dce9f4643d50,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,58,1,41,43,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,True,4,0,58,,-1,-1
1589,afa54ef6-99f7-42d7-b358-56c4adcecfc1,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,58,4,10,43,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,58,,-1,-1
1588,d673aa9e-71b0-4b6d-820a-d3db508c57c8,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,58,1,41,43,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
1587,09745c4a-99f0-4725-a608-7a1bfff931ea,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,58,5,41,43,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
1586,31d9dff6-937f-4d5e-812c-56094e562195,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,58,6,10,43,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,58,,-1,-1
1584,a3814b44-9382-48b6-a10b-2ac03f63c189,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,58,1,10,43,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,58,,-1,-1
1592,d9ef0f4b-2955-4fc4-9224-8eed6ccc84f7,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,58,2,10,43,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,58,,-1,-1
1583,b0cc8eff-bb96-420e-9bad-127faf94bc80,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,58,1,41,43,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,True,4,0,58,,-1,-1
1576,bd17ba32-ebdd-4549-9bfb-48d0d95d0940,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,58,2,41,43,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
1590,3c3764bc-16d8-4221-870f-64479e31da63,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,58,1,10,43,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,58,,-1,-1
1593,7c37a119-b8ac-41a2-92b2-67678f995735,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,58,1,41,43,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
1582,5f2c53aa-88e5-44f4-ae6f-714dde691fd2,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,58,3,41,43,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,True,4,0,58,,-1,-1
1580,b15516cd-20c9-45ee-ad2e-2e98369b4d78,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,58,2,41,43,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
1579,d641b795-618a-4c75-a217-2fc394a85f66,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,58,2,10,43,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,58,,-1,-1
1578,6b38d35e-3cfc-4ec4-adad-fd263565fd31,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,58,1,10,43,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,58,,-1,-1
1724,292c1716-9849-4e7e-b251-0a8814338767,02Dec@1,05Ind@2,DecentralizingAgent,IndDecentralizingAgent,58,16,40,48,-1,48,02Dec@1|05Ind@2,"[quantity: (1, 17), time: (53, 58), unit_price: (26, 52)]",02Dec@1,05Ind@2,p2,02Dec@1,False,2,17,58,,-1,-1
1577,f87ecbff-18ed-4bd7-aecf-23682e256126,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,58,4,41,43,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,False,4,0,58,,-1,-1
1907,8220d971-1e5e-47d8-836a-ca28766c2459,01Buy@0,02Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,59,2,9,-1,-1,55,,"[quantity: (1, 5), time: (55, 59), unit_price: (1, 17)]",01Buy@0,02Dec@1,p1,02Dec@1,True,1,17,-1,,-1,-1
1893,7551a66d-fd07-4aaf-86d1-87cf785321e4,05Ind@2,07Buy@3,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,59,21,51,-1,-1,54,,"[quantity: (1, 21), time: (59, 64), unit_price: (35, 70)]",05Ind@2,07Buy@3,p3,05Ind@2,False,3,17,-1,,-1,-1
1891,c0491c3b-41b8-4ca1-b600-12b4688e83d9,02Dec@1,04MyA@2,DecentralizingAgent,MyAgent,59,5,40,-1,-1,54,,"[quantity: (1, 5), time: (59, 64), unit_price: (26, 52)]",02Dec@1,04MyA@2,p2,02Dec@1,False,2,17,-1,,-1,-1
1797,be203901-c0b5-4947-8d21-bbff5dd74924,00Dec@0,03Ran@1,DecentralizingAgent,RandomAgent,59,5,34,50,-1,50,00Dec@0|03Ran@1,"[quantity: (1, 13), time: (55, 60), unit_price: (17, 34)]",00Dec@0,03Ran@1,p1,00Dec@0,False,1,10,59,,-1,-1
1604,195e401b-2ae1-4feb-bc01-8bdd27318290,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,59,1,10,44,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,59,,-1,-1
1606,4bb17fd8-6037-4a5c-8224-7378bb0da750,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,59,2,41,44,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,False,4,0,59,,-1,-1
1620,0e291445-5833-41df-99bd-ebb9d7e86a45,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,59,1,41,44,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
1605,8a465c45-501c-4ce2-8fb0-61bbbda3bdfa,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,59,2,41,44,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
1601,f912ce8d-bb07-4e7e-b411-53d57f601f4b,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,59,2,41,44,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
1607,54de4ad1-6c2a-484e-9636-68d3251cb5d7,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,59,4,10,44,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,59,,-1,-1
1863,814fae5a-e616-47fc-9536-6cd7cf1b43ec,00Dec@0,03Ran@1,DecentralizingAgent,RandomAgent,59,5,34,53,-1,53,00Dec@0|03Ran@1,"[quantity: (1, 14), time: (57, 62), unit_price: (17, 34)]",00Dec@0,03Ran@1,p1,00Dec@0,False,1,14,-1,00Dec@0:product(0.6),-1,-1
1608,38ddb543-4035-413f-ae12-579ae1fad843,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,59,1,41,44,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,False,4,0,59,,-1,-1
1609,6bad6a74-3dd9-4ceb-9f2f-0833bdb3ff30,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,59,4,10,44,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,59,,-1,-1
1610,e126ca54-9865-4ff0-8ead-80eca1bfa577,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,59,4,41,44,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
1611,f8edfa2a-80f1-4302-a7cc-f166b9e0dfe1,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,59,2,10,44,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,59,,-1,-1
1612,d9b92230-8dfb-4403-9060-2d414a9a44b9,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,59,2,10,44,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,59,,-1,-1
1613,4e125fb1-6969-4b6d-a6a9-02ee1bccf07a,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,59,1,10,44,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,59,,-1,-1
1614,e0f2d4bf-b1be-4e55-ab8d-bc52a9f3fac2,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,59,2,41,44,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,True,4,0,59,,-1,-1
1615,f7924502-6dc0-42d4-9b5c-f3e6078e30e7,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,59,3,41,44,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,False,4,0,59,,-1,-1
1617,f264fd77-64a1-4204-aa83-96db8050e349,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,59,1,10,44,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,59,,-1,-1
1618,9b2ace81-696f-4319-9a34-e0677fcc9943,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,59,3,41,44,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
1619,f6b19a63-1785-46d2-8615-7c571d1c92a9,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,59,2,10,44,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,59,,-1,-1
1839,85af9158-f1d4-4289-9c5c-6a5da19c1f0e,00Dec@0,03Ran@1,DecentralizingAgent,RandomAgent,59,14,31,52,-1,52,00Dec@0|03Ran@1,"[quantity: (1, 14), time: (57, 62), unit_price: (17, 34)]",00Dec@0,03Ran@1,p1,00Dec@0,False,1,14,59,,-1,-1
1928,038e02a1-d6e8-440a-a87d-db4589203d02,03Ran@1,04MyA@2,RandomAgent,MyAgent,59,22,12,-1,-1,57,,"[quantity: (1, 65), time: (57, 65), unit_price: (1, 26)]",03Ran@1,04MyA@2,p2,04MyA@2,True,2,2,-1,,-1,-1
1602,8f476f22-1786-4a58-9e05-b50fa0268d57,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,59,3,10,44,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,59,,-1,-1
1956,065dda27-054e-495f-8c0c-994980a47a47,03Ran@1,04MyA@2,RandomAgent,MyAgent,59,2,6,-1,-1,59,,"[quantity: (1, 2), time: (59, 61), unit_price: (1, 26)]",03Ran@1,04MyA@2,p2,04MyA@2,True,2,2,-1,,-1,-1
1955,ce37ca37-eb6b-43f7-a26b-f32c3da20dd1,02Dec@1,05Ind@2,DecentralizingAgent,IndDecentralizingAgent,59,5,40,-1,-1,59,,"[quantity: (1, 5), time: (59, 64), unit_price: (26, 52)]",02Dec@1,05Ind@2,p2,02Dec@1,False,2,17,-1,,-1,-1
1934,b42dca06-49e5-4222-9146-7507fe3e1d45,05Ind@2,07Buy@3,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,59,8,17,58,-1,58,07Buy@3|05Ind@2,"[quantity: (1, 8), time: (58, 62), unit_price: (1, 35)]",05Ind@2,07Buy@3,p3,07Buy@3,True,3,17,59,,-1,-1
1937,13541392-23db-4c81-932b-48c1e6b4bad3,02Dec@1,05Ind@2,DecentralizingAgent,IndDecentralizingAgent,59,5,40,-1,-1,58,,"[quantity: (1, 5), time: (59, 64), unit_price: (26, 52)]",02Dec@1,05Ind@2,p2,02Dec@1,False,2,17,-1,,-1,-1
1646,8a91f83f-81de-429f-8ea6-e6b78cbabb48,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,60,2,10,45,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,60,,-1,-1
1912,37a2d7c2-c7a3-49bf-bcb6-60fd4ac74a99,03Ran@1,05Ind@2,RandomAgent,IndDecentralizingAgent,60,13,4,56,-1,56,05Ind@2|03Ran@1,"[quantity: (1, 13), time: (56, 60), unit_price: (1, 26)]",03Ran@1,05Ind@2,p2,05Ind@2,True,2,12,-1,03Ran@1:product(1.0),-1,-1
1633,362dfa13-ae67-44b8-87ab-320cf1a42c23,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,60,1,41,45,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
1634,78315dc2-f228-4738-a6c3-0f5224a93d56,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,60,3,41,45,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,False,4,0,60,,-1,-1
1631,523441e2-e007-49c8-a12e-f9e1bce56c6c,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,60,1,10,45,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,60,,-1,-1
1644,d5a3a65d-e901-41f1-9a15-06ae6fc1bef7,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,60,1,10,45,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,60,,-1,-1
1639,448be7a2-4260-4ef5-a48e-656d71bede1c,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,60,2,41,45,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
1640,f835ab86-84ee-4db5-8b45-83e7b29e95d5,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,60,3,10,45,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,60,,-1,-1
1641,726cd4be-2734-4e43-8d3c-b1c01c633e4f,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,60,3,10,45,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,60,,-1,-1
1642,66a6a967-d0cb-448e-aea6-5a35c6b9236b,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,60,1,10,45,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,60,,-1,-1
1645,dabda619-f9be-4ed1-a465-53cace25b598,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,60,2,10,45,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,60,,-1,-1
1902,4bfadfdb-1457-4047-a820-dfce5862efe9,05Ind@2,06Dec@3,IndDecentralizingAgent,DecentralizingAgent,60,3,52,55,-1,55,05Ind@2|06Dec@3,"[quantity: (1, 5), time: (60, 65), unit_price: (35, 70)]",05Ind@2,06Dec@3,p3,05Ind@2,False,3,17,60,,-1,-1
1805,9e61d614-8d4a-4459-abf8-43d78bc621c9,05Ind@2,06Dec@3,IndDecentralizingAgent,DecentralizingAgent,60,10,51,-1,-1,50,,"[quantity: (1, 10), time: (55, 60), unit_price: (35, 70)]",05Ind@2,06Dec@3,p3,05Ind@2,False,3,17,-1,,-1,-1
1637,7475c1cf-3050-4cf1-9a5e-25ec924cd9bc,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,60,3,41,45,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,True,4,0,60,,-1,-1
1635,13cc7632-5b2c-4fc1-b768-bc3bcd27d561,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,60,3,41,45,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
1632,64bb2ff3-e3e9-4178-8d37-5c38146cfc26,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,60,3,41,45,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
1935,4d47f35e-0bc8-4f68-ad01-19f0d2c8dd17,03Ran@1,04MyA@2,RandomAgent,MyAgent,60,2,14,-1,-1,58,,"[quantity: (1, 4), time: (58, 61), unit_price: (1, 26)]",03Ran@1,04MyA@2,p2,04MyA@2,True,2,2,-1,,-1,-1
1873,278585a4-3294-46c6-a881-f34f76b68dfa,02Dec@1,04MyA@2,DecentralizingAgent,MyAgent,60,15,40,-1,-1,53,,"[quantity: (1, 15), time: (55, 60), unit_price: (26, 52)]",02Dec@1,04MyA@2,p2,02Dec@1,False,2,17,-1,,-1,-1
1931,2e12b4f3-3df0-41d2-8f0b-7cf9a7e4588d,00Dec@0,03Ran@1,DecentralizingAgent,RandomAgent,60,1,33,58,-1,58,00Dec@0|03Ran@1,"[quantity: (1, 4), time: (58, 61), unit_price: (17, 34)]",00Dec@0,03Ran@1,p1,00Dec@0,False,1,2,60,,-1,-1
1630,b7be98aa-b4f9-4203-b8bb-75158a784438,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,60,5,10,45,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,60,,-1,-1
1962,3fe15220-443b-4ace-b0e8-5d962526d9c5,01Buy@0,02Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,60,2,9,-1,-1,60,,"[quantity: (1, 5), time: (60, 64), unit_price: (1, 17)]",01Buy@0,02Dec@1,p1,02Dec@1,True,1,17,-1,,-1,-1
1961,03db2ccc-9288-42dd-8a0d-cebb4e93dd5c,00Dec@0,02Dec@1,DecentralizingAgent,DecentralizingAgent,60,2,9,-1,-1,60,,"[quantity: (1, 5), time: (60, 64), unit_price: (1, 17)]",00Dec@0,02Dec@1,p1,02Dec@1,True,1,17,-1,,-1,-1
1648,90fddc17-859e-4788-bd6e-7e7421de2056,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,60,2,41,45,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
1629,9407b380-72dd-4ba3-99b2-657e3b631d5b,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,60,3,41,45,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,False,4,0,60,,-1,-1
1781,5b028a36-d3b5-467d-a339-9dc4876f6f16,02Dec@1,05Ind@2,DecentralizingAgent,IndDecentralizingAgent,60,15,40,50,-1,50,02Dec@1|05Ind@2,"[quantity: (1, 15), time: (55, 60), unit_price: (26, 52)]",02Dec@1,05Ind@2,p2,02Dec@1,False,2,17,60,,-1,-1
1920,b618fe25-24fe-4b09-86a0-45c1162fa62e,05Ind@2,06Dec@3,IndDecentralizingAgent,DecentralizingAgent,60,11,35,-1,-1,56,,"[quantity: (1, 11), time: (56, 60), unit_price: (1, 35)]",05Ind@2,06Dec@3,p3,06Dec@3,True,3,2,-1,,-1,-1
1628,5750381f-a811-4ccb-bf43-04d62c1ff562,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,60,2,10,45,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,60,,-1,-1
1965,0459443f-6651-472e-a20b-64650ea50997,02Dec@1,04MyA@2,DecentralizingAgent,MyAgent,61,5,40,-1,-1,60,,"[quantity: (1, 5), time: (61, 66), unit_price: (26, 52)]",02Dec@1,04MyA@2,p2,02Dec@1,False,2,17,-1,,-1,-1
