index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
3433,c3b8e9d1-b969-413e-9dbd-8e78cfa2a55f,00Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,73,1,12,-1,-1,73,,"[quantity: (1, 5), time: (73, 77), unit_price: (1, 23)]",00Dec@0,02Ind@1,p1,02Ind@1,True,1,17,-1,,-1,-1
3385,aa0443f7-48f5-4b80-a516-776beca8786a,05Dec@2,06MyA@3,DecentralizingAgent,MyAgent,73,2,58,-1,-1,68,,"[quantity: (1, 5), time: (73, 78), unit_price: (39, 78)]",05Dec@2,06MyA@3,p3,05Dec@2,False,3,17,-1,,-1,-1
3386,cb88d6d3-32fd-4706-88d3-631e54b28ec6,05Dec@2,07Dec@3,DecentralizingAgent,DecentralizingAgent,73,2,58,-1,-1,68,,"[quantity: (1, 5), time: (73, 78), unit_price: (39, 78)]",05Dec@2,07Dec@3,p3,05Dec@2,False,3,17,-1,,-1,-1
2234,1899ed4d-cce9-46df-b033-c74579b406ca,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,73,2,10,35,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,73,,-1,-1
2235,13632b6b-ff20-4de7-9adc-6c3b4fa713aa,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,73,2,50,35,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,False,4,0,73,,-1,-1
2233,79c79bc2-ba5b-4e44-b20f-b6934540e3f8,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,73,1,50,35,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,True,4,0,73,,-1,-1
2312,5a0d3acf-a6bf-4e38-9c4e-667387d71a09,06MyA@3,BUYER,MyAgent,_SystemAgent,74,2,50,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
2301,2d6da372-9e49-4745-9ec9-5e9ae9afaa82,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,74,1,50,36,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,False,4,0,74,,-1,-1
2311,e69e87b1-0598-4caa-9c8a-920a62786347,06MyA@3,BUYER,MyAgent,_SystemAgent,74,2,50,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
2281,b4980dba-3aa9-41ff-8e2a-f2fb22107145,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,74,3,50,36,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,True,4,0,74,,-1,-1
2302,6adc565e-c413-485e-8975-f13ab191a6bb,06MyA@3,BUYER,MyAgent,_SystemAgent,74,1,50,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
2300,b70b1912-2c34-4edc-a6a3-e2d87415da7d,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,74,1,50,36,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,False,4,0,74,,-1,-1
2299,d62705c1-5058-4e86-ba23-8edf1f9e5664,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,74,3,10,36,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,74,,-1,-1
2298,c82cf364-d8b9-4425-80f2-2052fc7a0080,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,74,1,10,36,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,74,,-1,-1
2279,01be103b-afe6-4664-a04b-83fb3c961557,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,74,1,50,36,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,False,4,0,74,,-1,-1
2282,8ee90f86-b174-45ac-a0b0-77ff98dab60a,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,74,3,10,36,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,74,,-1,-1
3446,363da5e4-ee7f-48e0-a3c3-85ddd973c233,01Ran@0,03Dec@1,RandomAgent,DecentralizingAgent,74,5,3,-1,-1,74,,"[quantity: (1, 5), time: (74, 78), unit_price: (1, 23)]",01Ran@0,03Dec@1,p1,03Dec@1,True,1,11,-1,,-1,-1
2284,8a5da2ec-4a91-4402-bbf3-08c2ad4d5562,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,74,1,10,36,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,74,,-1,-1
2293,b65c004a-d78b-44a0-b74f-9bd14f30674e,SELLER,01Ran@0,_SystemAgent,RandomAgent,74,1,10,36,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,74,,-1,-1
2286,085e4b0a-bedb-46e0-8341-97fbd5e2b984,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,74,2,50,36,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,True,4,0,74,,-1,-1
2315,e9f68f4e-781f-4b47-8f23-4459bfdd6fb6,06MyA@3,BUYER,MyAgent,_SystemAgent,74,3,50,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
2296,2fa92cef-c8e7-4465-8197-f7a496fe766b,SELLER,01Ran@0,_SystemAgent,RandomAgent,74,2,10,36,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,74,,-1,-1
2291,99d9cb8a-1850-4122-aae6-87255e34ffa9,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,74,3,10,36,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,74,,-1,-1
2319,ab0152cd-28fd-4d08-9a3e-07637c3bb154,06MyA@3,BUYER,MyAgent,_SystemAgent,74,1,50,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
3442,787e0713-af7a-4685-8467-c7f136d3a2fb,00Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,74,75,23,-1,-1,74,,"[quantity: (1, 75), time: (74, 77), unit_price: (23, 46)]",00Dec@0,02Ind@1,p1,00Dec@0,False,1,2,-1,,-1,-1
2295,5598743c-8b05-46e0-a1af-71a09cba065c,SELLER,01Ran@0,_SystemAgent,RandomAgent,74,2,10,36,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,74,,-1,-1
2292,cdd963da-be7d-424d-9b6c-8fbe05108e62,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,74,1,10,36,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,74,,-1,-1
2320,d7afb830-ae52-4661-8ce1-5921cb5c66cc,06MyA@3,BUYER,MyAgent,_SystemAgent,74,2,50,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
3361,dcc90b54-7459-4722-b25b-70fd3825c860,05Dec@2,06MyA@3,DecentralizingAgent,MyAgent,74,9,57,-1,-1,66,,"[quantity: (1, 9), time: (69, 74), unit_price: (39, 78)]",05Dec@2,06MyA@3,p3,05Dec@2,False,3,17,-1,,-1,-1
3358,18f8a06a-0dcc-412d-a169-508e7694a848,02Ind@1,05Dec@2,IndDecentralizingAgent,DecentralizingAgent,74,16,45,66,-1,66,02Ind@1|05Dec@2,"[quantity: (1, 16), time: (71, 76), unit_price: (31, 62)]",02Ind@1,05Dec@2,p2,02Ind@1,False,2,17,74,,-1,-1
2283,76270fd7-b401-41c1-b36e-02ee545411f0,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,74,1,10,36,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,74,,-1,-1
2285,fd2b71dd-242f-4c2d-b2d0-03188c2c7e8c,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,74,1,10,36,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,74,,-1,-1
2294,43dd49ce-e5d6-472c-acc0-42bbff7dfec7,SELLER,01Ran@0,_SystemAgent,RandomAgent,74,1,10,36,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,74,,-1,-1
3412,eb270724-b959-4407-b95f-410710945a15,00Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,74,17,36,-1,-1,71,,"[quantity: (1, 17), time: (73, 78), unit_price: (23, 46)]",00Dec@0,02Ind@1,p1,00Dec@0,False,1,17,-1,,-1,-1
3390,97983933-b504-40f4-ae2b-21aba1b8d3cf,00Dec@0,03Dec@1,DecentralizingAgent,DecentralizingAgent,74,8,34,69,-1,69,00Dec@0|03Dec@1,"[quantity: (1, 10), time: (74, 79), unit_price: (23, 46)]",00Dec@0,03Dec@1,p1,00Dec@0,False,1,17,74,,-1,-1
3400,004bdee5-3c59-4e69-818c-8ec2b72f696c,00Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,74,1,12,70,-1,70,02Ind@1|00Dec@0,"[quantity: (1, 4), time: (70, 74), unit_price: (1, 23)]",00Dec@0,02Ind@1,p1,02Ind@1,True,1,17,74,,-1,-1
3388,20d7247f-a339-43d1-8d1a-a2f06cc23660,01Ran@0,03Dec@1,RandomAgent,DecentralizingAgent,74,4,5,69,-1,69,03Dec@1|01Ran@0,"[quantity: (1, 29), time: (69, 74), unit_price: (1, 23)]",01Ran@0,03Dec@1,p1,03Dec@1,True,1,2,-1,01Ran@0:product(1.0),-1,-1
3405,f10ed201-e915-4040-80bc-357536952f5e,00Dec@0,03Dec@1,DecentralizingAgent,DecentralizingAgent,74,17,36,-1,-1,70,,"[quantity: (1, 17), time: (73, 78), unit_price: (23, 46)]",00Dec@0,03Dec@1,p1,00Dec@0,False,1,17,-1,,-1,-1
3376,9959d2f2-03fb-49f2-a457-9497be407502,02Ind@1,05Dec@2,IndDecentralizingAgent,DecentralizingAgent,74,5,15,68,-1,68,05Dec@2|02Ind@1,"[quantity: (1, 5), time: (68, 76), unit_price: (1, 31)]",02Ind@1,05Dec@2,p2,05Dec@2,True,2,17,74,,-1,-1
3407,23cf9788-685b-4512-a153-b3dc27856a6b,02Ind@1,05Dec@2,IndDecentralizingAgent,DecentralizingAgent,74,1,16,71,-1,71,05Dec@2|02Ind@1,"[quantity: (1, 1), time: (71, 74), unit_price: (1, 31)]",02Ind@1,05Dec@2,p2,05Dec@2,True,2,17,74,,-1,-1
3371,690d21cc-34cb-4344-a65e-17e444e43701,05Dec@2,06MyA@3,DecentralizingAgent,MyAgent,74,9,57,-1,-1,67,,"[quantity: (1, 9), time: (69, 74), unit_price: (39, 78)]",05Dec@2,06MyA@3,p3,05Dec@2,False,3,17,-1,,-1,-1
2304,8c15a37b-1bb1-4989-a3f5-fccd3692ac59,06MyA@3,BUYER,MyAgent,_SystemAgent,74,1,50,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
3324,8eabc9e4-d8da-4c6d-b629-f2ca5b66b298,00Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,74,8,35,64,-1,64,00Dec@0|02Ind@1,"[quantity: (1, 10), time: (69, 74), unit_price: (23, 46)]",00Dec@0,02Ind@1,p1,00Dec@0,False,1,17,74,,-1,-1
3381,9465e3ab-4d2f-4971-9af0-6dd0090d3d47,05Dec@2,06MyA@3,DecentralizingAgent,MyAgent,74,9,57,-1,-1,68,,"[quantity: (1, 9), time: (69, 74), unit_price: (39, 78)]",05Dec@2,06MyA@3,p3,05Dec@2,False,3,17,-1,,-1,-1
3322,b4d8d0ff-46b2-401c-802d-12d35089e38a,05Dec@2,07Dec@3,DecentralizingAgent,DecentralizingAgent,74,9,57,64,-1,64,05Dec@2|07Dec@3,"[quantity: (1, 9), time: (69, 74), unit_price: (39, 78)]",05Dec@2,07Dec@3,p3,05Dec@2,False,3,17,74,,-1,-1
2337,77d8c944-961b-4f64-b80f-b4926d81527e,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,75,4,10,37,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,75,,-1,-1
3348,09586c31-1b1d-44b8-a1c1-aaab0ce80f4f,05Dec@2,06MyA@3,DecentralizingAgent,MyAgent,75,2,59,-1,-1,65,,"[quantity: (1, 5), time: (70, 75), unit_price: (39, 78)]",05Dec@2,06MyA@3,p3,05Dec@2,False,3,17,-1,,-1,-1
2338,1fa5770c-09f7-4366-8843-6f42b5353fe1,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,75,1,10,37,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,75,,-1,-1
2339,901ba4c6-7c0f-4bf8-bdf3-1556c30f9bb6,SELLER,01Ran@0,_SystemAgent,RandomAgent,75,1,10,37,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,75,,-1,-1
2330,4251676f-b8f0-4052-8589-0ddb7d14f6e4,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,75,3,50,37,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,False,4,0,75,,-1,-1
3404,32561de9-2853-485e-8958-1863ec885d85,00Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,75,7,34,-1,-1,70,,"[quantity: (1, 8), time: (75, 80), unit_price: (23, 46)]",00Dec@0,02Ind@1,p1,00Dec@0,False,1,17,-1,,-1,-1
2342,c6ae98cb-284f-47e6-a158-a22081080d1b,06MyA@3,BUYER,MyAgent,_SystemAgent,75,2,50,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
2344,d81ea95a-dc42-4872-9ddd-fa7b7d7982d9,06MyA@3,BUYER,MyAgent,_SystemAgent,75,2,50,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
2345,31f4cab2-1bf6-4b2d-9843-b9e3c42ca9b9,06MyA@3,BUYER,MyAgent,_SystemAgent,75,1,50,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
2351,474a6bb3-e88f-44f6-b0f8-bdfbdbf0def6,06MyA@3,BUYER,MyAgent,_SystemAgent,75,2,50,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
3403,8f690be7-c9c0-4365-ad87-13e062dedc6e,05Dec@2,06MyA@3,DecentralizingAgent,MyAgent,75,20,57,-1,-1,70,,"[quantity: (1, 21), time: (75, 80), unit_price: (39, 78)]",05Dec@2,06MyA@3,p3,05Dec@2,False,3,17,-1,,-1,-1
3402,50dba95a-dda3-4f15-a8ac-64e42d47a6a5,05Dec@2,07Dec@3,DecentralizingAgent,DecentralizingAgent,75,20,57,-1,-1,70,,"[quantity: (1, 21), time: (75, 80), unit_price: (39, 78)]",05Dec@2,07Dec@3,p3,05Dec@2,False,3,17,-1,,-1,-1
2353,f33acc8c-8d16-44dc-9679-24280a402e0d,06MyA@3,BUYER,MyAgent,_SystemAgent,75,2,50,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
3408,d02029ec-4dbe-45b8-bed2-df5ef73779e5,01Ran@0,02Ind@1,RandomAgent,IndDecentralizingAgent,75,15,2,71,-1,71,02Ind@1|01Ran@0,"[quantity: (1, 15), time: (71, 75), unit_price: (1, 23)]",01Ran@0,02Ind@1,p1,02Ind@1,True,1,10,-1,01Ran@0:product(1.0),-1,-1
3395,30a2a31c-8b8d-4536-8714-f5a6a10d80f3,00Dec@0,03Dec@1,DecentralizingAgent,DecentralizingAgent,75,7,34,70,-1,70,00Dec@0|03Dec@1,"[quantity: (1, 8), time: (75, 80), unit_price: (23, 46)]",00Dec@0,03Dec@1,p1,00Dec@0,False,1,17,75,,-1,-1
2332,b0c40ce2-673d-4503-9e5a-4439e4b155f7,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,75,2,50,37,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,True,4,0,75,,-1,-1
2335,facb8e92-a257-4981-a026-d5adabbf299d,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,75,3,50,37,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,False,4,0,75,,-1,-1
3396,2e079bd4-4ad3-49f7-b3f4-0b51a477cef0,02Ind@1,05Dec@2,IndDecentralizingAgent,DecentralizingAgent,75,5,15,70,-1,70,05Dec@2|02Ind@1,"[quantity: (1, 5), time: (70, 77), unit_price: (1, 31)]",02Ind@1,05Dec@2,p2,05Dec@2,True,2,17,75,,-1,-1
2327,bc6dbd53-ee36-4b6c-8710-4ae37fe6101c,SELLER,01Ran@0,_SystemAgent,RandomAgent,75,3,10,37,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,75,,-1,-1
2356,011026c0-0386-47fe-8684-9179975a763b,06MyA@3,BUYER,MyAgent,_SystemAgent,75,1,50,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
2354,bdc20139-a668-4a6b-9b07-b78cb4ce570d,06MyA@3,BUYER,MyAgent,_SystemAgent,75,2,50,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
2323,1d9145ee-0b09-4db3-ad35-15a4c8f85e69,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,75,1,10,37,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,75,,-1,-1
3456,225b71be-79fb-4eb6-a9c9-5a56227962a4,00Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,75,1,12,-1,-1,75,,"[quantity: (1, 5), time: (75, 79), unit_price: (1, 23)]",00Dec@0,02Ind@1,p1,02Ind@1,True,1,17,-1,,-1,-1
2336,6234e953-a029-492f-bcfc-63798c26b8f9,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,75,1,10,37,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,75,,-1,-1
2324,970f7d7a-4ad8-4905-9d53-2eb4e6863737,SELLER,01Ran@0,_SystemAgent,RandomAgent,75,3,10,37,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,75,,-1,-1
3339,b8d0304f-1fdf-4571-88df-90275d623eb6,03Dec@1,05Dec@2,DecentralizingAgent,DecentralizingAgent,75,4,47,65,-1,65,03Dec@1|05Dec@2,"[quantity: (1, 5), time: (70, 75), unit_price: (31, 62)]",03Dec@1,05Dec@2,p2,03Dec@1,False,2,17,75,,-1,-1
3342,a6c6ef8d-3b4e-4d1c-a4d1-b3345dca643d,00Dec@0,03Dec@1,DecentralizingAgent,DecentralizingAgent,75,11,35,65,-1,65,00Dec@0|03Dec@1,"[quantity: (1, 15), time: (70, 75), unit_price: (23, 46)]",00Dec@0,03Dec@1,p1,00Dec@0,False,1,17,75,,-1,-1
2333,750d7b5c-b96d-49b8-94d1-8ee9607925d8,SELLER,01Ran@0,_SystemAgent,RandomAgent,75,1,10,37,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,75,,-1,-1
2326,57d8f7d4-b4b5-42b2-98c1-a37e9cdd1767,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,75,3,10,37,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,75,,-1,-1
2325,ae7b6e16-8f8a-4ff9-a40e-ff9cf0464f06,SELLER,01Ran@0,_SystemAgent,RandomAgent,75,2,10,37,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,75,,-1,-1
3479,a242fd71-d6d8-4862-9355-65e6ae44fc15,02Ind@1,05Dec@2,IndDecentralizingAgent,DecentralizingAgent,76,1,16,-1,-1,76,,"[quantity: (1, 5), time: (76, 78), unit_price: (1, 31)]",02Ind@1,05Dec@2,p2,05Dec@2,True,2,17,-1,,-1,-1
3377,5b4788da-c11f-4fd6-8f2e-60ed2bb7dea5,01Ran@0,03Dec@1,RandomAgent,DecentralizingAgent,76,12,14,68,-1,68,03Dec@1|01Ran@0,"[quantity: (1, 14), time: (68, 78), unit_price: (1, 23)]",01Ran@0,03Dec@1,p1,03Dec@1,True,1,2,-1,01Ran@0:product(1.0),-1,-1
3447,dcd58551-8943-43f6-9d70-8cea205c9b42,05Dec@2,06MyA@3,DecentralizingAgent,MyAgent,76,9,60,-1,-1,74,,"[quantity: (1, 9), time: (76, 81), unit_price: (39, 78)]",05Dec@2,06MyA@3,p3,05Dec@2,False,3,17,-1,,-1,-1
3473,17f8ed55-2438-4f61-a4ab-98e68d51dd9c,00Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,76,73,23,-1,-1,76,,"[quantity: (1, 73), time: (76, 79), unit_price: (23, 46)]",00Dec@0,02Ind@1,p1,00Dec@0,False,1,2,-1,,-1,-1
3475,c74b541f-d3c9-4626-821a-f2b0f8432abd,03Dec@1,05Dec@2,DecentralizingAgent,DecentralizingAgent,76,5,17,-1,-1,76,,"[quantity: (1, 5), time: (76, 80), unit_price: (1, 31)]",03Dec@1,05Dec@2,p2,05Dec@2,True,2,17,-1,,-1,-1
3359,5ab19e9f-bf8d-4736-8f83-c5de1ce92aad,05Dec@2,06MyA@3,DecentralizingAgent,MyAgent,76,2,59,-1,-1,66,,"[quantity: (1, 5), time: (71, 76), unit_price: (39, 78)]",05Dec@2,06MyA@3,p3,05Dec@2,False,3,17,-1,,-1,-1
2371,e8260d85-8076-479b-9fa6-de74011f82cf,SELLER,01Ran@0,_SystemAgent,RandomAgent,76,1,10,38,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,76,,-1,-1
2376,29c2ea3f-7299-49a1-add4-3e934016c97e,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,76,2,10,38,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,76,,-1,-1
3480,92763fc9-594a-42dd-aac0-cbb7e1ef3d3e,05Dec@2,07Dec@3,DecentralizingAgent,DecentralizingAgent,76,9,60,-1,-1,76,,"[quantity: (1, 9), time: (76, 81), unit_price: (39, 78)]",05Dec@2,07Dec@3,p3,05Dec@2,False,3,17,-1,,-1,-1
3476,df00167a-ab79-4d93-99da-8bdb98b5323d,03Dec@1,05Dec@2,DecentralizingAgent,DecentralizingAgent,76,1,16,-1,-1,76,,"[quantity: (1, 5), time: (76, 85), unit_price: (1, 31)]",03Dec@1,05Dec@2,p2,05Dec@2,True,2,17,-1,,-1,-1
2381,77bc69d8-f15f-4bea-8305-1e4023e7bdf8,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,76,1,10,38,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,76,,-1,-1
3411,4f68b049-bb72-4cf7-89ff-ed518c807dab,00Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,76,11,34,71,-1,71,00Dec@0|02Ind@1,"[quantity: (1, 15), time: (76, 81), unit_price: (23, 46)]",00Dec@0,02Ind@1,p1,00Dec@0,False,1,17,76,,-1,-1
2398,b82e750e-2481-4c87-a108-a13c59ac4fec,06MyA@3,BUYER,MyAgent,_SystemAgent,76,3,50,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
2400,6a6098fe-3e22-4224-89bd-6822c16f1ac4,06MyA@3,BUYER,MyAgent,_SystemAgent,76,2,50,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
2393,60e658d5-9f34-499b-a06a-e326da6ef0e9,06MyA@3,BUYER,MyAgent,_SystemAgent,76,1,50,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
3429,7838ee80-813a-4a1b-a15d-e11f5e2f2af0,05Dec@2,07Dec@3,DecentralizingAgent,DecentralizingAgent,76,9,60,-1,-1,73,,"[quantity: (1, 9), time: (76, 81), unit_price: (39, 78)]",05Dec@2,07Dec@3,p3,05Dec@2,False,3,17,-1,,-1,-1
2370,9f4e225a-bfc6-4692-929c-25647845c1e2,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,76,2,10,38,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,76,,-1,-1
2391,40fd1a4c-3b41-4914-9d7b-7f09c1a127ce,06MyA@3,BUYER,MyAgent,_SystemAgent,76,2,50,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
2390,710f548f-0e75-49c7-9316-e142fa295dcb,06MyA@3,BUYER,MyAgent,_SystemAgent,76,1,50,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
2362,e6c778bd-98e6-4057-8ec3-57b5e9a2b196,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,76,2,50,38,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,True,4,0,76,,-1,-1
2387,a025b84c-5ffa-46c3-b11d-c574dc578a2d,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,76,1,50,38,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,False,4,0,76,,-1,-1
3414,5b52a739-1683-4728-94cc-3cea564a68e1,05Dec@2,06MyA@3,DecentralizingAgent,MyAgent,76,9,60,-1,-1,71,,"[quantity: (1, 9), time: (76, 81), unit_price: (39, 78)]",05Dec@2,06MyA@3,p3,05Dec@2,False,3,17,-1,,-1,-1
3382,efde649a-157b-4913-9b22-4c02588f905c,05Dec@2,06MyA@3,DecentralizingAgent,MyAgent,76,68,39,-1,-1,68,,"[quantity: (1, 68), time: (68, 76), unit_price: (1, 39)]",05Dec@2,06MyA@3,p3,06MyA@3,True,3,2,-1,,-1,-1
2386,a49c8e73-ed9e-483c-8bde-87e7bcabf9ef,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,76,2,50,38,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,True,4,0,76,,-1,-1
2385,ee9cd429-aab7-4f53-9582-f138aaed2f5e,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,76,3,10,38,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,76,,-1,-1
3421,a859419b-babc-42e6-941c-3e8d457e5d6e,02Ind@1,05Dec@2,IndDecentralizingAgent,DecentralizingAgent,76,5,15,-1,-1,72,,"[quantity: (1, 5), time: (72, 77), unit_price: (1, 31)]",02Ind@1,05Dec@2,p2,05Dec@2,True,2,17,-1,,-1,-1
2377,ed3e3060-1be6-48b2-970a-3a94d52a07b7,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,76,3,50,38,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,False,4,0,76,,-1,-1
