index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
2539,failed,"['02Ind@1', '00Dec@0']","['IndDecentralizingAgent', 'DecentralizingAgent']",61,60,AgentMechanismInterface,False,False,True,2,0.12604516500141472,0.15,True,False,,,2,False,,"(5, 61, 1)",2bffb8a7-6343-4af3-8d01-b412816367fa,0,[]
2540,failed,"['07Dec@3', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",61,60,AgentMechanismInterface,False,False,True,2,0.30701917596161366,0.15,False,False,"(5, 64, 1)",,2,False,,"(5, 64, 1)",9aef2727-9179-44ac-b24b-1fd614005033,0,[]
2541,failed,"['07Dec@3', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",61,60,AgentMechanismInterface,False,False,True,2,0.6675176080316305,0.15,False,False,"(10, 64, 31)",,2,False,,"(10, 64, 31)",1bd455ce-af02-44d6-b1b7-8cad92db40e8,0,[]
2542,failed,"['07Dec@3', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",61,60,AgentMechanismInterface,False,False,True,2,0.20535607996862382,0.15,True,False,,,2,False,,,f181b9e8-7a49-49d9-9de7-f33d041b821f,0,[]
2543,failed,"['06MyA@3', '05Dec@2']","['MyAgent', 'DecentralizingAgent']",61,60,AgentMechanismInterface,False,False,True,2,0.3353723249747418,0.15,True,False,,,2,False,,"(11, 65, 39)",cf11295e-e95c-4695-9cbf-be56ff3b29e1,0,[]
2544,failed,"['07Dec@3', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",61,60,AgentMechanismInterface,False,False,True,2,0.6985986860236153,0.15,True,False,,,2,False,,"(6, 61, 21)",54b601e7-da81-4963-a46b-a2f050326960,0,[]
2545,failed,"['03Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",61,60,AgentMechanismInterface,False,False,True,2,0.8736248969798908,0.15,True,False,,,2,False,,,28470c81-9198-4b5c-b861-0ecd91e355b5,0,[]
2546,failed,"['06MyA@3', '05Dec@2']","['MyAgent', 'DecentralizingAgent']",61,60,AgentMechanismInterface,False,False,True,2,0.638921498961281,0.15,True,False,,,2,False,,"(3, 62, 39)",8ebaad7c-d1c9-4d4c-833e-0b0a8bc0d01f,0,[]
2547,failed,"['06MyA@3', '04Ran@2']","['MyAgent', 'RandomAgent']",61,60,AgentMechanismInterface,False,False,True,2,0.7388587939785793,0.15,False,False,"(26, 64, 30)",,2,False,,"(26, 64, 30)",3f5d68f7-3f81-4297-8421-8cee2e9d789a,0,[]
2548,failed,"['07Dec@3', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",61,60,AgentMechanismInterface,False,False,True,2,0.8175486300024204,0.15,True,False,,,2,False,,,7de7cc77-801b-4b51-b812-a2dd1dbd53cd,0,[]
2549,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",61,60,AgentMechanismInterface,False,False,True,2,0.42936006997479126,0.15,True,False,,,2,False,,"(13, 66, 31)",9b336bf8-9109-418e-8972-7dc368a1830d,0,[]
2550,failed,"['03Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",61,60,AgentMechanismInterface,False,False,True,2,0.7541208529728465,0.15,False,False,"(3, 61, 19)",,2,False,,"(3, 61, 19)",e0dc9f68-2227-4a7a-97c4-ad625b044a35,0,[]
2551,failed,"['03Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",61,60,AgentMechanismInterface,False,False,True,2,0.8202060660114512,0.15,True,False,,,2,False,,,5a320fb5-bc8c-4667-8772-7265c3842783,0,[]
2552,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",61,60,AgentMechanismInterface,False,False,True,2,0.826349078968633,0.15,False,False,"(17, 69, 31)",,2,False,,"(17, 69, 31)",c50a5784-0f35-48a4-aa07-9df2cf1efde6,0,"[('c50a5784-0f35-48a4-aa07-9df2cf1efde6', (17, 69, 31))]"
2553,failed,"['05Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",61,60,AgentMechanismInterface,False,False,True,2,0.43555149697931483,0.15,True,False,,,2,False,,"(3, 64, 31)",da841a5e-11c7-44a5-a4a0-dea3be18bbca,0,[]
2554,failed,"['07Dec@3', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",61,60,AgentMechanismInterface,False,False,True,2,0.43837864603847265,0.15,True,False,,,2,False,,,44c0b0dc-0021-41e1-97e4-a54be48b0bce,0,[]
2555,failed,"['07Dec@3', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",61,60,AgentMechanismInterface,False,False,True,2,0.90171464800369,0.15,True,False,,,2,False,,,eb73de5f-703f-4973-bf35-75ef372a0fe3,0,[]
2556,failed,"['06MyA@3', '05Dec@2']","['MyAgent', 'DecentralizingAgent']",61,60,AgentMechanismInterface,False,False,True,2,0.7248064120067284,0.15,True,False,,,2,False,,,97dcf6c0-a74f-4e2f-bd76-d399cd9dbaaa,0,[]
2557,failed,"['06MyA@3', '04Ran@2']","['MyAgent', 'RandomAgent']",61,60,AgentMechanismInterface,False,False,True,2,0.5741716609918512,0.15,True,False,,,2,False,,,e1129085-3b8d-449d-8c74-c4730fafbeca,0,[]
2558,failed,"['03Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",61,60,AgentMechanismInterface,False,False,True,2,0.8279205139842816,0.15,True,False,,,2,False,,,04a1fa93-5d58-491e-8f18-96d2c5ae17c5,0,[]
2559,failed,"['05Dec@2', '06MyA@3']","['DecentralizingAgent', 'MyAgent']",61,60,AgentMechanismInterface,False,False,True,2,0.7661085209692828,0.15,True,False,,,2,False,,,e3e7ce45-df9a-4ab7-aa52-4ac03f9f40e5,0,[]
2560,failed,"['07Dec@3', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",61,60,AgentMechanismInterface,False,False,True,2,0.4790950369788334,0.15,True,False,,,2,False,,,433dfcf5-0e30-457b-a0c4-9dfb4853a971,0,[]
2561,failed,"['05Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",61,60,AgentMechanismInterface,False,False,True,2,0.9849302860093303,0.15,True,False,,,2,False,,,ba20a4ec-9d8f-46f0-a10b-860eae2cf94e,0,[]
2562,failed,"['05Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",61,60,AgentMechanismInterface,False,False,True,2,0.7817841849755496,0.15,True,False,,,2,False,,,1970c173-6708-4cad-b633-82e06aa546ed,0,[]
2563,failed,"['03Dec@1', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",61,60,AgentMechanismInterface,False,False,True,2,0.8467807910055853,0.15,True,False,,,2,False,,,ef533aa0-de7f-456b-bfdd-ded367db299e,0,[]
2564,failed,"['05Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",61,60,AgentMechanismInterface,False,False,True,2,1.01790032396093,0.15,True,False,,,2,False,,,dd86a111-2cd9-4cce-97c8-9d8458dc92e9,0,[]
2565,failed,"['03Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",61,60,AgentMechanismInterface,False,False,True,11,0.6188775339978747,0.6,False,False,"(5, 62, 3)",,2,False,,"(5, 62, 3)",9df896bb-f18e-46bc-b848-b8c0c667d35e,0,"[('9df896bb-f18e-46bc-b848-b8c0c667d35e', (5, 62, 3))]"
2566,failed,"['02Ind@1', '01Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",61,60,AgentMechanismInterface,False,False,True,12,0.7045243460452184,0.65,False,False,"(5, 61, 3)",,2,False,,"(5, 61, 3)",2e620e9f-fbd3-457f-b54a-bec80cba80bd,0,[]
2567,failed,"['03Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",61,60,AgentMechanismInterface,False,False,True,13,0.5970318469917402,0.7,False,False,"(3, 62, 1)",,2,False,,"(3, 62, 1)",1f3923a3-7904-42eb-9e2a-cebd5ef72be1,0,[]
2568,failed,"['07Dec@3', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",61,60,AgentMechanismInterface,False,False,True,15,0.7275155949755572,0.8,False,False,"(11, 66, 10)",,2,False,,"(11, 66, 10)",1477b63a-049a-45b5-9e02-0e9cf12f5688,0,[]
2569,failed,"['03Dec@1', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",61,60,AgentMechanismInterface,False,False,True,15,0.6489026859635487,0.8,False,False,"(1, 68, 54)",,2,False,,"(1, 68, 54)",cd33ee7a-f686-4bcc-98ef-39ab7b7bed31,0,[]
2570,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",61,60,AgentMechanismInterface,False,False,True,17,1.1174372259993106,0.9,False,False,"(16, 71, 33)",,2,False,,"(16, 71, 33)",f3c80b10-aed3-4547-ad0f-8cb546272f52,0,"[('f3c80b10-aed3-4547-ad0f-8cb546272f52', (16, 71, 33))]"
2571,failed,"['05Dec@2', '06MyA@3']","['DecentralizingAgent', 'MyAgent']",61,60,AgentMechanismInterface,False,False,True,17,1.2455983660183847,0.9,False,False,"(2, 71, 59)",,2,False,,"(2, 71, 59)",43e35831-2c83-4731-af35-81b5e9d0f6cf,0,"[('43e35831-2c83-4731-af35-81b5e9d0f6cf', (2, 71, 59))]"
2572,failed,"['00Dec@0', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",61,60,AgentMechanismInterface,False,False,True,17,0.7510863890056498,0.9,True,False,,,2,False,,"(16, 66, 36)",339facf1-079a-491e-8111-c95948cc1ced,0,"[('339facf1-079a-491e-8111-c95948cc1ced', (16, 66, 36))]"
2573,failed,"['03Dec@1', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",62,61,AgentMechanismInterface,False,False,True,2,0.11858992598718032,0.15,True,False,,,2,False,,"(2, 66, 57)",d93f1aab-280b-40ba-a00b-9c7f9f95062f,0,[]
2574,failed,"['05Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",62,61,AgentMechanismInterface,False,False,True,2,0.425102818000596,0.15,True,False,,,2,False,,,9991aca4-3f67-43a6-8e7e-fe411f60ecf4,0,[]
2575,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",62,61,AgentMechanismInterface,False,False,True,2,0.42908497201278806,0.15,True,False,,,2,False,,,40cbaefc-4a63-476f-80b2-eddf37093332,0,[]
2576,failed,"['05Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",62,61,AgentMechanismInterface,False,False,True,2,0.6505378930014558,0.15,True,False,,,2,False,,,be452930-0129-436a-bfd7-4019154aedf8,0,[]
2577,failed,"['06MyA@3', '04Ran@2']","['MyAgent', 'RandomAgent']",62,61,AgentMechanismInterface,False,False,True,2,0.16306296398397535,0.15,False,False,"(33, 64, 13)",,2,False,,"(33, 64, 13)",3b191d1f-64b6-4e44-bc26-ffdfd644d1b1,0,[]
2578,failed,"['05Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",62,61,AgentMechanismInterface,False,False,True,2,0.09002929204143584,0.15,True,False,,,2,False,,,ea900f48-9f1d-48e0-97fc-60cecd83bbf5,0,[]
2579,failed,"['07Dec@3', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",62,61,AgentMechanismInterface,False,False,True,2,0.4697527620010078,0.15,True,False,,,2,False,,"(4, 62, 31)",d23286c0-f6e3-4229-b4da-e21b903c896e,0,[]
2580,failed,"['03Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",62,61,AgentMechanismInterface,False,False,True,2,0.19852045498555526,0.15,True,False,,,2,False,,,29535e1d-7a14-466f-a21b-cb49fccaf79b,0,[]
2581,failed,"['06MyA@3', '05Dec@2']","['MyAgent', 'DecentralizingAgent']",62,61,AgentMechanismInterface,False,False,True,2,0.500891325995326,0.15,True,False,,,2,False,,"(3, 64, 39)",3601d337-1aaa-4736-94d0-46a4b1cce0fd,0,[]
2582,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",62,61,AgentMechanismInterface,False,False,True,2,0.5135840220027603,0.15,True,False,,,2,False,,"(1, 66, 31)",4392d928-fb00-4566-9c34-bef357a628e7,0,[]
2583,failed,"['06MyA@3', '04Ran@2']","['MyAgent', 'RandomAgent']",62,61,AgentMechanismInterface,False,False,True,2,0.6977303519961424,0.15,False,False,"(27, 66, 16)",,2,False,,"(27, 66, 16)",3a7082ea-d341-44e0-88dd-49e3287e80f1,0,[]
2584,failed,"['06MyA@3', '05Dec@2']","['MyAgent', 'DecentralizingAgent']",62,61,AgentMechanismInterface,False,False,True,2,0.25311357801547274,0.15,True,False,,,2,False,,,ee1e4e74-c2cb-4794-803c-73c260a4e045,0,[]
2585,failed,"['06MyA@3', '05Dec@2']","['MyAgent', 'DecentralizingAgent']",62,61,AgentMechanismInterface,False,False,True,2,0.6423272080137394,0.15,True,False,,,2,False,,,da64cb4c-aafb-4998-96eb-2ae5b12f9a39,0,[]
2586,failed,"['05Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",62,61,AgentMechanismInterface,False,False,True,2,0.3473224110202864,0.15,True,False,,,2,False,,,aff48c63-f8b9-4593-827b-827c469d95f9,0,[]
2587,failed,"['03Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",62,61,AgentMechanismInterface,False,False,True,2,0.2762845610268414,0.15,False,False,"(1, 64, 5)",,2,False,,"(1, 64, 5)",79f3f3a3-629c-472e-9ff0-49f327cf6eca,0,[]
2588,failed,"['06MyA@3', '04Ran@2']","['MyAgent', 'RandomAgent']",62,61,AgentMechanismInterface,False,False,True,2,0.8196442470070906,0.15,True,False,,,2,False,,,1bc11a60-f266-4f58-9766-c1c664d062b6,0,[]
2589,failed,"['07Dec@3', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",62,61,AgentMechanismInterface,False,False,True,2,0.5924645729828626,0.15,True,False,,,2,False,,"(3, 63, 6)",1b7ddbca-3096-4927-8cd1-5ebfee40f7ab,0,[]
2590,failed,"['07Dec@3', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",62,61,AgentMechanismInterface,False,False,True,2,0.35614300501765683,0.15,True,False,,,2,False,,,d43985b6-7ac8-4568-b562-cc95e03f2f1c,0,[]
2591,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",62,61,AgentMechanismInterface,False,False,True,2,0.6446552129928023,0.15,True,False,,,2,False,,,0ec8d5b3-026d-48c8-b25c-f312ebb01c8e,0,[]
2592,failed,"['07Dec@3', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",62,61,AgentMechanismInterface,False,False,True,2,0.2667794330045581,0.15,True,False,,,2,False,,,6c7bc589-f4d7-419b-834d-d7e1d866b150,0,[]
2593,failed,"['05Dec@2', '06MyA@3']","['DecentralizingAgent', 'MyAgent']",62,61,AgentMechanismInterface,False,False,True,2,0.6705682629835792,0.15,True,False,,,2,False,,"(1, 62, 78)",a54c7b18-c378-4057-bca2-277674719973,0,[]
2594,failed,"['05Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",62,61,AgentMechanismInterface,False,False,True,2,0.2546841410221532,0.15,True,False,,,2,False,,"(5, 62, 1)",43b52f45-c622-4c06-a4a2-5ce442c14c3f,0,[]
2595,failed,"['07Dec@3', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",62,61,AgentMechanismInterface,False,False,True,2,0.2696639980422333,0.15,True,False,,,2,False,,,b5e77554-0fda-4914-969b-e5406fac5c3a,0,[]
2596,failed,"['02Ind@1', '00Dec@0']","['IndDecentralizingAgent', 'DecentralizingAgent']",62,61,AgentMechanismInterface,False,False,True,2,0.68138479499612,0.15,True,False,,,2,False,,"(2, 62, 1)",c92180cf-1edf-44e8-80c8-73f01b3953b4,0,[]
2597,failed,"['07Dec@3', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",62,61,AgentMechanismInterface,False,False,True,2,0.3080318639986217,0.15,False,False,"(25, 62, 13)",,2,False,,"(25, 62, 13)",941e40f9-c3d2-487f-9678-0593a2e36519,0,[]
2598,failed,"['06MyA@3', '04Ran@2']","['MyAgent', 'RandomAgent']",62,61,AgentMechanismInterface,False,False,True,2,0.6426628829794936,0.15,True,False,,,2,False,,,32104b8f-c6d8-427b-827a-f42031ada561,0,[]
2599,failed,"['05Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",62,61,AgentMechanismInterface,False,False,True,2,0.6528944830060937,0.15,True,False,,,2,False,,,4bf05bfe-2bea-40f7-847d-e19d5f47ab79,0,[]
2600,failed,"['06MyA@3', '04Ran@2']","['MyAgent', 'RandomAgent']",62,61,AgentMechanismInterface,False,False,True,2,0.5207912039477378,0.15,False,False,"(4, 63, 33)",,2,False,,"(4, 63, 33)",f9f91dd7-1c41-4c61-b574-73fc21d23df9,0,"[('f9f91dd7-1c41-4c61-b574-73fc21d23df9', (4, 63, 33))]"
2601,failed,"['07Dec@3', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",62,61,AgentMechanismInterface,False,False,True,2,0.6629978780401871,0.15,True,False,,,2,False,,"(11, 62, 1)",8484e485-dd39-4aad-9bb2-b747fc0bb611,0,[]
2602,failed,"['02Ind@1', '04Ran@2']","['IndDecentralizingAgent', 'RandomAgent']",62,61,AgentMechanismInterface,False,False,True,8,0.9592546329949982,0.45,False,False,"(1, 72, 62)",,2,False,,"(1, 72, 62)",bb373769-3abe-45e5-9d36-abd46513e265,0,[]
2603,failed,"['03Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",62,61,AgentMechanismInterface,False,False,True,12,0.777040797052905,0.65,False,False,"(2, 68, 3)",,2,False,,"(2, 68, 3)",d5c42a09-ab55-4c5c-94f9-eaec6b03bbad,0,"[('d5c42a09-ab55-4c5c-94f9-eaec6b03bbad', (2, 68, 3))]"
2604,failed,"['07Dec@3', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",62,61,AgentMechanismInterface,False,False,True,12,1.008346882998012,0.65,False,False,"(11, 68, 1)",,2,False,,"(11, 68, 1)",0a282339-dd35-49aa-952e-b96bf6f048c2,0,[]
2605,failed,"['02Ind@1', '01Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",62,61,AgentMechanismInterface,False,False,True,14,0.770273887028452,0.75,False,False,"(2, 66, 6)",,2,False,,"(2, 66, 6)",6c82ebf8-ec51-45d7-ba5a-a98584f17e50,0,"[('6c82ebf8-ec51-45d7-ba5a-a98584f17e50', (2, 66, 6))]"
2606,failed,"['05Dec@2', '07Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",62,61,AgentMechanismInterface,False,False,True,17,0.8296723599778488,0.9,False,False,"(21, 72, 60)",,2,False,,"(21, 72, 60)",4f4df940-f1a5-48bf-98ac-6f8d437fcb5b,0,"[('4f4df940-f1a5-48bf-98ac-6f8d437fcb5b', (21, 72, 60))]"
2607,failed,"['00Dec@0', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",62,61,AgentMechanismInterface,False,False,True,17,0.8875377730000764,0.9,False,False,"(16, 71, 33)",,2,False,,"(16, 71, 33)",d6e8f737-7db0-42b3-933e-05534946f60a,0,"[('d6e8f737-7db0-42b3-933e-05534946f60a', (16, 71, 33))]"
2608,failed,"['03Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",62,61,AgentMechanismInterface,False,False,True,17,0.9533437510253862,0.9,False,False,"(5, 62, 13)",,2,False,,"(5, 62, 13)",98079f1c-db82-4a37-84c8-9bc19a7109c3,0,"[('98079f1c-db82-4a37-84c8-9bc19a7109c3', (5, 62, 13))]"
2609,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",62,61,AgentMechanismInterface,False,False,True,17,0.6860606609843671,0.9,False,False,"(5, 64, 17)",,2,False,,"(5, 64, 17)",b17459c7-dcb7-4ad8-8ee0-8f411490b44b,0,"[('b17459c7-dcb7-4ad8-8ee0-8f411490b44b', (5, 64, 17))]"
2610,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",62,61,AgentMechanismInterface,False,False,True,17,0.6869749809848145,0.9,True,False,,,2,False,,"(16, 66, 36)",cac7c8da-270e-4c17-970c-d6d2f9435de7,0,"[('cac7c8da-270e-4c17-970c-d6d2f9435de7', (16, 66, 36))]"
2611,failed,"['05Dec@2', '06MyA@3']","['DecentralizingAgent', 'MyAgent']",62,61,AgentMechanismInterface,False,False,True,17,0.8218124639824964,0.9,False,False,"(21, 67, 57)",,2,False,,"(21, 67, 57)",36f35742-a35b-4776-a002-48eef7be3a70,0,"[('36f35742-a35b-4776-a002-48eef7be3a70', (21, 67, 57))]"
2612,failed,"['05Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",63,62,AgentMechanismInterface,False,False,True,2,0.3037608609884046,0.15,True,False,,,2,False,,,ccf90197-3a53-4c1c-a085-e13e5532c3f6,0,[]
2613,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",63,62,AgentMechanismInterface,False,False,True,2,0.20111364999320358,0.15,True,False,,,2,False,,"(1, 67, 31)",ef28f6f0-cffb-4c3f-9a6c-8583065878f1,0,[]
2614,failed,"['05Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",63,62,AgentMechanismInterface,False,False,True,2,0.01006695203250274,0.15,True,False,,,2,False,,,36dc8aff-f5c0-4612-b405-aed572e663b8,0,[]
2615,failed,"['03Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",63,62,AgentMechanismInterface,False,False,True,2,0.19913129799533635,0.15,True,False,,,2,False,,,ff99a250-7b99-46e4-b1f6-2e5e04040af7,0,[]
2616,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",63,62,AgentMechanismInterface,False,False,True,2,0.38363684900105,0.15,True,False,,,2,False,,"(4, 70, 31)",7d7c333d-c35d-4e3d-a18d-bfef075c8955,0,[]
2617,failed,"['05Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",63,62,AgentMechanismInterface,False,False,True,2,0.4622423549881205,0.15,True,False,,,2,False,,"(7, 71, 31)",f549ae5e-9289-4db0-9e73-0cfa5e20776e,0,[]
2618,failed,"['06MyA@3', '05Dec@2']","['MyAgent', 'DecentralizingAgent']",63,62,AgentMechanismInterface,False,False,True,2,0.25836513203103095,0.15,True,False,,,2,False,,,c03ad673-bdd9-4a78-acab-bb9fcb5f035c,0,[]
2619,failed,"['07Dec@3', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",63,62,AgentMechanismInterface,False,False,True,2,0.5958533479715697,0.15,True,False,,,2,False,,"(3, 66, 28)",f363de76-ba8e-40d9-a41b-f24aec73abac,0,[]
2620,failed,"['03Dec@1', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",63,62,AgentMechanismInterface,False,False,True,2,0.6757179200067185,0.15,True,False,,,2,False,,,44d11646-4b93-4835-8eb4-600c3e90b68b,0,[]
2621,failed,"['06MyA@3', '04Ran@2']","['MyAgent', 'RandomAgent']",63,62,AgentMechanismInterface,False,False,True,2,0.2946389369899407,0.15,False,False,"(10, 63, 27)",,2,False,,"(10, 63, 27)",ef30e481-a796-49b6-9f0e-8880c210ffee,0,[]
2622,failed,"['07Dec@3', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",63,62,AgentMechanismInterface,False,False,True,2,0.6736103249713778,0.15,True,False,,,2,False,,"(11, 63, 1)",d9ecc32a-8ae9-4aa2-b043-2139d4f1c813,0,[]
2623,failed,"['05Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",63,62,AgentMechanismInterface,False,False,True,2,0.499521346995607,0.15,True,False,,,2,False,,,12a18e0b-cf1b-4f59-9776-36bf885e8ed2,0,[]
2624,failed,"['06MyA@3', '04Ran@2']","['MyAgent', 'RandomAgent']",63,62,AgentMechanismInterface,False,False,True,2,0.7218692739843391,0.15,True,False,,,2,False,,,04e09672-89f2-4cce-b0b9-db48d710e1ce,0,[]
2625,failed,"['07Dec@3', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",63,62,AgentMechanismInterface,False,False,True,2,0.5317075990024023,0.15,True,False,,,2,False,,"(3, 63, 39)",051c4ee6-f21e-4636-a4cc-9059a20fcfc3,0,[]
2626,failed,"['06MyA@3', '04Ran@2']","['MyAgent', 'RandomAgent']",63,62,AgentMechanismInterface,False,False,True,2,0.748464141972363,0.15,True,False,,,2,False,,,15deb20e-7a12-46cc-aec5-2fca590f5d4c,0,[]
2627,failed,"['06MyA@3', '04Ran@2']","['MyAgent', 'RandomAgent']",63,62,AgentMechanismInterface,False,False,True,2,0.44290304696187377,0.15,False,False,"(2, 64, 14)",,2,False,,"(2, 64, 14)",51fc52c6-4df6-41ea-8857-792d6b7ad296,0,[]
2628,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",63,62,AgentMechanismInterface,False,False,True,2,0.34987081500003114,0.15,True,False,,,2,False,,"(3, 64, 31)",a8416287-bdda-4a27-ab0f-f83ec4e45f9f,0,[]
2629,failed,"['07Dec@3', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",63,62,AgentMechanismInterface,False,False,True,2,0.5761725310003385,0.15,True,False,,,2,False,,,13189406-c865-458a-8994-a41f1cec6e68,0,[]
