index,contract,contract_id,type,level,id,perpetrator,perpetrator_type,victims,step,resolved
810,"BUYER, 05Buy@2 agreed on {'time': 89, 'quantity': 1, 'unit_price': 27} [id 41b89c93-73d3-4c92-8299-b5f7e3112270]",41b89c93-73d3-4c92-8299-b5f7e3112270,product,1.0,1cbab449-ee0e-47fb-90ef-67379e1829a9,05Buy@2,str,['BUYER'],-1,False
811,"BUYER, 04Dec@2 agreed on {'time': 89, 'quantity': 3, 'unit_price': 27} [id 64f96ed6-bcf1-41e6-a17b-2fbe1d68d055]",64f96ed6-bcf1-41e6-a17b-2fbe1d68d055,product,0.6666666666666666,14ec950c-d073-4ac0-8b8f-e9f9cdc9d7ff,04Dec@2,str,['BUYER'],-1,False
812,"BUYER, 05Buy@2 agreed on {'time': 89, 'quantity': 1, 'unit_price': 27} [id ee5dfbd8-0004-4bb2-855f-8d03c2007c02]",ee5dfbd8-0004-4bb2-855f-8d03c2007c02,product,1.0,48247bc4-99db-46b3-b750-1b4ab3f91115,05Buy@2,str,['BUYER'],-1,False
813,"BUYER, 04Dec@2 agreed on {'time': 89, 'quantity': 1, 'unit_price': 27} [id 6c7503f3-7b38-4501-a384-458a4cd2715e]",6c7503f3-7b38-4501-a384-458a4cd2715e,product,1.0,78474fd1-8ab1-4078-b417-502e00e6dfd3,04Dec@2,str,['BUYER'],-1,False
814,"BUYER, 04Dec@2 agreed on {'time': 89, 'quantity': 4, 'unit_price': 27} [id f86d1ab5-c26a-4eaa-a8a3-1362d51aa344]",f86d1ab5-c26a-4eaa-a8a3-1362d51aa344,product,1.0,7438bb88-e4b2-4e9a-9367-c1048662ae3b,04Dec@2,str,['BUYER'],-1,False
815,"BUYER, 04Dec@2 agreed on {'time': 89, 'quantity': 1, 'unit_price': 27} [id 3a9a09a0-15d9-4b10-8bc8-b6e911dcb329]",3a9a09a0-15d9-4b10-8bc8-b6e911dcb329,product,1.0,6f04ebce-cf9b-4610-ace4-f1278d14db97,04Dec@2,str,['BUYER'],-1,False
816,"BUYER, 05Buy@2 agreed on {'time': 89, 'quantity': 4, 'unit_price': 27} [id 09114f31-bb62-40f2-818c-2b3d1497b610]",09114f31-bb62-40f2-818c-2b3d1497b610,product,1.0,4a0b1401-61c6-4341-a9a7-c95d84de2e90,05Buy@2,str,['BUYER'],-1,False
817,"BUYER, 05Buy@2 agreed on {'time': 89, 'quantity': 3, 'unit_price': 27} [id 3a143355-d8b8-463d-8b80-d5c046ab84e2]",3a143355-d8b8-463d-8b80-d5c046ab84e2,product,1.0,5c727cb6-4e9d-4f91-9f91-15d334e4d2e9,05Buy@2,str,['BUYER'],-1,False
818,"03Ind@1, 00Buy@0 agreed on {'quantity': 3, 'time': 90, 'unit_price': 7} [id 3f914112-cbe9-49cf-bc29-35027fbb7c2c]",3f914112-cbe9-49cf-bc29-35027fbb7c2c,product,1.0,bd32ab04-83d1-478e-b045-293a46ccd737,00Buy@0,str,['03Ind@1'],-1,False
819,"03Ind@1, 01Buy@0 agreed on {'quantity': 3, 'time': 90, 'unit_price': 7} [id 8d93da28-0137-49cc-93a1-68e1b987578c]",8d93da28-0137-49cc-93a1-68e1b987578c,product,1.0,f6477142-cdea-4ba1-b6e3-b3e4aadeb88a,01Buy@0,str,['03Ind@1'],-1,False
820,"BUYER, 05Buy@2 agreed on {'time': 90, 'quantity': 1, 'unit_price': 27} [id ff00e122-987e-4aa1-a0fc-4194ccae9ed0]",ff00e122-987e-4aa1-a0fc-4194ccae9ed0,product,1.0,09deec72-5e3a-4fce-a3fd-017749eb9233,05Buy@2,str,['BUYER'],-1,False
821,"BUYER, 04Dec@2 agreed on {'time': 90, 'quantity': 2, 'unit_price': 27} [id ed7ae6cf-3ed2-43bb-8a8c-63d122fdc931]",ed7ae6cf-3ed2-43bb-8a8c-63d122fdc931,product,0.5,ebb655b7-7f8c-4df1-988e-90551cdcc3cc,04Dec@2,str,['BUYER'],-1,False
822,"BUYER, 05Buy@2 agreed on {'time': 90, 'quantity': 3, 'unit_price': 27} [id ab42a7a7-cede-4b9e-8529-377ca38761e7]",ab42a7a7-cede-4b9e-8529-377ca38761e7,product,1.0,6f1b88af-2c4d-441b-885a-5cb66c390617,05Buy@2,str,['BUYER'],-1,False
823,"BUYER, 05Buy@2 agreed on {'time': 90, 'quantity': 1, 'unit_price': 27} [id b4933aab-8535-446e-a631-661325611f2a]",b4933aab-8535-446e-a631-661325611f2a,product,1.0,30beb94e-3381-4c99-8b9e-1f661fcfed5f,05Buy@2,str,['BUYER'],-1,False
824,"BUYER, 05Buy@2 agreed on {'time': 90, 'quantity': 3, 'unit_price': 27} [id fbe58f4c-338e-40f7-b599-6874bc22b2f7]",fbe58f4c-338e-40f7-b599-6874bc22b2f7,product,1.0,fd621022-cdce-44cd-8eb9-0cc54ad15416,05Buy@2,str,['BUYER'],-1,False
825,"BUYER, 04Dec@2 agreed on {'time': 90, 'quantity': 1, 'unit_price': 27} [id c8bef010-16c4-4809-b533-0b8d2523601b]",c8bef010-16c4-4809-b533-0b8d2523601b,product,1.0,27b91ae5-8393-48e4-805d-04b5a0c1b1cd,04Dec@2,str,['BUYER'],-1,False
826,"BUYER, 05Buy@2 agreed on {'time': 90, 'quantity': 1, 'unit_price': 27} [id a5bd552c-1282-4b3f-949f-ce797521d3da]",a5bd552c-1282-4b3f-949f-ce797521d3da,product,1.0,061cfa98-23e2-4f88-ae70-efa2d18c3336,05Buy@2,str,['BUYER'],-1,False
827,"BUYER, 05Buy@2 agreed on {'time': 90, 'quantity': 2, 'unit_price': 27} [id 1d116e56-af6c-42b4-8721-ab085ec2d35b]",1d116e56-af6c-42b4-8721-ab085ec2d35b,product,1.0,0d35d68f-9fc1-4b51-8bd6-5e8830e2cb30,05Buy@2,str,['BUYER'],-1,False
828,"BUYER, 04Dec@2 agreed on {'time': 90, 'quantity': 3, 'unit_price': 27} [id 1410fb65-1ac1-4bc1-8363-ff3fe0212b63]",1410fb65-1ac1-4bc1-8363-ff3fe0212b63,product,1.0,f28aab24-4642-4c46-aaed-615bcaae356d,04Dec@2,str,['BUYER'],-1,False
829,"03Ind@1, 00Buy@0 agreed on {'quantity': 3, 'time': 91, 'unit_price': 7} [id 8dcb19f4-dc50-4837-b9e6-5e3a5a85ffc4]",8dcb19f4-dc50-4837-b9e6-5e3a5a85ffc4,product,1.0,2b80a3d2-963b-45f7-ae42-a1328f73c020,00Buy@0,str,['03Ind@1'],-1,False
830,"03Ind@1, 01Buy@0 agreed on {'quantity': 3, 'time': 91, 'unit_price': 7} [id fd03c655-3874-47ab-ae57-8cd684182480]",fd03c655-3874-47ab-ae57-8cd684182480,product,1.0,c42ee749-ba76-40cd-a110-f1448aab1db4,01Buy@0,str,['03Ind@1'],-1,False
831,"BUYER, 05Buy@2 agreed on {'time': 91, 'quantity': 3, 'unit_price': 27} [id e8e70978-8ee9-4665-b028-eee556477faa]",e8e70978-8ee9-4665-b028-eee556477faa,product,1.0,b6e93d47-bb06-4d53-a7c5-045e304cda2b,05Buy@2,str,['BUYER'],-1,False
832,"BUYER, 05Buy@2 agreed on {'time': 91, 'quantity': 1, 'unit_price': 27} [id 14edce62-4f5d-4ac0-b70f-0b5f83df458d]",14edce62-4f5d-4ac0-b70f-0b5f83df458d,product,1.0,72d228d6-d489-4950-958c-aebc6dd3e151,05Buy@2,str,['BUYER'],-1,False
833,"BUYER, 05Buy@2 agreed on {'time': 91, 'quantity': 2, 'unit_price': 27} [id 6623c078-8be6-4aad-bf3b-2f432eaa5ace]",6623c078-8be6-4aad-bf3b-2f432eaa5ace,product,1.0,7b60f06b-2094-4f1d-83fb-ac2b23ea8573,05Buy@2,str,['BUYER'],-1,False
834,"BUYER, 05Buy@2 agreed on {'time': 91, 'quantity': 3, 'unit_price': 27} [id f3738d1b-aa75-414f-b5cb-331bd011e342]",f3738d1b-aa75-414f-b5cb-331bd011e342,product,1.0,607f44e6-686e-497f-b32b-7afc7686c428,05Buy@2,str,['BUYER'],-1,False
835,"03Ind@1, 01Buy@0 agreed on {'quantity': 3, 'time': 92, 'unit_price': 7} [id a91ed779-879e-4211-b576-1a09776a6776]",a91ed779-879e-4211-b576-1a09776a6776,product,1.0,f3afcecf-8c0b-4f95-a89d-25414de9b2ec,01Buy@0,str,['03Ind@1'],-1,False
836,"BUYER, 05Buy@2 agreed on {'time': 92, 'quantity': 4, 'unit_price': 27} [id 13169a10-09ba-4f66-923e-8cef612ab811]",13169a10-09ba-4f66-923e-8cef612ab811,product,1.0,3c394a81-4458-4e3c-898a-f0566f257c0f,05Buy@2,str,['BUYER'],-1,False
837,"BUYER, 05Buy@2 agreed on {'time': 92, 'quantity': 1, 'unit_price': 27} [id ee27243a-0778-4cbe-8b20-1f179cb1af32]",ee27243a-0778-4cbe-8b20-1f179cb1af32,product,1.0,c4e0cf05-3e6d-4a91-bc22-1aad51fe101b,05Buy@2,str,['BUYER'],-1,False
838,"BUYER, 05Buy@2 agreed on {'time': 92, 'quantity': 1, 'unit_price': 27} [id ce317b72-3a41-4aeb-8884-d4f0b449df47]",ce317b72-3a41-4aeb-8884-d4f0b449df47,product,1.0,80fecab0-d09f-464c-b6ed-6b87af763764,05Buy@2,str,['BUYER'],-1,False
839,"03Ind@1, 00Buy@0 agreed on {'quantity': 3, 'time': 93, 'unit_price': 7} [id dc5fc590-dcd8-448f-8e9d-3777f9945042]",dc5fc590-dcd8-448f-8e9d-3777f9945042,product,1.0,55a350c7-8f01-41bd-9012-8cadcbefe76f,00Buy@0,str,['03Ind@1'],-1,False
840,"03Ind@1, 01Buy@0 agreed on {'quantity': 3, 'time': 93, 'unit_price': 7} [id ab7dbf8d-7e3a-4fc2-b5c5-2c5731d6d1f2]",ab7dbf8d-7e3a-4fc2-b5c5-2c5731d6d1f2,product,1.0,7dcefece-dc3b-4f1e-b23e-8a10e7f6be1c,01Buy@0,str,['03Ind@1'],-1,False
841,"BUYER, 05Buy@2 agreed on {'time': 93, 'quantity': 3, 'unit_price': 27} [id c4e69129-4e17-4756-b35f-ac3083e60af9]",c4e69129-4e17-4756-b35f-ac3083e60af9,product,1.0,344e4dc6-5fb3-44a9-ba95-cce46bbc7dbd,05Buy@2,str,['BUYER'],-1,False
842,"BUYER, 05Buy@2 agreed on {'time': 93, 'quantity': 2, 'unit_price': 27} [id 2bfa5507-14f9-4496-a406-621ffbb86633]",2bfa5507-14f9-4496-a406-621ffbb86633,product,1.0,9c591b76-830d-4298-8384-e3b9cfcaee3a,05Buy@2,str,['BUYER'],-1,False
843,"BUYER, 05Buy@2 agreed on {'time': 93, 'quantity': 3, 'unit_price': 27} [id a1c4485b-3262-49db-ab86-650432820ed3]",a1c4485b-3262-49db-ab86-650432820ed3,product,1.0,4467a2ab-e079-4b2e-ba0a-3d2e91ad98c6,05Buy@2,str,['BUYER'],-1,False
844,"BUYER, 05Buy@2 agreed on {'time': 93, 'quantity': 2, 'unit_price': 27} [id d4b7b056-096b-47b2-8eec-a5c274563f76]",d4b7b056-096b-47b2-8eec-a5c274563f76,product,1.0,31a0e2d9-02a9-4885-a6b1-659c694b70cb,05Buy@2,str,['BUYER'],-1,False
845,"BUYER, 05Buy@2 agreed on {'time': 94, 'quantity': 2, 'unit_price': 27} [id c3123984-7fdf-4617-8e92-62777219e4ae]",c3123984-7fdf-4617-8e92-62777219e4ae,product,1.0,fac57c1d-335d-4739-9c5c-f388be7a2c6f,05Buy@2,str,['BUYER'],-1,False
846,"BUYER, 05Buy@2 agreed on {'time': 94, 'quantity': 4, 'unit_price': 27} [id 9da5f8e3-4743-47b7-9f38-8fe959fb8e5a]",9da5f8e3-4743-47b7-9f38-8fe959fb8e5a,product,1.0,d685c625-2cbb-4cb8-b9f5-a8420a315f50,05Buy@2,str,['BUYER'],-1,False
847,"BUYER, 05Buy@2 agreed on {'time': 94, 'quantity': 2, 'unit_price': 27} [id 4a516b6e-4270-44c2-bc82-1ae15c6e023f]",4a516b6e-4270-44c2-bc82-1ae15c6e023f,product,1.0,ee58c0ff-92ed-42a8-8bd4-16d056550047,05Buy@2,str,['BUYER'],-1,False
848,"BUYER, 05Buy@2 agreed on {'time': 94, 'quantity': 1, 'unit_price': 27} [id fcdad331-0910-47a4-a0b4-4be0e8cd7a39]",fcdad331-0910-47a4-a0b4-4be0e8cd7a39,product,1.0,766ea57f-3236-4b2d-a326-aad822533fad,05Buy@2,str,['BUYER'],-1,False
849,"03Ind@1, 01Buy@0 agreed on {'quantity': 3, 'time': 95, 'unit_price': 7} [id 7ad6fe7c-0d5e-47b4-9275-10a5f19200f3]",7ad6fe7c-0d5e-47b4-9275-10a5f19200f3,product,1.0,8c5f4e3b-ba7c-49cb-b972-e2f348c44d10,01Buy@0,str,['03Ind@1'],-1,False
850,"BUYER, 05Buy@2 agreed on {'time': 95, 'quantity': 4, 'unit_price': 27} [id 027034c9-e683-4aac-902f-ba77c19cd18c]",027034c9-e683-4aac-902f-ba77c19cd18c,product,1.0,2dc163ab-0dfc-4bf2-a5ae-0486334052b3,05Buy@2,str,['BUYER'],-1,False
851,"BUYER, 05Buy@2 agreed on {'time': 95, 'quantity': 2, 'unit_price': 27} [id 0adde965-673b-45f4-b1c0-c4916a67ee93]",0adde965-673b-45f4-b1c0-c4916a67ee93,product,1.0,eeaed9a4-8fde-4829-b3cf-90ee85c29b73,05Buy@2,str,['BUYER'],-1,False
852,"BUYER, 05Buy@2 agreed on {'time': 95, 'quantity': 3, 'unit_price': 27} [id bf1eacda-0708-4a86-a032-e4cd95758c13]",bf1eacda-0708-4a86-a032-e4cd95758c13,product,1.0,92984bee-0232-4812-848f-2103ddcd6541,05Buy@2,str,['BUYER'],-1,False
853,"BUYER, 05Buy@2 agreed on {'time': 95, 'quantity': 1, 'unit_price': 27} [id 079da805-0002-4d4b-9f49-1097cc515d09]",079da805-0002-4d4b-9f49-1097cc515d09,product,1.0,ad5f0434-7663-4b79-9941-d8d3915e527b,05Buy@2,str,['BUYER'],-1,False
854,"BUYER, 05Buy@2 agreed on {'time': 95, 'quantity': 2, 'unit_price': 27} [id 56c8771b-fd27-45dd-8ab0-4b5af38a0427]",56c8771b-fd27-45dd-8ab0-4b5af38a0427,product,1.0,2ccebed2-1cca-4e81-b189-b78c83c75cb7,05Buy@2,str,['BUYER'],-1,False
855,"BUYER, 05Buy@2 agreed on {'time': 95, 'quantity': 1, 'unit_price': 27} [id a6f03d0f-5aad-4b5c-a15e-e647f025c510]",a6f03d0f-5aad-4b5c-a15e-e647f025c510,product,1.0,26688560-d450-4626-8472-e258006ebc7d,05Buy@2,str,['BUYER'],-1,False
856,"BUYER, 05Buy@2 agreed on {'time': 95, 'quantity': 1, 'unit_price': 27} [id dc207398-e1a1-4f68-ae49-38d59a708b0e]",dc207398-e1a1-4f68-ae49-38d59a708b0e,product,1.0,38d1cb56-a48a-46e3-9d39-0e0f0e5905e5,05Buy@2,str,['BUYER'],-1,False
857,"03Ind@1, 00Buy@0 agreed on {'quantity': 3, 'time': 96, 'unit_price': 7} [id 1275feea-9c97-46f4-887d-59867393bc44]",1275feea-9c97-46f4-887d-59867393bc44,product,1.0,3f3c6b4f-a9e2-4292-b566-c35e7b038cc5,00Buy@0,str,['03Ind@1'],-1,False
858,"BUYER, 05Buy@2 agreed on {'time': 96, 'quantity': 1, 'unit_price': 27} [id 7c924db9-fbf1-4b51-a57a-ad169bef1bd1]",7c924db9-fbf1-4b51-a57a-ad169bef1bd1,product,1.0,bdb2e34f-d5f5-4853-84ce-e620a6b5d223,05Buy@2,str,['BUYER'],-1,False
859,"BUYER, 05Buy@2 agreed on {'time': 96, 'quantity': 3, 'unit_price': 27} [id 9ba5d10b-f2c6-4920-ac3e-031ec92cd4ad]",9ba5d10b-f2c6-4920-ac3e-031ec92cd4ad,product,1.0,d3dedd3e-2eca-482e-b419-53a5b50feeea,05Buy@2,str,['BUYER'],-1,False
860,"BUYER, 05Buy@2 agreed on {'time': 96, 'quantity': 3, 'unit_price': 27} [id 0a591c8f-a1d0-4b6c-bc18-e9f435017b70]",0a591c8f-a1d0-4b6c-bc18-e9f435017b70,product,1.0,e1992b5e-5e0e-40eb-aacc-d42c1d6ad08b,05Buy@2,str,['BUYER'],-1,False
861,"BUYER, 05Buy@2 agreed on {'time': 96, 'quantity': 3, 'unit_price': 27} [id 29df0128-c54b-4d25-8b6c-b87b9436e641]",29df0128-c54b-4d25-8b6c-b87b9436e641,product,1.0,1ed4b0df-4deb-4bc7-a3a9-dcec0abc264f,05Buy@2,str,['BUYER'],-1,False
862,"03Ind@1, 00Buy@0 agreed on {'quantity': 3, 'time': 97, 'unit_price': 7} [id b4bcbdc5-7815-4fbb-92fd-ad2d39016f43]",b4bcbdc5-7815-4fbb-92fd-ad2d39016f43,product,1.0,52518213-a9b5-4656-94da-6c4c4207eff9,00Buy@0,str,['03Ind@1'],-1,False
863,"03Ind@1, 01Buy@0 agreed on {'quantity': 3, 'time': 97, 'unit_price': 7} [id f09c1653-2fa4-409f-849a-aeb241691ab1]",f09c1653-2fa4-409f-849a-aeb241691ab1,product,1.0,10689576-773d-4084-9d98-179ad38810f6,01Buy@0,str,['03Ind@1'],-1,False
864,"BUYER, 05Buy@2 agreed on {'time': 97, 'quantity': 1, 'unit_price': 27} [id 780dd474-234c-4144-a3fb-2ba979cc3865]",780dd474-234c-4144-a3fb-2ba979cc3865,product,1.0,dc24b1e4-9868-49e2-b8ea-a3c08f2bf5c0,05Buy@2,str,['BUYER'],-1,False
865,"BUYER, 05Buy@2 agreed on {'time': 97, 'quantity': 1, 'unit_price': 27} [id d537224e-09d5-47f7-abe4-3f80399312a8]",d537224e-09d5-47f7-abe4-3f80399312a8,product,1.0,2cd5da45-c9e6-4a52-97df-0a8ef33aec6b,05Buy@2,str,['BUYER'],-1,False
866,"BUYER, 05Buy@2 agreed on {'time': 97, 'quantity': 3, 'unit_price': 27} [id 93b9bb5f-0a6e-4691-bf3c-cb4574e5a110]",93b9bb5f-0a6e-4691-bf3c-cb4574e5a110,product,1.0,f231eda1-9e3c-498e-b2c3-94d15c659a60,05Buy@2,str,['BUYER'],-1,False
867,"BUYER, 05Buy@2 agreed on {'time': 97, 'quantity': 5, 'unit_price': 27} [id 48098420-12d3-4311-8cd0-40e47e2a87ea]",48098420-12d3-4311-8cd0-40e47e2a87ea,product,1.0,d7fc785f-0b5a-43cf-bb2d-0ee1364fc38f,05Buy@2,str,['BUYER'],-1,False
868,"BUYER, 05Buy@2 agreed on {'time': 97, 'quantity': 2, 'unit_price': 27} [id 337a60d3-d4fc-479b-84d8-325086b03a8a]",337a60d3-d4fc-479b-84d8-325086b03a8a,product,1.0,bc9e68f1-a881-4d93-8b59-50d5791bf3cd,05Buy@2,str,['BUYER'],-1,False
869,"03Ind@1, 04Dec@2 agreed on {'quantity': 1, 'time': 98, 'unit_price': 30} [id 4d2cc8d4-63bb-40a5-8eab-d65999d6e5e7]",4d2cc8d4-63bb-40a5-8eab-d65999d6e5e7,product,1.0,4dc4fd31-0584-4072-94e5-22e8d8481b28,03Ind@1,str,['04Dec@2'],-1,False
870,"BUYER, 05Buy@2 agreed on {'time': 98, 'quantity': 2, 'unit_price': 27} [id 9c416577-2d6f-4054-a069-42fba2e745f2]",9c416577-2d6f-4054-a069-42fba2e745f2,product,1.0,cb5a7dce-095b-4f7f-9168-2bec47071b1e,05Buy@2,str,['BUYER'],-1,False
871,"BUYER, 05Buy@2 agreed on {'time': 98, 'quantity': 1, 'unit_price': 27} [id 6ce017da-1d2d-4f1e-8241-5f635345185b]",6ce017da-1d2d-4f1e-8241-5f635345185b,product,1.0,4823f5ff-a3e9-4f9a-9a35-dea9db664448,05Buy@2,str,['BUYER'],-1,False
872,"BUYER, 05Buy@2 agreed on {'time': 98, 'quantity': 1, 'unit_price': 27} [id bd4d00e0-1022-4a13-9eba-fc90eb7ad590]",bd4d00e0-1022-4a13-9eba-fc90eb7ad590,product,1.0,559511ad-4347-4542-8bfd-9f44293e7731,05Buy@2,str,['BUYER'],-1,False
873,"BUYER, 05Buy@2 agreed on {'time': 98, 'quantity': 5, 'unit_price': 27} [id 546433bb-8218-4000-bc79-da7acbe6eb8e]",546433bb-8218-4000-bc79-da7acbe6eb8e,product,1.0,ea343e20-ac21-4632-965e-5915cd15febc,05Buy@2,str,['BUYER'],-1,False
874,"03Ind@1, 00Buy@0 agreed on {'quantity': 3, 'time': 99, 'unit_price': 7} [id 5c5b54b8-6dd6-4c5a-81ea-882f9b6f590d]",5c5b54b8-6dd6-4c5a-81ea-882f9b6f590d,product,1.0,608604aa-08c1-44f4-beb9-c49304317ed6,00Buy@0,str,['03Ind@1'],-1,False
875,"BUYER, 05Buy@2 agreed on {'time': 99, 'quantity': 1, 'unit_price': 27} [id 862ef3b2-3d2c-4708-80ba-55926f6eb3eb]",862ef3b2-3d2c-4708-80ba-55926f6eb3eb,product,1.0,c03acbd8-ee2d-4c42-adda-29257fafbaf6,05Buy@2,str,['BUYER'],-1,False
876,"BUYER, 05Buy@2 agreed on {'time': 99, 'quantity': 2, 'unit_price': 27} [id 6d99ffb4-94ff-45ea-8140-7f72a0d20565]",6d99ffb4-94ff-45ea-8140-7f72a0d20565,product,1.0,bc39c67b-9322-4cf5-9048-5e85ddeb8fb9,05Buy@2,str,['BUYER'],-1,False
877,"BUYER, 05Buy@2 agreed on {'time': 99, 'quantity': 1, 'unit_price': 27} [id 7a9afc93-e42f-4654-a2bf-4873f373730d]",7a9afc93-e42f-4654-a2bf-4873f373730d,product,1.0,0bc3563b-9650-4e1c-9101-faf7dd79769e,05Buy@2,str,['BUYER'],-1,False
878,"BUYER, 05Buy@2 agreed on {'time': 99, 'quantity': 2, 'unit_price': 27} [id 9dfb13ed-e011-418b-9a05-c56a35374736]",9dfb13ed-e011-418b-9a05-c56a35374736,product,1.0,4761a09f-c3e9-4b5c-bc1e-8bda14a4939b,05Buy@2,str,['BUYER'],-1,False
879,"BUYER, 05Buy@2 agreed on {'time': 99, 'quantity': 3, 'unit_price': 27} [id 8bd9b733-799f-4175-8923-3e3b3d9ed463]",8bd9b733-799f-4175-8923-3e3b3d9ed463,product,1.0,311e1692-5f67-4a26-83cb-0069caf0adc0,05Buy@2,str,['BUYER'],-1,False
880,"BUYER, 05Buy@2 agreed on {'time': 100, 'quantity': 2, 'unit_price': 27} [id 83c42bf9-2820-403e-9acd-a9e1daf2b1aa]",83c42bf9-2820-403e-9acd-a9e1daf2b1aa,product,1.0,235842bd-5be6-4114-aa81-8f07e9fd5df6,05Buy@2,str,['BUYER'],-1,False
881,"BUYER, 05Buy@2 agreed on {'time': 100, 'quantity': 3, 'unit_price': 27} [id bd2a8f46-1f5d-4d71-b8ef-bef2b3f46221]",bd2a8f46-1f5d-4d71-b8ef-bef2b3f46221,product,1.0,11a06cf1-8019-4f8c-a90b-e57ea73bdd67,05Buy@2,str,['BUYER'],-1,False
882,"BUYER, 05Buy@2 agreed on {'time': 100, 'quantity': 1, 'unit_price': 27} [id 7ecb0feb-b9a7-4ce8-8d8f-5fd23c1b75ac]",7ecb0feb-b9a7-4ce8-8d8f-5fd23c1b75ac,product,1.0,1f6aefa5-33f5-49a7-948b-a3f48685f8ec,05Buy@2,str,['BUYER'],-1,False
883,"03Ind@1, 01Buy@0 agreed on {'quantity': 3, 'time': 101, 'unit_price': 7} [id b8c5f117-4d86-47e0-94af-df824b0d4817]",b8c5f117-4d86-47e0-94af-df824b0d4817,product,1.0,84c97354-f787-4aa7-a2ba-a9ab0b0c56af,01Buy@0,str,['03Ind@1'],-1,False
884,"03Ind@1, 05Buy@2 agreed on {'quantity': 1, 'time': 101, 'unit_price': 30} [id 4fe1056f-c4cd-4509-bfe0-67494da86683]",4fe1056f-c4cd-4509-bfe0-67494da86683,product,1.0,178e4209-f79f-4301-a5ca-7364050c7c2f,03Ind@1,str,['05Buy@2'],-1,False
885,"03Ind@1, 05Buy@2 agreed on {'quantity': 1, 'time': 101, 'unit_price': 30} [id ea68b6dc-714a-46fa-922c-1a72c91ea456]",ea68b6dc-714a-46fa-922c-1a72c91ea456,product,1.0,8cf2c132-4589-4609-851e-4e67d1789861,03Ind@1,str,['05Buy@2'],-1,False
886,"BUYER, 05Buy@2 agreed on {'time': 101, 'quantity': 1, 'unit_price': 27} [id 155bebb5-1250-455a-907e-07e0aabac036]",155bebb5-1250-455a-907e-07e0aabac036,product,1.0,4eb18b62-9f86-484f-b05d-bd185513f225,05Buy@2,str,['BUYER'],-1,False
887,"BUYER, 05Buy@2 agreed on {'time': 101, 'quantity': 3, 'unit_price': 27} [id b66d9b52-0c33-47b1-a9d5-245e20ea29fa]",b66d9b52-0c33-47b1-a9d5-245e20ea29fa,product,1.0,fe5505a4-3cea-49f3-a04c-9df4e9c7c2ca,05Buy@2,str,['BUYER'],-1,False
888,"BUYER, 05Buy@2 agreed on {'time': 101, 'quantity': 3, 'unit_price': 27} [id 652e6f31-19dc-4964-ba88-c021c7379407]",652e6f31-19dc-4964-ba88-c021c7379407,product,1.0,6975c742-ea9e-4d28-9cb1-7e5a369459ca,05Buy@2,str,['BUYER'],-1,False
889,"BUYER, 05Buy@2 agreed on {'time': 101, 'quantity': 1, 'unit_price': 27} [id c46bbc8c-dfc0-4a31-9645-47a3e87c1c90]",c46bbc8c-dfc0-4a31-9645-47a3e87c1c90,product,1.0,957335c5-ee93-4ad7-bc47-f8265a11ec51,05Buy@2,str,['BUYER'],-1,False
890,"03Ind@1, 01Buy@0 agreed on {'quantity': 3, 'time': 102, 'unit_price': 7} [id e63ebe61-76ac-4361-bfe7-089aff749ac0]",e63ebe61-76ac-4361-bfe7-089aff749ac0,product,1.0,d0a5acc2-268f-4394-97b3-fbedfd6ad5ea,01Buy@0,str,['03Ind@1'],-1,False
891,"BUYER, 05Buy@2 agreed on {'time': 102, 'quantity': 1, 'unit_price': 27} [id ad6c5106-8b34-40e3-9cfa-b1ddfa72ab10]",ad6c5106-8b34-40e3-9cfa-b1ddfa72ab10,product,1.0,7131a094-9f07-4bfb-b069-cd87b3390414,05Buy@2,str,['BUYER'],-1,False
892,"BUYER, 05Buy@2 agreed on {'time': 102, 'quantity': 2, 'unit_price': 27} [id dbe1034b-6389-4105-b83c-73bfe14f40d1]",dbe1034b-6389-4105-b83c-73bfe14f40d1,product,1.0,800fcc55-ee31-44db-9d49-f87c2294fceb,05Buy@2,str,['BUYER'],-1,False
893,"BUYER, 05Buy@2 agreed on {'time': 102, 'quantity': 2, 'unit_price': 27} [id 36dafcee-c74c-4651-b2e8-c585a7d47620]",36dafcee-c74c-4651-b2e8-c585a7d47620,product,1.0,423e9035-efe8-4b9a-9829-a8512e99d578,05Buy@2,str,['BUYER'],-1,False
894,"BUYER, 05Buy@2 agreed on {'time': 102, 'quantity': 2, 'unit_price': 27} [id 1c997bb7-7c46-4448-8847-bf6c8b5310ef]",1c997bb7-7c46-4448-8847-bf6c8b5310ef,product,1.0,69433a67-b000-436b-99aa-eb9bff7f04aa,05Buy@2,str,['BUYER'],-1,False
895,"BUYER, 05Buy@2 agreed on {'time': 102, 'quantity': 3, 'unit_price': 27} [id 774c8f70-41ba-4fa0-9bef-b0301bfb53c8]",774c8f70-41ba-4fa0-9bef-b0301bfb53c8,product,1.0,acaa7af6-0568-4cf1-92b5-6ded2077296c,05Buy@2,str,['BUYER'],-1,False
896,"BUYER, 05Buy@2 agreed on {'time': 102, 'quantity': 4, 'unit_price': 27} [id bbcc87df-284c-4fca-914e-6e70533fbee5]",bbcc87df-284c-4fca-914e-6e70533fbee5,product,1.0,7270a386-d5ed-4668-ad70-de66c993d787,05Buy@2,str,['BUYER'],-1,False
