index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
2048,52639a7a-a41f-440b-90b6-50a775602730,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,86,3,10,44,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,86,,-1,-1
2047,6460976d-dc3c-4ad4-a868-74ec728f19cb,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,86,1,27,44,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
2663,2bb53090-3ec8-44c1-82b0-99acebd12976,03Ind@1,04Dec@2,IndDecentralizingAgent,DecentralizingAgent,86,1,30,76,-1,76,03Ind@1|04Dec@2,"[quantity: (1, 4), time: (81, 86), unit_price: (20, 40)]",03Ind@1,04Dec@2,p2,03Ind@1,False,2,17,86,,-1,-1
2045,23a3dad1-e0bc-4f81-9869-0ab1f049a867,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,86,4,10,44,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,86,,-1,-1
2035,940ff361-a4ea-4d16-90c9-bf3c635fd7e8,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,86,1,27,44,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,86,,-1,-1
2046,61ddb6b8-ef75-422b-9aae-0475918f6ccd,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,86,1,27,44,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
2662,0bae2512-7490-4315-af54-8c1c0390028c,03Ind@1,05Buy@2,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,86,1,30,76,-1,76,03Ind@1|05Buy@2,"[quantity: (1, 4), time: (81, 86), unit_price: (20, 40)]",03Ind@1,05Buy@2,p2,03Ind@1,False,2,17,86,,-1,-1
2036,adb1e0f9-e96d-41eb-92b4-9a6b4dc05ac8,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,86,2,10,44,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,86,,-1,-1
2037,7691b0c6-e0f8-43b7-b3d6-c284a357a9ae,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,86,2,10,44,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,86,,-1,-1
2038,0e028a51-2d8d-48fb-b570-005a6510f900,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,86,4,27,44,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
2695,69a2056d-dbb3-4ffd-a4c9-42c9735370a0,00Buy@0,03Ind@1,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,86,3,7,82,-1,82,03Ind@1|00Buy@0,"[quantity: (1, 5), time: (82, 86), unit_price: (1, 13)]",00Buy@0,03Ind@1,p1,03Ind@1,True,1,17,-1,00Buy@0:product(1.0),-1,-1
2039,3d60c008-c61e-4f6b-945d-3740a108ee0d,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,86,7,27,44,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,-1,04Dec@2:product(0.8571428571428571),-1,-1
2040,ea7b9e9b-d18f-4d70-844e-56bd9b0c3be2,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,86,4,10,44,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,86,,-1,-1
2042,aff4b695-7681-4fea-81a6-bf4256534e66,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,86,2,10,44,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,86,,-1,-1
2044,612d0526-0ba3-43ff-9c50-be4dbbfbe4b4,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,86,1,27,44,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
2699,b69c0c52-03b2-4f8c-9c89-3e58e47d958b,03Ind@1,04Dec@2,IndDecentralizingAgent,DecentralizingAgent,87,5,11,-1,-1,82,,"[quantity: (1, 5), time: (82, 91), unit_price: (1, 20)]",03Ind@1,04Dec@2,p2,04Dec@2,True,2,17,-1,,-1,-1
2081,50dd6f31-b27c-4fb6-9105-8a2e35c27982,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,87,2,27,-1,-1,-1,BUYER,[],04Dec@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
2076,8d2a9ed9-f89a-4158-81ff-141307b67cf4,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,87,1,10,45,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,87,,-1,-1
2074,6d1c4d0c-f83c-472d-9530-e676da4182f0,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,87,1,27,45,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
2073,b585a664-1144-4c84-bacd-ea82f61a1351,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,87,1,10,45,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,87,,-1,-1
2072,3f08c809-b52b-45e2-8614-f0e26b9b1663,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,87,3,10,45,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,87,,-1,-1
2071,dd8e8418-29e6-4818-aad8-fc4d1d3e6ab9,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,87,3,10,45,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,87,,-1,-1
2070,09804b2e-8729-4a89-bf0d-4ab9979c9380,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,87,1,27,45,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
2069,74842950-ac81-4233-88e4-8bf2a5365563,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,87,1,10,45,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,87,,-1,-1
2068,70d16d97-87d4-4a27-b543-af1cb5ef5760,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,87,2,27,45,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
2067,2c69c48e-3dba-4c73-94a2-3c481468b94b,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,87,3,10,45,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,87,,-1,-1
2066,7e9df531-6176-4c72-8bc7-2a6565f54058,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,87,4,27,45,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,87,,-1,-1
2065,ae439b1f-500d-485f-acec-7d0ef7b770c7,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,87,1,27,45,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,87,,-1,-1
2064,fb0c7431-9bde-4e7a-99bd-2654b3388c20,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,87,2,10,45,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,87,,-1,-1
2667,03b17ca6-9c16-4c06-b87e-6c157ab0568e,03Ind@1,05Buy@2,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,87,1,30,77,-1,77,03Ind@1|05Buy@2,"[quantity: (1, 4), time: (82, 87), unit_price: (20, 40)]",03Ind@1,05Buy@2,p2,03Ind@1,False,2,17,87,,-1,-1
2062,ac317e2c-616d-4970-8a24-e3d0796ab3df,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,87,1,10,45,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,87,,-1,-1
2061,0ac72a15-01bf-4939-9a8e-790dd284ce80,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,87,5,27,45,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
2060,fa83cb92-cf57-47e5-87ad-ef4b16f08373,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,87,2,27,45,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
2059,9f2cb443-5ffc-4df6-8630-78fcd1732901,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,87,1,10,45,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,87,,-1,-1
2058,e83d2703-519a-4982-9a45-c75ad13cd768,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,87,2,27,45,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,87,,-1,-1
2057,594b4ee3-4188-4e7d-8d0a-219b11dc1fec,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,87,2,10,45,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,87,,-1,-1
2670,3239bf6b-4f27-4748-be2e-50fbead4ab7d,03Ind@1,04Dec@2,IndDecentralizingAgent,DecentralizingAgent,87,1,30,77,-1,77,03Ind@1|04Dec@2,"[quantity: (1, 4), time: (82, 87), unit_price: (20, 40)]",03Ind@1,04Dec@2,p2,03Ind@1,False,2,17,87,,-1,-1
2063,c113df4d-d12f-4881-a39d-7025cfeaebc9,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,87,2,10,45,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,87,,-1,-1
2673,d5c184b8-824c-4828-af78-aacd5b8ae6f0,03Ind@1,05Buy@2,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,88,1,30,78,-1,78,03Ind@1|05Buy@2,"[quantity: (1, 4), time: (83, 88), unit_price: (20, 40)]",03Ind@1,05Buy@2,p2,03Ind@1,False,2,17,88,,-1,-1
2674,da7413e7-1e85-4431-86a6-42c77c59eecd,03Ind@1,04Dec@2,IndDecentralizingAgent,DecentralizingAgent,88,1,30,78,-1,78,03Ind@1|04Dec@2,"[quantity: (1, 4), time: (83, 88), unit_price: (20, 40)]",03Ind@1,04Dec@2,p2,03Ind@1,False,2,17,88,,-1,-1
2086,0dc9e50e-d554-4693-8b30-ffa24d837354,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,88,2,27,46,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
2703,45656997-95e8-4a2b-87c5-6f072ce2b565,03Ind@1,05Buy@2,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,88,1,30,-1,-1,83,,"[quantity: (1, 3), time: (88, 93), unit_price: (20, 40)]",03Ind@1,05Buy@2,p2,03Ind@1,False,2,17,-1,,-1,-1
2741,84464a20-7294-46cc-b776-eddbbc01ee59,00Buy@0,03Ind@1,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,88,3,7,-1,-1,88,,"[quantity: (1, 5), time: (88, 92), unit_price: (1, 13)]",00Buy@0,03Ind@1,p1,03Ind@1,True,1,17,-1,,-1,-1
2106,277d5347-bdb0-4365-99ec-e4e6d98234eb,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,88,4,10,46,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,88,,-1,-1
2105,e37980db-7bd9-4e86-96ea-79a281092306,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,88,1,10,46,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,88,,-1,-1
2726,fd84e28f-c34c-4b0a-a089-4b5d6342cb49,03Ind@1,05Buy@2,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,88,4,10,-1,-1,86,,"[quantity: (1, 4), time: (86, 90), unit_price: (1, 20)]",03Ind@1,05Buy@2,p2,05Buy@2,True,2,17,-1,,-1,-1
2104,9c9b6bb3-d2dc-45aa-8635-917e0a90c465,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,88,3,10,46,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,88,,-1,-1
2103,b8bedc41-75db-466d-b5c5-9977b41a3903,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,88,2,27,46,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,-1,04Dec@2:product(1.0),-1,-1
2102,53c04e68-e6a0-4c7f-9480-9e83d251c97e,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,88,1,27,46,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,-1,04Dec@2:product(1.0),-1,-1
2100,d97c8d94-f068-4906-8e29-1beb3bc4a8df,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,88,2,10,46,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,88,,-1,-1
2099,80a021a4-6526-4ad0-b9a5-e92f6d0c5713,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,88,1,27,46,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
2098,f2bb4aad-3fd5-43d2-891e-60e1cd700fe4,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,88,2,27,46,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,-1,04Dec@2:product(1.0),-1,-1
2097,f251b793-b018-4a01-9b9d-93f1929bf3ef,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,88,2,27,46,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,-1,04Dec@2:product(1.0),-1,-1
2107,de7e6fa1-72dc-40d6-8232-c67b48c42897,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,88,1,10,46,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,88,,-1,-1
2095,322574f6-bfdb-4411-8323-8367b74bb06e,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,88,2,27,46,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,-1,04Dec@2:product(1.0),-1,-1
2087,90469eab-75b9-4589-aa6b-7f247bd56c76,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,88,1,10,46,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,88,,-1,-1
2096,6ef3f3cd-fe05-4bdc-9f89-d8456cbe06fe,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,88,3,27,46,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
2088,dbf618c4-c87d-4d38-af03-8e36f047ee22,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,88,2,27,46,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
2089,6ee2e41a-1e8d-4226-8af0-8325498a6c27,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,88,1,27,46,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,88,,-1,-1
2084,001971d0-92a2-4e8d-94a9-0933333886bc,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,88,1,10,46,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,88,,-1,-1
2678,5c0c1b63-7c3c-4849-a351-038a74a0896e,03Ind@1,04Dec@2,IndDecentralizingAgent,DecentralizingAgent,88,69,20,-1,-1,78,,"[quantity: (1, 69), time: (78, 88), unit_price: (1, 20)]",03Ind@1,04Dec@2,p2,04Dec@2,True,2,2,-1,,-1,-1
2093,b477942a-2fe4-46bb-b287-166f657de81d,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,88,2,27,46,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,88,,-1,-1
2085,043e4946-3f0f-430c-8d95-f6d5d4f27a9e,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,88,5,10,46,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,88,,-1,-1
2094,27af0d8f-f37e-4339-9a8e-dd5be33e11c1,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,88,1,10,46,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,88,,-1,-1
2708,b8ea316b-7da1-4297-8dbf-d816b4272e0f,00Buy@0,03Ind@1,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,88,3,7,84,-1,84,03Ind@1|00Buy@0,"[quantity: (1, 5), time: (84, 88), unit_price: (1, 13)]",00Buy@0,03Ind@1,p1,03Ind@1,True,1,17,-1,00Buy@0:product(1.0),-1,-1
2083,4499bde2-db32-409b-b410-127c0c478547,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,88,1,10,46,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,88,,-1,-1
2130,91317563-3f74-46ef-9e9f-2c113649d8bd,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,89,2,10,47,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,89,,-1,-1
2129,1ef9d6fa-caca-4b5d-8d10-1d4f5389d0f9,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,89,1,10,47,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,89,,-1,-1
2128,3a143355-d8b8-463d-8b80-d5c046ab84e2,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,89,3,27,47,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
2127,2c82db63-4614-4a37-940f-97f310b4d8ca,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,89,1,10,47,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,89,,-1,-1
2126,09114f31-bb62-40f2-818c-2b3d1497b610,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,89,4,27,47,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
2125,3a9a09a0-15d9-4b10-8bc8-b6e911dcb329,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,89,1,27,47,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,-1,04Dec@2:product(1.0),-1,-1
2124,f86d1ab5-c26a-4eaa-a8a3-1362d51aa344,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,89,4,27,47,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,-1,04Dec@2:product(1.0),-1,-1
2123,5dbc9840-e026-4814-8360-105cef31bdb9,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,89,2,10,47,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,89,,-1,-1
2121,599f43b0-2e11-4a5f-b356-fa525e58ffe4,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,89,1,10,47,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,89,,-1,-1
2119,6c7503f3-7b38-4501-a384-458a4cd2715e,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,89,1,27,47,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,-1,04Dec@2:product(1.0),-1,-1
2117,f0116cfc-3eb8-4608-a56d-3a316ab689de,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,89,3,10,47,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,89,,-1,-1
2116,98099060-80ce-49e9-8d5f-d9c655b1c2ec,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,89,3,10,47,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,89,,-1,-1
2114,64f96ed6-bcf1-41e6-a17b-2fbe1d68d055,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,89,3,27,47,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,-1,04Dec@2:product(0.6666666666666666),-1,-1
2113,90e13711-b35c-4f04-b0ac-489cad763c67,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,89,1,10,47,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,89,,-1,-1
2112,a35bd90a-c9e5-46c3-bc0f-34930e57fa4c,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,89,3,10,47,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,89,,-1,-1
2111,41b89c93-73d3-4c92-8299-b5f7e3112270,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,89,1,27,47,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
2110,12eccc38-cb09-439b-85ef-592e927d6441,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,89,2,27,47,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
2132,d5e0d258-b3a5-4bf3-a113-ed4d188b86f3,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,89,2,10,47,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,89,,-1,-1
2120,db184bb6-7d08-49c2-8bf5-42273cc6883c,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,89,1,10,47,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,89,,-1,-1
2115,ee5dfbd8-0004-4bb2-855f-8d03c2007c02,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,89,1,27,47,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
2680,ae264401-baeb-4f4f-892a-99695c195705,03Ind@1,05Buy@2,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,89,1,30,79,-1,79,03Ind@1|05Buy@2,"[quantity: (1, 4), time: (84, 89), unit_price: (20, 40)]",03Ind@1,05Buy@2,p2,03Ind@1,False,2,17,89,,-1,-1
2681,c55b16b4-abb0-4e01-959e-83138e881aed,03Ind@1,04Dec@2,IndDecentralizingAgent,DecentralizingAgent,89,1,30,79,-1,79,03Ind@1|04Dec@2,"[quantity: (1, 4), time: (84, 89), unit_price: (20, 40)]",03Ind@1,04Dec@2,p2,03Ind@1,False,2,17,89,,-1,-1
2711,8dd15e34-5b76-4099-94fa-b4aaaa7e618b,03Ind@1,05Buy@2,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,89,1,30,-1,-1,84,,"[quantity: (1, 3), time: (89, 94), unit_price: (20, 40)]",03Ind@1,05Buy@2,p2,03Ind@1,False,2,17,-1,,-1,-1
2713,6e85192e-7575-47d9-8302-14a55acaa8ba,03Ind@1,04Dec@2,IndDecentralizingAgent,DecentralizingAgent,89,5,11,-1,-1,84,,"[quantity: (1, 5), time: (84, 93), unit_price: (1, 20)]",03Ind@1,04Dec@2,p2,04Dec@2,True,2,17,-1,,-1,-1
2716,305d296c-513a-44e7-b083-7a5e89cece66,01Buy@0,03Ind@1,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,89,3,7,85,-1,85,03Ind@1|01Buy@0,"[quantity: (1, 5), time: (85, 89), unit_price: (1, 13)]",01Buy@0,03Ind@1,p1,03Ind@1,True,1,17,-1,01Buy@0:product(1.0),-1,-1
2718,68adabcf-fd52-48f8-a848-eb17c2b1a3d1,00Buy@0,03Ind@1,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,89,3,7,85,-1,85,03Ind@1|00Buy@0,"[quantity: (1, 5), time: (85, 89), unit_price: (1, 13)]",00Buy@0,03Ind@1,p1,03Ind@1,True,1,17,-1,00Buy@0:product(1.0),-1,-1
2141,1ce4eec2-7ea1-4ac7-81e2-5d5bbfef64cf,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,90,2,10,48,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,90,,-1,-1
2137,40b82328-ea5d-4e71-af05-a4231b3240dc,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,90,2,10,48,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,90,,-1,-1
2138,ed7ae6cf-3ed2-43bb-8a8c-63d122fdc931,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,90,2,27,48,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,-1,04Dec@2:product(0.5),-1,-1
2139,ab42a7a7-cede-4b9e-8529-377ca38761e7,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,90,3,27,48,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
2140,58f6a20c-a335-4b6b-9858-e71328442b89,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,90,3,10,48,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,90,,-1,-1
2142,b4933aab-8535-446e-a631-661325611f2a,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,90,1,27,48,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
