index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
1296,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",49,48,AgentMechanismInterface,False,False,True,17,0.22506598196923733,0.9,False,False,"(1, 49, 12)",,2,False,,"(1, 49, 12)",cbf603d3-3072-4c36-a77c-8897cb5ecda8,0,"[('cbf603d3-3072-4c36-a77c-8897cb5ecda8', (1, 49, 12))]"
1297,failed,"['04Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",49,48,AgentMechanismInterface,False,False,True,17,0.22561362572014332,0.9,False,False,"(1, 54, 12)",,2,False,,"(1, 54, 12)",9b8ecb2c-2543-40ee-97b5-6e27fe5cf45d,0,"[('9b8ecb2c-2543-40ee-97b5-6e27fe5cf45d', (1, 54, 12))]"
1298,failed,"['03Dec@1', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",49,48,AgentMechanismInterface,False,False,True,17,0.31261028070002794,0.9,False,False,"(5, 53, 34)",,2,False,,"(5, 53, 34)",d500cc70-268d-4ec5-81d9-e0bb55b1aed9,0,"[('d500cc70-268d-4ec5-81d9-e0bb55b1aed9', (5, 53, 34))]"
1299,failed,"['03Dec@1', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",49,48,AgentMechanismInterface,False,False,True,17,0.23904583882540464,0.9,False,False,"(5, 52, 34)",,2,False,,"(5, 52, 34)",7536e481-89c7-49d9-9b81-714bf4c64469,0,"[('7536e481-89c7-49d9-9b81-714bf4c64469', (5, 52, 34))]"
1300,failed,"['03Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",49,48,AgentMechanismInterface,False,False,True,17,0.3157076742500067,0.9,False,False,"(1, 49, 9)",,2,False,,"(1, 49, 9)",3f23d106-55cf-4102-9d8a-22c858206eab,0,"[('3f23d106-55cf-4102-9d8a-22c858206eab', (1, 49, 9))]"
1301,failed,"['04Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",49,48,AgentMechanismInterface,False,False,True,17,0.2505509043112397,0.9,False,False,"(1, 49, 12)",,2,False,,"(1, 49, 12)",a443f8b9-f640-40ff-9509-d3aa3985c072,0,"[('a443f8b9-f640-40ff-9509-d3aa3985c072', (1, 49, 12))]"
1302,failed,"['03Dec@1', '05MyA@2']","['DecentralizingAgent', 'MyAgent']",49,48,AgentMechanismInterface,False,False,True,17,0.3481440544128418,0.9,False,False,"(5, 51, 34)",,2,False,,"(5, 51, 34)",a1688a30-6013-45ef-9d57-2e40067f6c39,0,"[('a1688a30-6013-45ef-9d57-2e40067f6c39', (5, 51, 34))]"
1303,failed,"['03Dec@1', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",49,48,AgentMechanismInterface,False,False,True,17,0.4189635217189789,0.9,False,False,"(5, 54, 34)",,2,False,,"(5, 54, 34)",3b4db99e-c687-4d58-a684-ff2b6333f2f0,0,"[('3b4db99e-c687-4d58-a684-ff2b6333f2f0', (5, 54, 34))]"
1304,failed,"['02Ind@1', '00Buy@0']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",49,48,AgentMechanismInterface,False,False,True,17,0.27712293434888124,0.9,False,False,"(2, 53, 9)",,2,False,,"(2, 53, 9)",db39ceca-8e59-4e2f-a679-523ea7952c39,0,"[('db39ceca-8e59-4e2f-a679-523ea7952c39', (2, 53, 9))]"
1305,failed,"['03Dec@1', '05MyA@2']","['DecentralizingAgent', 'MyAgent']",49,48,AgentMechanismInterface,False,False,True,17,0.32527041621506214,0.9,True,False,,,2,False,,"(5, 57, 35)",03ea5054-8eed-4737-b68a-bbf34931439e,0,"[('03ea5054-8eed-4737-b68a-bbf34931439e', (5, 57, 35))]"
1306,failed,"['03Dec@1', '05MyA@2']","['DecentralizingAgent', 'MyAgent']",49,48,AgentMechanismInterface,False,False,True,17,0.33687204867601395,0.9,True,False,,,2,False,,"(5, 55, 35)",582a33b4-cc3c-446d-ae7c-d1a771ccb968,0,"[('582a33b4-cc3c-446d-ae7c-d1a771ccb968', (5, 55, 35))]"
1307,failed,"['03Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",49,48,AgentMechanismInterface,False,False,True,17,0.47257322166115046,0.9,False,False,"(2, 49, 9)",,2,False,,"(2, 49, 9)",e257088d-3d92-4ebf-8bdd-2c4cc8aa33f3,0,"[('e257088d-3d92-4ebf-8bdd-2c4cc8aa33f3', (2, 49, 9))]"
1308,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",49,48,AgentMechanismInterface,False,False,True,17,0.3680366789922118,0.9,False,False,"(1, 49, 12)",,2,False,,"(1, 49, 12)",68bc386f-99b9-4871-9340-8b989479aa2c,0,"[('68bc386f-99b9-4871-9340-8b989479aa2c', (1, 49, 12))]"
1309,failed,"['03Dec@1', '05MyA@2']","['DecentralizingAgent', 'MyAgent']",49,48,AgentMechanismInterface,False,False,True,17,0.3436165517196059,0.9,True,False,,,2,False,,"(5, 56, 35)",3146cd30-cd20-4833-b772-c6d91c2ebb34,0,"[('3146cd30-cd20-4833-b772-c6d91c2ebb34', (5, 56, 35))]"
1310,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",49,48,AgentMechanismInterface,False,False,True,17,0.4841302474960685,0.9,False,False,"(5, 49, 13)",,2,False,,"(5, 49, 13)",b8161399-c320-49ea-87f8-d8bd845d47fc,0,"[('b8161399-c320-49ea-87f8-d8bd845d47fc', (5, 49, 13))]"
1311,failed,"['03Dec@1', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",50,49,AgentMechanismInterface,False,False,True,1,0.008401302620768547,0.1,True,False,,,2,False,,,,0,[]
1312,failed,"['03Dec@1', '05MyA@2']","['DecentralizingAgent', 'MyAgent']",50,49,AgentMechanismInterface,False,False,True,2,0.031087874434888363,0.15,True,False,,,2,False,,,fa20c89c-3837-460a-8181-66a3ba309166,0,[]
1313,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",50,49,AgentMechanismInterface,False,False,True,2,0.07213084399700165,0.15,False,False,"(15, 57, 23)",,2,False,,"(15, 57, 23)",c8513be5-f1d3-4282-ba06-1d8ebbe9357b,0,[]
1314,failed,"['03Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",50,49,AgentMechanismInterface,False,False,True,2,0.02612634375691414,0.15,True,False,,,2,False,,"(2, 52, 17)",06c906c6-6219-4e40-9a5f-e0d4acab3a40,0,[]
1315,failed,"['02Ind@1', '05MyA@2']","['IndDecentralizingAgent', 'MyAgent']",50,49,AgentMechanismInterface,False,False,True,2,0.11502665840089321,0.15,True,False,,,2,False,,"(5, 60, 46)",1bb1b654-749f-4318-9e4c-2433df066a73,0,[]
1316,failed,"['03Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",50,49,AgentMechanismInterface,False,False,True,2,0.08181858714669943,0.15,True,False,,,2,False,,"(1, 50, 17)",c50c804f-25c6-43a0-ac0b-0aff1918b23e,0,[]
1317,failed,"['03Dec@1', '05MyA@2']","['DecentralizingAgent', 'MyAgent']",50,49,AgentMechanismInterface,False,False,True,2,0.04525053780525923,0.15,True,False,,,2,False,,"(5, 60, 46)",43f869f8-78c6-4797-8e14-7f228cfcdeec,0,[]
1318,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",50,49,AgentMechanismInterface,False,False,True,2,0.13551374059170485,0.15,True,False,,,2,False,,,bcdd1921-e1b1-4656-b828-d2af25f661fc,0,[]
1319,failed,"['04Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",50,49,AgentMechanismInterface,False,False,True,2,0.13806929532438517,0.15,True,False,,,2,False,,"(1, 51, 23)",d2019b5f-4a91-42e3-8981-044b15ea0492,0,[]
1320,failed,"['05MyA@2', '03Dec@1']","['MyAgent', 'DecentralizingAgent']",50,49,AgentMechanismInterface,False,False,True,2,0.07685700338333845,0.15,False,False,"(5, 53, 23)",,2,False,,"(5, 53, 23)",9cfc9f4d-a8e4-4128-a051-b4b6b7153e88,0,[]
1321,failed,"['04Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",50,49,AgentMechanismInterface,False,False,True,2,0.21159450337290764,0.15,True,False,,,2,False,,"(1, 51, 23)",24c52aa8-fd29-4241-8106-ad9735a804a9,0,[]
1322,failed,"['04Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",50,49,AgentMechanismInterface,False,False,True,2,0.10401551332324743,0.15,True,False,,,2,False,,"(1, 51, 23)",6d1650fa-60e3-4470-885e-a6adafe3c07f,0,[]
1323,failed,"['03Dec@1', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",50,49,AgentMechanismInterface,False,False,True,2,0.11276699602603912,0.15,True,False,,,2,False,,"(5, 56, 46)",416f9612-10ed-4834-b641-514a7fba22cf,0,[]
1324,failed,"['03Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",50,49,AgentMechanismInterface,False,False,True,12,0.3133043497800827,0.65,False,False,"(5, 51, 3)",,2,False,,"(5, 51, 3)",20a20b71-9c51-4e81-bc59-0419ab288e78,0,"[('20a20b71-9c51-4e81-bc59-0419ab288e78', (5, 51, 3))]"
1325,failed,"['03Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",50,49,AgentMechanismInterface,False,False,True,12,0.2724124025553465,0.65,True,False,,,2,False,,"(4, 50, 16)",01cc1152-8841-4e66-b9ea-ce3b82f781b5,0,[]
1326,failed,"['03Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",50,49,AgentMechanismInterface,False,False,True,14,0.2376629514619708,0.75,False,False,"(3, 51, 4)",,2,False,,"(3, 51, 4)",646aef09-9cb8-4f6c-b3fd-e5525613a82a,0,"[('646aef09-9cb8-4f6c-b3fd-e5525613a82a', (3, 51, 4))]"
1327,failed,"['02Ind@1', '01Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",50,49,AgentMechanismInterface,False,False,True,15,0.32795526180416346,0.8,False,False,"(5, 51, 1)",,2,False,,"(5, 51, 1)",7384c5ea-91ff-4f08-9aef-05db9ec977f3,0,[]
1328,failed,"['03Dec@1', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",50,49,AgentMechanismInterface,False,False,True,17,0.39394279289990664,0.9,False,False,"(5, 56, 35)",,2,False,,"(5, 56, 35)",46883fb4-7c8e-44bc-b83e-bf028534e80a,0,"[('46883fb4-7c8e-44bc-b83e-bf028534e80a', (5, 56, 35))]"
1329,failed,"['03Dec@1', '05MyA@2']","['DecentralizingAgent', 'MyAgent']",50,49,AgentMechanismInterface,False,False,True,17,0.28458560071885586,0.9,False,False,"(5, 52, 34)",,2,False,,"(5, 52, 34)",ea728636-8030-4f57-a232-ef79f9ae22c8,0,"[('ea728636-8030-4f57-a232-ef79f9ae22c8', (5, 52, 34))]"
1330,failed,"['03Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",50,49,AgentMechanismInterface,False,False,True,17,0.3744055051356554,0.9,False,False,"(1, 53, 9)",,2,False,,"(1, 53, 9)",846d82ad-a143-4d79-a650-185f3fb1b5a0,0,"[('846d82ad-a143-4d79-a650-185f3fb1b5a0', (1, 53, 9))]"
1331,failed,"['02Ind@1', '00Buy@0']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",50,49,AgentMechanismInterface,False,False,True,17,0.2776732975617051,0.9,False,False,"(2, 50, 9)",,2,False,,"(2, 50, 9)",b954796f-63b7-4d43-9e34-974b291da511,0,"[('b954796f-63b7-4d43-9e34-974b291da511', (2, 50, 9))]"
1332,failed,"['03Dec@1', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",50,49,AgentMechanismInterface,False,False,True,17,0.3379910122603178,0.9,False,False,"(5, 56, 34)",,2,False,,"(5, 56, 34)",3240685c-951e-474e-9301-d23adcd17b48,0,"[('3240685c-951e-474e-9301-d23adcd17b48', (5, 56, 34))]"
1333,failed,"['03Dec@1', '05MyA@2']","['DecentralizingAgent', 'MyAgent']",50,49,AgentMechanismInterface,False,False,True,17,0.30832578614354134,0.9,False,False,"(5, 51, 34)",,2,False,,"(5, 51, 34)",720d3e95-a36d-4dcc-a1fa-14a3423389d8,0,"[('720d3e95-a36d-4dcc-a1fa-14a3423389d8', (5, 51, 34))]"
1334,failed,"['04Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",50,49,AgentMechanismInterface,False,False,True,17,0.4303034571930766,0.9,False,False,"(1, 50, 12)",,2,False,,"(1, 50, 12)",3e4425b7-3711-4bc6-beae-0b8f3345a870,0,"[('3e4425b7-3711-4bc6-beae-0b8f3345a870', (1, 50, 12))]"
1335,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",50,49,AgentMechanismInterface,False,False,True,17,0.3062736699357629,0.9,True,False,,,2,False,,"(1, 50, 12)",773c40b7-c60a-4ebf-a208-96b273774405,0,"[('773c40b7-c60a-4ebf-a208-96b273774405', (1, 50, 12))]"
1336,failed,"['02Ind@1', '04Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",50,49,AgentMechanismInterface,False,False,True,17,0.386058846488595,0.9,False,False,"(5, 56, 34)",,2,False,,"(5, 56, 34)",ea0d5aac-7b71-4b07-8ec3-1a5b34de5a8d,0,"[('ea0d5aac-7b71-4b07-8ec3-1a5b34de5a8d', (5, 56, 34))]"
1337,failed,"['03Dec@1', '05MyA@2']","['DecentralizingAgent', 'MyAgent']",50,49,AgentMechanismInterface,False,False,True,17,0.44591154903173447,0.9,True,False,,,2,False,,"(5, 56, 35)",cdf90652-cbff-4fb4-a6c5-05940d4b7ce1,0,"[('cdf90652-cbff-4fb4-a6c5-05940d4b7ce1', (5, 56, 35))]"
1338,failed,"['04Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",51,50,AgentMechanismInterface,False,False,True,1,0.0008546756580471992,0.1,True,False,,,2,False,,,,0,[]
1339,failed,"['04Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",51,50,AgentMechanismInterface,False,False,True,1,0.004125261679291725,0.1,True,False,,,2,False,,,,0,[]
1340,failed,"['04Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",51,50,AgentMechanismInterface,False,False,True,1,0.003983740694820881,0.1,True,False,,,2,False,,,,0,[]
1341,failed,"['05MyA@2', '03Dec@1']","['MyAgent', 'DecentralizingAgent']",51,50,AgentMechanismInterface,False,False,True,2,0.035383754409849644,0.15,True,False,,,2,False,,,7c0a45fb-11d3-4ad5-a8d6-b9edf2b14811,0,[]
1342,failed,"['02Ind@1', '04Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",51,50,AgentMechanismInterface,False,False,True,2,0.04824328143149614,0.15,True,False,,,2,False,,,a2a257c6-c799-464c-ad44-dd92a7454c8f,0,[]
1343,failed,"['03Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",51,50,AgentMechanismInterface,False,False,True,2,0.21217255666851997,0.15,True,False,,,2,False,,,ea13d9a8-f158-4f5b-b188-675a66552360,0,[]
1344,failed,"['03Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",51,50,AgentMechanismInterface,False,False,True,2,0.03169795125722885,0.15,True,False,,,2,False,,"(2, 52, 17)",1a69d3b8-729d-49c9-8263-ecc2c3dbfb12,0,[]
1345,failed,"['03Dec@1', '05MyA@2']","['DecentralizingAgent', 'MyAgent']",51,50,AgentMechanismInterface,False,False,True,2,0.2275728452950716,0.15,True,False,,,2,False,,"(5, 60, 46)",a8d5d919-c8e9-4dd9-9c92-00525ca7df3e,0,[]
1346,failed,"['05MyA@2', '03Dec@1']","['MyAgent', 'DecentralizingAgent']",51,50,AgentMechanismInterface,False,False,True,2,0.09054437279701233,0.15,True,False,,,2,False,,"(5, 52, 23)",671e2c8f-499a-4672-ac43-beff24456c30,0,[]
1347,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",51,50,AgentMechanismInterface,False,False,True,2,0.2719676299020648,0.15,True,False,,,2,False,,"(4, 52, 23)",c9743f15-bc47-4321-a776-6606d0ea30ca,0,[]
1348,failed,"['02Ind@1', '05MyA@2']","['IndDecentralizingAgent', 'MyAgent']",51,50,AgentMechanismInterface,False,False,True,2,0.26080252695828676,0.15,True,False,,,2,False,,"(5, 60, 46)",5a9dc2ed-6ed8-421a-bc3c-fffe25a44036,0,[]
1349,failed,"['05MyA@2', '02Ind@1']","['MyAgent', 'IndDecentralizingAgent']",51,50,AgentMechanismInterface,False,False,True,2,0.2511083371937275,0.15,False,False,"(60, 59, 23)",,2,False,,"(60, 59, 23)",668a2bac-6c00-4161-890f-7125062407b6,0,"[('668a2bac-6c00-4161-890f-7125062407b6', (60, 59, 23))]"
1350,failed,"['03Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",51,50,AgentMechanismInterface,False,False,True,8,0.12725940253585577,0.45,False,False,"(5, 53, 1)",,2,False,,"(5, 53, 1)",7b2ac9e8-484c-456b-8e05-8bd43782c476,0,[]
1351,failed,"['03Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",51,50,AgentMechanismInterface,False,False,True,8,0.1657859142869711,0.45,True,False,,,2,False,,"(5, 52, 17)",64bf0168-30ad-40aa-b23b-ea8d5d200c70,0,[]
1352,failed,"['03Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",51,50,AgentMechanismInterface,False,False,True,12,0.1760786548256874,0.65,False,False,"(4, 55, 2)",,2,False,,"(4, 55, 2)",de62567a-75ab-481f-9a24-0ab3c5bb37d7,0,[]
1353,failed,"['02Ind@1', '01Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",51,50,AgentMechanismInterface,False,False,True,16,0.16575541161000729,0.85,False,False,"(5, 54, 6)",,2,False,,"(5, 54, 6)",30be6719-bbec-4808-8346-132a2e82d3a1,0,[]
1354,failed,"['03Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",51,50,AgentMechanismInterface,False,False,True,17,0.18098467867821455,0.9,False,False,"(2, 55, 9)",,2,False,,"(2, 55, 9)",38bca5e0-5164-48a9-a6f8-1455c0d5c44f,0,"[('38bca5e0-5164-48a9-a6f8-1455c0d5c44f', (2, 55, 9))]"
1355,failed,"['03Dec@1', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",51,50,AgentMechanismInterface,False,False,True,17,0.18327091168612242,0.9,False,False,"(5, 59, 35)",,2,False,,"(5, 59, 35)",00c23373-c2ed-43a3-ae36-143deeeaaa6e,0,"[('00c23373-c2ed-43a3-ae36-143deeeaaa6e', (5, 59, 35))]"
1356,failed,"['02Ind@1', '00Buy@0']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",51,50,AgentMechanismInterface,False,False,True,17,0.23260186053812504,0.9,False,False,"(2, 51, 9)",,2,False,,"(2, 51, 9)",0f71c18d-0fa2-4a00-82cd-5047ea1334f2,0,"[('0f71c18d-0fa2-4a00-82cd-5047ea1334f2', (2, 51, 9))]"
1357,failed,"['03Dec@1', '05MyA@2']","['DecentralizingAgent', 'MyAgent']",51,50,AgentMechanismInterface,False,False,True,17,0.3767331698909402,0.9,False,False,"(5, 52, 34)",,2,False,,"(5, 52, 34)",b960ab39-1217-4473-a0fc-8e2a7e958741,0,"[('b960ab39-1217-4473-a0fc-8e2a7e958741', (5, 52, 34))]"
1358,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",51,50,AgentMechanismInterface,False,False,True,17,0.42576610017567873,0.9,False,False,"(5, 51, 13)",,2,False,,"(5, 51, 13)",d489740d-86e7-4aad-a873-dfeab206d989,0,"[('d489740d-86e7-4aad-a873-dfeab206d989', (5, 51, 13))]"
1359,failed,"['05MyA@2', '03Dec@1']","['MyAgent', 'DecentralizingAgent']",52,51,AgentMechanismInterface,False,False,True,1,0.015825415030121803,0.1,True,False,,,2,False,,,,0,[]
1360,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",52,51,AgentMechanismInterface,False,False,True,2,0.17690814286470413,0.15,True,False,,,2,False,,,38463706-d8b8-469d-aa0d-b7cc583a7873,0,[]
1361,failed,"['03Dec@1', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",52,51,AgentMechanismInterface,False,False,True,2,0.13792776968330145,0.15,True,False,,,2,False,,"(5, 60, 46)",976dfef4-d3a9-4812-a5aa-fc42661d4aee,0,[]
1362,failed,"['05MyA@2', '02Ind@1']","['MyAgent', 'IndDecentralizingAgent']",52,51,AgentMechanismInterface,False,False,True,2,0.11826874129474163,0.15,False,False,"(70, 58, 23)",,2,False,,"(70, 58, 23)",8197cdc2-e8d9-496b-805e-4fbef8348fea,0,"[('8197cdc2-e8d9-496b-805e-4fbef8348fea', (70, 58, 23))]"
1363,failed,"['03Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",52,51,AgentMechanismInterface,False,False,True,2,0.21854870580136776,0.15,True,False,,,2,False,,,3a567096-39a3-4ebe-acda-9e3b65090f45,0,[]
1364,failed,"['02Ind@1', '04Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",52,51,AgentMechanismInterface,False,False,True,2,0.1819128878414631,0.15,True,False,,,2,False,,,4b8a371a-b1dd-4fc6-8d57-8b89b53d265b,0,[]
1365,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",52,51,AgentMechanismInterface,False,False,True,2,0.20369555708020926,0.15,True,False,,,2,False,,,c95b4895-e9dc-495b-893e-aaafd664305b,0,[]
1366,failed,"['05MyA@2', '03Dec@1']","['MyAgent', 'DecentralizingAgent']",52,51,AgentMechanismInterface,False,False,True,2,0.03765420615673065,0.15,True,False,,,2,False,,,efc2760a-88af-4ec9-942e-3517b74bf6ab,0,[]
1367,failed,"['03Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",52,51,AgentMechanismInterface,False,False,True,2,0.22167621180415154,0.15,True,False,,,2,False,,"(1, 53, 17)",2d404b04-2edc-4594-b285-b26a6b9e4d5d,0,[]
1368,failed,"['04Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",52,51,AgentMechanismInterface,False,False,True,2,0.1711554555222392,0.15,True,False,,,2,False,,,72e62bb5-d998-436b-a3ea-c2eafa3082a9,0,[]
1369,failed,"['03Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",52,51,AgentMechanismInterface,False,False,True,12,0.27222455758601427,0.65,False,False,"(3, 52, 1)",,2,False,,"(3, 52, 1)",9fbc9efa-0875-4c40-8d4d-379716574fb3,0,[]
1370,failed,"['03Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",52,51,AgentMechanismInterface,False,False,True,17,0.3516009943559766,0.9,False,False,"(1, 52, 9)",,2,False,,"(1, 52, 9)",62a250b7-f5c4-4c19-8603-3ce35fee9b7f,0,"[('62a250b7-f5c4-4c19-8603-3ce35fee9b7f', (1, 52, 9))]"
1371,failed,"['03Dec@1', '05MyA@2']","['DecentralizingAgent', 'MyAgent']",52,51,AgentMechanismInterface,False,False,True,17,0.3122704327106476,0.9,False,False,"(5, 57, 34)",,2,False,,"(5, 57, 34)",ac921064-1bc3-4658-849a-5ba133ecbc19,0,"[('ac921064-1bc3-4658-849a-5ba133ecbc19', (5, 57, 34))]"
1372,failed,"['03Dec@1', '05MyA@2']","['DecentralizingAgent', 'MyAgent']",52,51,AgentMechanismInterface,False,False,True,17,0.27462165243923664,0.9,False,False,"(5, 60, 35)",,2,False,,"(5, 60, 35)",b3c69c43-0d34-40d5-82b2-0815a6643899,0,"[('b3c69c43-0d34-40d5-82b2-0815a6643899', (5, 60, 35))]"
1373,failed,"['02Ind@1', '05MyA@2']","['IndDecentralizingAgent', 'MyAgent']",52,51,AgentMechanismInterface,False,False,True,17,0.28992251213639975,0.9,False,False,"(5, 57, 34)",,2,False,,"(5, 57, 34)",02e3c3c0-1963-444c-a656-d169984510af,0,"[('02e3c3c0-1963-444c-a656-d169984510af', (5, 57, 34))]"
1374,failed,"['03Dec@1', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",52,51,AgentMechanismInterface,False,False,True,17,0.16665505152195692,0.9,True,False,,,2,False,,"(5, 59, 35)",82a407ab-4f6c-417d-aa68-aeb4b245f244,0,"[('82a407ab-4f6c-417d-aa68-aeb4b245f244', (5, 59, 35))]"
1375,failed,"['02Ind@1', '00Buy@0']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",52,51,AgentMechanismInterface,False,False,True,17,0.3726071370765567,0.9,False,False,"(2, 56, 9)",,2,False,,"(2, 56, 9)",52eb8bf0-8e3c-4b2c-ab0a-73566e93a502,0,"[('52eb8bf0-8e3c-4b2c-ab0a-73566e93a502', (2, 56, 9))]"
1376,failed,"['03Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",52,51,AgentMechanismInterface,False,False,True,17,0.3511391915380955,0.9,False,False,"(2, 56, 9)",,2,False,,"(2, 56, 9)",500fc41c-f7b9-4d5f-8513-e87b1ddcc834,0,"[('500fc41c-f7b9-4d5f-8513-e87b1ddcc834', (2, 56, 9))]"
1377,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",52,51,AgentMechanismInterface,False,False,True,17,0.37218172289431095,0.9,False,False,"(1, 56, 12)",,2,False,,"(1, 56, 12)",6741bca6-0a03-483a-85c3-d6e27e8023c3,0,"[('6741bca6-0a03-483a-85c3-d6e27e8023c3', (1, 56, 12))]"
1378,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",52,51,AgentMechanismInterface,False,False,True,17,0.2971472218632698,0.9,False,False,"(1, 57, 12)",,2,False,,"(1, 57, 12)",a2796057-6891-482f-b1ec-95df66cb4420,0,"[('a2796057-6891-482f-b1ec-95df66cb4420', (1, 57, 12))]"
