index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
1417,9d6d9978-ab14-4310-9752-a9d04de8396b,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,49,1,10,25,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,49,,-1,-1
1415,87fc662d-9827-408f-9105-8e0afb08f1c7,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,49,2,10,25,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,49,,-1,-1
1414,9055bccc-b4b6-45a8-9ed7-189af8406ba1,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,49,1,30,25,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,49,,-1,-1
1410,665f3113-d146-4dd1-bd42-2f2da61ac88e,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,49,1,10,25,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,49,,-1,-1
1940,0a345eee-4cac-4b5b-923b-3801ec094ed6,02Ind@1,05MyA@2,IndDecentralizingAgent,MyAgent,49,50,23,-1,-1,47,,"[quantity: (1, 50), time: (47, 49), unit_price: (1, 23)]",02Ind@1,05MyA@2,p2,05MyA@2,True,2,2,-1,,-1,-1
1941,b55fcb81-9f2a-4da2-aa8f-39aabde95c2a,01Ran@0,03Dec@1,RandomAgent,DecentralizingAgent,49,1,4,48,-1,48,03Dec@1|01Ran@0,"[quantity: (1, 3), time: (48, 49), unit_price: (1, 17)]",01Ran@0,03Dec@1,p1,03Dec@1,True,1,14,-1,01Ran@0:product(1.0),-1,-1
1411,5a72d966-bf4c-4504-8a7f-98def808d44c,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,49,1,10,25,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,49,,-1,-1
1975,252c700c-0c43-4b39-ac73-f08d829f35ac,02Ind@1,04Dec@2,IndDecentralizingAgent,DecentralizingAgent,49,1,12,-1,-1,49,,"[quantity: (1, 5), time: (49, 54), unit_price: (1, 23)]",02Ind@1,04Dec@2,p2,04Dec@2,True,2,17,-1,,-1,-1
1945,ae740229-cc0c-4aae-8da3-416b53348568,00Buy@0,03Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,49,1,9,48,-1,48,03Dec@1|00Buy@0,"[quantity: (1, 3), time: (48, 49), unit_price: (1, 17)]",00Buy@0,03Dec@1,p1,03Dec@1,True,1,17,-1,00Buy@0:product(1.0),-1,-1
1968,5cd66a9a-33ca-4789-9c5d-8469bf0369be,00Buy@0,03Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,49,2,9,-1,-1,49,,"[quantity: (1, 5), time: (49, 53), unit_price: (1, 17)]",00Buy@0,03Dec@1,p1,03Dec@1,True,1,17,-1,,-1,-1
1970,dd3c6a83-f598-4a7d-befd-74f424aa2efc,00Buy@0,03Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,49,1,9,-1,-1,49,,"[quantity: (1, 5), time: (49, 52), unit_price: (1, 17)]",00Buy@0,03Dec@1,p1,03Dec@1,True,1,17,-1,,-1,-1
1820,1462845a-2ba0-490b-8ebe-919f4178f579,03Dec@1,04Dec@2,DecentralizingAgent,DecentralizingAgent,49,5,35,40,-1,40,03Dec@1|04Dec@2,"[quantity: (1, 5), time: (45, 50), unit_price: (23, 46)]",03Dec@1,04Dec@2,p2,03Dec@1,False,2,17,49,,-1,-1
1817,7b5b4dfb-044d-4a40-9fee-e0928aa41705,02Ind@1,04Dec@2,IndDecentralizingAgent,DecentralizingAgent,49,5,35,40,-1,40,02Ind@1|04Dec@2,"[quantity: (1, 5), time: (45, 50), unit_price: (23, 46)]",02Ind@1,04Dec@2,p2,02Ind@1,False,2,17,49,,-1,-1
1971,c3e8178b-a324-4c17-9b21-518f65cd0744,01Ran@0,02Ind@1,RandomAgent,IndDecentralizingAgent,49,3,1,-1,-1,49,,"[quantity: (1, 5), time: (49, 53), unit_price: (1, 17)]",01Ran@0,02Ind@1,p1,02Ind@1,True,1,14,-1,,-1,-1
1871,2a7f4a12-2f17-417a-b492-741ae52a3b40,02Ind@1,04Dec@2,IndDecentralizingAgent,DecentralizingAgent,49,26,23,-1,-1,42,,"[quantity: (1, 26), time: (42, 49), unit_price: (1, 23)]",02Ind@1,04Dec@2,p2,04Dec@2,True,2,2,-1,,-1,-1
1972,37d709a5-dfd6-4084-9176-f54944ad1a95,03Dec@1,04Dec@2,DecentralizingAgent,DecentralizingAgent,49,1,12,-1,-1,49,,"[quantity: (1, 5), time: (49, 56), unit_price: (1, 23)]",03Dec@1,04Dec@2,p2,04Dec@2,True,2,17,-1,,-1,-1
1974,e9b55218-6d5d-4e71-a4cb-0f3447471f67,02Ind@1,04Dec@2,IndDecentralizingAgent,DecentralizingAgent,49,5,13,-1,-1,49,,"[quantity: (1, 5), time: (49, 56), unit_price: (1, 23)]",02Ind@1,04Dec@2,p2,04Dec@2,True,2,17,-1,,-1,-1
1964,1f8d7dd8-0250-4225-97f0-eff87979cfe1,02Ind@1,04Dec@2,IndDecentralizingAgent,DecentralizingAgent,49,1,12,-1,-1,49,,"[quantity: (1, 1), time: (49, 51), unit_price: (1, 23)]",02Ind@1,04Dec@2,p2,04Dec@2,True,2,17,-1,,-1,-1
1874,51cf1d97-08eb-4718-9773-fdcdcc99d020,03Dec@1,04Dec@2,DecentralizingAgent,DecentralizingAgent,49,5,35,-1,-1,42,,"[quantity: (1, 5), time: (45, 50), unit_price: (23, 46)]",03Dec@1,04Dec@2,p2,03Dec@1,False,2,17,-1,,-1,-1
1433,423c10b2-7b40-4f59-a895-ff8cfbe7a09f,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,50,1,30,26,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,50,,-1,-1
1918,e1c96586-e01f-4eba-8e4d-78d19f5f1cac,00Buy@0,02Ind@1,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,50,10,8,46,-1,46,02Ind@1|00Buy@0,"[quantity: (1, 10), time: (46, 50), unit_price: (1, 17)]",00Buy@0,02Ind@1,p1,02Ind@1,True,1,17,-1,00Buy@0:product(1.0),-1,-1
1456,9b9f971a-5442-4d58-b586-2e74f3377a80,05MyA@2,BUYER,MyAgent,_SystemAgent,50,3,30,-1,-1,-1,BUYER,[],05MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
1435,fb0aec6a-38be-4262-b4c1-0f87d9b27b77,SELLER,01Ran@0,_SystemAgent,RandomAgent,50,1,10,26,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,-1,01Ran@0:money(83.1),-1,-1
1432,aa7892f8-f812-458e-aade-94dca88ae21d,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,50,1,30,26,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,50,,-1,-1
1431,092b6325-b497-4347-9f2d-6f9f0e9f6c93,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,50,1,30,26,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,50,,-1,-1
1430,39a7ba99-8b5b-41d5-a96c-23b876dddbcc,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,50,1,10,26,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,50,,-1,-1
1429,42072553-e7cb-4b34-8bca-1292a3acb1cb,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,50,2,30,26,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,50,,-1,-1
1983,6ff26ace-1c40-45b0-a068-1fd9c7c384b5,03Dec@1,04Dec@2,DecentralizingAgent,DecentralizingAgent,50,1,12,-1,-1,50,,"[quantity: (1, 1), time: (50, 51), unit_price: (1, 23)]",03Dec@1,04Dec@2,p2,04Dec@2,True,2,17,-1,,-1,-1
1985,7d635c41-ea4c-4aa9-b272-fc23ebff7c05,00Buy@0,02Ind@1,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,50,2,9,-1,-1,50,,"[quantity: (1, 5), time: (50, 54), unit_price: (1, 17)]",00Buy@0,02Ind@1,p1,02Ind@1,True,1,17,-1,,-1,-1
1823,cd4d3e44-2239-4818-abae-ee81062bfcd9,02Ind@1,05MyA@2,IndDecentralizingAgent,MyAgent,50,60,23,-1,-1,40,,"[quantity: (1, 60), time: (40, 50), unit_price: (1, 23)]",02Ind@1,05MyA@2,p2,05MyA@2,True,2,2,-1,,-1,-1
1919,eaae134f-8db6-4a6e-835f-32dbc1891d02,01Ran@0,03Dec@1,RandomAgent,DecentralizingAgent,50,2,9,46,-1,46,03Dec@1|01Ran@0,"[quantity: (1, 5), time: (46, 50), unit_price: (1, 17)]",01Ran@0,03Dec@1,p1,03Dec@1,True,1,18,-1,01Ran@0:product(1.0),-1,-1
1438,f6c720c8-bcd2-4a6b-bbc9-c7024baeed5c,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,50,1,10,26,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,50,,-1,-1
1434,f969c7f2-d7ef-4b22-be99-53f415b79bc5,SELLER,01Ran@0,_SystemAgent,RandomAgent,50,2,10,26,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,-1,01Ran@0:money(18.65),-1,-1
1440,a83ef745-2967-4fac-9ba3-18f38c71b431,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,50,3,30,26,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,50,,-1,-1
1449,e7c6e8c0-c18f-47a0-8697-d8cf0e711061,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,50,1,30,26,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,50,,-1,-1
1447,5632a875-1e51-4749-94fd-484bf7d36791,SELLER,01Ran@0,_SystemAgent,RandomAgent,50,3,10,26,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,-1,01Ran@0:money(137.33333333333334),-1,-1
1439,8673c3d5-5b11-40a1-ad23-7d0fb32a78ad,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,50,1,30,26,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,50,,-1,-1
1450,42a28776-da63-4c77-90fb-e2d775647afe,05MyA@2,BUYER,MyAgent,_SystemAgent,50,2,30,-1,-1,-1,BUYER,[],05MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
1452,7b0e0123-d17f-42d0-a934-d5f0c1549e9e,05MyA@2,BUYER,MyAgent,_SystemAgent,50,1,30,-1,-1,-1,BUYER,[],05MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
1938,12fbef79-1160-4aef-b0fd-df171b3a9811,03Dec@1,04Dec@2,DecentralizingAgent,DecentralizingAgent,50,10,23,-1,-1,47,,"[quantity: (1, 33), time: (47, 56), unit_price: (1, 23)]",03Dec@1,04Dec@2,p2,04Dec@2,True,2,2,-1,,-1,-1
1446,d0ac5558-9343-4196-8b31-f06277572447,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,50,3,30,26,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,50,,-1,-1
1445,2a9aa05f-bca2-453f-a120-cc3814e40b5b,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,50,3,10,26,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,50,,-1,-1
1444,af8397d9-ee33-422c-bf80-9b1448f93d48,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,50,3,10,26,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,50,,-1,-1
1443,9d0b7e5d-1764-4a12-b2c8-1d45dedc74e4,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,50,2,10,26,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,50,,-1,-1
1442,110d604b-2777-45e1-9f27-f5f775e70d17,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,50,1,10,26,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,50,,-1,-1
1441,c662d094-903c-477f-bb80-0884f9f930fa,SELLER,01Ran@0,_SystemAgent,RandomAgent,50,3,10,26,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,-1,01Ran@0:money(61.96666666666667),-1,-1
1454,84c2fe23-4b12-4ce0-a042-d96a35991a6d,05MyA@2,BUYER,MyAgent,_SystemAgent,50,1,30,-1,-1,-1,BUYER,[],05MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
1946,2343c364-b2ab-4107-97cc-8e95fba71875,01Ran@0,02Ind@1,RandomAgent,IndDecentralizingAgent,51,1,1,48,-1,48,02Ind@1|01Ran@0,"[quantity: (1, 9), time: (48, 52), unit_price: (1, 17)]",01Ran@0,02Ind@1,p1,02Ind@1,True,1,13,-1,01Ran@0:product(1.0),-1,-1
1987,0db8b8fd-1550-4429-8682-bed2574811a5,03Dec@1,05MyA@2,DecentralizingAgent,MyAgent,51,5,34,-1,-1,50,,"[quantity: (1, 5), time: (50, 55), unit_price: (23, 46)]",03Dec@1,05MyA@2,p2,03Dec@1,False,2,17,-1,,-1,-1
1993,66454fbc-b3dc-44e8-9326-0ac7ab982bda,00Buy@0,02Ind@1,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,51,2,9,-1,-1,51,,"[quantity: (1, 5), time: (51, 55), unit_price: (1, 17)]",00Buy@0,02Ind@1,p1,02Ind@1,True,1,17,-1,,-1,-1
1997,555d5967-e1ae-4a90-86a4-70c494e2b5e9,02Ind@1,04Dec@2,IndDecentralizingAgent,DecentralizingAgent,51,5,13,-1,-1,51,,"[quantity: (1, 5), time: (51, 57), unit_price: (1, 23)]",02Ind@1,04Dec@2,p2,04Dec@2,True,2,17,-1,,-1,-1
1979,45fe1cdf-335b-42f6-9d2a-2a7de2199ae7,01Ran@0,03Dec@1,RandomAgent,DecentralizingAgent,51,3,4,50,-1,50,03Dec@1|01Ran@0,"[quantity: (1, 5), time: (50, 53), unit_price: (1, 17)]",01Ran@0,03Dec@1,p1,03Dec@1,True,1,14,-1,01Ran@0:product(1.0),-1,-1
1950,e29038bf-61f2-4057-ba91-c47fa3751380,03Dec@1,05MyA@2,DecentralizingAgent,MyAgent,51,5,34,-1,-1,48,,"[quantity: (1, 5), time: (50, 55), unit_price: (23, 46)]",03Dec@1,05MyA@2,p2,03Dec@1,False,2,17,-1,,-1,-1
1928,d4e7e964-e6ba-4bf0-a944-cd78fdf88e66,00Buy@0,03Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,51,2,9,47,-1,47,03Dec@1|00Buy@0,"[quantity: (1, 5), time: (47, 51), unit_price: (1, 17)]",00Buy@0,03Dec@1,p1,03Dec@1,True,1,17,-1,00Buy@0:product(1.0),-1,-1
1955,f6db9e0f-9fe7-4f9e-9f1b-cdba8bf9e13e,02Ind@1,05MyA@2,IndDecentralizingAgent,MyAgent,51,60,23,-1,-1,48,,"[quantity: (1, 60), time: (48, 51), unit_price: (1, 23)]",02Ind@1,05MyA@2,p2,05MyA@2,True,2,2,-1,,-1,-1
1976,3f4da2cd-f52f-4300-a6cf-721ba3230e34,01Ran@0,02Ind@1,RandomAgent,IndDecentralizingAgent,51,5,1,50,-1,50,02Ind@1|01Ran@0,"[quantity: (1, 5), time: (50, 54), unit_price: (1, 17)]",01Ran@0,02Ind@1,p1,02Ind@1,True,1,15,-1,01Ran@0:product(1.0),-1,-1
1960,f3ddfe36-587f-4d54-9086-b255c6945d87,01Ran@0,03Dec@1,RandomAgent,DecentralizingAgent,51,2,2,49,-1,49,03Dec@1|01Ran@0,"[quantity: (1, 5), time: (49, 52), unit_price: (1, 17)]",01Ran@0,03Dec@1,p1,03Dec@1,True,1,11,-1,01Ran@0:product(1.0),-1,-1
1965,57729fe4-9899-48fb-a60c-48fee3aa0778,03Dec@1,05MyA@2,DecentralizingAgent,MyAgent,51,5,34,-1,-1,49,,"[quantity: (1, 5), time: (50, 55), unit_price: (23, 46)]",03Dec@1,05MyA@2,p2,03Dec@1,False,2,17,-1,,-1,-1
1931,03bb2afb-10ad-4c6d-8e5b-be0e34b72bdd,01Ran@0,02Ind@1,RandomAgent,IndDecentralizingAgent,51,4,1,47,-1,47,02Ind@1|01Ran@0,"[quantity: (1, 5), time: (47, 51), unit_price: (1, 17)]",01Ran@0,02Ind@1,p1,02Ind@1,True,1,15,-1,01Ran@0:product(1.0),-1,-1
1966,5c2e6311-a468-4d1c-b01f-57952c96b660,03Dec@1,05MyA@2,DecentralizingAgent,MyAgent,51,5,23,-1,-1,49,,"[quantity: (1, 55), time: (49, 57), unit_price: (1, 23)]",03Dec@1,05MyA@2,p2,05MyA@2,True,2,2,-1,,-1,-1
1942,b2efc2a4-9a5b-4084-b52f-a08777b76739,02Ind@1,04Dec@2,IndDecentralizingAgent,DecentralizingAgent,51,1,12,48,-1,48,04Dec@2|02Ind@1,"[quantity: (1, 1), time: (48, 51), unit_price: (1, 23)]",02Ind@1,04Dec@2,p2,04Dec@2,True,2,17,51,,-1,-1
1978,6dee98d4-7fe3-4dc6-a696-90d7c0b45f69,01Ran@0,03Dec@1,RandomAgent,DecentralizingAgent,51,5,3,50,-1,50,03Dec@1|01Ran@0,"[quantity: (1, 5), time: (50, 54), unit_price: (1, 17)]",01Ran@0,03Dec@1,p1,03Dec@1,True,1,12,-1,01Ran@0:product(1.0),-1,-1
1487,6fb86ff4-4de1-497b-8e1b-79ee1f29e473,05MyA@2,BUYER,MyAgent,_SystemAgent,51,2,30,-1,-1,-1,BUYER,[],05MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
1468,f5347f65-144d-4a51-8639-e8ba75134190,SELLER,01Ran@0,_SystemAgent,RandomAgent,51,1,10,27,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,-1,01Ran@0:money(1346.388888888889),-1,-1
1469,87e6456e-8eb6-4697-b646-ba1a67fc027e,SELLER,01Ran@0,_SystemAgent,RandomAgent,51,1,10,27,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,-1,01Ran@0:money(1346.388888888889),-1,-1
1473,105e1667-df43-4549-8ae0-fc6e91b62014,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,51,1,30,27,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,51,,-1,-1
1463,1913e451-1023-4c30-ac52-4d17b1f1a69a,SELLER,01Ran@0,_SystemAgent,RandomAgent,51,1,10,27,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,-1,01Ran@0:money(1346.388888888889),-1,-1
1475,787b0bd5-b2d8-4ae2-9b34-3dce7e8fe00c,SELLER,01Ran@0,_SystemAgent,RandomAgent,51,1,10,27,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,-1,01Ran@0:money(1346.388888888889),-1,-1
1877,8540035a-3f61-4fd2-b503-39d5ff6dc7be,02Ind@1,04Dec@2,IndDecentralizingAgent,DecentralizingAgent,51,5,11,43,-1,43,04Dec@2|02Ind@1,"[quantity: (1, 5), time: (43, 52), unit_price: (1, 23)]",02Ind@1,04Dec@2,p2,04Dec@2,True,2,17,51,,-1,-1
1923,091bd6ec-fca3-4d2a-aaa5-edbb32909d45,02Ind@1,04Dec@2,IndDecentralizingAgent,DecentralizingAgent,51,39,23,-1,-1,46,,"[quantity: (1, 39), time: (46, 51), unit_price: (1, 23)]",02Ind@1,04Dec@2,p2,04Dec@2,True,2,2,-1,,-1,-1
1476,2cfeaa91-82f5-4d56-bf3c-b84cda71f5bd,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,51,3,30,27,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,51,,-1,-1
1472,f29342e9-8555-4243-8207-201033a094e6,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,51,2,30,27,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,51,,-1,-1
1477,469e2bdb-1ef9-4cfa-a0b3-a4c4a926511b,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,51,2,10,27,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,51,,-1,-1
1478,0baf7b98-0daf-44b4-a3a2-0a22388b99f1,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,51,3,10,27,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,51,,-1,-1
1479,1b6c2f65-06ae-4b0b-920d-32f7c5099f7a,SELLER,01Ran@0,_SystemAgent,RandomAgent,51,1,10,27,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,-1,01Ran@0:money(1346.388888888889),-1,-1
1460,cf1f963d-7a87-4708-838e-e53e755e8e36,SELLER,01Ran@0,_SystemAgent,RandomAgent,51,3,10,27,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,-1,01Ran@0:money(328.1666666666667),-1,-1
1869,60f01963-0d68-4161-b867-0d38c1e473da,02Ind@1,05MyA@2,IndDecentralizingAgent,MyAgent,51,60,23,-1,-1,42,,"[quantity: (1, 60), time: (42, 51), unit_price: (1, 23)]",02Ind@1,05MyA@2,p2,05MyA@2,True,2,2,-1,,-1,-1
1490,619b1d7d-54f0-4693-8c2f-e76966373b31,05MyA@2,BUYER,MyAgent,_SystemAgent,51,1,30,-1,-1,-1,BUYER,[],05MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
1480,ce383a1e-0514-4b37-bb2c-bfec495cc0cd,05MyA@2,BUYER,MyAgent,_SystemAgent,51,4,30,-1,-1,-1,BUYER,[],05MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
1466,fe570947-1771-49a5-b759-a54a7b61a39e,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,51,2,10,27,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,51,,-1,-1
1488,bfdd1b3c-0f59-49e8-a181-bb48defa821f,05MyA@2,BUYER,MyAgent,_SystemAgent,51,1,30,-1,-1,-1,BUYER,[],05MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
1467,2d0faae1-e123-4cb3-b518-1183f2dfcc0a,SELLER,01Ran@0,_SystemAgent,RandomAgent,51,2,10,27,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,-1,01Ran@0:money(673.6944444444445),-1,-1
1484,24f91113-2d75-4298-bfc7-fd3981544e65,05MyA@2,BUYER,MyAgent,_SystemAgent,51,3,30,-1,-1,-1,BUYER,[],05MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
1482,ac89db1b-3c2b-48ee-8947-bdf50282cf68,05MyA@2,BUYER,MyAgent,_SystemAgent,51,1,30,-1,-1,-1,BUYER,[],05MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
1483,162cf552-de59-4fa2-8eec-9958baa025aa,05MyA@2,BUYER,MyAgent,_SystemAgent,51,2,30,-1,-1,-1,BUYER,[],05MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
1471,aa69481f-0cac-4ff1-a0e7-16d5c7d6c03a,SELLER,01Ran@0,_SystemAgent,RandomAgent,51,2,10,27,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,-1,01Ran@0:money(673.6944444444445),-1,-1
1464,44822545-4b1f-4799-9420-60f1b139e26a,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,51,1,10,27,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,51,,-1,-1
1958,ba61a838-d1a6-4812-981c-e6ae75755e32,03Dec@1,05MyA@2,DecentralizingAgent,MyAgent,52,5,23,-1,-1,48,,"[quantity: (1, 65), time: (48, 57), unit_price: (1, 23)]",03Dec@1,05MyA@2,p2,05MyA@2,True,2,7,-1,,-1,-1
1959,6c1c8b64-63f3-4fd4-8ad1-75f3a5877027,03Dec@1,04Dec@2,DecentralizingAgent,DecentralizingAgent,52,5,23,49,-1,49,04Dec@2|03Dec@1,"[quantity: (1, 6), time: (49, 58), unit_price: (1, 23)]",03Dec@1,04Dec@2,p2,04Dec@2,True,2,2,52,,-1,-1
1516,e098cb2e-afdb-41c5-b011-a832763b47bd,05MyA@2,BUYER,MyAgent,_SystemAgent,52,1,30,-1,-1,-1,BUYER,[],05MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
1496,4a32c6d8-a9c8-4cbe-8772-30859439981b,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,52,3,30,28,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,52,,-1,-1
1495,2f4e5bb9-0aae-40b9-9ac5-81d1bbddba8a,SELLER,01Ran@0,_SystemAgent,RandomAgent,52,1,10,28,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,-1,01Ran@0:money(1346.388888888889),-1,-1
1967,88f5f8ee-4049-4735-a0ce-e7f32b38e5b0,03Dec@1,04Dec@2,DecentralizingAgent,DecentralizingAgent,52,5,34,-1,-1,49,,"[quantity: (1, 5), time: (51, 56), unit_price: (23, 46)]",03Dec@1,04Dec@2,p2,03Dec@1,False,2,17,-1,,-1,-1
1493,ac2dcc27-0e35-41d0-a299-6b1c5a5b6c93,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,52,2,30,28,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,52,,-1,-1
1492,4f34df58-9608-493d-a3c6-3d2caeb6ab33,SELLER,01Ran@0,_SystemAgent,RandomAgent,52,1,10,28,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,-1,01Ran@0:money(1346.388888888889),-1,-1
1981,a5edcf90-0e97-4f84-9b83-bddf2a9b05ac,03Dec@1,05MyA@2,DecentralizingAgent,MyAgent,52,5,34,-1,-1,50,,"[quantity: (1, 5), time: (51, 56), unit_price: (23, 46)]",03Dec@1,05MyA@2,p2,03Dec@1,False,2,17,-1,,-1,-1
1892,480f0546-6c15-4780-8e97-8ac5c48d4ff0,02Ind@1,04Dec@2,IndDecentralizingAgent,DecentralizingAgent,52,4,35,-1,-1,43,,"[quantity: (1, 4), time: (48, 53), unit_price: (23, 46)]",02Ind@1,04Dec@2,p2,02Ind@1,False,2,17,-1,,-1,-1
