index,contract,contract_id,type,level,id,perpetrator,perpetrator_type,victims,step,resolved
1089,"02Ind@1, 00Ran@0 agreed on {'quantity': 1, 'time': 113, 'unit_price': 3} [id 147c097f-e8ae-4bcb-ace6-d7a2279b592a]",147c097f-e8ae-4bcb-ace6-d7a2279b592a,product,1.0,6ece6707-95e9-4e12-b6f0-2bdafd6f4236,00Ran@0,str,['02Ind@1'],-1,False
1090,"BUYER, 07Buy@3 agreed on {'time': 113, 'quantity': 4, 'unit_price': 56} [id 6e3cf235-0bb4-4ac2-9dc5-8838b3bf2df6]",6e3cf235-0bb4-4ac2-9dc5-8838b3bf2df6,product,1.0,50dd3c88-c7cd-48e3-81c1-7bb65ae3a002,07Buy@3,str,['BUYER'],-1,False
1091,"BUYER, 07Buy@3 agreed on {'time': 113, 'quantity': 2, 'unit_price': 56} [id 0a02b582-b873-472d-a37a-1c44885e8f9e]",0a02b582-b873-472d-a37a-1c44885e8f9e,product,1.0,2106bded-d94c-4099-b856-d490fe4df1c8,07Buy@3,str,['BUYER'],-1,False
1092,"BUYER, 07Buy@3 agreed on {'time': 113, 'quantity': 1, 'unit_price': 56} [id 57603990-c62f-43b2-b42b-76d05c76258e]",57603990-c62f-43b2-b42b-76d05c76258e,product,1.0,0db67c14-af74-4276-8e60-c2e16a4a6963,07Buy@3,str,['BUYER'],-1,False
1093,"BUYER, 07Buy@3 agreed on {'time': 113, 'quantity': 3, 'unit_price': 56} [id 5f8b10f6-aaad-42dd-9746-155f2ed77f71]",5f8b10f6-aaad-42dd-9746-155f2ed77f71,product,1.0,ebd1a09a-9043-44a9-9576-ba03575620df,07Buy@3,str,['BUYER'],-1,False
1094,"02Ind@1, 00Ran@0 agreed on {'quantity': 5, 'time': 114, 'unit_price': 6} [id e91a8017-b4a1-4489-83b4-7171ff75a352]",e91a8017-b4a1-4489-83b4-7171ff75a352,product,1.0,1a62694a-25cc-4071-ab61-17bb7554e6d4,00Ran@0,str,['02Ind@1'],-1,False
1095,"03Dec@1, 00Ran@0 agreed on {'quantity': 10, 'time': 114, 'unit_price': 1} [id eb2e9446-195b-49ba-ac7b-b21397cdc2cd]",eb2e9446-195b-49ba-ac7b-b21397cdc2cd,product,1.0,e55d0229-28ad-4b99-9c32-e7050dbea3ca,00Ran@0,str,['03Dec@1'],-1,False
1096,"BUYER, 07Buy@3 agreed on {'time': 114, 'quantity': 2, 'unit_price': 56} [id dd1b4435-fd1b-404b-8ee8-64f6bc81ef8d]",dd1b4435-fd1b-404b-8ee8-64f6bc81ef8d,product,1.0,dba7688c-1f8a-4d27-bf97-c74977f7d061,07Buy@3,str,['BUYER'],-1,False
1097,"BUYER, 07Buy@3 agreed on {'time': 114, 'quantity': 1, 'unit_price': 56} [id 667b85ff-dc15-45f4-b002-f914fa3fd64b]",667b85ff-dc15-45f4-b002-f914fa3fd64b,product,1.0,62764e21-4275-4e16-aaa1-28deea4bf72d,07Buy@3,str,['BUYER'],-1,False
1098,"BUYER, 07Buy@3 agreed on {'time': 114, 'quantity': 6, 'unit_price': 56} [id c6692c8c-3c5a-4e60-a812-6d4497e79eb5]",c6692c8c-3c5a-4e60-a812-6d4497e79eb5,product,1.0,9a7a640a-0705-4fec-98b1-7beaf73f6d8a,07Buy@3,str,['BUYER'],-1,False
1099,"BUYER, 07Buy@3 agreed on {'time': 114, 'quantity': 2, 'unit_price': 56} [id e64b8880-7645-45a9-a43b-e4e820ade638]",e64b8880-7645-45a9-a43b-e4e820ade638,product,1.0,62e0eb56-cc92-49a0-bd3d-d5f87d097507,07Buy@3,str,['BUYER'],-1,False
1100,"01Dec@0, 03Dec@1 agreed on {'quantity': 10, 'time': 115, 'unit_price': 26} [id 2331ee67-8df5-45b4-b35f-f83fcd941cde]",2331ee67-8df5-45b4-b35f-f83fcd941cde,product,0.3,167c471e-de07-492d-841d-8a6abc1c9109,01Dec@0,str,['03Dec@1'],-1,False
1101,"03Dec@1, 00Ran@0 agreed on {'quantity': 9, 'time': 115, 'unit_price': 14} [id 03334233-d4a5-4e2a-ad15-8f616c7fde5b]",03334233-d4a5-4e2a-ad15-8f616c7fde5b,product,1.0,4f890923-c07b-447f-a1bf-26d996643dc4,00Ran@0,str,['03Dec@1'],-1,False
1102,"03Dec@1, 01Dec@0 agreed on {'quantity': 14, 'time': 115, 'unit_price': 17} [id 98441d21-35cc-4c76-8f06-0aa5930e2e7d]",98441d21-35cc-4c76-8f06-0aa5930e2e7d,product,1.0,d8da99a0-6f8a-49fc-907a-cfaa28b303ca,01Dec@0,str,['03Dec@1'],-1,False
1103,"03Dec@1, 00Ran@0 agreed on {'quantity': 4, 'time': 115, 'unit_price': 2} [id f989eb36-a63d-49b7-b550-a14b100b49da]",f989eb36-a63d-49b7-b550-a14b100b49da,product,1.0,5fedf026-c7b3-4eee-996f-2d9ed377b4c5,00Ran@0,str,['03Dec@1'],-1,False
1104,"03Dec@1, 00Ran@0 agreed on {'quantity': 4, 'time': 115, 'unit_price': 2} [id c66c636f-dc23-46c2-8e3d-ef96b42d133c]",c66c636f-dc23-46c2-8e3d-ef96b42d133c,product,1.0,930aad94-db22-465f-b64b-8c72b2c0383b,00Ran@0,str,['03Dec@1'],-1,False
1105,"03Dec@1, 00Ran@0 agreed on {'quantity': 5, 'time': 115, 'unit_price': 14} [id 7cc3f57a-27c1-4254-9bce-2df87e764d73]",7cc3f57a-27c1-4254-9bce-2df87e764d73,product,1.0,3899ef45-98a7-4f6a-92d1-f168eed0856a,00Ran@0,str,['03Dec@1'],-1,False
1106,"BUYER, 07Buy@3 agreed on {'time': 115, 'quantity': 5, 'unit_price': 56} [id b943c36c-0bfa-4c97-b418-162086be3403]",b943c36c-0bfa-4c97-b418-162086be3403,product,1.0,b9aba9f9-bacf-4118-9d96-fce6bab47ea4,07Buy@3,str,['BUYER'],-1,False
1107,"BUYER, 07Buy@3 agreed on {'time': 115, 'quantity': 3, 'unit_price': 56} [id 2a3b618a-39fc-4b6c-a72f-86602631814f]",2a3b618a-39fc-4b6c-a72f-86602631814f,product,1.0,8fac0bf6-169d-4f2f-ab55-d8397e7c1c08,07Buy@3,str,['BUYER'],-1,False
1108,"BUYER, 07Buy@3 agreed on {'time': 115, 'quantity': 2, 'unit_price': 56} [id b6b67407-4cf6-41db-bc0d-ad726b6dbadc]",b6b67407-4cf6-41db-bc0d-ad726b6dbadc,product,1.0,b35eb313-45b9-43ae-b94c-cf371e71af98,07Buy@3,str,['BUYER'],-1,False
1109,"BUYER, 07Buy@3 agreed on {'time': 115, 'quantity': 2, 'unit_price': 56} [id 07ceb473-146f-436f-90f3-83e1aecdcb1b]",07ceb473-146f-436f-90f3-83e1aecdcb1b,product,1.0,d2ca84fd-6deb-4580-bafa-8dfa133f5587,07Buy@3,str,['BUYER'],-1,False
1110,"02Ind@1, 00Ran@0 agreed on {'quantity': 5, 'time': 116, 'unit_price': 3} [id 1b0a99d2-4982-4e8a-926a-8c83ebbe41ff]",1b0a99d2-4982-4e8a-926a-8c83ebbe41ff,product,1.0,9fcc44d9-ce5d-44b2-b022-0d777d3e6cae,00Ran@0,str,['02Ind@1'],-1,False
1111,"BUYER, 07Buy@3 agreed on {'time': 116, 'quantity': 4, 'unit_price': 56} [id 273b2cf2-d4fb-4159-bf68-d325df2b451c]",273b2cf2-d4fb-4159-bf68-d325df2b451c,product,1.0,11b916cb-451f-4695-9523-12d02f06419f,07Buy@3,str,['BUYER'],-1,False
1112,"BUYER, 07Buy@3 agreed on {'time': 116, 'quantity': 2, 'unit_price': 56} [id c41ecfe9-d009-4b00-b41a-61ead54de1a8]",c41ecfe9-d009-4b00-b41a-61ead54de1a8,product,1.0,280f0a98-0fa4-45e6-8747-a053ca44e2a7,07Buy@3,str,['BUYER'],-1,False
1113,"03Dec@1, 00Ran@0 agreed on {'quantity': 9, 'time': 117, 'unit_price': 11} [id ba809ecc-a722-4311-b111-0dee7b38eea5]",ba809ecc-a722-4311-b111-0dee7b38eea5,product,1.0,5c33b95f-b3d2-45c9-9ecc-a36f56a56d3c,00Ran@0,str,['03Dec@1'],-1,False
1114,"BUYER, 07Buy@3 agreed on {'time': 117, 'quantity': 5, 'unit_price': 56} [id a88cbc38-c524-4420-b483-2266195819f1]",a88cbc38-c524-4420-b483-2266195819f1,product,1.0,5783b77f-a598-4783-90f3-cc1b05f727e6,07Buy@3,str,['BUYER'],-1,False
1115,"BUYER, 07Buy@3 agreed on {'time': 117, 'quantity': 4, 'unit_price': 56} [id c0360798-62da-411c-91b3-22c58c3767f7]",c0360798-62da-411c-91b3-22c58c3767f7,product,1.0,ac27f0b8-e6c5-410d-9b12-580f6ec7f2b6,07Buy@3,str,['BUYER'],-1,False
1116,"01Dec@0, 03Dec@1 agreed on {'quantity': 11, 'time': 118, 'unit_price': 26} [id fca298ee-7051-4100-b467-f087f7b2c7a0]",fca298ee-7051-4100-b467-f087f7b2c7a0,product,0.5454545454545454,96a7a648-b9bc-48bd-9eca-3f584ae95023,01Dec@0,str,['03Dec@1'],-1,False
1117,"01Dec@0, 03Dec@1 agreed on {'quantity': 1, 'time': 118, 'unit_price': 26} [id 774fe6c8-8a7f-416f-84b9-0ac46017522d]",774fe6c8-8a7f-416f-84b9-0ac46017522d,product,1.0,e2445a81-2e85-4382-9cef-bff056f24826,01Dec@0,str,['03Dec@1'],-1,False
1118,"BUYER, 07Buy@3 agreed on {'time': 118, 'quantity': 1, 'unit_price': 56} [id 2cd146e2-2b3f-4d03-910c-4ae55e962a32]",2cd146e2-2b3f-4d03-910c-4ae55e962a32,product,1.0,17fda340-4c74-46c9-ad8c-d0b36860eddc,07Buy@3,str,['BUYER'],-1,False
1119,"BUYER, 07Buy@3 agreed on {'time': 118, 'quantity': 3, 'unit_price': 56} [id 5e622c11-f6b6-40de-a8fd-47d0a1e1a65a]",5e622c11-f6b6-40de-a8fd-47d0a1e1a65a,product,1.0,fabbf02f-ed65-49d6-ab6e-eba4fbeacf6f,07Buy@3,str,['BUYER'],-1,False
1120,"BUYER, 07Buy@3 agreed on {'time': 118, 'quantity': 3, 'unit_price': 56} [id bab62a8b-e7ca-4dec-b5af-5b12546d9134]",bab62a8b-e7ca-4dec-b5af-5b12546d9134,product,1.0,4bb443ea-f867-429f-a45a-5d9636eec5df,07Buy@3,str,['BUYER'],-1,False
1121,"BUYER, 07Buy@3 agreed on {'time': 118, 'quantity': 3, 'unit_price': 56} [id 1ff37d0f-1dcb-4fe9-8e58-2651fb5b6464]",1ff37d0f-1dcb-4fe9-8e58-2651fb5b6464,product,1.0,14894afe-6301-487d-9519-deeaf144f63b,07Buy@3,str,['BUYER'],-1,False
1122,"01Dec@0, 02Ind@1 agreed on {'quantity': 11, 'time': 119, 'unit_price': 26} [id d50a662c-f15d-4ebb-8e45-879e4470b328]",d50a662c-f15d-4ebb-8e45-879e4470b328,product,0.09090909090909091,36e9fd29-9146-4e0c-8952-e8c54c987b5f,01Dec@0,str,['02Ind@1'],-1,False
1123,"03Dec@1, 01Dec@0 agreed on {'quantity': 5, 'time': 119, 'unit_price': 8} [id 30daf43a-9f31-4a66-873f-c8433bdc1f32]",30daf43a-9f31-4a66-873f-c8433bdc1f32,product,1.0,52e881a3-cedf-4641-8dff-d75d3dbd24c8,01Dec@0,str,['03Dec@1'],-1,False
1124,"03Dec@1, 00Ran@0 agreed on {'quantity': 5, 'time': 119, 'unit_price': 6} [id 53611f2b-bfa2-45bd-b00b-50a565e84c33]",53611f2b-bfa2-45bd-b00b-50a565e84c33,product,1.0,711400f5-039a-4759-8fd2-05fea679273c,00Ran@0,str,['03Dec@1'],-1,False
1125,"03Dec@1, 00Ran@0 agreed on {'quantity': 2, 'time': 119, 'unit_price': 2} [id c4303555-2760-44a3-94b8-08cab66325b3]",c4303555-2760-44a3-94b8-08cab66325b3,product,1.0,451b4094-9072-40ad-90bd-1265034249ed,00Ran@0,str,['03Dec@1'],-1,False
1126,"02Ind@1, 00Ran@0 agreed on {'quantity': 1, 'time': 119, 'unit_price': 1} [id f9ab370a-a139-49e4-a7ba-f9e0d1874b0b]",f9ab370a-a139-49e4-a7ba-f9e0d1874b0b,product,1.0,59963343-65f8-42ba-9ef5-4b7be31c15af,00Ran@0,str,['02Ind@1'],-1,False
1127,"03Dec@1, 01Dec@0 agreed on {'quantity': 3, 'time': 119, 'unit_price': 17} [id 41b3bab0-ae06-4808-a0ee-a3cebf43e798]",41b3bab0-ae06-4808-a0ee-a3cebf43e798,product,1.0,80fa55b0-75bd-4fac-8d21-f97efa24fdd6,01Dec@0,str,['03Dec@1'],-1,False
1128,"03Dec@1, 00Ran@0 agreed on {'quantity': 1, 'time': 119, 'unit_price': 1} [id 39b0150e-7704-4da9-939f-763c5e91c880]",39b0150e-7704-4da9-939f-763c5e91c880,product,1.0,8c6420bf-e299-435f-89a7-a1a8c55664c4,00Ran@0,str,['03Dec@1'],-1,False
1129,"BUYER, 07Buy@3 agreed on {'time': 119, 'quantity': 1, 'unit_price': 56} [id 416e76d7-5281-433e-849a-aefe83040c5b]",416e76d7-5281-433e-849a-aefe83040c5b,product,1.0,7fa6a8d6-ac36-4359-b4ff-a5a7c3ac92ac,07Buy@3,str,['BUYER'],-1,False
1130,"BUYER, 07Buy@3 agreed on {'time': 119, 'quantity': 4, 'unit_price': 56} [id 62ae5db0-0d11-45cd-b924-33277dd62a26]",62ae5db0-0d11-45cd-b924-33277dd62a26,product,1.0,5f3b6670-8239-47c7-836e-f78c9ea42a3e,07Buy@3,str,['BUYER'],-1,False
1131,"BUYER, 07Buy@3 agreed on {'time': 119, 'quantity': 2, 'unit_price': 56} [id 2a13fddb-793e-42f3-a8e0-75e995e18eb3]",2a13fddb-793e-42f3-a8e0-75e995e18eb3,product,1.0,9f0b23a7-74a4-4a3c-b580-5a73f21cf593,07Buy@3,str,['BUYER'],-1,False
1132,"03Dec@1, 00Ran@0 agreed on {'quantity': 1, 'time': 120, 'unit_price': 2} [id 6f6bfcb3-ab0e-4f6d-91a5-f52e05fca6ac]",6f6bfcb3-ab0e-4f6d-91a5-f52e05fca6ac,product,1.0,88b2f360-34be-45d7-bcfe-c81a1584f339,00Ran@0,str,['03Dec@1'],-1,False
1133,"03Dec@1, 00Ran@0 agreed on {'quantity': 6, 'time': 120, 'unit_price': 6} [id 68c156c5-cd85-40c8-b080-89b6f2c9d2b5]",68c156c5-cd85-40c8-b080-89b6f2c9d2b5,product,1.0,1758b342-74cd-45af-b95a-8f33e5d97686,00Ran@0,str,['03Dec@1'],-1,False
1134,"03Dec@1, 00Ran@0 agreed on {'quantity': 1, 'time': 120, 'unit_price': 4} [id 3eef3499-bae2-4816-a593-f82ed704b7ca]",3eef3499-bae2-4816-a593-f82ed704b7ca,product,1.0,09c013ea-1f43-4a50-b128-620f6dd51135,00Ran@0,str,['03Dec@1'],-1,False
1135,"03Dec@1, 00Ran@0 agreed on {'quantity': 1, 'time': 120, 'unit_price': 15} [id b88d6e41-6344-448c-ab36-726bef4f4345]",b88d6e41-6344-448c-ab36-726bef4f4345,product,1.0,ac2ccb40-4f0a-4359-a3da-3f1c2b50bb8d,00Ran@0,str,['03Dec@1'],-1,False
1136,"03Dec@1, 00Ran@0 agreed on {'quantity': 1, 'time': 120, 'unit_price': 3} [id c48a98ce-c4b4-483d-b608-0038a2626f22]",c48a98ce-c4b4-483d-b608-0038a2626f22,product,1.0,1053c18d-3138-4f44-bafb-e53913986877,00Ran@0,str,['03Dec@1'],-1,False
1137,"BUYER, 07Buy@3 agreed on {'time': 120, 'quantity': 2, 'unit_price': 56} [id 7b68c2f7-ac1f-4525-b970-219b9ca31e00]",7b68c2f7-ac1f-4525-b970-219b9ca31e00,product,1.0,97547d44-6ac6-45e3-a58f-265bc575a716,07Buy@3,str,['BUYER'],-1,False
1138,"BUYER, 07Buy@3 agreed on {'time': 120, 'quantity': 2, 'unit_price': 56} [id a585fa7e-bac3-42bc-8f33-1b05d012b4a3]",a585fa7e-bac3-42bc-8f33-1b05d012b4a3,product,1.0,435cb497-7d39-4192-9500-84bfeae3e486,07Buy@3,str,['BUYER'],-1,False
1139,"BUYER, 07Buy@3 agreed on {'time': 120, 'quantity': 3, 'unit_price': 56} [id a2046293-2df0-4dc5-b16b-da9f9fbd4a24]",a2046293-2df0-4dc5-b16b-da9f9fbd4a24,product,1.0,de456ae2-afe5-4b44-98d4-c7cf13b240ef,07Buy@3,str,['BUYER'],-1,False
1140,"BUYER, 07Buy@3 agreed on {'time': 120, 'quantity': 4, 'unit_price': 56} [id 1c20b6c1-819c-4c7f-8ed6-d7bc93c89978]",1c20b6c1-819c-4c7f-8ed6-d7bc93c89978,product,1.0,6e4e1418-4717-4c67-84a4-4a838eaa1bbf,07Buy@3,str,['BUYER'],-1,False
1141,"02Ind@1, 00Ran@0 agreed on {'quantity': 1, 'time': 121, 'unit_price': 3} [id 1df66e91-69d1-4417-a75c-89742f74afba]",1df66e91-69d1-4417-a75c-89742f74afba,product,1.0,ff4104b6-90c9-4599-b523-6d2f5214215c,00Ran@0,str,['02Ind@1'],-1,False
1142,"02Ind@1, 00Ran@0 agreed on {'quantity': 5, 'time': 121, 'unit_price': 1} [id 24861d1c-57bb-4213-bd35-f44fda19811f]",24861d1c-57bb-4213-bd35-f44fda19811f,product,1.0,d4914613-84f7-4d5c-87a4-62c0f68554d0,00Ran@0,str,['02Ind@1'],-1,False
1143,"BUYER, 07Buy@3 agreed on {'time': 121, 'quantity': 2, 'unit_price': 56} [id 7d391402-ace9-465f-a80d-3672052ef39e]",7d391402-ace9-465f-a80d-3672052ef39e,product,1.0,204069ed-6a14-4f24-8596-ceaa3716fd20,07Buy@3,str,['BUYER'],-1,False
1144,"BUYER, 07Buy@3 agreed on {'time': 121, 'quantity': 2, 'unit_price': 56} [id 52bc356b-7bc3-4dd9-a2ca-e90d0dffe4ac]",52bc356b-7bc3-4dd9-a2ca-e90d0dffe4ac,product,1.0,06d9a6ca-37dc-4e25-8469-a20b6ccac33d,07Buy@3,str,['BUYER'],-1,False
1145,"BUYER, 07Buy@3 agreed on {'time': 121, 'quantity': 5, 'unit_price': 56} [id 8eaa8dbf-3bd6-4412-af71-ce11596d77a6]",8eaa8dbf-3bd6-4412-af71-ce11596d77a6,product,1.0,5dc204fb-88f4-4c2e-93d9-147f95903fa2,07Buy@3,str,['BUYER'],-1,False
1146,"BUYER, 07Buy@3 agreed on {'time': 121, 'quantity': 1, 'unit_price': 56} [id 174a7e83-72ef-47b7-8435-53a569d4101d]",174a7e83-72ef-47b7-8435-53a569d4101d,product,1.0,f19f7724-2664-4ac0-976e-03b56dc6a2ed,07Buy@3,str,['BUYER'],-1,False
1147,"03Dec@1, 00Ran@0 agreed on {'quantity': 4, 'time': 122, 'unit_price': 9} [id a6e7da07-0e88-4271-9b87-2b42e8ed0adf]",a6e7da07-0e88-4271-9b87-2b42e8ed0adf,product,1.0,6f22adbb-19d1-411a-8d7c-3692f13468b4,00Ran@0,str,['03Dec@1'],-1,False
1148,"01Dec@0, 02Ind@1 agreed on {'quantity': 11, 'time': 122, 'unit_price': 25} [id b0204a33-3de4-4b1f-b017-45b71fc869ba]",b0204a33-3de4-4b1f-b017-45b71fc869ba,product,0.5454545454545454,366693d2-5ea0-4752-a0f2-793ae4984c27,01Dec@0,str,['02Ind@1'],-1,False
1149,"BUYER, 07Buy@3 agreed on {'time': 122, 'quantity': 2, 'unit_price': 56} [id 1bc0ae4b-95ac-425e-8bb8-c308048cf27f]",1bc0ae4b-95ac-425e-8bb8-c308048cf27f,product,1.0,d64a4aea-eab2-4433-b360-4d0800ec50ea,07Buy@3,str,['BUYER'],-1,False
1150,"BUYER, 07Buy@3 agreed on {'time': 122, 'quantity': 2, 'unit_price': 56} [id 7ebeed9f-a326-46ac-903f-b1ea58b74382]",7ebeed9f-a326-46ac-903f-b1ea58b74382,product,1.0,16fe67e8-10b3-4c48-82dc-7a7ca6c63e1c,07Buy@3,str,['BUYER'],-1,False
1151,"BUYER, 07Buy@3 agreed on {'time': 122, 'quantity': 6, 'unit_price': 56} [id 247a888b-5bbc-4754-b799-a9dbd2ca66a7]",247a888b-5bbc-4754-b799-a9dbd2ca66a7,product,1.0,21c9db2b-873f-4064-a364-159c50d8b961,07Buy@3,str,['BUYER'],-1,False
1152,"01Dec@0, 03Dec@1 agreed on {'quantity': 11, 'time': 123, 'unit_price': 25} [id 475874c4-08de-4dfb-9a6d-b8933cc6d786]",475874c4-08de-4dfb-9a6d-b8933cc6d786,product,0.2727272727272727,3e2798e9-cd50-45de-89bf-1772cdf5a22b,01Dec@0,str,['03Dec@1'],-1,False
1153,"02Ind@1, 00Ran@0 agreed on {'quantity': 1, 'time': 123, 'unit_price': 3} [id f2b5e29f-2ddb-45cc-a76e-f7a838af0560]",f2b5e29f-2ddb-45cc-a76e-f7a838af0560,product,1.0,57b8ec6a-9db0-4f20-9bc9-d19985c38a91,00Ran@0,str,['02Ind@1'],-1,False
1154,"03Dec@1, 00Ran@0 agreed on {'quantity': 3, 'time': 123, 'unit_price': 2} [id 7c707045-dff6-4232-826b-48fe95ac45ae]",7c707045-dff6-4232-826b-48fe95ac45ae,product,1.0,3a95f827-67f1-4bb1-9359-f512fe197484,00Ran@0,str,['03Dec@1'],-1,False
1155,"02Ind@1, 00Ran@0 agreed on {'quantity': 3, 'time': 123, 'unit_price': 7} [id 54f4d40d-f54b-4993-b676-6719d94917da]",54f4d40d-f54b-4993-b676-6719d94917da,product,1.0,a481a199-c3c5-459c-8f42-c950966ae05a,00Ran@0,str,['02Ind@1'],-1,False
1156,"BUYER, 07Buy@3 agreed on {'time': 123, 'quantity': 1, 'unit_price': 56} [id 502c3ce5-694b-4e75-9a6c-d26920a6ffaa]",502c3ce5-694b-4e75-9a6c-d26920a6ffaa,product,1.0,5fe9d0e3-b190-4401-9702-57bf8b7735a4,07Buy@3,str,['BUYER'],-1,False
1157,"BUYER, 07Buy@3 agreed on {'time': 123, 'quantity': 3, 'unit_price': 56} [id ccbeb235-7407-48b9-8614-da5a8a91611d]",ccbeb235-7407-48b9-8614-da5a8a91611d,product,1.0,191a0bbf-8d9c-456e-986c-7080471e2755,07Buy@3,str,['BUYER'],-1,False
1158,"BUYER, 07Buy@3 agreed on {'time': 123, 'quantity': 3, 'unit_price': 56} [id 1a9e4cee-dec0-49fe-8399-7a9b5e0e65bb]",1a9e4cee-dec0-49fe-8399-7a9b5e0e65bb,product,1.0,b74926fc-4e93-4ebd-b73a-ffb9428f8b0f,07Buy@3,str,['BUYER'],-1,False
1159,"BUYER, 07Buy@3 agreed on {'time': 123, 'quantity': 3, 'unit_price': 56} [id ec441404-0c74-4b13-a1aa-c58313bebad2]",ec441404-0c74-4b13-a1aa-c58313bebad2,product,1.0,224e5294-790c-4489-a065-47a17bcfbdb6,07Buy@3,str,['BUYER'],-1,False
1160,"BUYER, 07Buy@3 agreed on {'time': 123, 'quantity': 4, 'unit_price': 56} [id c7bcdd75-1c3b-48da-ba5f-2d978bbf9203]",c7bcdd75-1c3b-48da-ba5f-2d978bbf9203,product,1.0,480c2fce-ff23-4eca-8d8d-39ee4103ed5d,07Buy@3,str,['BUYER'],-1,False
1161,"03Dec@1, 00Ran@0 agreed on {'quantity': 5, 'time': 124, 'unit_price': 1} [id 9df4a7e5-3668-442e-bb89-c0a538eaee5c]",9df4a7e5-3668-442e-bb89-c0a538eaee5c,product,1.0,de013d9f-6817-4618-9554-225495f2047d,00Ran@0,str,['03Dec@1'],-1,False
1162,"03Dec@1, 00Ran@0 agreed on {'quantity': 5, 'time': 124, 'unit_price': 7} [id 56e477c6-7d51-408f-8366-2615584216f3]",56e477c6-7d51-408f-8366-2615584216f3,product,1.0,227cc0f3-7434-43ec-b5cc-12f2b89ac9f2,00Ran@0,str,['03Dec@1'],-1,False
1163,"03Dec@1, 00Ran@0 agreed on {'quantity': 4, 'time': 124, 'unit_price': 1} [id 0eed3521-2cd1-4460-a581-30febd2c7755]",0eed3521-2cd1-4460-a581-30febd2c7755,product,1.0,ce2e2936-c996-4c87-a012-9e9599034e71,00Ran@0,str,['03Dec@1'],-1,False
1164,"03Dec@1, 00Ran@0 agreed on {'quantity': 4, 'time': 124, 'unit_price': 9} [id 82ccbcc3-23e9-4d14-bffd-775193b2aa3d]",82ccbcc3-23e9-4d14-bffd-775193b2aa3d,product,1.0,116480fe-2d48-41b1-85a6-070cb0d81b7a,00Ran@0,str,['03Dec@1'],-1,False
1165,"BUYER, 07Buy@3 agreed on {'time': 124, 'quantity': 2, 'unit_price': 56} [id fb0234dc-f85a-41df-8ce1-6d1803c4fdcb]",fb0234dc-f85a-41df-8ce1-6d1803c4fdcb,product,1.0,68e4691a-62e0-424b-aedd-9b466ae750e8,07Buy@3,str,['BUYER'],-1,False
1166,"BUYER, 07Buy@3 agreed on {'time': 124, 'quantity': 2, 'unit_price': 56} [id f30d784b-194e-400e-89c7-20610e0cdfa1]",f30d784b-194e-400e-89c7-20610e0cdfa1,product,1.0,bee0617f-f6d9-4e42-8cfe-9b89394e047d,07Buy@3,str,['BUYER'],-1,False
1167,"BUYER, 07Buy@3 agreed on {'time': 124, 'quantity': 6, 'unit_price': 56} [id 88df57d7-7e2b-4007-9d6a-6a805ed99fbe]",88df57d7-7e2b-4007-9d6a-6a805ed99fbe,product,1.0,b1b3e3b3-4ac1-4bbb-b2e9-f51deacf306b,07Buy@3,str,['BUYER'],-1,False
1168,"BUYER, 07Buy@3 agreed on {'time': 124, 'quantity': 1, 'unit_price': 56} [id 76f4eae1-094c-4dd4-8a9c-69e65fa2f8b1]",76f4eae1-094c-4dd4-8a9c-69e65fa2f8b1,product,1.0,181e81f2-0cd4-44b1-ba98-48c61148ee03,07Buy@3,str,['BUYER'],-1,False
1169,"03Dec@1, 00Ran@0 agreed on {'quantity': 2, 'time': 125, 'unit_price': 10} [id aa835071-b4a7-45dd-b188-d96f88ca3c39]",aa835071-b4a7-45dd-b188-d96f88ca3c39,product,1.0,57ce8a93-304a-45b7-b808-6e0d0cd0917b,00Ran@0,str,['03Dec@1'],-1,False
1170,"03Dec@1, 00Ran@0 agreed on {'quantity': 6, 'time': 125, 'unit_price': 8} [id 5f2c74ef-33ac-4f5b-9bb9-3b0e79ba643b]",5f2c74ef-33ac-4f5b-9bb9-3b0e79ba643b,product,1.0,6f700479-cb2e-4c3f-8388-5a6b9078365f,00Ran@0,str,['03Dec@1'],-1,False
1171,"03Dec@1, 00Ran@0 agreed on {'quantity': 5, 'time': 125, 'unit_price': 13} [id 833e5ac7-eaa7-4f7d-af1b-38ad5552def2]",833e5ac7-eaa7-4f7d-af1b-38ad5552def2,product,1.0,d3d0ecda-0064-42ce-ac42-cd300e58dc05,00Ran@0,str,['03Dec@1'],-1,False
1172,"BUYER, 07Buy@3 agreed on {'time': 125, 'quantity': 5, 'unit_price': 56} [id d341811e-1435-4ca3-a9ec-e6052d9fe62b]",d341811e-1435-4ca3-a9ec-e6052d9fe62b,product,1.0,0092e51b-fab9-4e5f-9da4-ba0f9c5d9e2d,07Buy@3,str,['BUYER'],-1,False
1173,"BUYER, 07Buy@3 agreed on {'time': 125, 'quantity': 1, 'unit_price': 56} [id 17d01102-9554-43e9-9187-a2ceb27cd9be]",17d01102-9554-43e9-9187-a2ceb27cd9be,product,1.0,6902436e-e456-4fa9-b590-49d85f468972,07Buy@3,str,['BUYER'],-1,False
1174,"BUYER, 07Buy@3 agreed on {'time': 125, 'quantity': 4, 'unit_price': 56} [id a611acb9-8dd3-4f2f-97fa-a97d555eda6b]",a611acb9-8dd3-4f2f-97fa-a97d555eda6b,product,1.0,ecea21ff-bf8c-4008-bd3e-7440670d6f1b,07Buy@3,str,['BUYER'],-1,False
