index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
1362,ba538ee9-552d-4544-a6fa-65fb57e7e37f,04Dec@2,07Ind@3,DecentralizingAgent,IndDecentralizingAgent,43,5,56,-1,-1,39,,"[quantity: (1, 5), time: (41, 46), unit_price: (38, 76)]",04Dec@2,07Ind@3,p3,04Dec@2,False,3,17,-1,,-1,-1
1358,5feed557-4cac-4635-b27b-faf94439c3c2,00Dec@0,03Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,43,7,25,39,-1,39,00Dec@0|03Buy@1,"[quantity: (1, 7), time: (42, 47), unit_price: (17, 34)]",00Dec@0,03Buy@1,p1,00Dec@0,False,1,17,43,,-1,-1
1344,298b446b-dd90-4347-ab01-4767b3c0f179,05Buy@2,06MyA@3,BuyCheapSellExpensiveAgent,MyAgent,43,65,38,-1,-1,37,,"[quantity: (1, 65), time: (37, 43), unit_price: (1, 38)]",05Buy@2,06MyA@3,p3,06MyA@3,True,3,2,-1,,-1,-1
1281,03f3f3b4-5d65-447b-9581-8541554bceb8,01Dec@0,03Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,43,5,26,35,-1,35,01Dec@0|03Buy@1,"[quantity: (1, 5), time: (40, 45), unit_price: (17, 34)]",01Dec@0,03Buy@1,p1,01Dec@0,False,1,17,-1,01Dec@0:product(1.0),-1,-1
1326,84bafcb2-6f5e-47e2-911d-0b22d479f169,00Dec@0,03Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,43,7,25,37,-1,37,00Dec@0|03Buy@1,"[quantity: (1, 7), time: (42, 47), unit_price: (17, 34)]",00Dec@0,03Buy@1,p1,00Dec@0,False,1,17,43,,-1,-1
1183,acccd90f-9a2e-4a83-a675-c2f5dc3bf52f,07Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,43,1,49,31,-1,-1,BUYER|07Ind@3,[],07Ind@3,BUYER,p4,BUYER,False,4,0,43,,-1,-1
1171,081c9855-4343-479a-9909-00f19d9f97ea,07Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,43,3,49,31,-1,-1,BUYER|07Ind@3,[],07Ind@3,BUYER,p4,BUYER,True,4,0,43,,-1,-1
1173,6e7d9954-91af-4b21-abd3-b26edf1e558d,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,43,2,10,31,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,43,,-1,-1
1190,df7f6f6e-e936-4bc2-b95e-35d9339cd178,06MyA@3,BUYER,MyAgent,_SystemAgent,43,3,49,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
1191,25d9a274-439e-4bcc-b311-3da86be6c836,06MyA@3,BUYER,MyAgent,_SystemAgent,43,1,49,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
1187,f5ddbadf-b8e3-4180-aae2-09d6965cbf35,06MyA@3,BUYER,MyAgent,_SystemAgent,43,3,49,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
1175,8368c39e-6df8-41a6-b41e-2414fcd41af7,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,43,3,10,31,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,43,,-1,-1
1192,65d5f6a2-311d-45ae-8dad-eedec4faadd6,06MyA@3,BUYER,MyAgent,_SystemAgent,43,1,49,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
1182,a74954f5-e394-466a-a1df-958b3e8c78c8,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,43,1,10,31,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,43,,-1,-1
1172,0814db93-a7ba-4dae-b014-6fa85bb97b02,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,43,4,10,31,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,43,,-1,-1
1237,e9eb0244-8cf4-414e-8ec3-180e54916f92,01Dec@0,02Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,43,12,26,33,-1,33,01Dec@0|02Buy@1,"[quantity: (1, 16), time: (38, 43), unit_price: (17, 34)]",01Dec@0,02Buy@1,p1,01Dec@0,False,1,17,-1,01Dec@0:product(0.16666666666666666),-1,-1
1167,bd360bf4-deed-451a-8c78-5c32bc3e5db9,07Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,43,3,49,31,-1,-1,BUYER|07Ind@3,[],07Ind@3,BUYER,p4,BUYER,True,4,0,43,,-1,-1
1181,ae494962-6931-462c-9be2-24d1f5d1c342,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,43,2,10,31,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,43,,-1,-1
1166,a22f4273-5cf4-48c6-921c-1f32c1a46b27,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,43,2,10,31,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,43,,-1,-1
1178,a9cd6899-f9d9-401a-a63a-c40bd5e0d324,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,43,1,10,31,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,43,,-1,-1
1177,e0d5a0ef-c9ff-491f-a6eb-da4b7dff042d,07Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,43,5,49,31,-1,-1,BUYER|07Ind@3,[],07Ind@3,BUYER,p4,BUYER,False,4,0,43,,-1,-1
1168,5c71e524-e823-4ae9-8ba3-ac34ad07c322,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,43,5,10,31,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,43,,-1,-1
1227,b08c326a-c2df-4869-beb6-be88fdbbf59a,06MyA@3,BUYER,MyAgent,_SystemAgent,44,2,49,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
1323,43b7bf32-950a-4fb7-ac79-c601a367f0a1,01Dec@0,02Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,44,6,26,37,-1,37,01Dec@0|02Buy@1,"[quantity: (1, 6), time: (41, 46), unit_price: (17, 34)]",01Dec@0,02Buy@1,p1,01Dec@0,False,1,17,-1,01Dec@0:product(1.0),-1,-1
1219,7d789423-fc8a-471f-ae28-4d6fccfa16fe,06MyA@3,BUYER,MyAgent,_SystemAgent,44,1,49,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
1224,274269da-50cb-4985-9984-500a47b8f7f7,07Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,44,2,49,-1,-1,-1,BUYER,[],07Ind@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
1363,d8584857-3653-4c05-90a7-8c36c8e29014,05Buy@2,06MyA@3,BuyCheapSellExpensiveAgent,MyAgent,44,70,38,-1,-1,39,,"[quantity: (1, 70), time: (39, 44), unit_price: (1, 38)]",05Buy@2,06MyA@3,p3,06MyA@3,True,3,2,-1,,-1,-1
1223,edec73f8-7e46-46cb-a5c4-781df2b955ec,06MyA@3,BUYER,MyAgent,_SystemAgent,44,2,49,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
1221,e5986c92-dde8-41cd-9bf3-4d6db3dd0701,07Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,44,1,49,-1,-1,-1,BUYER,[],07Ind@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
1264,d9b3b259-167f-4684-a6aa-7b236f32c57d,00Dec@0,02Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,44,10,26,34,-1,34,00Dec@0|02Buy@1,"[quantity: (1, 11), time: (39, 44), unit_price: (17, 34)]",00Dec@0,02Buy@1,p1,00Dec@0,False,1,17,-1,00Dec@0:product(1.0),-1,-1
1214,b0780ad5-b879-4249-9ff4-fb5dfb2dd636,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,44,4,10,32,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,44,,-1,-1
1216,acadda2c-3ef8-4c31-a39c-dc12ba88879c,06MyA@3,BUYER,MyAgent,_SystemAgent,44,3,49,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
1369,7ed53cab-8e4f-4211-ba0e-c1aecfeb65e8,05Buy@2,07Ind@3,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,44,4,20,40,-1,40,07Ind@3|05Buy@2,"[quantity: (1, 8), time: (40, 44), unit_price: (1, 38)]",05Buy@2,07Ind@3,p3,07Ind@3,True,3,17,-1,05Buy@2:product(1.0),-1,-1
1208,c847bf56-8e3f-416a-a001-5ae182dece7f,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,44,3,10,32,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,44,,-1,-1
1337,5a609d91-b8a2-4c93-bf6d-a815a5650c71,04Dec@2,06MyA@3,DecentralizingAgent,MyAgent,44,65,38,-1,-1,37,,"[quantity: (1, 65), time: (37, 47), unit_price: (1, 38)]",04Dec@2,06MyA@3,p3,06MyA@3,True,3,2,-1,,-1,-1
1206,bec8c1b2-e8ed-494c-abaa-6f3971504049,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,44,4,10,32,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,44,,-1,-1
1195,0f327fe4-1c4a-438b-9f12-eab16aafb21f,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,44,2,10,32,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,44,,-1,-1
1196,7ce89b53-7271-4722-9662-5076ffb5ed76,07Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,44,3,49,32,-1,-1,BUYER|07Ind@3,[],07Ind@3,BUYER,p4,BUYER,False,4,0,44,,-1,-1
1343,7b8f0d2a-b247-46fe-966b-f5a4518d4c2c,04Dec@2,06MyA@3,DecentralizingAgent,MyAgent,44,65,38,-1,-1,37,,"[quantity: (1, 65), time: (37, 44), unit_price: (1, 38)]",04Dec@2,06MyA@3,p3,06MyA@3,True,3,2,-1,,-1,-1
1205,e54448f8-4e04-4549-8242-68631a40eb42,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,44,2,10,32,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,44,,-1,-1
1203,fe189953-5680-444d-9d0c-b131a689eb40,07Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,44,3,49,32,-1,-1,BUYER|07Ind@3,[],07Ind@3,BUYER,p4,BUYER,False,4,0,44,,-1,-1
1202,4fd7b8ab-1248-406a-98db-648031b608d8,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,44,2,10,32,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,44,,-1,-1
1197,f9251431-34dd-481f-bed1-f752ca95d2e5,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,44,1,10,32,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,44,,-1,-1
1200,9d10436b-f017-4d78-8ad6-17f8c7dcf3a1,07Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,44,1,49,32,-1,-1,BUYER|07Ind@3,[],07Ind@3,BUYER,p4,BUYER,True,4,0,44,,-1,-1
1199,8989fa92-a6ee-4cbc-9b09-1632bbf4f39b,07Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,44,1,49,32,-1,-1,BUYER|07Ind@3,[],07Ind@3,BUYER,p4,BUYER,True,4,0,44,,-1,-1
1217,31d1678d-46f0-49d4-b659-ed7c7116f365,06MyA@3,BUYER,MyAgent,_SystemAgent,44,1,49,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
1370,9664984e-7c23-4a90-a730-46ae1111c2e2,03Buy@1,04Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,44,1,14,40,-1,40,04Dec@2|03Buy@1,"[quantity: (1, 5), time: (40, 44), unit_price: (1, 27)]",03Buy@1,04Dec@2,p2,04Dec@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
1351,f693b878-f1fc-4298-ae18-850fe83ebc34,01Dec@0,02Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,44,6,26,-1,-1,38,,"[quantity: (1, 6), time: (41, 46), unit_price: (17, 34)]",01Dec@0,02Buy@1,p1,01Dec@0,False,1,17,-1,,-1,-1
1274,75fe53c8-32d5-4e94-aa72-67f7c1b738e8,05Buy@2,06MyA@3,BuyCheapSellExpensiveAgent,MyAgent,44,65,38,-1,-1,34,,"[quantity: (1, 65), time: (34, 44), unit_price: (1, 38)]",05Buy@2,06MyA@3,p3,06MyA@3,True,3,2,-1,,-1,-1
1373,9d58a987-6225-4d16-b8ba-9932fa74a15d,01Dec@0,02Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,44,6,26,-1,-1,40,,"[quantity: (1, 6), time: (41, 46), unit_price: (17, 34)]",01Dec@0,02Buy@1,p1,01Dec@0,False,1,17,-1,,-1,-1
1262,33fce238-3751-4608-b78d-b41b137d471f,00Dec@0,03Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,44,10,26,34,-1,34,00Dec@0|03Buy@1,"[quantity: (1, 11), time: (39, 44), unit_price: (17, 34)]",00Dec@0,03Buy@1,p1,00Dec@0,False,1,17,44,,-1,-1
1260,ef1fcd5b-7640-41b1-9c11-27737357844d,01Dec@0,02Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,44,12,26,34,-1,34,01Dec@0|02Buy@1,"[quantity: (1, 15), time: (39, 44), unit_price: (17, 34)]",01Dec@0,02Buy@1,p1,01Dec@0,False,1,17,-1,01Dec@0:product(0.16666666666666666),-1,-1
1389,c0801677-4c3b-44f0-98c4-f7403420c36e,01Dec@0,02Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,44,6,26,-1,-1,41,,"[quantity: (1, 6), time: (41, 46), unit_price: (17, 34)]",01Dec@0,02Buy@1,p1,01Dec@0,False,1,17,-1,,-1,-1
1385,44bc18f0-16f1-4c2d-8916-46643e2b045c,04Dec@2,07Ind@3,DecentralizingAgent,IndDecentralizingAgent,44,5,58,41,-1,41,04Dec@2|07Ind@3,"[quantity: (1, 5), time: (41, 46), unit_price: (38, 76)]",04Dec@2,07Ind@3,p3,04Dec@2,False,3,17,-1,04Dec@2:product(0.8),-1,-1
1198,09782fb3-781c-4d04-b396-a8c3583bc3a3,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,44,2,10,32,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,44,,-1,-1
1382,e1c11697-1adf-4126-b625-29ee86ea6b21,04Dec@2,06MyA@3,DecentralizingAgent,MyAgent,44,5,58,-1,-1,40,,"[quantity: (1, 5), time: (41, 46), unit_price: (38, 76)]",04Dec@2,06MyA@3,p3,04Dec@2,False,3,17,-1,,-1,-1
1233,42a5947f-e332-4df5-ac25-66960e3c96ba,07Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,45,1,49,33,-1,-1,BUYER|07Ind@3,[],07Ind@3,BUYER,p4,BUYER,True,4,0,45,,-1,-1
1255,b169760a-2cf4-46a0-a9e2-1733f77f812b,06MyA@3,BUYER,MyAgent,_SystemAgent,45,2,49,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
1253,1e34ed4f-7bdd-4d0b-913e-63c33f6502d6,06MyA@3,BUYER,MyAgent,_SystemAgent,45,1,49,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
1252,81ee7cd5-7669-40b8-a014-3dbf491fdf67,06MyA@3,BUYER,MyAgent,_SystemAgent,45,3,49,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
1249,303405e3-3998-4e25-9938-f01428c600c4,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,45,3,10,33,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,45,,-1,-1
1248,23bd3475-51c1-407c-8fe9-874ece2daab7,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,45,3,10,33,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,45,,-1,-1
1246,39505ebe-f8f8-427c-9051-89e8123bf60d,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,45,1,10,33,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,45,,-1,-1
1380,3684312f-1aa5-4ea3-88c4-027fb1a294ea,00Dec@0,02Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,45,11,25,-1,-1,40,,"[quantity: (1, 15), time: (45, 49), unit_price: (17, 34)]",00Dec@0,02Buy@1,p1,00Dec@0,False,1,17,-1,,-1,-1
1245,d0411861-e6b9-4712-afa3-07177cf98433,07Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,45,2,49,33,-1,-1,BUYER|07Ind@3,[],07Ind@3,BUYER,p4,BUYER,False,4,0,-1,07Ind@3:product(1.0),-1,-1
1376,c8bd9b61-bf3b-4384-94b8-0dbd45428d96,01Dec@0,02Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,45,11,25,-1,-1,40,,"[quantity: (1, 15), time: (45, 49), unit_price: (17, 34)]",01Dec@0,02Buy@1,p1,01Dec@0,False,1,17,-1,,-1,-1
1243,ac4391d1-0f27-478f-8ffd-ebec5091c0e2,07Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,45,3,49,33,-1,-1,BUYER|07Ind@3,[],07Ind@3,BUYER,p4,BUYER,True,4,0,-1,07Ind@3:product(0.6666666666666666),-1,-1
1242,b5dd5bda-b64c-4799-848a-6bdcca023a7b,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,45,2,10,33,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,45,,-1,-1
1374,43f6ffee-f5a2-49c2-9745-e2648bed7d2b,01Dec@0,03Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,45,11,25,-1,-1,40,,"[quantity: (1, 15), time: (45, 49), unit_price: (17, 34)]",01Dec@0,03Buy@1,p1,01Dec@0,False,1,17,-1,,-1,-1
1368,75646840-0b48-4d76-b6ae-00db8f3f51cb,00Dec@0,02Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,45,5,25,40,-1,40,00Dec@0|02Buy@1,"[quantity: (1, 5), time: (43, 48), unit_price: (17, 34)]",00Dec@0,02Buy@1,p1,00Dec@0,False,1,17,45,,-1,-1
1234,c7d3160c-6217-4dd7-8a7b-7ea808644f70,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,45,3,10,33,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,45,,-1,-1
1228,dadb517c-fc28-49a6-90c2-442c9d2ada71,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,45,3,10,33,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,45,,-1,-1
1230,e50d44b6-6855-4afa-9878-015b22740e19,07Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,45,2,49,33,-1,-1,BUYER|07Ind@3,[],07Ind@3,BUYER,p4,BUYER,False,4,0,45,,-1,-1
1244,eec9b226-2d76-4014-a24d-20214b792aee,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,45,2,10,33,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,45,,-1,-1
1231,d8f469a7-ce26-4978-99cf-7f113459628f,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,45,3,10,33,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,45,,-1,-1
1232,30201ae6-5170-4252-84d4-a70b6d049c15,07Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,45,1,49,33,-1,-1,BUYER|07Ind@3,[],07Ind@3,BUYER,p4,BUYER,True,4,0,45,,-1,-1
1240,9410973e-e8a1-4074-bf30-6994451f1275,07Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,45,1,49,33,-1,-1,BUYER|07Ind@3,[],07Ind@3,BUYER,p4,BUYER,True,4,0,45,,-1,-1
1235,6cd59e45-426f-435f-8de2-ddbc4e7867c7,07Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,45,4,49,33,-1,-1,BUYER|07Ind@3,[],07Ind@3,BUYER,p4,BUYER,True,4,0,45,,-1,-1
1402,5c4ed0d3-b30b-42ca-bd97-b92ae8cb283a,04Dec@2,07Ind@3,DecentralizingAgent,IndDecentralizingAgent,46,5,56,-1,-1,42,,"[quantity: (1, 5), time: (44, 49), unit_price: (38, 76)]",04Dec@2,07Ind@3,p3,04Dec@2,False,3,17,-1,,-1,-1
1399,bcd58458-c8a7-4c7a-ade4-d58730334cf4,00Dec@0,03Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,46,7,26,-1,-1,42,,"[quantity: (1, 7), time: (42, 47), unit_price: (17, 34)]",00Dec@0,03Buy@1,p1,00Dec@0,False,1,17,-1,,-1,-1
1394,3fb6697f-6f85-4a4b-a260-a006c4454bd0,05Buy@2,07Ind@3,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,46,2,20,42,-1,42,07Ind@3|05Buy@2,"[quantity: (1, 5), time: (42, 46), unit_price: (1, 38)]",05Buy@2,07Ind@3,p3,07Ind@3,True,3,17,-1,05Buy@2:product(1.0),-1,-1
1355,c1d1a439-12c9-4e06-8999-33fb569266b8,00Dec@0,02Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,46,5,26,-1,-1,38,,"[quantity: (1, 5), time: (43, 48), unit_price: (17, 34)]",00Dec@0,02Buy@1,p1,00Dec@0,False,1,17,-1,,-1,-1
1386,7a28f776-59e6-40dd-b7a3-9b797e109cfc,01Dec@0,03Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,46,11,25,-1,-1,41,,"[quantity: (1, 15), time: (46, 49), unit_price: (17, 34)]",01Dec@0,03Buy@1,p1,01Dec@0,False,1,17,-1,,-1,-1
1269,75376168-f276-4c33-aee0-69fe66ab1050,07Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,46,4,49,-1,-1,-1,BUYER,[],07Ind@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
1375,c3285f87-06a8-4bf4-8211-a8090f5f072f,00Dec@0,02Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,46,7,26,-1,-1,40,,"[quantity: (1, 7), time: (42, 47), unit_price: (17, 34)]",00Dec@0,02Buy@1,p1,00Dec@0,False,1,17,-1,,-1,-1
1384,91925f8a-ee5b-43fb-b58f-3e108bbe4f9b,04Dec@2,07Ind@3,DecentralizingAgent,IndDecentralizingAgent,46,5,56,41,-1,41,04Dec@2|07Ind@3,"[quantity: (1, 5), time: (44, 49), unit_price: (38, 76)]",04Dec@2,07Ind@3,p3,04Dec@2,False,3,17,-1,04Dec@2:product(1.0),-1,-1
1387,e010c0b0-2027-4505-a808-0c2b5ff4fb7d,01Dec@0,02Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,46,11,25,-1,-1,41,,"[quantity: (1, 15), time: (46, 49), unit_price: (17, 34)]",01Dec@0,02Buy@1,p1,01Dec@0,False,1,17,-1,,-1,-1
1371,a0dc981c-394b-4fb9-8cf4-a90a7f21b0b2,04Dec@2,07Ind@3,DecentralizingAgent,IndDecentralizingAgent,46,5,56,40,-1,40,04Dec@2|07Ind@3,"[quantity: (1, 5), time: (44, 49), unit_price: (38, 76)]",04Dec@2,07Ind@3,p3,04Dec@2,False,3,17,-1,04Dec@2:product(0.8),-1,-1
1357,c6005e3f-1af5-4a27-8371-312bb794a62d,00Dec@0,02Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,46,5,26,39,-1,39,00Dec@0|02Buy@1,"[quantity: (1, 5), time: (43, 48), unit_price: (17, 34)]",00Dec@0,02Buy@1,p1,00Dec@0,False,1,17,-1,00Dec@0:product(1.0),-1,-1
1263,12a418dc-31f5-440d-a597-4352b646e9ef,07Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,46,1,49,34,-1,-1,BUYER|07Ind@3,[],07Ind@3,BUYER,p4,BUYER,False,4,0,-1,07Ind@3:product(1.0),-1,-1
1271,5501c305-3fce-4fc0-9e53-a39f8aaf727d,07Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,46,2,49,-1,-1,-1,BUYER,[],07Ind@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
1347,e5d6c731-dc4b-4a13-81ee-40adc8412a06,00Dec@0,02Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,46,7,26,38,-1,38,00Dec@0|02Buy@1,"[quantity: (1, 7), time: (42, 47), unit_price: (17, 34)]",00Dec@0,02Buy@1,p1,00Dec@0,False,1,17,-1,00Dec@0:product(0.5714285714285714),-1,-1
1273,50efd5a0-d184-43ba-94ec-e3fd48c3b29d,06MyA@3,BUYER,MyAgent,_SystemAgent,46,3,49,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
1275,0574d48f-26aa-4042-913f-278bb7fe2808,06MyA@3,BUYER,MyAgent,_SystemAgent,46,2,49,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
1276,b967c734-6fad-40fd-accd-8209d7481378,07Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,46,3,49,-1,-1,-1,BUYER,[],07Ind@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
1277,44f8fc1d-0d35-492a-bcbb-de381e3687eb,07Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,46,2,49,-1,-1,-1,BUYER,[],07Ind@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
1258,65bf01f8-4d7f-44f0-a43b-93fffc1088ca,07Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,46,1,49,34,-1,-1,BUYER|07Ind@3,[],07Ind@3,BUYER,p4,BUYER,False,4,0,-1,07Ind@3:product(1.0),-1,-1
1303,1590f4f9-3ddd-4fca-8773-7eee255839d9,00Dec@0,02Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,46,12,26,36,-1,36,00Dec@0|02Buy@1,"[quantity: (1, 15), time: (41, 46), unit_price: (17, 34)]",00Dec@0,02Buy@1,p1,00Dec@0,False,1,17,46,,-1,-1
1259,c0d11f00-9d11-4b36-b60d-8284362afbf9,07Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,46,2,49,34,-1,-1,BUYER|07Ind@3,[],07Ind@3,BUYER,p4,BUYER,False,4,0,-1,07Ind@3:product(1.0),-1,-1
