index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
699,9180b941-2d76-40f4-8e3b-d74fe079b853,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,41,3,10,29,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,41,,-1,-1
700,00073358-aef2-4546-989b-8b09ad524e23,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,41,3,10,29,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,41,,-1,-1
701,dd603282-30f4-4f78-a947-24501f3dba88,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,41,2,10,29,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,41,,-1,-1
702,0e2ecf59-0817-416b-9a08-f75c048047bb,07Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,41,1,49,29,-1,-1,BUYER|07Ind@3,[],07Ind@3,BUYER,p4,BUYER,False,4,0,41,,-1,-1
703,8178d3fd-d576-49ed-a256-8fc4e6a5b7b5,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,41,2,10,29,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,41,,-1,-1
704,1f6f2a04-d9f3-4122-ae75-534cbba8967f,04Dec@2,07Ind@3,DecentralizingAgent,IndDecentralizingAgent,35,5,56,29,-1,29,04Dec@2|07Ind@3,"[quantity: (1, 5), time: (33, 38), unit_price: (38, 76)]",04Dec@2,07Ind@3,p3,04Dec@2,False,3,17,-1,04Dec@2:product(0.6),-1,-1
705,4778ec8f-6925-4b55-b0e1-bef324e945ff,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,41,3,10,29,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,41,,-1,-1
706,0a9b7b4d-332b-4c32-ac21-46d6dfb57e98,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,41,1,10,29,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,41,,-1,-1
707,383d36fb-4d9a-44db-a635-c2505edbfd2d,07Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,41,1,49,29,-1,-1,BUYER|07Ind@3,[],07Ind@3,BUYER,p4,BUYER,True,4,0,41,,-1,-1
708,d30a3fbc-cc76-4b30-85a7-b9afb2a426a0,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,41,2,10,29,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,41,,-1,-1
709,437078d9-ca13-443b-8ee9-65ec1c05110c,01Dec@0,03Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,36,7,26,29,-1,29,01Dec@0|03Buy@1,"[quantity: (1, 7), time: (32, 37), unit_price: (17, 34)]",01Dec@0,03Buy@1,p1,01Dec@0,False,1,17,36,,-1,-1
710,5ffe2327-372e-4ebb-8826-d8febb7a91ff,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,41,1,10,29,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,41,,-1,-1
711,9fc12013-cdf8-4292-b10c-46965b6a71d4,07Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,41,3,49,29,-1,-1,BUYER|07Ind@3,[],07Ind@3,BUYER,p4,BUYER,True,4,0,41,,-1,-1
712,9be21ddf-e180-4871-8a1d-98e0317834d2,04Dec@2,07Ind@3,DecentralizingAgent,IndDecentralizingAgent,34,1,20,30,-1,30,07Ind@3|04Dec@2,"[quantity: (1, 3), time: (30, 34), unit_price: (1, 38)]",04Dec@2,07Ind@3,p3,07Ind@3,True,3,17,-1,04Dec@2:product(1.0),-1,-1
713,e065e855-e11d-45a4-8b4b-8d010f254477,01Dec@0,03Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,40,9,26,30,-1,30,01Dec@0|03Buy@1,"[quantity: (1, 10), time: (35, 40), unit_price: (17, 34)]",01Dec@0,03Buy@1,p1,01Dec@0,False,1,17,40,,-1,-1
714,50e19bb4-6177-45e6-829a-fc9f764be6f7,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,42,3,10,30,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,42,,-1,-1
715,947db509-7e5e-44d8-b76f-3be3e4a32ba4,04Dec@2,07Ind@3,DecentralizingAgent,IndDecentralizingAgent,33,5,56,30,-1,30,04Dec@2|07Ind@3,"[quantity: (1, 5), time: (31, 36), unit_price: (38, 76)]",04Dec@2,07Ind@3,p3,04Dec@2,False,3,17,-1,04Dec@2:product(0.4),-1,-1
716,f5cac878-f5b7-405d-a192-4f7bf9af358c,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,42,3,10,30,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,42,,-1,-1
717,e612b27d-f738-4e44-9a00-42483dbcad10,07Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,42,1,49,30,-1,-1,BUYER|07Ind@3,[],07Ind@3,BUYER,p4,BUYER,False,4,0,42,,-1,-1
718,a4f2d0f5-b751-4e92-a56f-d6d4bc66aba9,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,42,3,10,30,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,42,,-1,-1
719,6e6a846c-eb4d-4ca6-b4f3-507e1d7e82ee,03Buy@1,04Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,34,1,14,30,-1,30,04Dec@2|03Buy@1,"[quantity: (1, 5), time: (30, 34), unit_price: (1, 27)]",03Buy@1,04Dec@2,p2,04Dec@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
720,e7c9d378-d387-4785-9ebe-efb57533dbb1,00Dec@0,02Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,38,1,25,30,-1,30,00Dec@0|02Buy@1,"[quantity: (1, 1), time: (34, 39), unit_price: (17, 34)]",00Dec@0,02Buy@1,p1,00Dec@0,False,1,17,38,,-1,-1
721,765a3c02-111b-4b61-9c89-c6970d6a3a18,05Buy@2,07Ind@3,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,34,1,20,30,-1,30,07Ind@3|05Buy@2,"[quantity: (1, 3), time: (30, 34), unit_price: (1, 38)]",05Buy@2,07Ind@3,p3,07Ind@3,True,3,17,-1,05Buy@2:product(1.0),-1,-1
722,e3c10086-877d-49d8-98ce-c238ea01a609,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,42,2,10,30,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,42,,-1,-1
723,861e1c37-d054-4c7c-ab5b-c4ed1830c76c,07Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,42,3,49,30,-1,-1,BUYER|07Ind@3,[],07Ind@3,BUYER,p4,BUYER,False,4,0,42,,-1,-1
724,933916c2-1b6d-4dcf-ae10-918ca063619f,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,42,1,10,30,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,42,,-1,-1
725,94985a41-d256-47d3-bbca-392490524b12,07Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,42,4,49,30,-1,-1,BUYER|07Ind@3,[],07Ind@3,BUYER,p4,BUYER,False,4,0,42,,-1,-1
726,15f511fe-7200-4683-9ee2-0c1816d6315a,07Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,42,3,49,30,-1,-1,BUYER|07Ind@3,[],07Ind@3,BUYER,p4,BUYER,True,4,0,42,,-1,-1
727,c22622e9-43ca-494f-9d81-20dd050304f4,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,42,1,10,30,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,42,,-1,-1
728,b37378fb-1bee-43a6-be92-9428f85bd968,02Buy@1,04Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,34,1,14,30,-1,30,04Dec@2|02Buy@1,"[quantity: (1, 5), time: (30, 34), unit_price: (1, 27)]",02Buy@1,04Dec@2,p2,04Dec@2,True,2,17,-1,02Buy@1:product(1.0),-1,-1
729,bd5b622c-4b83-4781-8eb7-e31b39e19e49,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,42,2,10,30,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,42,,-1,-1
730,edb892bc-5fef-41c4-8dff-7d7e12f9f5e8,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,42,2,10,30,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,42,,-1,-1
731,577f8248-1b3a-4a46-876b-ca7d0b5d6582,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,42,1,10,30,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,42,,-1,-1
732,a49dd73c-24fb-4751-862d-fdcacb9f75cd,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,42,2,10,30,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,42,,-1,-1
733,a22f4273-5cf4-48c6-921c-1f32c1a46b27,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,43,2,10,31,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,43,,-1,-1
734,bd360bf4-deed-451a-8c78-5c32bc3e5db9,07Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,43,3,49,31,-1,-1,BUYER|07Ind@3,[],07Ind@3,BUYER,p4,BUYER,True,4,0,43,,-1,-1
735,5c71e524-e823-4ae9-8ba3-ac34ad07c322,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,43,5,10,31,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,43,,-1,-1
736,cc7ded8e-19d4-4850-96aa-5bcc4fbba9a3,00Dec@0,03Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,40,19,24,31,-1,31,00Dec@0|03Buy@1,"[quantity: (1, 19), time: (35, 40), unit_price: (17, 34)]",00Dec@0,03Buy@1,p1,00Dec@0,False,1,17,-1,00Dec@0:product(0.3684210526315789),-1,-1
737,80931f15-d5dc-4b61-96bd-3c909bc292cc,00Dec@0,02Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,38,1,25,31,-1,31,00Dec@0|02Buy@1,"[quantity: (1, 1), time: (34, 39), unit_price: (17, 34)]",00Dec@0,02Buy@1,p1,00Dec@0,False,1,17,38,,-1,-1
738,081c9855-4343-479a-9909-00f19d9f97ea,07Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,43,3,49,31,-1,-1,BUYER|07Ind@3,[],07Ind@3,BUYER,p4,BUYER,True,4,0,43,,-1,-1
739,0814db93-a7ba-4dae-b014-6fa85bb97b02,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,43,4,10,31,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,43,,-1,-1
740,6e7d9954-91af-4b21-abd3-b26edf1e558d,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,43,2,10,31,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,43,,-1,-1
741,b2bdecc0-11bd-4599-8418-d5384e1aefca,01Dec@0,02Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,41,9,26,31,-1,31,01Dec@0|02Buy@1,"[quantity: (1, 10), time: (36, 41), unit_price: (17, 34)]",01Dec@0,02Buy@1,p1,01Dec@0,False,1,17,41,,-1,-1
742,8368c39e-6df8-41a6-b41e-2414fcd41af7,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,43,3,10,31,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,43,,-1,-1
743,e3b56293-dbc7-4b71-ada0-56ff6b7528ea,01Dec@0,03Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,36,9,25,31,-1,31,01Dec@0|03Buy@1,"[quantity: (1, 10), time: (36, 41), unit_price: (17, 34)]",01Dec@0,03Buy@1,p1,01Dec@0,False,1,17,36,,-1,-1
744,e0d5a0ef-c9ff-491f-a6eb-da4b7dff042d,07Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,43,5,49,31,-1,-1,BUYER|07Ind@3,[],07Ind@3,BUYER,p4,BUYER,False,4,0,43,,-1,-1
745,a9cd6899-f9d9-401a-a63a-c40bd5e0d324,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,43,1,10,31,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,43,,-1,-1
746,07247ad8-8c7b-4363-9096-ee2f3494126e,00Dec@0,02Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,39,4,25,31,-1,31,00Dec@0|02Buy@1,"[quantity: (1, 4), time: (36, 41), unit_price: (17, 34)]",00Dec@0,02Buy@1,p1,00Dec@0,False,1,17,39,,-1,-1
747,0a905ebf-b33f-4948-8b2a-631c2a117d6b,03Buy@1,04Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,35,1,14,31,-1,31,04Dec@2|03Buy@1,"[quantity: (1, 5), time: (31, 35), unit_price: (1, 27)]",03Buy@1,04Dec@2,p2,04Dec@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
748,ae494962-6931-462c-9be2-24d1f5d1c342,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,43,2,10,31,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,43,,-1,-1
749,a74954f5-e394-466a-a1df-958b3e8c78c8,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,43,1,10,31,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,43,,-1,-1
750,acccd90f-9a2e-4a83-a675-c2f5dc3bf52f,07Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,43,1,49,31,-1,-1,BUYER|07Ind@3,[],07Ind@3,BUYER,p4,BUYER,False,4,0,43,,-1,-1
751,0f327fe4-1c4a-438b-9f12-eab16aafb21f,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,44,2,10,32,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,44,,-1,-1
752,7ce89b53-7271-4722-9662-5076ffb5ed76,07Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,44,3,49,32,-1,-1,BUYER|07Ind@3,[],07Ind@3,BUYER,p4,BUYER,False,4,0,44,,-1,-1
753,f9251431-34dd-481f-bed1-f752ca95d2e5,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,44,1,10,32,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,44,,-1,-1
754,09782fb3-781c-4d04-b396-a8c3583bc3a3,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,44,2,10,32,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,44,,-1,-1
755,8989fa92-a6ee-4cbc-9b09-1632bbf4f39b,07Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,44,1,49,32,-1,-1,BUYER|07Ind@3,[],07Ind@3,BUYER,p4,BUYER,True,4,0,44,,-1,-1
756,9d10436b-f017-4d78-8ad6-17f8c7dcf3a1,07Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,44,1,49,32,-1,-1,BUYER|07Ind@3,[],07Ind@3,BUYER,p4,BUYER,True,4,0,44,,-1,-1
757,6208c367-3836-4901-8f56-4232d2d6d299,05Buy@2,07Ind@3,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,36,4,20,32,-1,32,07Ind@3|05Buy@2,"[quantity: (1, 8), time: (32, 36), unit_price: (1, 38)]",05Buy@2,07Ind@3,p3,07Ind@3,True,3,17,-1,05Buy@2:product(1.0),-1,-1
758,4fd7b8ab-1248-406a-98db-648031b608d8,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,44,2,10,32,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,44,,-1,-1
759,fe189953-5680-444d-9d0c-b131a689eb40,07Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,44,3,49,32,-1,-1,BUYER|07Ind@3,[],07Ind@3,BUYER,p4,BUYER,False,4,0,44,,-1,-1
760,a024bd23-c381-4c15-837e-545be4a2d2ae,01Dec@0,03Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,42,12,26,32,-1,32,01Dec@0|03Buy@1,"[quantity: (1, 16), time: (37, 42), unit_price: (17, 34)]",01Dec@0,03Buy@1,p1,01Dec@0,False,1,17,42,,-1,-1
761,e54448f8-4e04-4549-8242-68631a40eb42,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,44,2,10,32,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,44,,-1,-1
762,bec8c1b2-e8ed-494c-abaa-6f3971504049,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,44,4,10,32,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,44,,-1,-1
763,0c0c7c71-6a85-4c26-a205-0590080f6e8b,01Dec@0,02Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,42,12,26,32,-1,32,01Dec@0|02Buy@1,"[quantity: (1, 16), time: (37, 42), unit_price: (17, 34)]",01Dec@0,02Buy@1,p1,01Dec@0,False,1,17,-1,01Dec@0:product(0.5),-1,-1
764,c847bf56-8e3f-416a-a001-5ae182dece7f,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,44,3,10,32,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,44,,-1,-1
765,fa9a8213-2a50-43b8-9d14-88093c863726,00Dec@0,03Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,35,1,26,32,-1,32,00Dec@0|03Buy@1,"[quantity: (1, 1), time: (34, 39), unit_price: (17, 34)]",00Dec@0,03Buy@1,p1,00Dec@0,False,1,17,35,,-1,-1
766,763a29d9-63ea-40a0-819b-369654803ea3,00Dec@0,03Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,42,11,26,32,-1,32,00Dec@0|03Buy@1,"[quantity: (1, 14), time: (37, 42), unit_price: (17, 34)]",00Dec@0,03Buy@1,p1,00Dec@0,False,1,17,42,,-1,-1
767,7f8f65ec-3dcb-4ec8-9b58-62b4c6f051f3,04Dec@2,07Ind@3,DecentralizingAgent,IndDecentralizingAgent,39,5,56,32,-1,32,04Dec@2|07Ind@3,"[quantity: (1, 5), time: (37, 42), unit_price: (38, 76)]",04Dec@2,07Ind@3,p3,04Dec@2,False,3,17,-1,04Dec@2:product(0.6),-1,-1
768,780e86b9-40c7-4253-899c-bf85745ed7b7,00Dec@0,02Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,37,11,25,32,-1,32,00Dec@0|02Buy@1,"[quantity: (1, 14), time: (37, 42), unit_price: (17, 34)]",00Dec@0,02Buy@1,p1,00Dec@0,False,1,17,37,,-1,-1
769,11e254c1-7bca-4f06-97e6-a621016ad75e,00Dec@0,03Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,38,4,26,32,-1,32,00Dec@0|03Buy@1,"[quantity: (1, 4), time: (36, 41), unit_price: (17, 34)]",00Dec@0,03Buy@1,p1,00Dec@0,False,1,17,38,,-1,-1
770,b0780ad5-b879-4249-9ff4-fb5dfb2dd636,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,44,4,10,32,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,44,,-1,-1
771,dadb517c-fc28-49a6-90c2-442c9d2ada71,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,45,3,10,33,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,45,,-1,-1
772,438f4ee9-633e-43eb-bb87-e47b5f6fe28a,05Buy@2,07Ind@3,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,37,4,20,33,-1,33,07Ind@3|05Buy@2,"[quantity: (1, 8), time: (33, 37), unit_price: (1, 38)]",05Buy@2,07Ind@3,p3,07Ind@3,True,3,17,-1,05Buy@2:product(1.0),-1,-1
773,e50d44b6-6855-4afa-9878-015b22740e19,07Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,45,2,49,33,-1,-1,BUYER|07Ind@3,[],07Ind@3,BUYER,p4,BUYER,False,4,0,45,,-1,-1
774,d8f469a7-ce26-4978-99cf-7f113459628f,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,45,3,10,33,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,45,,-1,-1
775,30201ae6-5170-4252-84d4-a70b6d049c15,07Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,45,1,49,33,-1,-1,BUYER|07Ind@3,[],07Ind@3,BUYER,p4,BUYER,True,4,0,45,,-1,-1
776,42a5947f-e332-4df5-ac25-66960e3c96ba,07Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,45,1,49,33,-1,-1,BUYER|07Ind@3,[],07Ind@3,BUYER,p4,BUYER,True,4,0,45,,-1,-1
777,c7d3160c-6217-4dd7-8a7b-7ea808644f70,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,45,3,10,33,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,45,,-1,-1
778,6cd59e45-426f-435f-8de2-ddbc4e7867c7,07Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,45,4,49,33,-1,-1,BUYER|07Ind@3,[],07Ind@3,BUYER,p4,BUYER,True,4,0,45,,-1,-1
779,de8349ec-0207-4185-aff5-50f2b6be569f,00Dec@0,02Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,38,4,26,33,-1,33,00Dec@0|02Buy@1,"[quantity: (1, 4), time: (36, 41), unit_price: (17, 34)]",00Dec@0,02Buy@1,p1,00Dec@0,False,1,17,38,,-1,-1
780,e9eb0244-8cf4-414e-8ec3-180e54916f92,01Dec@0,02Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,43,12,26,33,-1,33,01Dec@0|02Buy@1,"[quantity: (1, 16), time: (38, 43), unit_price: (17, 34)]",01Dec@0,02Buy@1,p1,01Dec@0,False,1,17,-1,01Dec@0:product(0.16666666666666666),-1,-1
781,09b07b64-c3ec-4dcb-98dc-ca1c1daff971,00Dec@0,03Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,38,1,25,33,-1,33,00Dec@0|03Buy@1,"[quantity: (1, 1), time: (34, 39), unit_price: (17, 34)]",00Dec@0,03Buy@1,p1,00Dec@0,False,1,17,-1,00Dec@0:product(1.0),-1,-1
782,7454974e-c8fb-4542-82c5-f9933f203ca3,01Dec@0,03Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,38,12,25,33,-1,33,01Dec@0|03Buy@1,"[quantity: (1, 16), time: (38, 43), unit_price: (17, 34)]",01Dec@0,03Buy@1,p1,01Dec@0,False,1,17,38,,-1,-1
783,9410973e-e8a1-4074-bf30-6994451f1275,07Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,45,1,49,33,-1,-1,BUYER|07Ind@3,[],07Ind@3,BUYER,p4,BUYER,True,4,0,45,,-1,-1
784,289ba1c9-7463-4670-a422-44404c99eff7,02Buy@1,04Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,37,1,14,33,-1,33,04Dec@2|02Buy@1,"[quantity: (1, 5), time: (33, 37), unit_price: (1, 27)]",02Buy@1,04Dec@2,p2,04Dec@2,True,2,17,-1,02Buy@1:product(1.0),-1,-1
785,b5dd5bda-b64c-4799-848a-6bdcca023a7b,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,45,2,10,33,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,45,,-1,-1
786,ac4391d1-0f27-478f-8ffd-ebec5091c0e2,07Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,45,3,49,33,-1,-1,BUYER|07Ind@3,[],07Ind@3,BUYER,p4,BUYER,True,4,0,-1,07Ind@3:product(0.6666666666666666),-1,-1
787,eec9b226-2d76-4014-a24d-20214b792aee,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,45,2,10,33,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,45,,-1,-1
788,d0411861-e6b9-4712-afa3-07177cf98433,07Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,45,2,49,33,-1,-1,BUYER|07Ind@3,[],07Ind@3,BUYER,p4,BUYER,False,4,0,-1,07Ind@3:product(1.0),-1,-1
789,39505ebe-f8f8-427c-9051-89e8123bf60d,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,45,1,10,33,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,45,,-1,-1
790,8f9d928b-7195-4f04-8234-3aa11cf9dcb3,00Dec@0,03Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,40,19,24,33,-1,33,00Dec@0|03Buy@1,"[quantity: (1, 19), time: (35, 40), unit_price: (17, 34)]",00Dec@0,03Buy@1,p1,00Dec@0,False,1,17,-1,00Dec@0:product(1.0),-1,-1
791,23bd3475-51c1-407c-8fe9-874ece2daab7,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,45,3,10,33,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,45,,-1,-1
792,303405e3-3998-4e25-9938-f01428c600c4,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,45,3,10,33,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,45,,-1,-1
793,8684123f-cf38-4dd7-bfb2-4e7d13edfd76,00Dec@0,02Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,39,4,25,34,-1,34,00Dec@0|02Buy@1,"[quantity: (1, 4), time: (36, 41), unit_price: (17, 34)]",00Dec@0,02Buy@1,p1,00Dec@0,False,1,17,39,,-1,-1
794,fa52264e-344b-4497-8427-2b90ff0b8cd6,00Dec@0,02Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,35,1,26,34,-1,34,00Dec@0|02Buy@1,"[quantity: (1, 1), time: (34, 39), unit_price: (17, 34)]",00Dec@0,02Buy@1,p1,00Dec@0,False,1,17,35,,-1,-1
795,65bf01f8-4d7f-44f0-a43b-93fffc1088ca,07Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,46,1,49,34,-1,-1,BUYER|07Ind@3,[],07Ind@3,BUYER,p4,BUYER,False,4,0,-1,07Ind@3:product(1.0),-1,-1
796,c0d11f00-9d11-4b36-b60d-8284362afbf9,07Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,46,2,49,34,-1,-1,BUYER|07Ind@3,[],07Ind@3,BUYER,p4,BUYER,False,4,0,-1,07Ind@3:product(1.0),-1,-1
