index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
1919,5ed6f1ed-5f07-4466-9784-1c2ca0cf32d1,02Ind@1,05Dec@2,IndDecentralizingAgent,DecentralizingAgent,71,9,12,-1,-1,67,,"[quantity: (1, 9), time: (67, 74), unit_price: (1, 25)]",02Ind@1,05Dec@2,p2,05Dec@2,True,2,17,-1,,-1,-1
1481,aff9ff66-fccf-4eda-a982-c052c4e9dc67,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,71,5,10,49,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,71,,-1,-1
1784,9cc0eddf-05b9-4733-b840-a9157bde5305,02Ind@1,05Dec@2,IndDecentralizingAgent,DecentralizingAgent,71,59,25,-1,-1,61,,"[quantity: (1, 59), time: (61, 71), unit_price: (1, 25)]",02Ind@1,05Dec@2,p2,05Dec@2,True,2,2,-1,,-1,-1
1478,fc24f41b-1312-412b-b354-12ca8866afd7,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,71,2,10,49,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,71,,-1,-1
1486,5e7e2ba8-4e01-4a53-a9d4-63db0c9052f8,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,71,2,30,49,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,71,,-1,-1
1485,bcb4f72c-1e63-46e9-9bf1-b28b39e25fb6,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,71,5,30,49,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,71,,-1,-1
1489,d509e00f-7f17-4963-8b55-6ba63bca3d36,SELLER,01MyA@0,_SystemAgent,MyAgent,71,3,10,-1,-1,-1,SELLER,[],SELLER,01MyA@0,p0,SELLER,False,0,0,-1,,-1,-1
1490,6de3a163-54fb-4167-9203-4efbf0c9b905,SELLER,01MyA@0,_SystemAgent,MyAgent,71,4,10,-1,-1,-1,SELLER,[],SELLER,01MyA@0,p0,SELLER,False,0,0,-1,,-1,-1
1492,f82bb66c-060c-49a1-98bf-609a9af6a59b,SELLER,01MyA@0,_SystemAgent,MyAgent,71,1,10,-1,-1,-1,SELLER,[],SELLER,01MyA@0,p0,SELLER,False,0,0,-1,,-1,-1
1487,8e0297b0-75f4-4a68-a3a8-b3609818e5d1,SELLER,01MyA@0,_SystemAgent,MyAgent,71,5,10,-1,-1,-1,SELLER,[],SELLER,01MyA@0,p0,SELLER,False,0,0,-1,,-1,-1
1473,24b8d10c-e3ea-4649-8210-5dc16fd9be5b,04Ran@2,BUYER,RandomAgent,_SystemAgent,71,6,30,49,-1,-1,BUYER|04Ran@2,[],04Ran@2,BUYER,p3,BUYER,True,3,0,-1,04Ran@2:product(1.0),-1,-1
1472,f5bd0df5-fba0-4c85-aa17-5ebdb9de4dda,04Ran@2,BUYER,RandomAgent,_SystemAgent,71,2,30,49,-1,-1,BUYER|04Ran@2,[],04Ran@2,BUYER,p3,BUYER,False,3,0,-1,04Ran@2:product(1.0),-1,-1
1479,6cb78b82-5348-4566-901b-db6c0385f849,04Ran@2,BUYER,RandomAgent,_SystemAgent,71,3,30,49,-1,-1,BUYER|04Ran@2,[],04Ran@2,BUYER,p3,BUYER,False,3,0,-1,04Ran@2:product(1.0),-1,-1
1505,bae11924-e224-469c-a14e-916859a8c400,04Ran@2,BUYER,RandomAgent,_SystemAgent,72,1,30,50,-1,-1,BUYER|04Ran@2,[],04Ran@2,BUYER,p3,BUYER,True,3,0,-1,04Ran@2:product(1.0),-1,-1
1950,0a0cd433-3ac6-4878-a7a8-fdc2a0668905,02Ind@1,04Ran@2,IndDecentralizingAgent,RandomAgent,72,8,22,-1,-1,70,,"[quantity: (1, 11), time: (70, 74), unit_price: (1, 25)]",02Ind@1,04Ran@2,p2,04Ran@2,True,2,14,-1,,-1,-1
1928,e4cd8ec2-1818-41a5-b4bb-4c18612dbde5,02Ind@1,05Dec@2,IndDecentralizingAgent,DecentralizingAgent,72,9,12,-1,-1,68,,"[quantity: (1, 9), time: (68, 74), unit_price: (1, 25)]",02Ind@1,05Dec@2,p2,05Dec@2,True,2,17,-1,,-1,-1
1961,905559fc-1df1-4d16-bb0f-4e3a5581a58e,02Ind@1,04Ran@2,IndDecentralizingAgent,RandomAgent,72,9,23,-1,-1,71,,"[quantity: (1, 9), time: (71, 75), unit_price: (1, 25)]",02Ind@1,04Ran@2,p2,04Ran@2,True,2,12,-1,,-1,-1
1498,04f0a684-993a-463e-bfe0-81e7a584267f,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,72,6,10,50,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,72,,-1,-1
1499,5bcbb79a-7bfc-4dc3-b539-4c8dbf12fae1,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,72,1,10,50,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,72,,-1,-1
1500,6a3b7aa6-535e-45d5-b93f-6f71a2674ed4,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,72,2,30,50,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,72,,-1,-1
1496,6235f27e-8c3b-4fa9-8612-e80b2879c14d,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,72,2,30,50,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,72,,-1,-1
1896,d303775f-64e7-4db4-b953-b4e0b02329ab,00Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,72,8,26,66,-1,66,00Dec@0|02Ind@1,"[quantity: (1, 8), time: (67, 72), unit_price: (17, 34)]",00Dec@0,02Ind@1,p1,00Dec@0,False,1,17,72,,-1,-1
1897,d4461392-4125-4b12-8bc9-1a2e133e9a3a,02Ind@1,05Dec@2,IndDecentralizingAgent,DecentralizingAgent,72,5,12,66,-1,66,05Dec@2|02Ind@1,"[quantity: (1, 5), time: (66, 73), unit_price: (1, 25)]",02Ind@1,05Dec@2,p2,05Dec@2,True,2,17,-1,02Ind@1:product(1.0),-1,-1
1504,010d618d-bfa9-4c24-aab4-96ccbb4a78fb,04Ran@2,BUYER,RandomAgent,_SystemAgent,72,4,30,50,-1,-1,BUYER|04Ran@2,[],04Ran@2,BUYER,p3,BUYER,True,3,0,-1,04Ran@2:product(1.0),-1,-1
1820,6acdfb1b-bdfa-4888-be4e-1db0e0c412f0,03Dec@1,05Dec@2,DecentralizingAgent,DecentralizingAgent,72,12,25,63,-1,63,05Dec@2|03Dec@1,"[quantity: (1, 24), time: (63, 73), unit_price: (1, 25)]",03Dec@1,05Dec@2,p2,05Dec@2,True,2,2,-1,03Dec@1:product(0.08333333333333333),-1,-1
1924,4c05f2f3-d2d0-497a-9eab-88b93eec2eb6,00Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,72,2,9,68,-1,68,02Ind@1|00Dec@0,"[quantity: (1, 5), time: (68, 72), unit_price: (1, 17)]",00Dec@0,02Ind@1,p1,02Ind@1,True,1,17,72,,-1,-1
1807,90658056-c570-46ff-883a-27f12d34da0b,02Ind@1,04Ran@2,IndDecentralizingAgent,RandomAgent,72,12,49,-1,-1,62,,"[quantity: (1, 21), time: (67, 72), unit_price: (25, 50)]",02Ind@1,04Ran@2,p2,02Ind@1,False,2,15,-1,,-1,-1
1977,2468848a-359c-482f-b697-241a5071de8e,00Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,72,4,9,-1,-1,72,,"[quantity: (1, 9), time: (72, 76), unit_price: (1, 17)]",00Dec@0,02Ind@1,p1,02Ind@1,True,1,17,-1,,-1,-1
1791,12709a8b-8ec2-46cd-b252-bb0e3245982d,00Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,72,8,26,62,-1,62,00Dec@0|02Ind@1,"[quantity: (1, 8), time: (67, 72), unit_price: (17, 34)]",00Dec@0,02Ind@1,p1,00Dec@0,False,1,17,72,,-1,-1
1798,9f7c9fec-1f97-4d7b-a414-fb0b71b1573b,03Dec@1,05Dec@2,DecentralizingAgent,DecentralizingAgent,72,5,38,62,-1,62,03Dec@1|05Dec@2,"[quantity: (1, 5), time: (67, 72), unit_price: (25, 50)]",03Dec@1,05Dec@2,p2,03Dec@1,False,2,17,72,,-1,-1
1501,526e0c12-fee2-4d3e-9505-a8c0035aba44,04Ran@2,BUYER,RandomAgent,_SystemAgent,72,6,30,50,-1,-1,BUYER|04Ran@2,[],04Ran@2,BUYER,p3,BUYER,False,3,0,-1,04Ran@2:product(1.0),-1,-1
1502,f3fb71f0-2deb-4221-abd6-f633f82dd2c9,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,72,5,30,50,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,72,,-1,-1
1513,b0da895c-76c3-4ff3-90bd-77b8fe62c9b8,SELLER,01MyA@0,_SystemAgent,MyAgent,72,4,10,-1,-1,-1,SELLER,[],SELLER,01MyA@0,p0,SELLER,False,0,0,-1,,-1,-1
1509,966cfe25-5d0e-4cf2-9c47-58d6487e0cb3,SELLER,01MyA@0,_SystemAgent,MyAgent,72,4,10,-1,-1,-1,SELLER,[],SELLER,01MyA@0,p0,SELLER,False,0,0,-1,,-1,-1
1506,4578c4cb-bf19-4c95-8ce1-4278ade468cb,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,72,3,10,50,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,72,,-1,-1
1816,462f23c5-02b8-4e6c-b26a-dd5d93368046,02Ind@1,05Dec@2,IndDecentralizingAgent,DecentralizingAgent,72,34,25,-1,-1,62,,"[quantity: (1, 34), time: (62, 72), unit_price: (1, 25)]",02Ind@1,05Dec@2,p2,05Dec@2,True,2,2,-1,,-1,-1
1516,6ae25956-1b25-4b08-805a-d4e5b823ff4a,SELLER,01MyA@0,_SystemAgent,MyAgent,72,2,10,-1,-1,-1,SELLER,[],SELLER,01MyA@0,p0,SELLER,False,0,0,-1,,-1,-1
1978,8eb65425-f9c6-453f-bca8-28b1450c5d91,02Ind@1,05Dec@2,IndDecentralizingAgent,DecentralizingAgent,73,5,14,-1,-1,72,,"[quantity: (1, 5), time: (72, 79), unit_price: (1, 25)]",02Ind@1,05Dec@2,p2,05Dec@2,True,2,17,-1,,-1,-1
1854,1b2512c0-79a9-4de5-9806-9f40eb71121c,03Dec@1,05Dec@2,DecentralizingAgent,DecentralizingAgent,73,5,38,64,-1,64,03Dec@1|05Dec@2,"[quantity: (1, 5), time: (68, 73), unit_price: (25, 50)]",03Dec@1,05Dec@2,p2,03Dec@1,False,2,17,-1,03Dec@1:product(1.0),-1,-1
1855,9fc10128-ed3b-4228-8671-32d25c6fb00f,02Ind@1,05Dec@2,IndDecentralizingAgent,DecentralizingAgent,73,12,25,64,-1,64,05Dec@2|02Ind@1,"[quantity: (1, 12), time: (64, 73), unit_price: (1, 25)]",02Ind@1,05Dec@2,p2,05Dec@2,True,2,2,-1,02Ind@1:product(0.16666666666666666),-1,-1
1524,d7d712fb-e350-41f5-a7d6-88e152c03b80,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,73,4,30,51,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,73,,-1,-1
1539,915e9f3c-bb93-4286-a37e-53b93f351de6,SELLER,01MyA@0,_SystemAgent,MyAgent,73,2,10,-1,-1,-1,SELLER,[],SELLER,01MyA@0,p0,SELLER,False,0,0,-1,,-1,-1
1534,7c6ad1c4-18e6-4051-a061-be84268f6a42,SELLER,01MyA@0,_SystemAgent,MyAgent,73,3,10,-1,-1,-1,SELLER,[],SELLER,01MyA@0,p0,SELLER,False,0,0,-1,,-1,-1
1529,33c7a36b-911f-4ae6-8202-cb0971703e46,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,73,3,10,51,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,73,,-1,-1
1528,9ffbed0e-d979-4e81-b2fb-83cda5ce9409,04Ran@2,BUYER,RandomAgent,_SystemAgent,73,3,30,51,-1,-1,BUYER|04Ran@2,[],04Ran@2,BUYER,p3,BUYER,False,3,0,-1,04Ran@2:product(1.0),-1,-1
1526,f93c6954-c29d-4915-9820-c828a5b96b9c,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,73,4,30,51,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,73,,-1,-1
1522,f6d39db2-43cf-4ba9-9b76-58c60d1cad91,04Ran@2,BUYER,RandomAgent,_SystemAgent,73,4,30,51,-1,-1,BUYER|04Ran@2,[],04Ran@2,BUYER,p3,BUYER,False,3,0,-1,04Ran@2:product(1.0),-1,-1
1987,9f21a1ba-b713-40ca-bf22-d8640c568661,03Dec@1,04Ran@2,DecentralizingAgent,RandomAgent,73,3,42,-1,-1,73,,"[quantity: (1, 5), time: (73, 74), unit_price: (25, 50)]",03Dec@1,04Ran@2,p2,03Dec@1,False,2,2,-1,,-1,-1
1521,9b107de1-1927-458e-8a87-df3dc420d6c5,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,73,5,10,51,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,73,,-1,-1
1901,29d88f7a-73fd-43fd-8af0-25e27176ed52,03Dec@1,05Dec@2,DecentralizingAgent,DecentralizingAgent,73,5,12,66,-1,66,05Dec@2|03Dec@1,"[quantity: (1, 5), time: (66, 75), unit_price: (1, 25)]",03Dec@1,05Dec@2,p2,05Dec@2,True,2,17,-1,03Dec@1:product(1.0),-1,-1
1520,bcdb24a2-8496-424c-a68a-94ac3cae3d3d,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,73,1,30,51,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,73,,-1,-1
1519,d13edcdc-3463-498d-88aa-853f3a0bbe75,04Ran@2,BUYER,RandomAgent,_SystemAgent,73,4,30,51,-1,-1,BUYER|04Ran@2,[],04Ran@2,BUYER,p3,BUYER,True,3,0,-1,04Ran@2:product(1.0),-1,-1
1936,90b24ceb-fed2-4552-841e-61eddeb693fe,00Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,73,2,9,69,-1,69,02Ind@1|00Dec@0,"[quantity: (1, 5), time: (69, 73), unit_price: (1, 17)]",00Dec@0,02Ind@1,p1,02Ind@1,True,1,17,73,,-1,-1
1910,348aa4a7-3e31-42fb-80e2-5cc46febfc87,02Ind@1,05Dec@2,IndDecentralizingAgent,DecentralizingAgent,73,5,12,67,-1,67,05Dec@2|02Ind@1,"[quantity: (1, 5), time: (67, 73), unit_price: (1, 25)]",02Ind@1,05Dec@2,p2,05Dec@2,True,2,17,-1,02Ind@1:product(1.0),-1,-1
1922,ed7ed34b-8327-46bd-b556-7594aae118ac,00Dec@0,03Dec@1,DecentralizingAgent,DecentralizingAgent,73,12,25,68,-1,68,00Dec@0|03Dec@1,"[quantity: (1, 15), time: (73, 78), unit_price: (17, 34)]",00Dec@0,03Dec@1,p1,00Dec@0,False,1,17,73,,-1,-1
1540,97cfca93-5a0c-42f4-a6e9-2b08718d9ed1,SELLER,01MyA@0,_SystemAgent,MyAgent,73,7,10,-1,-1,-1,SELLER,[],SELLER,01MyA@0,p0,SELLER,True,0,0,-1,,-1,-1
1990,dd7aba8b-f637-4f1e-a32e-be8d220749a3,00Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,73,26,17,-1,-1,73,,"[quantity: (1, 26), time: (73, 76), unit_price: (17, 34)]",00Dec@0,02Ind@1,p1,00Dec@0,False,1,2,-1,,-1,-1
1971,98513a10-e7b6-44a0-9f8c-bc18fc042134,02Ind@1,05Dec@2,IndDecentralizingAgent,DecentralizingAgent,73,5,14,-1,-1,72,,"[quantity: (1, 5), time: (72, 80), unit_price: (1, 25)]",02Ind@1,05Dec@2,p2,05Dec@2,True,2,17,-1,,-1,-1
1951,8af45d98-3520-4c47-8e7a-e3c5029c1fe8,03Dec@1,04Ran@2,DecentralizingAgent,RandomAgent,74,5,25,-1,-1,70,,"[quantity: (1, 11), time: (70, 74), unit_price: (1, 25)]",03Dec@1,04Ran@2,p2,04Ran@2,True,2,12,-1,,-1,-1
1543,56ba2f7f-d3b1-49f4-966e-0e32c4ed5a85,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,74,2,10,52,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,74,,-1,-1
1542,40c8cded-30b0-4f51-9ced-88ed374e4db2,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,74,2,10,52,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,74,,-1,-1
1541,5c011950-d0a8-4e70-8093-f9a42bac84be,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,74,5,10,52,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,74,,-1,-1
1998,ef686331-c717-4ffc-beed-351eb987f834,03Dec@1,04Ran@2,DecentralizingAgent,RandomAgent,74,25,25,-1,-1,74,,"[quantity: (1, 59), time: (74, 77), unit_price: (25, 50)]",03Dec@1,04Ran@2,p2,03Dec@1,False,2,2,-1,,-1,-1
1964,7be8d6c8-c4be-49ac-ba77-54928d5ca8a6,03Dec@1,04Ran@2,DecentralizingAgent,RandomAgent,74,7,24,-1,-1,71,,"[quantity: (1, 9), time: (71, 75), unit_price: (1, 25)]",03Dec@1,04Ran@2,p2,04Ran@2,True,2,11,-1,,-1,-1
1888,635dcf06-f61f-4a1a-91ff-3b27973aceed,02Ind@1,05Dec@2,IndDecentralizingAgent,DecentralizingAgent,74,40,25,-1,-1,65,,"[quantity: (1, 40), time: (65, 74), unit_price: (1, 25)]",02Ind@1,05Dec@2,p2,05Dec@2,True,2,2,-1,,-1,-1
1548,9c4fb4f5-7365-47e7-8403-e9abb31f22c8,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,74,2,30,52,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,74,,-1,-1
1959,5554d73a-650f-4c85-8cab-0214047eeee6,03Dec@1,04Ran@2,DecentralizingAgent,RandomAgent,74,25,46,-1,-1,71,,"[quantity: (1, 37), time: (71, 74), unit_price: (25, 50)]",03Dec@1,04Ran@2,p2,03Dec@1,False,2,2,-1,,-1,-1
1549,a2cf437b-efc9-421b-9827-43bb5b23b45a,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,74,5,10,52,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,74,,-1,-1
1847,ea86c83f-a259-435c-8811-5037ed93757c,03Dec@1,05Dec@2,DecentralizingAgent,DecentralizingAgent,74,5,38,64,-1,64,03Dec@1|05Dec@2,"[quantity: (1, 5), time: (69, 74), unit_price: (25, 50)]",03Dec@1,05Dec@2,p2,03Dec@1,False,2,17,74,,-1,-1
1550,91a7eceb-c5de-45cf-9ad0-311f62053275,04Ran@2,BUYER,RandomAgent,_SystemAgent,74,3,30,52,-1,-1,BUYER|04Ran@2,[],04Ran@2,BUYER,p3,BUYER,True,3,0,-1,04Ran@2:product(1.0),-1,-1
1851,adbcd2f9-7243-436e-9020-5300737fce22,02Ind@1,04Ran@2,IndDecentralizingAgent,RandomAgent,74,5,49,64,-1,64,02Ind@1|04Ran@2,"[quantity: (1, 5), time: (69, 74), unit_price: (25, 50)]",02Ind@1,04Ran@2,p2,02Ind@1,False,2,9,74,,-1,-1
1552,ff32dc36-9889-4b93-a475-bfc11fcc852f,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,74,8,30,52,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,74,,-1,-1
1544,4181954e-8f36-4781-9f03-a3a36a172eb2,04Ran@2,BUYER,RandomAgent,_SystemAgent,74,7,30,52,-1,-1,BUYER|04Ran@2,[],04Ran@2,BUYER,p3,BUYER,True,3,0,-1,04Ran@2:product(1.0),-1,-1
1553,744c9300-f238-4444-8350-0f22bbcd1471,SELLER,01MyA@0,_SystemAgent,MyAgent,74,1,10,-1,-1,-1,SELLER,[],SELLER,01MyA@0,p0,SELLER,True,0,0,-1,,-1,-1
1994,b204dc58-e3c3-4c5a-b250-c1609e412719,00Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,74,82,17,-1,-1,74,,"[quantity: (1, 82), time: (74, 77), unit_price: (17, 34)]",00Dec@0,02Ind@1,p1,00Dec@0,False,1,2,-1,,-1,-1
1953,de5ae682-a6b5-4614-bd96-1059ebd5d6a0,03Dec@1,05Dec@2,DecentralizingAgent,DecentralizingAgent,74,9,37,-1,-1,70,,"[quantity: (1, 12), time: (74, 79), unit_price: (25, 50)]",03Dec@1,05Dec@2,p2,03Dec@1,False,2,17,-1,,-1,-1
1931,8a399b42-ae6b-4087-8c2b-03a770ec87b9,02Ind@1,04Ran@2,IndDecentralizingAgent,RandomAgent,74,1,50,-1,-1,68,,"[quantity: (1, 4), time: (73, 78), unit_price: (25, 50)]",02Ind@1,04Ran@2,p2,02Ind@1,False,2,13,-1,,-1,-1
1916,baf29460-e1a2-442f-a1b2-f2edc84c39fd,02Ind@1,05Dec@2,IndDecentralizingAgent,DecentralizingAgent,74,5,12,-1,-1,67,,"[quantity: (1, 5), time: (67, 75), unit_price: (1, 25)]",02Ind@1,05Dec@2,p2,05Dec@2,True,2,17,-1,,-1,-1
1972,81581ddd-29e4-4c4d-b7d7-ac0984bdaf96,03Dec@1,04Ran@2,DecentralizingAgent,RandomAgent,74,7,37,-1,-1,72,,"[quantity: (1, 12), time: (72, 74), unit_price: (25, 50)]",03Dec@1,04Ran@2,p2,03Dec@1,False,2,2,-1,,-1,-1
1558,5bf4012b-91ed-4c76-b837-995e6334fed4,SELLER,01MyA@0,_SystemAgent,MyAgent,74,5,10,-1,-1,-1,SELLER,[],SELLER,01MyA@0,p0,SELLER,True,0,0,-1,,-1,-1
1995,b454f203-402e-46b5-bda2-5704ea2a527e,03Dec@1,05Dec@2,DecentralizingAgent,DecentralizingAgent,75,5,14,-1,-1,74,,"[quantity: (1, 5), time: (74, 81), unit_price: (1, 25)]",03Dec@1,05Dec@2,p2,05Dec@2,True,2,17,-1,,-1,-1
1565,3b48e71e-6e8c-47b8-ab45-b9010fba033e,04Ran@2,BUYER,RandomAgent,_SystemAgent,75,5,30,53,-1,-1,BUYER|04Ran@2,[],04Ran@2,BUYER,p3,BUYER,True,3,0,-1,04Ran@2:product(1.0),-1,-1
1993,ff694689-bc7f-4e80-b4f2-8e23857afe20,03Dec@1,05Dec@2,DecentralizingAgent,DecentralizingAgent,75,5,14,-1,-1,74,,"[quantity: (1, 5), time: (74, 82), unit_price: (1, 25)]",03Dec@1,05Dec@2,p2,05Dec@2,True,2,17,-1,,-1,-1
2001,0231ec10-e854-4a85-a390-ac3b006341af,02Ind@1,04Ran@2,IndDecentralizingAgent,RandomAgent,75,5,24,-1,-1,75,,"[quantity: (1, 6), time: (75, 79), unit_price: (1, 25)]",02Ind@1,04Ran@2,p2,04Ran@2,True,2,11,-1,,-1,-1
1975,19298cd1-72a4-494f-a03a-3f2edd2499ca,00Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,75,19,27,-1,-1,72,,"[quantity: (1, 19), time: (75, 80), unit_price: (17, 34)]",00Dec@0,02Ind@1,p1,00Dec@0,False,1,17,-1,,-1,-1
1886,02f2fe2d-140e-49fc-bae2-2dfa32584d4d,03Dec@1,05Dec@2,DecentralizingAgent,DecentralizingAgent,75,23,25,-1,-1,65,,"[quantity: (1, 23), time: (65, 75), unit_price: (1, 25)]",03Dec@1,05Dec@2,p2,05Dec@2,True,2,2,-1,,-1,-1
1569,64bd9af2-8964-4cab-bfe0-171a1f43866f,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,75,2,30,53,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,75,,-1,-1
1574,3aaa8a28-1af6-4b54-a54e-c3026df56435,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,75,1,30,53,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,75,,-1,-1
1589,f2ff2770-1b6e-4374-adbd-e97a1d2bc92d,SELLER,01MyA@0,_SystemAgent,MyAgent,75,4,10,-1,-1,-1,SELLER,[],SELLER,01MyA@0,p0,SELLER,False,0,0,-1,,-1,-1
1572,b6129584-ad8d-414f-9b7a-ff89a7057331,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,75,4,10,53,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,75,,-1,-1
1997,2760a71f-c967-4da1-9ea3-e3debd541143,00Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,75,19,27,-1,-1,74,,"[quantity: (1, 19), time: (75, 80), unit_price: (17, 34)]",00Dec@0,02Ind@1,p1,00Dec@0,False,1,17,-1,,-1,-1
1584,4788f75c-26ef-4563-9951-08360b015a7c,SELLER,01MyA@0,_SystemAgent,MyAgent,75,3,10,-1,-1,-1,SELLER,[],SELLER,01MyA@0,p0,SELLER,True,0,0,-1,,-1,-1
1568,33063fae-5ee1-4df1-8354-e9f8d731ec3c,04Ran@2,BUYER,RandomAgent,_SystemAgent,75,4,30,53,-1,-1,BUYER|04Ran@2,[],04Ran@2,BUYER,p3,BUYER,True,3,0,-1,04Ran@2:product(1.0),-1,-1
1575,53d11f9a-647f-443b-8fde-42467c5668ef,04Ran@2,BUYER,RandomAgent,_SystemAgent,75,2,30,53,-1,-1,BUYER|04Ran@2,[],04Ran@2,BUYER,p3,BUYER,False,3,0,-1,04Ran@2:product(1.0),-1,-1
1989,9e8a68b9-1044-4453-b1ef-9b9fb4552813,03Dec@1,04Ran@2,DecentralizingAgent,RandomAgent,75,19,39,-1,-1,73,,"[quantity: (1, 38), time: (73, 76), unit_price: (25, 50)]",03Dec@1,04Ran@2,p2,03Dec@1,False,2,2,-1,,-1,-1
1573,5d5a7f37-5c4d-4835-9600-b139694db76b,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,75,3,10,53,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,75,,-1,-1
1587,86475938-2234-4d01-8cd7-c326c714f01c,SELLER,01MyA@0,_SystemAgent,MyAgent,75,4,10,-1,-1,-1,SELLER,[],SELLER,01MyA@0,p0,SELLER,False,0,0,-1,,-1,-1
2000,eb93b392-dc55-417f-9ecf-80741bf15ae8,02Ind@1,05Dec@2,IndDecentralizingAgent,DecentralizingAgent,75,5,14,-1,-1,75,,"[quantity: (1, 5), time: (75, 81), unit_price: (1, 25)]",02Ind@1,05Dec@2,p2,05Dec@2,True,2,17,-1,,-1,-1
1590,b47a62b1-fa93-46ff-b148-e75e4823e97c,SELLER,01MyA@0,_SystemAgent,MyAgent,75,2,10,-1,-1,-1,SELLER,[],SELLER,01MyA@0,p0,SELLER,False,0,0,-1,,-1,-1
1576,7d051afa-9d6e-446c-b144-ac4f6e0c2ac9,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,75,6,30,53,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,75,,-1,-1
