index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
1099,59f21b15-dd3b-4c7f-9ec3-1fa5ce06a4e1,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,42,1,34,28,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,42,,-1,-1
1105,324f2aee-f2b1-4b7e-adc5-0cb97a5933a4,05Ran@2,BUYER,RandomAgent,_SystemAgent,42,2,34,28,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
1118,349ceffb-e656-4428-a3da-7610fc3c1172,05Ran@2,BUYER,RandomAgent,_SystemAgent,42,2,34,28,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,True,3,0,-1,05Ran@2:product(1.0),-1,-1
1110,ed89aa9a-714d-4c24-9cff-2f868c0e5f66,SELLER,00Ran@0,_SystemAgent,RandomAgent,42,2,10,28,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,42,,-1,-1
1116,7521178f-aff1-4c62-b984-1cdffcc2934d,SELLER,01Ran@0,_SystemAgent,RandomAgent,42,1,10,28,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,42,,-1,-1
1111,6377f7f9-138a-4ebb-a3d8-1bd7f8798fc4,SELLER,00Ran@0,_SystemAgent,RandomAgent,42,2,10,28,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,42,,-1,-1
1117,60a03902-d85b-4de4-b99f-f13f352813e4,SELLER,00Ran@0,_SystemAgent,RandomAgent,42,1,10,28,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,42,,-1,-1
1112,a55903e2-c682-4277-ab8c-00d131611b96,SELLER,00Ran@0,_SystemAgent,RandomAgent,42,1,10,28,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,42,,-1,-1
1119,724facca-ece4-4787-a529-54df5898d4d3,SELLER,01Ran@0,_SystemAgent,RandomAgent,42,2,10,28,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,42,,-1,-1
1109,370e1899-0801-43e0-a823-0c5ab0ed24db,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,42,4,34,28,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,-1,04Ind@2:product(1.0),-1,-1
1145,4c6b0446-9042-4e6d-8531-37b698862878,SELLER,00Ran@0,_SystemAgent,RandomAgent,43,2,10,29,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,43,,-1,-1
1146,969a7b19-2519-42c2-95ed-63fff8d552f4,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,43,1,34,-1,-1,-1,BUYER,[],04Ind@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
1147,ee11a5e9-a2f1-4460-b929-20beb42bfd45,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,43,3,34,-1,-1,-1,BUYER,[],04Ind@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
1341,85fc7f35-4d33-4504-b171-10887b334b7d,01Ran@0,03Dec@1,RandomAgent,DecentralizingAgent,43,5,1,41,-1,41,03Dec@1|01Ran@0,"[quantity: (1, 5), time: (41, 45), unit_price: (1, 15)]",01Ran@0,03Dec@1,p1,03Dec@1,True,1,7,-1,01Ran@0:product(1.0),-1,-1
1356,80769c47-bd52-4864-aa1d-f17b2a2abf40,01Ran@0,03Dec@1,RandomAgent,DecentralizingAgent,43,3,1,-1,-1,43,,"[quantity: (1, 5), time: (43, 47), unit_price: (1, 15)]",01Ran@0,03Dec@1,p1,03Dec@1,True,1,12,-1,,-1,-1
1335,319b29ff-544b-486d-9d13-47660297a517,01Ran@0,03Dec@1,RandomAgent,DecentralizingAgent,43,4,2,40,-1,40,03Dec@1|01Ran@0,"[quantity: (1, 5), time: (40, 44), unit_price: (1, 15)]",01Ran@0,03Dec@1,p1,03Dec@1,True,1,12,-1,01Ran@0:product(1.0),-1,-1
1150,c4078c4d-aade-4335-9ae7-0665076c6a99,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,43,1,34,-1,-1,-1,BUYER,[],04Ind@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
1151,c85f34f5-f250-4c2c-8f83-5e1b71e03d8c,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,43,2,34,-1,-1,-1,BUYER,[],04Ind@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
1152,2f203fc6-2e6f-45fa-8435-04a35b7c2054,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,43,1,34,-1,-1,-1,BUYER,[],04Ind@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
1267,3f3f59df-3a94-4801-a074-1bd8c79ae08c,03Dec@1,05Ran@2,DecentralizingAgent,RandomAgent,43,5,38,34,-1,34,03Dec@1|05Ran@2,"[quantity: (1, 5), time: (39, 44), unit_price: (19, 38)]",03Dec@1,05Ran@2,p2,03Dec@1,False,2,6,43,,-1,-1
1337,ebc73e58-7b30-4686-889c-2d3c09c5c5da,03Dec@1,04Ind@2,DecentralizingAgent,IndDecentralizingAgent,43,11,9,-1,-1,40,,"[quantity: (1, 11), time: (40, 44), unit_price: (1, 19)]",03Dec@1,04Ind@2,p2,04Ind@2,True,2,17,-1,,-1,-1
1141,03ffb15a-a1dc-44df-b830-08d94c856ae3,SELLER,00Ran@0,_SystemAgent,RandomAgent,43,5,10,29,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,43,,-1,-1
1327,0bf0be80-ce6e-4489-80de-360eb88f3240,01Ran@0,03Dec@1,RandomAgent,DecentralizingAgent,43,4,4,39,-1,39,03Dec@1|01Ran@0,"[quantity: (1, 5), time: (39, 43), unit_price: (1, 15)]",01Ran@0,03Dec@1,p1,03Dec@1,True,1,15,-1,01Ran@0:product(1.0),-1,-1
1124,7f5bb803-830c-4b8c-8272-cf17996261c5,05Ran@2,BUYER,RandomAgent,_SystemAgent,43,1,34,29,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
1125,64534838-8d25-4621-8fff-1896dc4db0e8,05Ran@2,BUYER,RandomAgent,_SystemAgent,43,1,34,29,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
1126,446bc95d-fbac-4f83-acb2-e0ff8a5867b3,SELLER,00Ran@0,_SystemAgent,RandomAgent,43,1,10,29,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,43,,-1,-1
1142,c298e8a7-cafc-4996-af0e-3865064578b7,SELLER,00Ran@0,_SystemAgent,RandomAgent,43,1,10,29,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,43,,-1,-1
1128,b0748420-ca20-4f40-924e-1c48998304af,SELLER,01Ran@0,_SystemAgent,RandomAgent,43,1,10,29,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,43,,-1,-1
1129,38fb1f8f-026f-4d5a-879e-3f90da83b232,SELLER,01Ran@0,_SystemAgent,RandomAgent,43,3,10,29,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,43,,-1,-1
1130,919ff3b2-27ba-4bf8-b69f-ec15d2e83c2c,05Ran@2,BUYER,RandomAgent,_SystemAgent,43,1,34,29,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
1132,7385714e-ef42-46ac-873f-a81d731d7813,SELLER,00Ran@0,_SystemAgent,RandomAgent,43,2,10,29,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,43,,-1,-1
1127,15b1792f-095e-4c06-a01c-691fc8ae1014,05Ran@2,BUYER,RandomAgent,_SystemAgent,43,1,34,29,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,True,3,0,-1,05Ran@2:product(1.0),-1,-1
1134,71d711be-866a-44c9-a2f8-f140e32fef73,05Ran@2,BUYER,RandomAgent,_SystemAgent,43,2,34,29,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
1322,831eae8d-e928-48df-9ed8-70b58f738da8,03Dec@1,05Ran@2,DecentralizingAgent,RandomAgent,43,5,38,38,-1,38,03Dec@1|05Ran@2,"[quantity: (1, 5), time: (39, 44), unit_price: (19, 38)]",03Dec@1,05Ran@2,p2,03Dec@1,False,2,6,43,,-1,-1
1135,2ee173d8-3b9f-4dc4-ac18-9d3a359fca95,SELLER,01Ran@0,_SystemAgent,RandomAgent,43,3,10,29,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,43,,-1,-1
1136,f858edfe-c9bd-4389-a72f-cfdd8fd0e409,05Ran@2,BUYER,RandomAgent,_SystemAgent,43,2,34,29,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
1139,f573a8f8-664f-4873-b23a-e174b9ac31b4,05Ran@2,BUYER,RandomAgent,_SystemAgent,43,1,34,29,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,True,3,0,-1,05Ran@2:product(1.0),-1,-1
1137,f35a2a83-32a2-42d3-a1a1-8762c0a7d167,05Ran@2,BUYER,RandomAgent,_SystemAgent,43,1,34,29,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
1133,66fa40a8-8f4b-4f6f-8b21-1efa4e244f9e,05Ran@2,BUYER,RandomAgent,_SystemAgent,43,2,34,29,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
1138,e3fa3874-ce22-4a60-bee8-7dc351dfa360,SELLER,00Ran@0,_SystemAgent,RandomAgent,43,2,10,29,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,43,,-1,-1
1300,20583d8f-a7ab-46a7-91d0-63b6b9dbde94,03Dec@1,04Ind@2,DecentralizingAgent,IndDecentralizingAgent,44,5,29,36,-1,36,03Dec@1|04Ind@2,"[quantity: (1, 5), time: (41, 46), unit_price: (19, 38)]",03Dec@1,04Ind@2,p2,03Dec@1,False,2,17,44,,-1,-1
1159,ecfd4de1-bb43-41a7-9530-c972bdeee348,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,44,2,34,30,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,44,,-1,-1
1343,b1706010-c833-4142-a5c4-ab51052a1550,03Dec@1,05Ran@2,DecentralizingAgent,RandomAgent,44,7,18,-1,-1,41,,"[quantity: (1, 9), time: (41, 45), unit_price: (1, 19)]",03Dec@1,05Ran@2,p2,05Ran@2,True,2,10,-1,,-1,-1
1157,5b7256fd-83ed-4fca-a7cb-3b12622b6e9a,05Ran@2,BUYER,RandomAgent,_SystemAgent,44,3,34,30,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,True,3,0,-1,05Ran@2:product(1.0),-1,-1
1155,4dad1b48-7ddd-4acc-857a-b224e36d82bf,05Ran@2,BUYER,RandomAgent,_SystemAgent,44,3,34,30,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,True,3,0,-1,05Ran@2:product(1.0),-1,-1
1154,a918aa6e-ed2a-43bb-b966-181d36f272dc,SELLER,01Ran@0,_SystemAgent,RandomAgent,44,1,10,30,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,44,,-1,-1
1153,62c5e7cb-98fd-40a4-b6a7-b825d366c552,SELLER,00Ran@0,_SystemAgent,RandomAgent,44,1,10,30,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,44,,-1,-1
1158,7ab2f618-212b-4d0b-86e6-4100b3fb2e22,SELLER,01Ran@0,_SystemAgent,RandomAgent,44,3,10,30,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,44,,-1,-1
1161,74d7fa1d-46d3-45ce-95c8-8db14ea3d50f,SELLER,00Ran@0,_SystemAgent,RandomAgent,44,2,10,30,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,44,,-1,-1
1176,5d749990-b2f8-42b0-80d6-616a6c24628c,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,44,1,34,30,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,-1,04Ind@2:product(1.0),-1,-1
1172,393f8bba-9a31-47bc-aeee-d0f5add59cf8,SELLER,01Ran@0,_SystemAgent,RandomAgent,44,2,10,30,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,44,,-1,-1
1171,8e7f940d-2dfc-4c50-add1-ae29bd849cd8,SELLER,00Ran@0,_SystemAgent,RandomAgent,44,3,10,30,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,44,,-1,-1
1170,694fb203-6f48-4ce0-bb35-f7eace2f709a,05Ran@2,BUYER,RandomAgent,_SystemAgent,44,1,34,30,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
1162,6545d354-52ee-4ebb-a6af-bd88986322c0,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,44,3,34,30,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,-1,04Ind@2:product(0.6666666666666666),-1,-1
1169,8afe0781-f579-4305-9268-e34def6cb63e,05Ran@2,BUYER,RandomAgent,_SystemAgent,44,1,34,30,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
1168,bfbee7fe-4530-47c0-903f-d2e0edd255c5,SELLER,01Ran@0,_SystemAgent,RandomAgent,44,1,10,30,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,44,,-1,-1
1361,fef8c9dd-8d5f-43db-9d30-6b99c83707f7,03Dec@1,05Ran@2,DecentralizingAgent,RandomAgent,44,1,14,-1,-1,44,,"[quantity: (1, 12), time: (44, 48), unit_price: (1, 19)]",03Dec@1,05Ran@2,p2,05Ran@2,True,2,15,-1,,-1,-1
1163,15320e3d-ed19-45ca-b2e6-c959fbeb16b8,05Ran@2,BUYER,RandomAgent,_SystemAgent,44,2,34,30,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
1173,fd0f7951-bb7c-4218-9059-7e0db5575eff,05Ran@2,BUYER,RandomAgent,_SystemAgent,44,2,34,30,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
1175,3112223d-0eaf-4845-816a-6dd4b3c139ec,SELLER,00Ran@0,_SystemAgent,RandomAgent,44,1,10,30,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,44,,-1,-1
1167,45762a77-8b70-440f-a92a-2be918a646c6,SELLER,01Ran@0,_SystemAgent,RandomAgent,44,4,10,30,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,44,,-1,-1
1174,22138af4-1dc9-41c1-9dd4-11d155c925c9,05Ran@2,BUYER,RandomAgent,_SystemAgent,44,2,34,30,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,True,3,0,-1,05Ran@2:product(1.0),-1,-1
1165,837bb450-85d5-444b-ba37-5d9a2f2c362b,SELLER,00Ran@0,_SystemAgent,RandomAgent,44,2,10,30,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,44,,-1,-1
1191,0f191403-ed3a-4396-a5ac-d07972a7e838,05Ran@2,BUYER,RandomAgent,_SystemAgent,45,3,34,31,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
1196,7ad06b19-ca13-4106-b25c-74285dd1c581,SELLER,01Ran@0,_SystemAgent,RandomAgent,45,2,10,31,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,45,,-1,-1
1197,5542528d-62a8-45a4-ad1f-37a182abedd2,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,45,2,34,31,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,-1,04Ind@2:product(0.5),-1,-1
1201,1340c5f6-c923-4f48-bd78-42babc4669ab,05Ran@2,BUYER,RandomAgent,_SystemAgent,45,1,34,31,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
1199,6f7b9783-6dcd-4a51-894e-871a17167292,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,45,3,34,31,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,-1,04Ind@2:product(1.0),-1,-1
1200,26645540-ad0b-43f0-b6da-36ffba75852a,SELLER,00Ran@0,_SystemAgent,RandomAgent,45,1,10,31,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,45,,-1,-1
1202,be15a592-d04e-475f-9069-d79cadd88a6c,SELLER,00Ran@0,_SystemAgent,RandomAgent,45,2,10,31,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,45,,-1,-1
1198,b67f64e9-f684-425f-8112-e11989639b69,SELLER,01Ran@0,_SystemAgent,RandomAgent,45,2,10,31,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,45,,-1,-1
1194,f5a9f235-789d-4780-bd49-800250f436a3,05Ran@2,BUYER,RandomAgent,_SystemAgent,45,1,34,31,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
1203,b302402e-27ac-4093-abd4-1b938f25d2ad,SELLER,01Ran@0,_SystemAgent,RandomAgent,45,2,10,31,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,45,,-1,-1
1192,299e61fe-c6d0-4335-bb8c-31fa27deeea4,SELLER,00Ran@0,_SystemAgent,RandomAgent,45,2,10,31,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,45,,-1,-1
1180,0863b7f6-e274-48f6-af7a-f38c44581b6c,SELLER,01Ran@0,_SystemAgent,RandomAgent,45,2,10,31,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,45,,-1,-1
1358,d86a0b6a-4fd0-47f3-9e18-6bf94724e72f,03Dec@1,04Ind@2,DecentralizingAgent,IndDecentralizingAgent,45,13,11,-1,-1,43,,"[quantity: (1, 13), time: (43, 47), unit_price: (1, 19)]",03Dec@1,04Ind@2,p2,04Ind@2,True,2,17,-1,,-1,-1
1364,d60b1916-330c-47f7-8d03-dd561db62b68,03Dec@1,04Ind@2,DecentralizingAgent,IndDecentralizingAgent,45,9,19,-1,-1,45,,"[quantity: (1, 9), time: (45, 48), unit_price: (19, 38)]",03Dec@1,04Ind@2,p2,03Dec@1,False,2,2,-1,,-1,-1
1355,a918f4a9-74c3-4ffa-a2a0-1e181715154f,00Ran@0,03Dec@1,RandomAgent,DecentralizingAgent,45,5,4,43,-1,43,03Dec@1|00Ran@0,"[quantity: (1, 5), time: (43, 47), unit_price: (1, 15)]",00Ran@0,03Dec@1,p1,03Dec@1,True,1,15,-1,00Ran@0:product(1.0),-1,-1
1181,ecbd390a-8968-41dc-8874-1a504af932a1,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,45,1,34,31,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,45,,-1,-1
1353,e50ac6ec-3908-47c0-ab90-af8219039992,03Dec@1,05Ran@2,DecentralizingAgent,RandomAgent,45,10,13,-1,-1,42,,"[quantity: (1, 10), time: (42, 46), unit_price: (1, 19)]",03Dec@1,05Ran@2,p2,05Ran@2,True,2,16,-1,,-1,-1
1352,75123f81-6b39-469b-a077-689eafcc87f1,03Dec@1,05Ran@2,DecentralizingAgent,RandomAgent,45,2,37,-1,-1,42,,"[quantity: (1, 5), time: (45, 50), unit_price: (19, 38)]",03Dec@1,05Ran@2,p2,03Dec@1,False,2,12,-1,,-1,-1
1193,586a009d-7232-407a-8db7-bfd7f5a1aa87,05Ran@2,BUYER,RandomAgent,_SystemAgent,45,2,34,31,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
1182,68e99f2b-29d5-4bc9-a3c2-ab0e95123d26,SELLER,00Ran@0,_SystemAgent,RandomAgent,45,3,10,31,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,45,,-1,-1
1344,fe3ebf68-02d0-44c4-83b5-99bc417f9a84,00Ran@0,03Dec@1,RandomAgent,DecentralizingAgent,45,2,8,42,-1,42,03Dec@1|00Ran@0,"[quantity: (1, 5), time: (42, 45), unit_price: (1, 15)]",00Ran@0,03Dec@1,p1,03Dec@1,True,1,17,-1,00Ran@0:product(1.0),-1,-1
1185,b2fff0ca-70a6-4e67-820e-8b952da7ae67,05Ran@2,BUYER,RandomAgent,_SystemAgent,45,1,34,31,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,True,3,0,-1,05Ran@2:product(1.0),-1,-1
1186,d5f74e06-2658-4a89-a056-ef5235436615,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,45,1,34,31,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,45,,-1,-1
1187,5bb4b3cc-d542-483d-aa5c-ad4ca0d2e597,05Ran@2,BUYER,RandomAgent,_SystemAgent,45,2,34,31,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,True,3,0,-1,05Ran@2:product(1.0),-1,-1
1189,9d9667c2-e390-4968-a25b-5cb568dad187,SELLER,00Ran@0,_SystemAgent,RandomAgent,45,1,10,31,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,45,,-1,-1
1190,b2044471-6ca8-4601-a277-3053772e0e7e,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,45,2,34,31,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,45,,-1,-1
1204,d8237034-8123-4965-936f-5deb0afabf83,05Ran@2,BUYER,RandomAgent,_SystemAgent,45,1,34,31,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,True,3,0,-1,05Ran@2:product(1.0),-1,-1
1183,e4d6ccab-3e76-4ad0-ab2f-6054b41807b4,SELLER,00Ran@0,_SystemAgent,RandomAgent,45,3,10,31,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,45,,-1,-1
1211,b105582c-1fe1-4a7e-8b78-b755f5a3510e,SELLER,01Ran@0,_SystemAgent,RandomAgent,46,1,10,32,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,46,,-1,-1
1209,1a7e810f-5c9c-46e1-8850-882c13b221e0,05Ran@2,BUYER,RandomAgent,_SystemAgent,46,1,34,32,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,True,3,0,-1,05Ran@2:product(1.0),-1,-1
1212,d70cf73e-940d-4b96-a7a9-4065a8c416cb,SELLER,00Ran@0,_SystemAgent,RandomAgent,46,2,10,32,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,46,,-1,-1
1347,80568851-603c-48b5-baa1-10eeaf8e795b,01Ran@0,03Dec@1,RandomAgent,DecentralizingAgent,46,1,2,42,-1,42,03Dec@1|01Ran@0,"[quantity: (1, 5), time: (42, 46), unit_price: (1, 15)]",01Ran@0,03Dec@1,p1,03Dec@1,True,1,13,-1,01Ran@0:product(1.0),-1,-1
1346,e7b9e4bb-e0fc-46a4-ad0d-e33c5c5e7a95,00Ran@0,03Dec@1,RandomAgent,DecentralizingAgent,46,3,3,42,-1,42,03Dec@1|00Ran@0,"[quantity: (1, 5), time: (42, 46), unit_price: (1, 15)]",00Ran@0,03Dec@1,p1,03Dec@1,True,1,14,-1,00Ran@0:product(1.0),-1,-1
1231,cf478032-0010-40e5-9dbf-cfbc5c5ebb37,05Ran@2,BUYER,RandomAgent,_SystemAgent,46,1,34,32,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,True,3,0,-1,05Ran@2:product(1.0),-1,-1
1230,713c757c-6360-4539-9043-78c3385c23fa,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,46,2,34,32,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,-1,04Ind@2:product(1.0),-1,-1
1229,a6e46535-f59b-4277-a90d-fc54e44bed4c,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,46,1,34,32,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,-1,04Ind@2:product(1.0),-1,-1
1228,bec5430f-7f10-416d-a854-b4fa32203149,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,46,2,34,32,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,-1,04Ind@2:product(1.0),-1,-1
1227,29bd36f3-adfb-4cb7-97a3-55a5d03d2997,SELLER,01Ran@0,_SystemAgent,RandomAgent,46,1,10,32,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,46,,-1,-1
1210,96a48828-e360-472f-8c7e-8e0e4ab1fbd8,SELLER,01Ran@0,_SystemAgent,RandomAgent,46,4,10,32,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,46,,-1,-1
1225,a80b16a8-46ee-4dc8-9e53-82f8d5fc61a7,05Ran@2,BUYER,RandomAgent,_SystemAgent,46,2,34,32,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
1226,a6c6f10f-ac79-4610-ba27-2b3480d4d0df,SELLER,00Ran@0,_SystemAgent,RandomAgent,46,3,10,32,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,46,,-1,-1
1223,a6c2254c-b6c1-43e6-8f96-7e8a6dbac91b,SELLER,01Ran@0,_SystemAgent,RandomAgent,46,2,10,32,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,46,,-1,-1
