index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
591,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",38,37,AgentMechanismInterface,False,False,True,17,0.15151516906917095,0.9,False,False,"(18, 46, 28)",,2,False,,"(18, 46, 28)",570d396f-0034-4960-99d1-b9ccda887949,0,[]
592,failed,"['00Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",38,37,AgentMechanismInterface,False,False,True,17,0.4031012672930956,0.9,False,False,"(1, 39, 27)",,2,False,,"(1, 39, 27)",20b0fccb-39c5-4e4e-abcb-b587601f60f1,0,"[('20b0fccb-39c5-4e4e-abcb-b587601f60f1', (1, 39, 27))]"
593,failed,"['02Ind@1', '00Dec@0']","['IndDecentralizingAgent', 'DecentralizingAgent']",38,37,AgentMechanismInterface,False,False,True,17,0.2591347871348262,0.9,False,False,"(5, 40, 9)",,2,False,,"(5, 40, 9)",4c33e2f1-e891-4227-a4a9-e87a97528513,0,"[('4c33e2f1-e891-4227-a4a9-e87a97528513', (5, 40, 9))]"
594,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",38,37,AgentMechanismInterface,False,False,True,17,0.2066742116585374,0.9,True,False,,,2,False,,"(6, 43, 25)",38d6d731-b687-44dc-8a3c-a2caf33ae225,0,[]
595,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",39,38,AgentMechanismInterface,False,False,True,2,0.0803490448743105,0.15,True,False,,,2,False,,,35a6a6e8-02ef-4e11-978c-71e217a9b85a,0,[]
596,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",39,38,AgentMechanismInterface,False,False,True,2,0.15685555804520845,0.15,False,False,"(32, 39, 18)",,2,False,,"(32, 39, 18)",98c89024-8912-4576-bfa4-9dc7a166c88a,0,"[('98c89024-8912-4576-bfa4-9dc7a166c88a', (32, 39, 18))]"
597,failed,"['05Ran@2', '03Buy@1']","['RandomAgent', 'BuyCheapSellExpensiveAgent']",39,38,AgentMechanismInterface,False,False,True,14,0.10296810418367386,0.75,False,False,"(1, 39, 24)",,2,False,,"(1, 39, 24)",064936ee-3d91-4307-a6f9-417b0da1cd0d,0,[]
598,failed,"['02Ind@1', '05Ran@2']","['IndDecentralizingAgent', 'RandomAgent']",39,38,AgentMechanismInterface,False,False,True,14,0.1499035470187664,0.75,False,False,"(5, 48, 51)",,2,False,,"(5, 48, 51)",49bdff58-d200-43f3-b8d2-7bf601b8462c,0,[]
599,failed,"['05Ran@2', '02Ind@1']","['RandomAgent', 'IndDecentralizingAgent']",39,38,AgentMechanismInterface,False,False,True,14,0.16489881090819836,0.75,False,False,"(1, 39, 24)",,2,False,,"(1, 39, 24)",faeac54a-05d8-4745-9ec6-562eb660aeaa,0,[]
600,failed,"['02Ind@1', '01Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",39,38,AgentMechanismInterface,False,False,True,17,0.1550677614286542,0.9,False,False,"(3, 39, 10)",,2,False,,"(3, 39, 10)",ad8ece40-fa3e-4285-a8af-82ed08d536a0,0,[]
601,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",39,38,AgentMechanismInterface,False,False,True,17,0.18916256539523602,0.9,False,False,"(1, 44, 27)",,2,False,,"(1, 44, 27)",67a724c8-660c-4914-bd73-f9d13e65a8ef,0,"[('67a724c8-660c-4914-bd73-f9d13e65a8ef', (1, 44, 27))]"
602,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",39,38,AgentMechanismInterface,False,False,True,17,0.23564743995666504,0.9,False,False,"(13, 46, 28)",,2,False,,"(13, 46, 28)",3460544c-976e-4d00-840e-d63fd08adb43,0,"[('3460544c-976e-4d00-840e-d63fd08adb43', (13, 46, 28))]"
603,failed,"['00Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",39,38,AgentMechanismInterface,False,False,True,17,0.12120715342462063,0.9,False,False,"(1, 44, 27)",,2,False,,"(1, 44, 27)",f6a3daf9-0671-4385-9d9f-2c8e7c246561,0,"[('f6a3daf9-0671-4385-9d9f-2c8e7c246561', (1, 44, 27))]"
604,failed,"['02Ind@1', '00Dec@0']","['IndDecentralizingAgent', 'DecentralizingAgent']",39,38,AgentMechanismInterface,False,False,True,17,0.1474853903055191,0.9,False,False,"(4, 41, 9)",,2,False,,"(4, 41, 9)",37f5d107-e7f3-4667-81b7-e9ab365a764f,0,"[('37f5d107-e7f3-4667-81b7-e9ab365a764f', (4, 41, 9))]"
605,failed,"['02Ind@1', '04MyA@2']","['IndDecentralizingAgent', 'MyAgent']",39,38,AgentMechanismInterface,False,False,True,17,0.22448684554547071,0.9,False,False,"(5, 44, 43)",,2,False,,"(5, 44, 43)",6c8febc5-4846-4059-b767-682d85ba5d1c,0,"[('6c8febc5-4846-4059-b767-682d85ba5d1c', (5, 44, 43))]"
606,failed,"['00Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",39,38,AgentMechanismInterface,False,False,True,17,0.2967816246673465,0.9,True,False,,,2,False,,"(13, 46, 28)",d3e2b76c-e4d2-4fe2-8d27-72b7a37d3404,0,"[('d3e2b76c-e4d2-4fe2-8d27-72b7a37d3404', (13, 46, 28))]"
607,failed,"['02Ind@1', '04MyA@2']","['IndDecentralizingAgent', 'MyAgent']",40,39,AgentMechanismInterface,False,False,True,2,0.05265102628618479,0.15,True,False,,,2,False,,"(7, 49, 56)",7690f2e7-26d2-49de-84f4-d8a3af86e3a0,0,[]
608,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",40,39,AgentMechanismInterface,False,False,True,2,0.06133784260600805,0.15,True,False,,,2,False,,,190deb41-9496-4458-aa25-a86838d9e5e6,0,[]
609,failed,"['04MyA@2', '02Ind@1']","['MyAgent', 'IndDecentralizingAgent']",40,39,AgentMechanismInterface,False,False,True,2,0.2511260062456131,0.15,False,False,"(65, 48, 28)",,2,False,,"(65, 48, 28)",8577ab70-89a7-4769-82c6-7faf74b1187f,0,"[('8577ab70-89a7-4769-82c6-7faf74b1187f', (65, 48, 28))]"
610,failed,"['00Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",40,39,AgentMechanismInterface,False,False,True,2,0.05586972460150719,0.15,False,False,"(16, 40, 18)",,2,False,,"(16, 40, 18)",b5ba9952-138a-4816-93e8-851e5dc6f402,0,[]
611,failed,"['05Ran@2', '03Buy@1']","['RandomAgent', 'BuyCheapSellExpensiveAgent']",40,39,AgentMechanismInterface,False,False,True,11,0.14294161833822727,0.6,False,False,"(4, 40, 27)",,2,False,,"(4, 40, 27)",e3eed575-41be-4f20-82a7-fe0b0278e99e,0,[]
612,failed,"['02Ind@1', '05Ran@2']","['IndDecentralizingAgent', 'RandomAgent']",40,39,AgentMechanismInterface,False,False,True,12,0.34854105208069086,0.65,False,False,"(4, 45, 53)",,2,False,,"(4, 45, 53)",182cb973-860e-4529-a79a-3bcc79d7f1e2,0,"[('182cb973-860e-4529-a79a-3bcc79d7f1e2', (4, 45, 53))]"
613,failed,"['05Ran@2', '02Ind@1']","['RandomAgent', 'IndDecentralizingAgent']",40,39,AgentMechanismInterface,False,False,True,13,0.09383963793516159,0.7,False,False,"(7, 40, 27)",,2,False,,"(7, 40, 27)",4ea49248-4e91-4ebf-87f6-569a8d116319,0,[]
614,failed,"['02Ind@1', '01Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",40,39,AgentMechanismInterface,False,False,True,13,0.12894268333911896,0.7,False,False,"(5, 43, 3)",,2,False,,"(5, 43, 3)",651eab08-a49f-400f-ac72-c49cc7cb1042,0,[]
615,failed,"['02Ind@1', '00Dec@0']","['IndDecentralizingAgent', 'DecentralizingAgent']",40,39,AgentMechanismInterface,False,False,True,17,0.15307031571865082,0.9,False,False,"(5, 42, 9)",,2,False,,"(5, 42, 9)",51ec6759-b545-4bce-b21c-d56bfa6980bb,0,"[('51ec6759-b545-4bce-b21c-d56bfa6980bb', (5, 42, 9))]"
616,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",40,39,AgentMechanismInterface,False,False,True,17,0.09971638675779104,0.9,False,False,"(13, 46, 28)",,2,False,,"(13, 46, 28)",b790ecfe-122f-4f9f-9f21-2ece3a395e68,0,"[('b790ecfe-122f-4f9f-9f21-2ece3a395e68', (13, 46, 28))]"
617,failed,"['00Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",40,39,AgentMechanismInterface,False,False,True,17,0.37080318201333284,0.9,True,False,,,2,False,,"(13, 44, 26)",6d755c49-8a09-45d1-b962-1d213efe37e4,0,[]
618,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",41,40,AgentMechanismInterface,False,False,True,2,0.017161333933472633,0.15,False,False,"(8, 41, 18)",,2,False,,"(8, 41, 18)",a25d3ab7-37d7-4c0b-86a9-196a7a120bee,0,"[('a25d3ab7-37d7-4c0b-86a9-196a7a120bee', (8, 41, 18))]"
619,failed,"['00Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",41,40,AgentMechanismInterface,False,False,True,2,0.17295002471655607,0.15,True,False,,,2,False,,"(2, 42, 18)",a3d66506-90f9-4473-8a74-728c8f1d4073,0,[]
620,failed,"['02Ind@1', '01Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",41,40,AgentMechanismInterface,False,False,True,8,0.07472763769328594,0.45,False,False,"(5, 45, 1)",,2,False,,"(5, 45, 1)",0e1a9099-9ea2-4284-9bc6-c430f4cef457,0,"[('0e1a9099-9ea2-4284-9bc6-c430f4cef457', (5, 45, 1))]"
621,failed,"['02Ind@1', '05Ran@2']","['IndDecentralizingAgent', 'RandomAgent']",41,40,AgentMechanismInterface,False,False,True,12,0.20915856398642063,0.65,False,False,"(4, 47, 56)",,2,False,,"(4, 47, 56)",4bddc9c8-f2e3-45ed-bd81-033152d13254,0,[]
622,failed,"['05Ran@2', '03Buy@1']","['RandomAgent', 'BuyCheapSellExpensiveAgent']",41,40,AgentMechanismInterface,False,False,True,14,0.13948887959122658,0.75,False,False,"(13, 43, 23)",,2,False,,"(13, 43, 23)",c34e54fb-8496-4176-bdcc-25c311d74f42,0,"[('c34e54fb-8496-4176-bdcc-25c311d74f42', (13, 43, 23))]"
623,failed,"['05Ran@2', '02Ind@1']","['RandomAgent', 'IndDecentralizingAgent']",41,40,AgentMechanismInterface,False,False,True,14,0.19177908170968294,0.75,False,False,"(14, 44, 23)",,2,False,,"(14, 44, 23)",aa68dad0-b797-4c7a-af4e-4b7aa3af97c0,0,[]
624,failed,"['00Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",41,40,AgentMechanismInterface,False,False,True,17,0.26339907106012106,0.9,False,False,"(11, 48, 26)",,2,False,,"(11, 48, 26)",5dd30a9e-6fce-4e36-b954-ba7497e8ffed,0,"[('5dd30a9e-6fce-4e36-b954-ba7497e8ffed', (11, 48, 26))]"
625,failed,"['02Ind@1', '04MyA@2']","['IndDecentralizingAgent', 'MyAgent']",41,40,AgentMechanismInterface,False,False,True,17,0.2623670483008027,0.9,False,False,"(1, 46, 42)",,2,False,,"(1, 46, 42)",e8a70e6e-4a7a-4c5d-a92b-0aa5fe8b3eea,0,"[('e8a70e6e-4a7a-4c5d-a92b-0aa5fe8b3eea', (1, 46, 42))]"
626,failed,"['00Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",41,40,AgentMechanismInterface,False,False,True,17,0.1474724831059575,0.9,False,False,"(10, 49, 26)",,2,False,,"(10, 49, 26)",75395b2b-c12f-4012-89e5-40ca3e6e82af,0,"[('75395b2b-c12f-4012-89e5-40ca3e6e82af', (10, 49, 26))]"
627,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",41,40,AgentMechanismInterface,False,False,True,17,0.2658144645392895,0.9,True,False,,,2,False,,"(10, 46, 28)",cc060873-cac2-4656-aeaf-981bb926c6dd,0,"[('cc060873-cac2-4656-aeaf-981bb926c6dd', (10, 46, 28))]"
628,failed,"['02Ind@1', '00Dec@0']","['IndDecentralizingAgent', 'DecentralizingAgent']",41,40,AgentMechanismInterface,False,False,True,17,0.23266478814184666,0.9,False,False,"(5, 43, 9)",,2,False,,"(5, 43, 9)",eebacb77-7ecd-461b-be04-8c56b1179b15,0,"[('eebacb77-7ecd-461b-be04-8c56b1179b15', (5, 43, 9))]"
629,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",41,40,AgentMechanismInterface,False,False,True,17,0.23977214377373457,0.9,True,False,,,2,False,,"(11, 45, 28)",87e5cb5e-b126-4082-b4bc-fb4c69777827,0,"[('87e5cb5e-b126-4082-b4bc-fb4c69777827', (11, 45, 28))]"
630,failed,"['00Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",42,41,AgentMechanismInterface,False,False,True,2,0.24543380923569202,0.15,True,False,,,2,False,,,f753944c-5f45-4568-9dfc-f27496fb7f35,0,[]
631,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",42,41,AgentMechanismInterface,False,False,True,2,0.2445121193304658,0.15,False,False,"(23, 42, 18)",,2,False,,"(23, 42, 18)",345fffcd-d57e-45d2-a263-329fbe545abd,0,[]
632,failed,"['04MyA@2', '03Buy@1']","['MyAgent', 'BuyCheapSellExpensiveAgent']",42,41,AgentMechanismInterface,False,False,True,2,0.10441217850893736,0.15,False,False,"(49, 48, 28)",,2,False,,"(49, 48, 28)",12557d10-a042-4505-840a-e2ecd288d972,0,[]
633,failed,"['02Ind@1', '04MyA@2']","['IndDecentralizingAgent', 'MyAgent']",42,41,AgentMechanismInterface,False,False,True,2,0.11008074693381786,0.15,True,False,,,2,False,,"(1, 49, 56)",a6c91f9a-d092-4f35-9505-098603a6cf72,0,[]
634,failed,"['02Ind@1', '05Ran@2']","['IndDecentralizingAgent', 'RandomAgent']",42,41,AgentMechanismInterface,False,False,True,11,0.07888706028461456,0.6,False,False,"(1, 49, 54)",,2,False,,"(1, 49, 54)",d378e14e-01a5-418c-82d5-a71d6262cc67,0,[]
635,failed,"['05Ran@2', '02Ind@1']","['RandomAgent', 'IndDecentralizingAgent']",42,41,AgentMechanismInterface,False,False,True,12,0.2886981666088104,0.65,False,False,"(10, 42, 26)",,2,False,,"(10, 42, 26)",5063624a-fd8d-41d7-81a0-99e0d87df33b,0,[]
636,failed,"['05Ran@2', '03Buy@1']","['RandomAgent', 'BuyCheapSellExpensiveAgent']",42,41,AgentMechanismInterface,False,False,True,15,0.2841984862461686,0.8,False,False,"(3, 45, 28)",,2,False,,"(3, 45, 28)",ef8e5306-65af-4c6f-a50c-5dc11312694f,0,[]
637,failed,"['02Ind@1', '00Dec@0']","['IndDecentralizingAgent', 'DecentralizingAgent']",42,41,AgentMechanismInterface,False,False,True,17,0.23356790095567703,0.9,False,False,"(5, 44, 10)",,2,False,,"(5, 44, 10)",8721315c-28e2-4c97-a8f3-f0ed617e8629,0,"[('8721315c-28e2-4c97-a8f3-f0ed617e8629', (5, 44, 10))]"
638,failed,"['00Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",42,41,AgentMechanismInterface,False,False,True,17,0.3524366607889533,0.9,False,False,"(10, 46, 28)",,2,False,,"(10, 46, 28)",6cec87dd-a12c-40cf-b3e7-7833c77dcab5,0,"[('6cec87dd-a12c-40cf-b3e7-7833c77dcab5', (10, 46, 28))]"
639,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",42,41,AgentMechanismInterface,False,False,True,17,0.2567742019891739,0.9,True,False,,,2,False,,"(10, 46, 28)",878d6579-2ac2-450e-9ae1-32855ded4e65,0,"[('878d6579-2ac2-450e-9ae1-32855ded4e65', (10, 46, 28))]"
640,failed,"['00Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",42,41,AgentMechanismInterface,False,False,True,17,0.3988423105329275,0.9,False,False,"(3, 49, 27)",,2,False,,"(3, 49, 27)",ff756a4a-81ab-400d-9b67-1d13d6289f0e,0,"[('ff756a4a-81ab-400d-9b67-1d13d6289f0e', (3, 49, 27))]"
641,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",42,41,AgentMechanismInterface,False,False,True,17,0.30482411198318005,0.9,False,False,"(11, 48, 26)",,2,False,,"(11, 48, 26)",5cace49e-5e15-45aa-8f50-991f40f763d7,0,"[('5cace49e-5e15-45aa-8f50-991f40f763d7', (11, 48, 26))]"
642,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",42,41,AgentMechanismInterface,False,False,True,17,0.3374031875282526,0.9,False,False,"(3, 47, 27)",,2,False,,"(3, 47, 27)",1773bc45-944a-41b2-be59-fdd5c45cd90d,0,"[('1773bc45-944a-41b2-be59-fdd5c45cd90d', (3, 47, 27))]"
643,failed,"['00Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",42,41,AgentMechanismInterface,False,False,True,17,0.2941526938229799,0.9,True,False,,,2,False,,"(7, 49, 25)",10ba1e2a-ed31-4c50-99ad-8c302444a54f,0,[]
644,failed,"['02Ind@1', '01Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",42,41,AgentMechanismInterface,False,False,True,18,0.3026383025571704,0.95,False,False,"(5, 44, 10)",,2,False,,"(5, 44, 10)",001616b7-6d50-4762-a5ab-5c1f4d2731a9,0,[]
645,failed,"['00Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",43,42,AgentMechanismInterface,False,False,True,2,0.11324438359588385,0.15,True,False,,,2,False,,"(4, 47, 18)",3e6558ab-f7d9-4409-919e-a60a24319a8c,0,[]
646,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",43,42,AgentMechanismInterface,False,False,True,2,0.06451090052723885,0.15,False,False,"(30, 43, 18)",,2,False,,"(30, 43, 18)",648d52e7-6431-4806-a41c-1178ee3eecc5,0,"[('648d52e7-6431-4806-a41c-1178ee3eecc5', (30, 43, 18))]"
647,failed,"['02Ind@1', '00Dec@0']","['IndDecentralizingAgent', 'DecentralizingAgent']",43,42,AgentMechanismInterface,False,False,True,2,0.014527524821460247,0.15,True,False,,,2,False,,"(5, 43, 1)",65829316-e1da-4202-bf8f-f8e1193bea5e,0,[]
648,failed,"['00Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",43,42,AgentMechanismInterface,False,False,True,2,0.12906281929463148,0.15,True,False,,,2,False,,,c74459ec-fbdc-4dd9-a9b0-7fda83343150,0,[]
649,failed,"['02Ind@1', '01Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",43,42,AgentMechanismInterface,False,False,True,9,0.10951423551887274,0.5,False,False,"(2, 47, 1)",,2,False,,"(2, 47, 1)",73b691e8-3861-4c44-8343-5beeccf0ea6a,0,"[('73b691e8-3861-4c44-8343-5beeccf0ea6a', (2, 47, 1))]"
650,failed,"['05Ran@2', '02Ind@1']","['RandomAgent', 'IndDecentralizingAgent']",43,42,AgentMechanismInterface,False,False,True,11,0.13415513839572668,0.6,False,False,"(6, 43, 27)",,2,False,,"(6, 43, 27)",61a0c6d5-9c5c-43d2-a9be-91ee44341b82,0,[]
651,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",43,42,AgentMechanismInterface,False,False,True,17,0.19298181403428316,0.9,False,False,"(10, 49, 26)",,2,False,,"(10, 49, 26)",ebfd9ede-c58f-456e-9fb9-9c637a83a1dc,0,"[('ebfd9ede-c58f-456e-9fb9-9c637a83a1dc', (10, 49, 26))]"
652,failed,"['00Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",43,42,AgentMechanismInterface,False,False,True,17,0.11397812236100435,0.9,False,False,"(11, 48, 26)",,2,False,,"(11, 48, 26)",1954083e-c4f1-4066-8544-aae82370672e,0,"[('1954083e-c4f1-4066-8544-aae82370672e', (11, 48, 26))]"
653,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",43,42,AgentMechanismInterface,False,False,True,17,0.1964443912729621,0.9,True,False,,,2,False,,"(7, 49, 25)",feab8bad-262e-4730-b642-0512cc43940a,0,[]
654,failed,"['00Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",43,42,AgentMechanismInterface,False,False,True,17,0.23594571929425,0.9,True,False,,,2,False,,"(5, 49, 25)",0a69e7d0-3662-41b6-a3fc-d8aa07089162,0,[]
655,failed,"['05Ran@2', '03Buy@1']","['RandomAgent', 'BuyCheapSellExpensiveAgent']",43,42,AgentMechanismInterface,False,False,True,17,0.1263296389952302,0.9,False,False,"(4, 47, 26)",,2,False,,"(4, 47, 26)",afaee7b9-b03c-4251-80cc-fd017e1cf853,0,"[('afaee7b9-b03c-4251-80cc-fd017e1cf853', (4, 47, 26))]"
656,failed,"['00Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",44,43,AgentMechanismInterface,False,False,True,2,0.01710699964314699,0.15,True,False,,,2,False,,,f530340b-1fe7-4a53-b6da-ff8490e0c46c,0,[]
657,failed,"['02Ind@1', '05Ran@2']","['IndDecentralizingAgent', 'RandomAgent']",44,43,AgentMechanismInterface,False,False,True,10,0.09014980494976044,0.55,False,False,"(4, 49, 55)",,2,False,,"(4, 49, 55)",62c9360d-732c-4b1d-b533-1d23414d112d,0,"[('62c9360d-732c-4b1d-b533-1d23414d112d', (4, 49, 55))]"
658,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",44,43,AgentMechanismInterface,False,False,True,17,0.09552375599741936,0.9,False,False,"(2, 44, 27)",,2,False,,"(2, 44, 27)",abf49ec7-6fc9-40d8-baad-8ce871a8baf8,0,"[('abf49ec7-6fc9-40d8-baad-8ce871a8baf8', (2, 44, 27))]"
659,failed,"['00Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",44,43,AgentMechanismInterface,False,False,True,17,0.1141045056283474,0.9,False,False,"(2, 44, 27)",,2,False,,"(2, 44, 27)",30eddf33-efac-4080-a07d-d5c7fb5d110b,0,"[('30eddf33-efac-4080-a07d-d5c7fb5d110b', (2, 44, 27))]"
660,failed,"['00Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",44,43,AgentMechanismInterface,False,False,True,17,0.07655619643628597,0.9,False,False,"(10, 49, 26)",,2,False,,"(10, 49, 26)",45f7caaf-caf7-4bf5-9c1f-aed7dbb238a8,0,"[('45f7caaf-caf7-4bf5-9c1f-aed7dbb238a8', (10, 49, 26))]"
661,failed,"['02Ind@1', '04MyA@2']","['IndDecentralizingAgent', 'MyAgent']",44,43,AgentMechanismInterface,False,False,True,17,0.12881482299417257,0.9,False,False,"(1, 49, 42)",,2,False,,"(1, 49, 42)",d5660119-b811-4fac-9d43-830c143b1907,0,"[('d5660119-b811-4fac-9d43-830c143b1907', (1, 49, 42))]"
662,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",44,43,AgentMechanismInterface,False,False,True,17,0.1174900634214282,0.9,True,False,,,2,False,,"(10, 46, 28)",3acad93c-73dd-4498-bab2-25c5f7104a67,0,"[('3acad93c-73dd-4498-bab2-25c5f7104a67', (10, 46, 28))]"
663,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",45,44,AgentMechanismInterface,False,False,True,2,0.027605402283370495,0.15,True,False,,,2,False,,"(4, 47, 18)",1b7f4635-4529-4e03-83b8-5b36194627ee,0,[]
664,failed,"['00Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",45,44,AgentMechanismInterface,False,False,True,2,0.03482992388308048,0.15,True,False,,,2,False,,"(2, 45, 18)",fff86c32-47bc-42b2-a2c2-f0dc271cd591,0,[]
665,failed,"['04MyA@2', '02Ind@1']","['MyAgent', 'IndDecentralizingAgent']",45,44,AgentMechanismInterface,False,False,True,2,0.03767043258994818,0.15,True,False,,,2,False,,,d608753d-7e2f-4a07-b898-b5a46c62eea4,0,[]
666,failed,"['00Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",45,44,AgentMechanismInterface,False,False,True,17,0.08820067159831524,0.9,False,False,"(10, 49, 26)",,2,False,,"(10, 49, 26)",db44d3fe-2937-4bc5-a154-7e334dacae0e,0,"[('db44d3fe-2937-4bc5-a154-7e334dacae0e', (10, 49, 26))]"
667,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",45,44,AgentMechanismInterface,False,False,True,17,0.0843015443533659,0.9,True,False,,,2,False,,"(5, 49, 25)",d0884673-c4be-43f2-b4e1-11f6afd4d58a,0,[]
668,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",46,45,AgentMechanismInterface,False,False,True,2,0.021690627560019493,0.15,True,False,,,2,False,,,4fc61ef7-87d7-4603-a311-d999d459f5c5,0,[]
669,failed,"['00Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",46,45,AgentMechanismInterface,False,False,True,2,0.03591435216367245,0.15,True,False,,,2,False,,,8050f9aa-276d-4a1d-95b5-aac2675e02e6,0,[]
670,failed,"['04MyA@2', '02Ind@1']","['MyAgent', 'IndDecentralizingAgent']",46,45,AgentMechanismInterface,False,False,True,2,0.024696621112525463,0.15,False,False,"(19, 48, 28)",,2,False,,"(19, 48, 28)",39645b5f-0291-48a5-8995-9f65b13f3674,0,[]
671,failed,"['00Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",46,45,AgentMechanismInterface,False,False,True,17,0.05664586275815964,0.9,False,False,"(10, 46, 28)",,2,False,,"(10, 46, 28)",edf3c3cf-ed25-49da-bcfa-9ae611189fde,0,"[('edf3c3cf-ed25-49da-bcfa-9ae611189fde', (10, 46, 28))]"
