index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
3927,586fa4de-dc62-44f8-9306-5ab2e6c7753f,04Dec@2,07Ran@3,DecentralizingAgent,RandomAgent,97,2,68,-1,-1,97,,"[quantity: (1, 6), time: (97, 99), unit_price: (37, 74)]",04Dec@2,07Ran@3,p3,04Dec@2,False,3,2,-1,,-1,-1
3856,3d158088-4c45-4c2a-bd23-958b3860966a,04Dec@2,07Ran@3,DecentralizingAgent,RandomAgent,97,5,73,92,-1,92,04Dec@2|07Ran@3,"[quantity: (1, 5), time: (97, 102), unit_price: (37, 74)]",04Dec@2,07Ran@3,p3,04Dec@2,False,3,10,97,,-1,-1
2640,03cfea59-b046-40ec-9715-6e47b59e48b1,06MyA@3,BUYER,MyAgent,_SystemAgent,97,2,50,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
3940,2fe40df7-7eab-4f2d-8a73-4d6cd17c2aae,03Dec@1,04Dec@2,DecentralizingAgent,DecentralizingAgent,97,1,13,-1,-1,97,,"[quantity: (1, 5), time: (97, 101), unit_price: (1, 25)]",03Dec@1,04Dec@2,p2,04Dec@2,True,2,17,-1,,-1,-1
2638,9a58e6d4-3657-45f5-a183-7cb0aae2a181,06MyA@3,BUYER,MyAgent,_SystemAgent,97,3,50,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
3934,b33d546f-85aa-4e50-8608-5c5975aa2f38,00Ind@0,03Dec@1,IndDecentralizingAgent,DecentralizingAgent,97,5,10,-1,-1,97,,"[quantity: (1, 5), time: (97, 106), unit_price: (1, 17)]",00Ind@0,03Dec@1,p1,03Dec@1,True,1,17,-1,,-1,-1
3933,56df6403-d4b6-46fe-a18b-dce08af8aaa9,05Dec@2,07Ran@3,DecentralizingAgent,RandomAgent,97,9,45,-1,-1,97,,"[quantity: (1, 19), time: (97, 97), unit_price: (37, 74)]",05Dec@2,07Ran@3,p3,05Dec@2,False,3,2,-1,,-1,-1
2616,752fcf11-0278-4cff-a71e-f16967a6115b,07Ran@3,BUYER,RandomAgent,_SystemAgent,97,1,50,42,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,False,4,0,-1,07Ran@3:product(1.0),-1,-1
3930,6dbfe83e-d40e-4927-accb-09b5505dd0e2,00Ind@0,03Dec@1,IndDecentralizingAgent,DecentralizingAgent,97,2,9,-1,-1,97,,"[quantity: (1, 5), time: (97, 101), unit_price: (1, 17)]",00Ind@0,03Dec@1,p1,03Dec@1,True,1,17,-1,,-1,-1
2618,1c85a851-cafb-4928-a7f0-833128ceb08c,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,97,3,10,42,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,97,,-1,-1
2619,8f636094-22eb-4a1d-9faa-02a9f748eb3e,07Ran@3,BUYER,RandomAgent,_SystemAgent,97,3,50,42,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,False,4,0,-1,07Ran@3:product(1.0),-1,-1
2621,f22cb736-70c0-4133-ae8a-26e9a43dc8e6,07Ran@3,BUYER,RandomAgent,_SystemAgent,97,2,50,42,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,True,4,0,-1,07Ran@3:product(1.0),-1,-1
2623,d35f25c3-fb05-4768-99c2-1c54dcd49a24,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,97,2,10,42,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,97,,-1,-1
2625,ba28b126-41bb-4d32-ac4a-9d8f97a0d64a,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,97,2,10,42,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,97,,-1,-1
2626,8df9514e-29df-40c6-b4b7-b46e08055a40,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,97,4,10,42,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,97,,-1,-1
3828,1f4e82b2-da1b-46a0-98e5-f5afbe5aa19a,03Dec@1,05Dec@2,DecentralizingAgent,DecentralizingAgent,97,16,36,90,-1,90,03Dec@1|05Dec@2,"[quantity: (1, 16), time: (92, 97), unit_price: (25, 50)]",03Dec@1,05Dec@2,p2,03Dec@1,False,2,17,97,,-1,-1
2622,9e5f5740-e8f2-4cfb-8114-d504708046ba,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,97,1,10,42,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,97,,-1,-1
2628,fbc8ec34-0001-4953-af82-4d1089788bb1,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,97,3,10,42,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,97,,-1,-1
2630,fa4923cc-aa21-420a-bfe1-270da349fc35,07Ran@3,BUYER,RandomAgent,_SystemAgent,97,2,50,42,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,True,4,0,-1,07Ran@3:product(1.0),-1,-1
2631,a9360805-f4f0-42fa-b6b2-5d566cc342b8,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,97,3,10,42,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,97,,-1,-1
2633,b42fa1fc-0c42-4f05-a9d8-a6e70ae2f858,07Ran@3,BUYER,RandomAgent,_SystemAgent,97,3,50,42,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,True,4,0,-1,07Ran@3:product(1.0),-1,-1
3817,1ae23879-c7a1-4884-8470-409db156dcdd,05Dec@2,07Ran@3,DecentralizingAgent,RandomAgent,97,5,70,89,-1,89,05Dec@2|07Ran@3,"[quantity: (1, 5), time: (94, 99), unit_price: (37, 74)]",05Dec@2,07Ran@3,p3,05Dec@2,False,3,12,97,,-1,-1
2635,182f9ed4-5ad7-4308-9977-760a5b382c51,06MyA@3,BUYER,MyAgent,_SystemAgent,97,3,50,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
2627,bc4411b6-37d6-43dc-9cc8-85a544bea2e4,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,97,2,10,42,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,97,,-1,-1
3812,2b69aebd-2f62-47db-9079-4514622745ae,05Dec@2,06MyA@3,DecentralizingAgent,MyAgent,97,64,37,-1,-1,88,,"[quantity: (1, 64), time: (88, 97), unit_price: (1, 37)]",05Dec@2,06MyA@3,p3,06MyA@3,True,3,2,-1,,-1,-1
2636,d282a1f6-52b6-4c36-8dee-e1675685eb63,06MyA@3,BUYER,MyAgent,_SystemAgent,97,1,50,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
3809,0f12252a-e187-458f-825c-398c098934b5,05Dec@2,06MyA@3,DecentralizingAgent,MyAgent,97,10,54,-1,-1,88,,"[quantity: (1, 10), time: (92, 97), unit_price: (37, 74)]",05Dec@2,06MyA@3,p3,05Dec@2,False,3,17,-1,,-1,-1
3842,7e929da6-16ed-46ee-a029-b8785e7a5ec1,05Dec@2,07Ran@3,DecentralizingAgent,RandomAgent,98,5,73,91,-1,91,05Dec@2|07Ran@3,"[quantity: (1, 5), time: (95, 100), unit_price: (37, 74)]",05Dec@2,07Ran@3,p3,05Dec@2,False,3,9,98,,-1,-1
3952,16e4e780-e3a6-43bf-891a-f23df97c85ee,03Dec@1,05Dec@2,DecentralizingAgent,DecentralizingAgent,98,5,37,-1,-1,98,,"[quantity: (1, 5), time: (98, 103), unit_price: (25, 50)]",03Dec@1,05Dec@2,p2,03Dec@1,False,2,17,-1,,-1,-1
3857,739829a7-de41-4ae4-b876-f560bc90dae6,05Dec@2,07Ran@3,DecentralizingAgent,RandomAgent,98,18,65,92,-1,92,05Dec@2|07Ran@3,"[quantity: (1, 18), time: (97, 102), unit_price: (37, 74)]",05Dec@2,07Ran@3,p3,05Dec@2,False,3,15,98,,-1,-1
3803,8d0e0d37-c72b-42db-90fc-33ef503aebbc,00Ind@0,03Dec@1,IndDecentralizingAgent,DecentralizingAgent,98,10,26,88,-1,88,00Ind@0|03Dec@1,"[quantity: (1, 11), time: (93, 98), unit_price: (17, 34)]",00Ind@0,03Dec@1,p1,00Ind@0,False,1,17,98,,-1,-1
3958,5f28f747-486e-435c-a457-1265f086ecc1,00Ind@0,03Dec@1,IndDecentralizingAgent,DecentralizingAgent,98,4,9,-1,-1,98,,"[quantity: (1, 5), time: (98, 106), unit_price: (1, 17)]",00Ind@0,03Dec@1,p1,03Dec@1,True,1,17,-1,,-1,-1
3877,e929c27d-5c88-49f6-a3d9-f7132e6db3f0,03Dec@1,04Dec@2,DecentralizingAgent,DecentralizingAgent,98,5,37,-1,-1,93,,"[quantity: (1, 5), time: (98, 103), unit_price: (25, 50)]",03Dec@1,04Dec@2,p2,03Dec@1,False,2,17,-1,,-1,-1
3835,a9b4f3df-e8d9-4740-ad4e-726b52694bd8,05Dec@2,06MyA@3,DecentralizingAgent,MyAgent,98,57,37,-1,-1,90,,"[quantity: (1, 57), time: (90, 98), unit_price: (1, 37)]",05Dec@2,06MyA@3,p3,06MyA@3,True,3,2,-1,,-1,-1
3871,7b1086ee-bb22-4511-a3ae-e43eef120ac6,05Dec@2,07Ran@3,DecentralizingAgent,RandomAgent,98,18,72,93,-1,93,05Dec@2|07Ran@3,"[quantity: (1, 18), time: (97, 102), unit_price: (37, 74)]",05Dec@2,07Ran@3,p3,05Dec@2,False,3,11,98,,-1,-1
3901,c8e9de90-a94a-4d58-a327-6915f1baa00a,05Dec@2,06MyA@3,DecentralizingAgent,MyAgent,98,18,54,-1,-1,95,,"[quantity: (1, 18), time: (97, 102), unit_price: (37, 74)]",05Dec@2,06MyA@3,p3,05Dec@2,False,3,17,-1,,-1,-1
3806,414b6d11-829b-4317-ac34-b2131bc70ada,01Dec@0,03Dec@1,DecentralizingAgent,DecentralizingAgent,98,19,24,88,-1,88,01Dec@0|03Dec@1,"[quantity: (1, 19), time: (93, 98), unit_price: (17, 34)]",01Dec@0,03Dec@1,p1,01Dec@0,False,1,17,98,,-1,-1
3895,9d214242-ff4e-46d8-a767-029a3f93b7ee,04Dec@2,07Ran@3,DecentralizingAgent,RandomAgent,98,8,22,95,-1,95,07Ran@3|04Dec@2,"[quantity: (1, 8), time: (95, 99), unit_price: (1, 37)]",04Dec@2,07Ran@3,p3,07Ran@3,True,3,17,98,,-1,-1
3868,42a683c4-55bc-4a51-8fb3-65f3cb472c7c,04Dec@2,07Ran@3,DecentralizingAgent,RandomAgent,98,3,68,93,-1,93,04Dec@2|07Ran@3,"[quantity: (1, 5), time: (98, 103), unit_price: (37, 74)]",04Dec@2,07Ran@3,p3,04Dec@2,False,3,13,98,,-1,-1
3903,5d3aa558-b204-4886-b40e-6c78f8cfd846,03Dec@1,05Dec@2,DecentralizingAgent,DecentralizingAgent,98,5,37,-1,-1,95,,"[quantity: (1, 5), time: (98, 103), unit_price: (25, 50)]",03Dec@1,05Dec@2,p2,03Dec@1,False,2,17,-1,,-1,-1
2653,790567d8-f08c-4c0a-b8e7-966499a22998,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,98,2,10,43,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,98,,-1,-1
2667,d5a4b127-d191-495a-96ea-9dc8e1501868,06MyA@3,BUYER,MyAgent,_SystemAgent,98,2,50,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
2665,e294d4ce-3af9-48e8-9f6c-1f165486cbac,06MyA@3,BUYER,MyAgent,_SystemAgent,98,3,50,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
2664,55982aaf-cdb8-49b6-99ad-393b458ae9ac,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,98,5,10,43,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,98,,-1,-1
2649,058b0fbb-2f00-4770-a5a4-d6d17c08521f,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,98,5,10,43,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,98,,-1,-1
2661,bde1ed8f-6d02-4323-8ca7-0d94c32d8095,07Ran@3,BUYER,RandomAgent,_SystemAgent,98,1,50,43,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,True,4,0,-1,07Ran@3:product(1.0),-1,-1
2650,838a4c17-dfe4-49a7-b994-1ed5c4c220af,07Ran@3,BUYER,RandomAgent,_SystemAgent,98,4,50,43,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,True,4,0,-1,07Ran@3:product(1.0),-1,-1
2660,782a5efd-799e-46c1-b6e6-5af79d838142,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,98,1,10,43,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,98,,-1,-1
2651,5edc8f23-63e6-4bf3-849f-77a422972145,07Ran@3,BUYER,RandomAgent,_SystemAgent,98,3,50,43,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,False,4,0,-1,07Ran@3:product(1.0),-1,-1
2648,5b1fece7-1674-44fe-a071-63adb67c1d8f,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,98,3,10,43,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,98,,-1,-1
2658,27db8c4e-afae-4109-9650-7a669d989862,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,98,3,10,43,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,98,,-1,-1
2656,4fec1a75-8d51-40af-b006-b785dbfacca5,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,98,1,10,43,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,98,,-1,-1
2652,40115449-6aa2-4ed2-8e9b-e8c75031fee2,07Ran@3,BUYER,RandomAgent,_SystemAgent,98,3,50,43,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,True,4,0,-1,07Ran@3:product(1.0),-1,-1
2659,b8e93757-913f-4fa6-a163-9a03990259bf,07Ran@3,BUYER,RandomAgent,_SystemAgent,98,1,50,43,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,True,4,0,-1,07Ran@3:product(1.0),-1,-1
2654,bacf4afe-a36e-4e2e-b9f9-5c86b7849477,07Ran@3,BUYER,RandomAgent,_SystemAgent,98,3,50,43,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,True,4,0,-1,07Ran@3:product(1.0),-1,-1
3968,2f5a585a-83fb-4c5e-8774-beb81eed5fb5,01Dec@0,03Dec@1,DecentralizingAgent,DecentralizingAgent,99,4,9,-1,-1,99,,"[quantity: (1, 5), time: (99, 107), unit_price: (1, 17)]",01Dec@0,03Dec@1,p1,03Dec@1,True,1,17,-1,,-1,-1
3970,00e881f7-9719-46b3-8037-0d1e798c0d51,04Dec@2,07Ran@3,DecentralizingAgent,RandomAgent,99,5,29,-1,-1,99,,"[quantity: (1, 10), time: (99, 103), unit_price: (1, 37)]",04Dec@2,07Ran@3,p3,07Ran@3,True,3,15,-1,,-1,-1
3879,cbeb4eea-b1f5-4a20-845f-73fb94984642,05Dec@2,07Ran@3,DecentralizingAgent,RandomAgent,99,1,63,94,-1,94,05Dec@2|07Ran@3,"[quantity: (1, 5), time: (99, 104), unit_price: (37, 74)]",05Dec@2,07Ran@3,p3,05Dec@2,False,3,16,99,,-1,-1
2672,69ef3c4f-1956-4bb0-b808-d61eac124d56,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,99,2,10,44,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,99,,-1,-1
2673,dbaeae4a-4484-414f-b502-157bb7cc27e8,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,99,4,10,44,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,99,,-1,-1
2674,98509a31-a67b-404f-85b9-8f16be96ba50,07Ran@3,BUYER,RandomAgent,_SystemAgent,99,1,50,44,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,True,4,0,-1,07Ran@3:product(1.0),-1,-1
2675,e8a23eca-b694-492c-a3d2-fd5c27895175,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,99,1,10,44,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,99,,-1,-1
2676,6a196f70-0c69-423b-97e7-fbc686005420,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,99,2,10,44,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,99,,-1,-1
2682,5935ca8d-5257-4bdd-9e9f-658bf5a2bced,07Ran@3,BUYER,RandomAgent,_SystemAgent,99,2,50,44,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,False,4,0,-1,07Ran@3:product(1.0),-1,-1
3815,ae1d6ec7-7ed4-4029-aaff-bcc2841c1d0a,01Dec@0,03Dec@1,DecentralizingAgent,DecentralizingAgent,99,19,24,89,-1,89,01Dec@0|03Dec@1,"[quantity: (1, 19), time: (94, 99), unit_price: (17, 34)]",01Dec@0,03Dec@1,p1,01Dec@0,False,1,17,99,,-1,-1
3818,d76901b0-9342-4e93-af95-6b8ea2491717,03Dec@1,05Dec@2,DecentralizingAgent,DecentralizingAgent,99,5,38,89,-1,89,03Dec@1|05Dec@2,"[quantity: (1, 5), time: (94, 99), unit_price: (25, 50)]",03Dec@1,05Dec@2,p2,03Dec@1,False,2,17,99,,-1,-1
3825,d70c3e85-baab-4c31-aa27-3d0d457435c4,04Dec@2,06MyA@3,DecentralizingAgent,MyAgent,99,3,56,-1,-1,89,,"[quantity: (1, 5), time: (94, 99), unit_price: (37, 74)]",04Dec@2,06MyA@3,p3,04Dec@2,False,3,17,-1,,-1,-1
3827,7f618b4d-7fde-47f8-8d6e-b2225fbff44d,03Dec@1,04Dec@2,DecentralizingAgent,DecentralizingAgent,99,5,38,90,-1,90,03Dec@1|04Dec@2,"[quantity: (1, 5), time: (94, 99), unit_price: (25, 50)]",03Dec@1,04Dec@2,p2,03Dec@1,False,2,17,99,,-1,-1
3836,4cd63d05-adb6-4204-a916-05f25af36232,05Dec@2,07Ran@3,DecentralizingAgent,RandomAgent,99,2,73,-1,-1,90,,"[quantity: (1, 5), time: (94, 99), unit_price: (37, 74)]",05Dec@2,07Ran@3,p3,05Dec@2,False,3,11,-1,,-1,-1
3839,67071557-27c8-41fc-b4c8-d1109dbecd6f,04Dec@2,07Ran@3,DecentralizingAgent,RandomAgent,99,5,74,-1,-1,90,,"[quantity: (1, 5), time: (95, 100), unit_price: (37, 74)]",04Dec@2,07Ran@3,p3,04Dec@2,False,3,5,-1,,-1,-1
2703,3cac7289-2884-4120-b256-7eaf512572cc,06MyA@3,BUYER,MyAgent,_SystemAgent,99,2,50,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
2697,37f26f59-36d7-47d8-bddd-3cf16d22e2f0,06MyA@3,BUYER,MyAgent,_SystemAgent,99,1,50,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
3851,65bba589-a364-4b8b-b48b-e4d31e75c7c2,05Dec@2,06MyA@3,DecentralizingAgent,MyAgent,99,50,37,-1,-1,91,,"[quantity: (1, 50), time: (91, 99), unit_price: (1, 37)]",05Dec@2,06MyA@3,p3,06MyA@3,True,3,2,-1,,-1,-1
2691,66fe93c6-6e7f-4025-b225-024cbb787105,06MyA@3,BUYER,MyAgent,_SystemAgent,99,5,50,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
2690,5bec3b4a-fd1c-49bd-9f20-2d042216dda9,06MyA@3,BUYER,MyAgent,_SystemAgent,99,2,50,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
3854,ba265257-9ffe-4ef6-88bb-87b8ae146a06,05Dec@2,06MyA@3,DecentralizingAgent,MyAgent,99,3,56,-1,-1,91,,"[quantity: (1, 5), time: (94, 99), unit_price: (37, 74)]",05Dec@2,06MyA@3,p3,05Dec@2,False,3,17,-1,,-1,-1
2688,4c76e9a9-b19f-4851-9f51-6eadbc5c9901,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,99,3,10,44,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,99,,-1,-1
2687,12256a29-3206-4d22-9bf8-9f3f0204646f,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,99,4,10,44,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,99,,-1,-1
2686,1a254b48-87f2-4cc1-9f14-5a12ba408240,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,99,1,10,44,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,99,,-1,-1
2685,1c15122d-0530-4f29-9606-bcb785f0f5a6,07Ran@3,BUYER,RandomAgent,_SystemAgent,99,4,50,44,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,False,4,0,-1,07Ran@3:product(1.0),-1,-1
2683,a6736fed-7e08-4554-98e3-7be8251c12d2,07Ran@3,BUYER,RandomAgent,_SystemAgent,99,3,50,44,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,True,4,0,-1,07Ran@3:product(1.0),-1,-1
2677,7565f3f4-2db2-4ac4-aed4-7ffb3e56009d,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,99,2,10,44,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,99,,-1,-1
2678,6335baff-d844-4af0-a882-87ec5d6fc2d8,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,99,1,10,44,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,99,,-1,-1
3913,b087108e-fb4c-4443-aacc-0ffedbb9ef77,04Dec@2,07Ran@3,DecentralizingAgent,RandomAgent,99,3,68,96,-1,96,04Dec@2|07Ran@3,"[quantity: (1, 9), time: (96, 99), unit_price: (37, 74)]",04Dec@2,07Ran@3,p3,04Dec@2,False,3,2,99,,-1,-1
3891,ba58a920-3555-49ae-9b62-cc5d31d9c9b3,05Dec@2,06MyA@3,DecentralizingAgent,MyAgent,99,3,55,-1,-1,94,,"[quantity: (1, 5), time: (99, 104), unit_price: (37, 74)]",05Dec@2,06MyA@3,p3,05Dec@2,False,3,17,-1,,-1,-1
3900,50cb13fa-2112-4790-b1db-5116f36acd66,04Dec@2,06MyA@3,DecentralizingAgent,MyAgent,99,3,55,-1,-1,95,,"[quantity: (1, 5), time: (99, 104), unit_price: (37, 74)]",04Dec@2,06MyA@3,p3,04Dec@2,False,3,17,-1,,-1,-1
3841,d67c9d1a-6389-47e1-8ce0-4396b4cb1bfa,04Dec@2,07Ran@3,DecentralizingAgent,RandomAgent,100,2,70,91,-1,91,04Dec@2|07Ran@3,"[quantity: (1, 5), time: (95, 100), unit_price: (37, 74)]",04Dec@2,07Ran@3,p3,04Dec@2,False,3,12,100,,-1,-1
2713,2df7d903-812a-442a-8b5e-b962fdbb0d30,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,100,2,10,45,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,100,,-1,-1
3889,402d9ada-160f-499a-8f65-b3531dc9e799,04Dec@2,07Ran@3,DecentralizingAgent,RandomAgent,100,5,71,-1,-1,94,,"[quantity: (1, 5), time: (99, 104), unit_price: (37, 74)]",04Dec@2,07Ran@3,p3,04Dec@2,False,3,12,-1,,-1,-1
2714,0c01be03-41b4-4332-8b96-fd1e9d13398f,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,100,3,10,45,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,100,,-1,-1
2716,fa458ee5-2525-4423-854a-82a2f1df702c,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,100,6,10,45,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,100,,-1,-1
3906,7f3c8a2c-5d45-4676-aebe-443d827c43eb,05Dec@2,07Ran@3,DecentralizingAgent,RandomAgent,100,10,63,-1,-1,95,,"[quantity: (1, 18), time: (97, 102), unit_price: (37, 74)]",05Dec@2,07Ran@3,p3,05Dec@2,False,3,16,-1,,-1,-1
2728,60177619-7464-4200-b952-ca6b912d52dd,06MyA@3,BUYER,MyAgent,_SystemAgent,100,3,50,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
3959,cb3f79cd-bde3-4454-b671-0d6f3a3493c6,05Dec@2,07Ran@3,DecentralizingAgent,RandomAgent,100,1,34,99,-1,99,07Ran@3|05Dec@2,"[quantity: (1, 10), time: (99, 103), unit_price: (1, 37)]",05Dec@2,07Ran@3,p3,07Ran@3,True,3,11,100,,-1,-1
3984,0cc2c5fc-8611-4118-9cd6-a5f7fb641a53,04Dec@2,07Ran@3,DecentralizingAgent,RandomAgent,100,1,66,-1,-1,100,,"[quantity: (1, 2), time: (100, 102), unit_price: (37, 74)]",04Dec@2,07Ran@3,p3,04Dec@2,False,3,2,-1,,-1,-1
2717,cc3fa0f2-b5ec-42eb-aa59-bb2febbce367,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,100,1,10,45,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,100,,-1,-1
2720,a2191502-bb11-4ac9-9bcf-4bd66ac7780f,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,100,3,10,45,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,100,,-1,-1
2721,fcf6355a-8d70-4280-b8bf-8ae68652e38d,07Ran@3,BUYER,RandomAgent,_SystemAgent,100,3,50,45,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,False,4,0,-1,07Ran@3:product(1.0),-1,-1
2722,2318a8ea-bf92-4d7c-8db9-0f4773c72e45,06MyA@3,BUYER,MyAgent,_SystemAgent,100,2,50,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
2727,14c43e25-0356-47f7-8977-e728ebf6c838,06MyA@3,BUYER,MyAgent,_SystemAgent,100,4,50,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
2712,f93c120f-a05d-46ee-9eff-8cfdfa84f756,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,100,2,10,45,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,100,,-1,-1
