index,contract,contract_id,type,level,id,perpetrator,perpetrator_type,victims,step,resolved
862,"BUYER, 07Buy@3 agreed on {'time': 86, 'quantity': 2, 'unit_price': 50} [id 45447916-7037-4fcc-92ae-33a43ad12e09]",45447916-7037-4fcc-92ae-33a43ad12e09,product,1.0,c3c3b9e5-5da4-41a6-9362-88d56cf88ed5,07Buy@3,str,['BUYER'],-1,False
863,"06Dec@3, 05Buy@2 agreed on {'quantity': 6, 'time': 87, 'unit_price': 17} [id 9db6ab6c-3733-4ac2-871f-4c4edf3646a0]",9db6ab6c-3733-4ac2-871f-4c4edf3646a0,product,1.0,7d265f81-f5ef-4f3b-861b-d67ff992844f,05Buy@2,str,['06Dec@3'],-1,False
864,"BUYER, 07Buy@3 agreed on {'time': 87, 'quantity': 2, 'unit_price': 50} [id 7f05ce3d-0f21-493f-9ee9-eb527a9e7662]",7f05ce3d-0f21-493f-9ee9-eb527a9e7662,product,1.0,771f4b42-5050-41b5-85dc-42eba8b2288b,07Buy@3,str,['BUYER'],-1,False
865,"BUYER, 07Buy@3 agreed on {'time': 87, 'quantity': 3, 'unit_price': 50} [id ceebca11-1020-4e96-baaa-0a177a9ebf2b]",ceebca11-1020-4e96-baaa-0a177a9ebf2b,product,1.0,42d0a70f-d5ee-41b9-a087-20bc3c48fc00,07Buy@3,str,['BUYER'],-1,False
866,"BUYER, 07Buy@3 agreed on {'time': 87, 'quantity': 1, 'unit_price': 50} [id b216df6c-b1be-46ce-84d8-d4d1fb358b9c]",b216df6c-b1be-46ce-84d8-d4d1fb358b9c,product,1.0,42ce48a7-e1f4-4fd3-8b5a-dc2f3558409c,07Buy@3,str,['BUYER'],-1,False
867,"07Buy@3, 05Buy@2 agreed on {'quantity': 6, 'time': 88, 'unit_price': 17} [id bc9f8c66-2816-4a0c-bba7-6f317c66c3d2]",bc9f8c66-2816-4a0c-bba7-6f317c66c3d2,product,1.0,f6dee86c-18cc-4f00-aff6-206719d6391d,05Buy@2,str,['07Buy@3'],-1,False
868,"BUYER, 07Buy@3 agreed on {'time': 88, 'quantity': 1, 'unit_price': 50} [id 7407f9a9-e642-4e4a-adb4-9479ecf23a56]",7407f9a9-e642-4e4a-adb4-9479ecf23a56,product,1.0,8a5c48fa-c60d-4425-8cc1-8ff411c5cfc2,07Buy@3,str,['BUYER'],-1,False
869,"BUYER, 07Buy@3 agreed on {'time': 88, 'quantity': 3, 'unit_price': 50} [id 895122a1-3ec1-4c1c-b13d-298f69a6703c]",895122a1-3ec1-4c1c-b13d-298f69a6703c,product,1.0,bd3cc832-e39c-4a31-a920-14ad0db8152e,07Buy@3,str,['BUYER'],-1,False
870,"BUYER, 07Buy@3 agreed on {'time': 88, 'quantity': 4, 'unit_price': 50} [id 7287f59c-035e-4121-9670-e942d25a054c]",7287f59c-035e-4121-9670-e942d25a054c,product,1.0,0a223eef-b00d-42ef-a530-1383cfed04a3,07Buy@3,str,['BUYER'],-1,False
871,"BUYER, 07Buy@3 agreed on {'time': 88, 'quantity': 1, 'unit_price': 50} [id 9e157ef3-e03f-4c9e-864d-859405a7af6c]",9e157ef3-e03f-4c9e-864d-859405a7af6c,product,1.0,69d7ec1f-ef5c-4e45-9166-e11fc5f111c4,07Buy@3,str,['BUYER'],-1,False
872,"07Buy@3, 05Buy@2 agreed on {'quantity': 7, 'time': 89, 'unit_price': 19} [id b1cb514f-d3b8-494a-be6b-f0bd16a1f383]",b1cb514f-d3b8-494a-be6b-f0bd16a1f383,product,1.0,ed56d217-2212-4768-8827-2935ee08cd02,05Buy@2,str,['07Buy@3'],-1,False
873,"07Buy@3, 05Buy@2 agreed on {'quantity': 10, 'time': 89, 'unit_price': 17} [id 10cfe9d8-30ad-4535-9ef1-817d7ca0e852]",10cfe9d8-30ad-4535-9ef1-817d7ca0e852,product,1.0,b3cd8892-a6ce-499a-b977-21b9e698f62b,05Buy@2,str,['07Buy@3'],-1,False
874,"BUYER, 07Buy@3 agreed on {'time': 89, 'quantity': 1, 'unit_price': 50} [id f33a5839-b003-43dc-bba6-7bcd49aaba30]",f33a5839-b003-43dc-bba6-7bcd49aaba30,product,1.0,1229bd04-0319-460b-8eac-c8635b31c133,07Buy@3,str,['BUYER'],-1,False
875,"BUYER, 07Buy@3 agreed on {'time': 89, 'quantity': 2, 'unit_price': 50} [id 0d57314e-b904-4f88-84ba-c3ec90dba0d4]",0d57314e-b904-4f88-84ba-c3ec90dba0d4,product,1.0,b0b8522a-2e1d-46ac-a09c-2f2776d38e63,07Buy@3,str,['BUYER'],-1,False
876,"BUYER, 07Buy@3 agreed on {'time': 89, 'quantity': 1, 'unit_price': 50} [id 98629811-8047-4182-a017-6931eba3aa7f]",98629811-8047-4182-a017-6931eba3aa7f,product,1.0,8bd74ef5-a018-4210-8643-b2d42bb55742,07Buy@3,str,['BUYER'],-1,False
877,"BUYER, 07Buy@3 agreed on {'time': 89, 'quantity': 3, 'unit_price': 50} [id b65bb740-9274-4993-9a67-644d8b961df0]",b65bb740-9274-4993-9a67-644d8b961df0,product,1.0,e42d10ee-a97a-4a0e-9a26-1766874b59d6,07Buy@3,str,['BUYER'],-1,False
878,"06Dec@3, 05Buy@2 agreed on {'quantity': 11, 'time': 90, 'unit_price': 19} [id fb12caa6-857d-42fb-a2bf-6d8937ccb871]",fb12caa6-857d-42fb-a2bf-6d8937ccb871,product,1.0,a4518d49-79aa-4a79-8252-416ae5ad998b,05Buy@2,str,['06Dec@3'],-1,False
879,"07Buy@3, 05Buy@2 agreed on {'quantity': 7, 'time': 90, 'unit_price': 17} [id 5febbfb0-4706-4d54-9535-f7247dafd8ab]",5febbfb0-4706-4d54-9535-f7247dafd8ab,product,1.0,6990ed6b-3676-4aa8-9310-017b437ce5ba,05Buy@2,str,['07Buy@3'],-1,False
880,"BUYER, 07Buy@3 agreed on {'time': 90, 'quantity': 2, 'unit_price': 50} [id 5b8d1dea-e3d5-46b6-bd48-616ce6927f65]",5b8d1dea-e3d5-46b6-bd48-616ce6927f65,product,1.0,ad71af2a-bf21-4cdf-a0a4-ae135d48f379,07Buy@3,str,['BUYER'],-1,False
881,"BUYER, 07Buy@3 agreed on {'time': 90, 'quantity': 1, 'unit_price': 50} [id 587e0144-8622-450a-b29f-d8cf6350c0a2]",587e0144-8622-450a-b29f-d8cf6350c0a2,product,1.0,c82aa2e8-5a4b-48ba-b7c1-46a17caae6be,07Buy@3,str,['BUYER'],-1,False
882,"BUYER, 07Buy@3 agreed on {'time': 90, 'quantity': 2, 'unit_price': 50} [id 6b6f1d6c-9fbe-4e88-ba3f-a2db1746fea5]",6b6f1d6c-9fbe-4e88-ba3f-a2db1746fea5,product,1.0,2bb90e6c-1328-46fc-9f53-7ff959eb0e23,07Buy@3,str,['BUYER'],-1,False
883,"BUYER, 07Buy@3 agreed on {'time': 90, 'quantity': 2, 'unit_price': 50} [id fc3c3e24-6012-4d38-bc84-8f7e623f4a36]",fc3c3e24-6012-4d38-bc84-8f7e623f4a36,product,1.0,94c57d2a-02da-4690-9ef0-c561dd4a835d,07Buy@3,str,['BUYER'],-1,False
884,"BUYER, 07Buy@3 agreed on {'time': 90, 'quantity': 4, 'unit_price': 50} [id aa2dbea1-033f-4ff9-bdb1-eaa86fd5c3dd]",aa2dbea1-033f-4ff9-bdb1-eaa86fd5c3dd,product,1.0,c9ab3e89-1cee-45de-9c21-bd32f22e34fe,07Buy@3,str,['BUYER'],-1,False
885,"06Dec@3, 05Buy@2 agreed on {'quantity': 6, 'time': 91, 'unit_price': 19} [id aff5b1d0-cf00-45b7-8ca6-6dd5aa0ffa70]",aff5b1d0-cf00-45b7-8ca6-6dd5aa0ffa70,product,1.0,271c34f1-2174-4dfc-9e43-1d38d14d16ab,05Buy@2,str,['06Dec@3'],-1,False
886,"BUYER, 07Buy@3 agreed on {'time': 91, 'quantity': 2, 'unit_price': 50} [id 25afac53-81a9-45ca-a557-a8eeeb96275b]",25afac53-81a9-45ca-a557-a8eeeb96275b,product,1.0,155a8813-c1d7-4ecd-9c5d-67daad979b58,07Buy@3,str,['BUYER'],-1,False
887,"BUYER, 07Buy@3 agreed on {'time': 91, 'quantity': 1, 'unit_price': 50} [id efbb8d7d-3bde-47de-a8ab-5c59212d8575]",efbb8d7d-3bde-47de-a8ab-5c59212d8575,product,1.0,04c0eb68-2cdb-4268-affc-ba6e37e3520c,07Buy@3,str,['BUYER'],-1,False
888,"BUYER, 07Buy@3 agreed on {'time': 91, 'quantity': 1, 'unit_price': 50} [id c6d09037-4e30-471a-978c-8950f90eaf68]",c6d09037-4e30-471a-978c-8950f90eaf68,product,1.0,dd77101d-d984-4e92-b49c-d020af72c1bc,07Buy@3,str,['BUYER'],-1,False
889,"BUYER, 07Buy@3 agreed on {'time': 91, 'quantity': 1, 'unit_price': 50} [id 81187060-c35c-4e0c-ba5c-a36af26793a2]",81187060-c35c-4e0c-ba5c-a36af26793a2,product,1.0,6046eb27-c0bf-449d-8f0e-0a5d3591039c,07Buy@3,str,['BUYER'],-1,False
890,"BUYER, 07Buy@3 agreed on {'time': 91, 'quantity': 3, 'unit_price': 50} [id 759f9a9b-4dae-4d0c-8f24-546cf51d20dc]",759f9a9b-4dae-4d0c-8f24-546cf51d20dc,product,1.0,ef0c4828-79f1-4984-99b4-1d52ff948db6,07Buy@3,str,['BUYER'],-1,False
891,"BUYER, 07Buy@3 agreed on {'time': 91, 'quantity': 3, 'unit_price': 50} [id a1a8bc66-000a-4f3c-89f4-bd2781c1c1b5]",a1a8bc66-000a-4f3c-89f4-bd2781c1c1b5,product,1.0,2f1a3e15-fd79-42fc-bf35-83a48f212ac7,07Buy@3,str,['BUYER'],-1,False
892,"06Dec@3, 05Buy@2 agreed on {'quantity': 7, 'time': 92, 'unit_price': 17} [id 271ed0a4-6541-4052-9b66-665aa855b64e]",271ed0a4-6541-4052-9b66-665aa855b64e,product,1.0,4e913d68-1b6f-41f7-b7b3-bdc2f0f9ebe4,05Buy@2,str,['06Dec@3'],-1,False
893,"BUYER, 07Buy@3 agreed on {'time': 92, 'quantity': 1, 'unit_price': 50} [id f602e8df-11b2-4507-8265-0cd8494404c6]",f602e8df-11b2-4507-8265-0cd8494404c6,product,1.0,4f7fff06-fd5f-4302-8f4a-1a8051819a9f,07Buy@3,str,['BUYER'],-1,False
894,"BUYER, 07Buy@3 agreed on {'time': 92, 'quantity': 1, 'unit_price': 50} [id ff2798cc-2175-4505-af8e-07a71f9ce1cc]",ff2798cc-2175-4505-af8e-07a71f9ce1cc,product,1.0,a579034c-c8fa-465f-93a8-7d381d34b1e2,07Buy@3,str,['BUYER'],-1,False
895,"BUYER, 07Buy@3 agreed on {'time': 92, 'quantity': 1, 'unit_price': 50} [id adc3847b-7fde-49f8-9fc8-f440d895bbc3]",adc3847b-7fde-49f8-9fc8-f440d895bbc3,product,1.0,da0598dc-f542-4c78-816f-624005e004ca,07Buy@3,str,['BUYER'],-1,False
896,"BUYER, 07Buy@3 agreed on {'time': 92, 'quantity': 6, 'unit_price': 50} [id 5f32a45f-5c94-41ef-9be4-8dfff0951fa2]",5f32a45f-5c94-41ef-9be4-8dfff0951fa2,product,1.0,c238e016-1ecc-4a98-8316-acb9b587b1d4,07Buy@3,str,['BUYER'],-1,False
897,"07Buy@3, 05Buy@2 agreed on {'quantity': 8, 'time': 93, 'unit_price': 19} [id ae112bab-d55c-4a5c-a6fa-838f94992b66]",ae112bab-d55c-4a5c-a6fa-838f94992b66,product,1.0,2aea3af0-86d8-48a3-8598-3189e29e7425,05Buy@2,str,['07Buy@3'],-1,False
898,"07Buy@3, 05Buy@2 agreed on {'quantity': 9, 'time': 93, 'unit_price': 17} [id f225d1f9-0091-46f7-81cd-d46c4151529e]",f225d1f9-0091-46f7-81cd-d46c4151529e,product,1.0,6bb14063-d6bb-456f-a742-ca747e16c92e,05Buy@2,str,['07Buy@3'],-1,False
899,"BUYER, 07Buy@3 agreed on {'time': 93, 'quantity': 1, 'unit_price': 50} [id da1111f7-a219-488a-b8c3-9998fe6c5849]",da1111f7-a219-488a-b8c3-9998fe6c5849,product,1.0,1af17f0f-cc86-4d89-8b49-9cd7668df133,07Buy@3,str,['BUYER'],-1,False
900,"BUYER, 07Buy@3 agreed on {'time': 93, 'quantity': 3, 'unit_price': 50} [id b9033503-ff76-430f-bb10-67c6979b64d0]",b9033503-ff76-430f-bb10-67c6979b64d0,product,1.0,c7636cb3-e013-45c3-b94f-da2aa8270bdf,07Buy@3,str,['BUYER'],-1,False
901,"BUYER, 07Buy@3 agreed on {'time': 93, 'quantity': 2, 'unit_price': 50} [id c9a1d1ba-94e5-49b5-987b-e61d15501eff]",c9a1d1ba-94e5-49b5-987b-e61d15501eff,product,1.0,a5a87616-5287-4119-bb4b-bdb7c4d37b60,07Buy@3,str,['BUYER'],-1,False
902,"BUYER, 07Buy@3 agreed on {'time': 93, 'quantity': 1, 'unit_price': 50} [id f39a1294-edec-4c17-82bb-0d23987e56f1]",f39a1294-edec-4c17-82bb-0d23987e56f1,product,1.0,d9e8d6e6-8569-4c26-8b62-17ac29d23726,07Buy@3,str,['BUYER'],-1,False
903,"BUYER, 07Buy@3 agreed on {'time': 93, 'quantity': 2, 'unit_price': 50} [id bd9f64f4-3595-49ff-a0b9-16e9fa690cf4]",bd9f64f4-3595-49ff-a0b9-16e9fa690cf4,product,1.0,982db525-d97a-4065-9467-2bef220da4d4,07Buy@3,str,['BUYER'],-1,False
904,"06Dec@3, 05Buy@2 agreed on {'quantity': 5, 'time': 94, 'unit_price': 17} [id 5cebe1d8-3ce5-4408-aeaf-cf2834f8544b]",5cebe1d8-3ce5-4408-aeaf-cf2834f8544b,product,1.0,91258f12-8106-4fb5-a5c9-40cae3c10944,05Buy@2,str,['06Dec@3'],-1,False
905,"BUYER, 07Buy@3 agreed on {'time': 94, 'quantity': 2, 'unit_price': 50} [id 366a6ce2-51e4-48e1-a064-348190e9fd1a]",366a6ce2-51e4-48e1-a064-348190e9fd1a,product,1.0,b265534b-e757-4ed6-8ddd-429b201117b6,07Buy@3,str,['BUYER'],-1,False
906,"BUYER, 07Buy@3 agreed on {'time': 94, 'quantity': 1, 'unit_price': 50} [id 44e4f138-45c9-4048-8853-9364c477d9d8]",44e4f138-45c9-4048-8853-9364c477d9d8,product,1.0,ac1f6273-3350-40e1-ba98-5bd433d214e0,07Buy@3,str,['BUYER'],-1,False
907,"BUYER, 07Buy@3 agreed on {'time': 94, 'quantity': 2, 'unit_price': 50} [id f97759e6-c645-4ae0-8a14-0df088d6ad29]",f97759e6-c645-4ae0-8a14-0df088d6ad29,product,1.0,00c50a94-9977-4cce-b468-192f07eaea1b,07Buy@3,str,['BUYER'],-1,False
908,"BUYER, 07Buy@3 agreed on {'time': 94, 'quantity': 3, 'unit_price': 50} [id 228cd5b9-dae4-4c30-91cb-043e8452fc56]",228cd5b9-dae4-4c30-91cb-043e8452fc56,product,1.0,cf13319c-440a-4f95-b725-e5cbb7ffc4a0,07Buy@3,str,['BUYER'],-1,False
909,"07Buy@3, 05Buy@2 agreed on {'quantity': 3, 'time': 95, 'unit_price': 17} [id 84203f9a-8d92-4ac6-b1d5-a8ab8c29ca0d]",84203f9a-8d92-4ac6-b1d5-a8ab8c29ca0d,product,1.0,3956af89-df0d-4125-8460-d64406c76a0f,05Buy@2,str,['07Buy@3'],-1,False
910,"06Dec@3, 05Buy@2 agreed on {'quantity': 5, 'time': 95, 'unit_price': 17} [id 3c1950a1-3a76-4ab6-bdd3-0c1136f35300]",3c1950a1-3a76-4ab6-bdd3-0c1136f35300,product,1.0,e9ebb437-0476-4c1c-9d87-31dc9fe092ab,05Buy@2,str,['06Dec@3'],-1,False
911,"07Buy@3, 05Buy@2 agreed on {'quantity': 7, 'time': 95, 'unit_price': 19} [id 9175ce0a-cc3a-44a9-a871-55ffb5dbdb08]",9175ce0a-cc3a-44a9-a871-55ffb5dbdb08,product,1.0,a2ff6c45-890d-4459-aa78-33cdd699ddcb,05Buy@2,str,['07Buy@3'],-1,False
912,"06Dec@3, 05Buy@2 agreed on {'quantity': 5, 'time': 95, 'unit_price': 19} [id df827562-7b98-40b3-bc45-9410f2d02e19]",df827562-7b98-40b3-bc45-9410f2d02e19,product,1.0,933727d3-88c0-4d39-93c7-8f061407e53d,05Buy@2,str,['06Dec@3'],-1,False
913,"BUYER, 07Buy@3 agreed on {'time': 95, 'quantity': 1, 'unit_price': 50} [id 5b365392-02bc-4cf7-a1aa-0c9b50f68523]",5b365392-02bc-4cf7-a1aa-0c9b50f68523,product,1.0,15e5ee65-e964-474c-b0c9-4fb18759b0b8,07Buy@3,str,['BUYER'],-1,False
914,"BUYER, 07Buy@3 agreed on {'time': 95, 'quantity': 2, 'unit_price': 50} [id 3d11d275-d1ff-4d1d-9928-02841ea643e6]",3d11d275-d1ff-4d1d-9928-02841ea643e6,product,1.0,2030673b-5e3d-4086-b443-ecb26f8db0ec,07Buy@3,str,['BUYER'],-1,False
915,"BUYER, 07Buy@3 agreed on {'time': 95, 'quantity': 1, 'unit_price': 50} [id 1a87d11f-e646-42fc-a9ce-2846d3869ba3]",1a87d11f-e646-42fc-a9ce-2846d3869ba3,product,1.0,098b7407-90c6-44f8-8a34-f6b9a9085f40,07Buy@3,str,['BUYER'],-1,False
916,"BUYER, 07Buy@3 agreed on {'time': 95, 'quantity': 2, 'unit_price': 50} [id 152f4a84-d812-4db2-a078-5506ee9d45c7]",152f4a84-d812-4db2-a078-5506ee9d45c7,product,1.0,459f7e0b-79d6-4ac1-833d-14a3099a5b01,07Buy@3,str,['BUYER'],-1,False
917,"BUYER, 07Buy@3 agreed on {'time': 95, 'quantity': 2, 'unit_price': 50} [id 93e92619-fc12-4335-b983-f01d9ca884d5]",93e92619-fc12-4335-b983-f01d9ca884d5,product,1.0,12befc90-1253-4a73-95f5-7211731a8b4b,07Buy@3,str,['BUYER'],-1,False
918,"BUYER, 07Buy@3 agreed on {'time': 95, 'quantity': 4, 'unit_price': 50} [id 8e94fb87-0ecc-4498-b2a3-42ce068787f7]",8e94fb87-0ecc-4498-b2a3-42ce068787f7,product,1.0,6cb31117-4efa-4afc-8023-0fc2d9c7758a,07Buy@3,str,['BUYER'],-1,False
919,"06Dec@3, 05Buy@2 agreed on {'quantity': 5, 'time': 96, 'unit_price': 17} [id aba7bdc7-d0a4-4037-8c52-0ec8ab55d2e7]",aba7bdc7-d0a4-4037-8c52-0ec8ab55d2e7,product,1.0,38fba6fb-ad56-4dc9-a525-faee41bfb9ac,05Buy@2,str,['06Dec@3'],-1,False
920,"BUYER, 07Buy@3 agreed on {'time': 96, 'quantity': 3, 'unit_price': 50} [id df911684-35b1-425c-bce2-119406625161]",df911684-35b1-425c-bce2-119406625161,product,1.0,3880a4c0-321e-476a-a6e2-4a98a29b8eb3,07Buy@3,str,['BUYER'],-1,False
921,"BUYER, 07Buy@3 agreed on {'time': 96, 'quantity': 2, 'unit_price': 50} [id fb0325b1-f1af-4b21-8e2f-ec7995869c69]",fb0325b1-f1af-4b21-8e2f-ec7995869c69,product,1.0,8e5b7496-280e-4192-8772-f0181b20b02b,07Buy@3,str,['BUYER'],-1,False
922,"BUYER, 07Buy@3 agreed on {'time': 96, 'quantity': 3, 'unit_price': 50} [id 4d7ad0bd-beab-41d4-9af8-74d3436ff721]",4d7ad0bd-beab-41d4-9af8-74d3436ff721,product,1.0,6baeb9c3-aa25-4c3d-a3c5-2d5f413f7fc1,07Buy@3,str,['BUYER'],-1,False
923,"06Dec@3, 05Buy@2 agreed on {'quantity': 5, 'time': 97, 'unit_price': 19} [id 4c1576cb-5263-42c3-a2f9-de6347e1a1ce]",4c1576cb-5263-42c3-a2f9-de6347e1a1ce,product,1.0,520c8c07-eaf3-4dd4-a695-bcc5c2535f7f,05Buy@2,str,['06Dec@3'],-1,False
924,"BUYER, 07Buy@3 agreed on {'time': 97, 'quantity': 3, 'unit_price': 50} [id a7f9bec7-d9c7-420a-b5c2-ce1333fbc675]",a7f9bec7-d9c7-420a-b5c2-ce1333fbc675,product,1.0,6e883b43-7586-4ef2-b845-9756e4d3d254,07Buy@3,str,['BUYER'],-1,False
925,"BUYER, 07Buy@3 agreed on {'time': 97, 'quantity': 1, 'unit_price': 50} [id b28cc035-bbe5-4b30-adb7-ee53b791ed7f]",b28cc035-bbe5-4b30-adb7-ee53b791ed7f,product,1.0,886d3b34-aa6d-4800-99fc-6e48b00daba8,07Buy@3,str,['BUYER'],-1,False
926,"BUYER, 07Buy@3 agreed on {'time': 97, 'quantity': 1, 'unit_price': 50} [id 65c6abe3-26b2-4158-a71c-1c34714df9cc]",65c6abe3-26b2-4158-a71c-1c34714df9cc,product,1.0,d80e2807-e3f9-45a1-b56f-eeb3e7c15574,07Buy@3,str,['BUYER'],-1,False
927,"06Dec@3, 05Buy@2 agreed on {'quantity': 5, 'time': 98, 'unit_price': 17} [id 8183c738-f707-45ac-b377-426be85a4353]",8183c738-f707-45ac-b377-426be85a4353,product,1.0,6637d202-29b9-4bf6-87d4-6b3f8e9502d3,05Buy@2,str,['06Dec@3'],-1,False
928,"BUYER, 07Buy@3 agreed on {'time': 98, 'quantity': 3, 'unit_price': 50} [id 7b2a7636-c486-465a-83b0-bc06456da9d6]",7b2a7636-c486-465a-83b0-bc06456da9d6,product,1.0,8f7a2b00-6d67-4b54-83e4-a8e4daef650e,07Buy@3,str,['BUYER'],-1,False
929,"BUYER, 07Buy@3 agreed on {'time': 98, 'quantity': 3, 'unit_price': 50} [id ec54ed35-3a6a-42a1-9a21-3fab2ad3f20f]",ec54ed35-3a6a-42a1-9a21-3fab2ad3f20f,product,1.0,af52cf57-d645-4176-9e64-a9a7d4d58c33,07Buy@3,str,['BUYER'],-1,False
930,"BUYER, 07Buy@3 agreed on {'time': 98, 'quantity': 3, 'unit_price': 50} [id 486a99d6-93ee-492a-9ee4-518c43c15d59]",486a99d6-93ee-492a-9ee4-518c43c15d59,product,1.0,85509b7f-ef38-4a6f-b927-960836c100aa,07Buy@3,str,['BUYER'],-1,False
931,"BUYER, 07Buy@3 agreed on {'time': 99, 'quantity': 2, 'unit_price': 50} [id 2b011034-fba5-4fb1-be37-c1c9f11669fa]",2b011034-fba5-4fb1-be37-c1c9f11669fa,product,1.0,7a31e084-22b4-4a8c-afd5-2f987bffc55c,07Buy@3,str,['BUYER'],-1,False
932,"BUYER, 07Buy@3 agreed on {'time': 99, 'quantity': 5, 'unit_price': 50} [id c0366d6b-6cf3-4190-82ca-adf834be904d]",c0366d6b-6cf3-4190-82ca-adf834be904d,product,1.0,80c78b60-4752-4a23-829c-430f37cac6fb,07Buy@3,str,['BUYER'],-1,False
933,"BUYER, 07Buy@3 agreed on {'time': 99, 'quantity': 1, 'unit_price': 50} [id 4cef3b21-5bc7-40a8-930f-969eb38d22f2]",4cef3b21-5bc7-40a8-930f-969eb38d22f2,product,1.0,34248e28-5d42-4acd-bbcb-9777f2e64e54,07Buy@3,str,['BUYER'],-1,False
934,"BUYER, 07Buy@3 agreed on {'time': 100, 'quantity': 2, 'unit_price': 50} [id a30877ab-50fb-4b00-bb10-5f4bb856d971]",a30877ab-50fb-4b00-bb10-5f4bb856d971,product,1.0,fe48c000-16a6-4c04-a218-a941d7e6be92,07Buy@3,str,['BUYER'],-1,False
935,"BUYER, 07Buy@3 agreed on {'time': 100, 'quantity': 2, 'unit_price': 50} [id a59b3310-a65a-4235-bc93-42e2c61d91c6]",a59b3310-a65a-4235-bc93-42e2c61d91c6,product,1.0,be4f394b-a748-4155-a7c1-54803214b91e,07Buy@3,str,['BUYER'],-1,False
936,"BUYER, 07Buy@3 agreed on {'time': 100, 'quantity': 3, 'unit_price': 50} [id efc55c3e-4d4d-4be8-b12d-809ccf6d4ae7]",efc55c3e-4d4d-4be8-b12d-809ccf6d4ae7,product,1.0,add497e2-85d7-4625-8b69-71dccd8f8340,07Buy@3,str,['BUYER'],-1,False
937,"BUYER, 07Buy@3 agreed on {'time': 100, 'quantity': 2, 'unit_price': 50} [id 27146d23-3ff6-4692-965a-b9447b24b134]",27146d23-3ff6-4692-965a-b9447b24b134,product,1.0,515e613b-2514-44ca-94c8-62dd110aa25e,07Buy@3,str,['BUYER'],-1,False
938,"BUYER, 07Buy@3 agreed on {'time': 100, 'quantity': 2, 'unit_price': 50} [id cf674772-d833-4871-ade1-51474746376b]",cf674772-d833-4871-ade1-51474746376b,product,1.0,9b4271a2-9320-44d5-b14f-f8f553eebe51,07Buy@3,str,['BUYER'],-1,False
939,"BUYER, 07Buy@3 agreed on {'time': 100, 'quantity': 2, 'unit_price': 50} [id 71643bdf-24cd-4935-94ae-de3784900fd4]",71643bdf-24cd-4935-94ae-de3784900fd4,product,1.0,60dc3679-2c2d-472a-99bf-4a5434f20841,07Buy@3,str,['BUYER'],-1,False
940,"BUYER, 07Buy@3 agreed on {'time': 101, 'quantity': 2, 'unit_price': 50} [id a597c645-ac74-43fd-b4cc-c0b9a21d8d85]",a597c645-ac74-43fd-b4cc-c0b9a21d8d85,product,1.0,88e97334-f2a2-4a87-8bfe-dffc219da451,07Buy@3,str,['BUYER'],-1,False
941,"BUYER, 07Buy@3 agreed on {'time': 101, 'quantity': 2, 'unit_price': 50} [id 633b26d1-1f3b-43bb-afa1-11478f2694f7]",633b26d1-1f3b-43bb-afa1-11478f2694f7,product,1.0,58f61d97-a95e-474f-965b-ef5bfdbc49ce,07Buy@3,str,['BUYER'],-1,False
942,"BUYER, 07Buy@3 agreed on {'time': 101, 'quantity': 2, 'unit_price': 50} [id 9a4ecf5e-23a8-4cc6-b663-f25f8614fb94]",9a4ecf5e-23a8-4cc6-b663-f25f8614fb94,product,1.0,eddf2aa7-629d-4a5e-9b05-5dbc2caec0f5,07Buy@3,str,['BUYER'],-1,False
943,"BUYER, 07Buy@3 agreed on {'time': 101, 'quantity': 4, 'unit_price': 50} [id 78dabf9f-34e1-471b-9c17-518ddcdb8dfe]",78dabf9f-34e1-471b-9c17-518ddcdb8dfe,product,1.0,b862ae93-f3bb-46d5-a7c3-fb3475eeee53,07Buy@3,str,['BUYER'],-1,False
944,"BUYER, 07Buy@3 agreed on {'time': 102, 'quantity': 2, 'unit_price': 50} [id c774880f-eb53-4adb-85fd-3a7adf0e75e5]",c774880f-eb53-4adb-85fd-3a7adf0e75e5,product,1.0,bc04a48c-3dea-4e30-b0b0-c45573aedba7,07Buy@3,str,['BUYER'],-1,False
945,"BUYER, 07Buy@3 agreed on {'time': 102, 'quantity': 2, 'unit_price': 50} [id dd72087b-4529-41e6-b63a-53ee224b84d4]",dd72087b-4529-41e6-b63a-53ee224b84d4,product,1.0,25ae5b88-3171-4a4c-97b4-4edd2f804991,07Buy@3,str,['BUYER'],-1,False
946,"BUYER, 07Buy@3 agreed on {'time': 102, 'quantity': 2, 'unit_price': 50} [id 0ad07299-f9fe-47c9-a02d-23b91c605c2c]",0ad07299-f9fe-47c9-a02d-23b91c605c2c,product,1.0,d90e4707-5bf2-442b-8bab-653b790784d9,07Buy@3,str,['BUYER'],-1,False
947,"BUYER, 07Buy@3 agreed on {'time': 102, 'quantity': 2, 'unit_price': 50} [id 49ffcdc6-304b-4874-9e33-ec3bdaee6726]",49ffcdc6-304b-4874-9e33-ec3bdaee6726,product,1.0,d7cb4806-fa2e-496f-9269-efef785a61e0,07Buy@3,str,['BUYER'],-1,False
948,"BUYER, 07Buy@3 agreed on {'time': 102, 'quantity': 2, 'unit_price': 50} [id 66dc102f-b661-4aaa-8ed5-e0c6ed91bdfc]",66dc102f-b661-4aaa-8ed5-e0c6ed91bdfc,product,1.0,66d0dfed-e1f6-46ed-a970-3cbc81f467bc,07Buy@3,str,['BUYER'],-1,False
