index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
2388,6b3bc53a-3a04-4bc4-8340-6bd01d7f9f8f,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,83,1,10,54,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,83,,-1,-1
2385,b2317339-78c8-4f27-aa06-358da8630f2b,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,83,1,10,54,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,83,,-1,-1
2384,4955a12a-3e0f-488f-afb1-b7b4d9b5c9be,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,83,1,50,54,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,True,4,0,83,,-1,-1
2383,3b575f32-b102-4d27-ab63-4c1590bb3a14,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,83,3,50,54,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
2382,4633d688-e686-4368-8315-6c898b8ccd4b,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,83,2,50,54,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
2380,9c446631-f4a0-47c1-9471-083380720306,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,83,2,50,54,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,True,4,0,83,,-1,-1
2379,7544144a-0ac2-47bd-83eb-28f72b206ede,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,83,1,10,54,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,83,,-1,-1
2393,7243d7c0-6169-4345-ab89-ba8c3f433773,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,83,4,10,54,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,83,,-1,-1
3031,be4ec930-4855-4604-95e3-e8153abda6e2,05Buy@2,07Buy@3,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,83,9,19,80,-1,80,07Buy@3|05Buy@2,"[quantity: (1, 9), time: (80, 84), unit_price: (1, 35)]",05Buy@2,07Buy@3,p3,07Buy@3,True,3,17,-1,05Buy@2:product(1.0),-1,-1
2427,63b0168c-06ed-415e-a875-4f16fd0e05af,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,84,2,50,55,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
2967,27facdca-ea74-4cae-b87d-e0dd026f13ff,00Ind@0,02MyA@1,IndDecentralizingAgent,MyAgent,84,48,19,-1,-1,77,,"[quantity: (1, 48), time: (77, 84), unit_price: (1, 19)]",00Ind@0,02MyA@1,p1,02MyA@1,True,1,2,-1,,-1,-1
2428,36ce771b-05da-45d4-92e3-74263793dd01,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,84,3,10,55,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,84,,-1,-1
2429,af220f8d-07a2-49b5-954e-feb5979f4bbb,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,84,3,50,55,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,True,4,0,84,,-1,-1
2407,f2bb9af9-13d7-414f-bee7-9567a4a0b7c1,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,84,1,10,55,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,84,,-1,-1
3048,d6a6cadb-3495-4a98-ab8f-c8cffb536040,05Buy@2,07Buy@3,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,84,5,17,81,-1,81,07Buy@3|05Buy@2,"[quantity: (1, 5), time: (81, 85), unit_price: (1, 35)]",05Buy@2,07Buy@3,p3,07Buy@3,True,3,17,-1,05Buy@2:product(1.0),-1,-1
3074,66830be6-cbc7-41fc-8d0b-931a594f9f55,05Buy@2,07Buy@3,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,84,7,19,82,-1,82,07Buy@3|05Buy@2,"[quantity: (1, 7), time: (82, 86), unit_price: (1, 35)]",05Buy@2,07Buy@3,p3,07Buy@3,True,3,17,-1,05Buy@2:product(1.0),-1,-1
3092,cc3be056-01fa-4b3b-a817-bf83948e9e5b,05Buy@2,07Buy@3,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,84,5,19,83,-1,83,07Buy@3|05Buy@2,"[quantity: (1, 5), time: (83, 87), unit_price: (1, 35)]",05Buy@2,07Buy@3,p3,07Buy@3,True,3,17,-1,05Buy@2:product(1.0),-1,-1
3125,8ad27b48-1b2f-4414-955b-790c90071865,05Buy@2,07Buy@3,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,84,10,17,84,-1,84,07Buy@3|05Buy@2,"[quantity: (1, 10), time: (84, 88), unit_price: (1, 35)]",05Buy@2,07Buy@3,p3,07Buy@3,True,3,17,-1,05Buy@2:product(1.0),-1,-1
2426,51bef6cc-594f-43e7-a204-040955b2b899,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,84,4,50,55,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,False,4,0,84,,-1,-1
3014,954a2e22-d5a4-45cb-992c-8f127d13d3bd,01Dec@0,02MyA@1,DecentralizingAgent,MyAgent,84,17,30,-1,-1,79,,"[quantity: (1, 19), time: (84, 89), unit_price: (19, 38)]",01Dec@0,02MyA@1,p1,01Dec@0,False,1,17,-1,,-1,-1
2425,47ef2982-1302-4077-afae-4a62fbd8e484,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,84,1,50,55,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
2419,dc5cd249-58f6-4260-b9b0-39dacf625620,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,84,1,10,55,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,84,,-1,-1
2418,26809c7c-3fc5-4b7f-873f-84f748725d88,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,84,6,10,55,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,84,,-1,-1
2424,5c1c7476-ec7d-42e8-abfb-1521ada40d30,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,84,1,10,55,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,84,,-1,-1
2417,7fa15d81-95e1-4293-972a-184df426b27e,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,84,1,50,55,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,False,4,0,84,,-1,-1
2415,8715bf0d-0628-471e-b646-1df26b5445e1,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,84,4,50,55,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
2413,9c61ac29-ee44-487c-b59d-84f06d658fd2,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,84,2,10,55,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,84,,-1,-1
2412,cfc0cf97-e99c-44d7-8c49-a36669b43513,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,84,1,10,55,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,84,,-1,-1
2416,072a703b-2522-4107-99b9-92e056a59655,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,84,2,10,55,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,84,,-1,-1
2420,be614a8d-54e1-4881-86b1-d87521ad17c6,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,84,2,10,55,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,84,,-1,-1
2422,6da86380-d578-45b6-978e-38fc1b4f1fb8,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,84,1,50,55,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,True,4,0,84,,-1,-1
2423,5e1d77b1-62a9-43c6-987e-d7e150232858,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,84,2,50,55,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,False,4,0,84,,-1,-1
2408,4a09ecb7-379c-454d-a7c8-bf15fcd1228c,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,84,2,50,55,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,True,4,0,84,,-1,-1
2411,10e6439d-bf65-4f13-abea-68753c20a0d8,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,84,1,10,55,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,84,,-1,-1
2454,7506dcd8-ee04-4182-a656-2d6a2eb1c5d8,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,85,2,10,56,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,85,,-1,-1
2453,5bfa7fb0-2b45-44f0-9914-b38a07e1b8d4,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,85,1,50,56,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
2452,69a83ca8-6cb5-45c9-adc8-da902f7f6898,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,85,4,10,56,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,85,,-1,-1
3038,a727afd4-929c-4e38-848e-669eea0211e4,01Dec@0,02MyA@1,DecentralizingAgent,MyAgent,85,10,28,-1,-1,80,,"[quantity: (1, 13), time: (85, 90), unit_price: (19, 38)]",01Dec@0,02MyA@1,p1,01Dec@0,False,1,17,-1,,-1,-1
2451,906c55f4-3916-4dec-9c4c-f9225bd8c627,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,85,3,50,56,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
2450,67da2244-93f3-4c87-a51b-889b3edc4420,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,85,2,10,56,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,85,,-1,-1
2449,5f1ef116-0725-4d52-b136-bc388289a7c4,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,85,1,10,56,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,85,,-1,-1
2448,83b1f1b8-5de8-4be4-aad7-aedd67c2d000,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,85,2,50,56,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,False,4,0,85,,-1,-1
3112,e8ce00bc-ae98-4110-a380-cbaf5d3637bb,05Buy@2,06Dec@3,BuyCheapSellExpensiveAgent,DecentralizingAgent,85,5,19,84,-1,84,06Dec@3|05Buy@2,"[quantity: (1, 5), time: (84, 88), unit_price: (1, 35)]",05Buy@2,06Dec@3,p3,06Dec@3,True,3,17,-1,05Buy@2:product(1.0),-1,-1
2919,9787cb46-a7a7-4d34-9d15-e5c61d7b25ed,00Ind@0,02MyA@1,IndDecentralizingAgent,MyAgent,85,58,19,-1,-1,75,,"[quantity: (1, 58), time: (75, 85), unit_price: (1, 19)]",00Ind@0,02MyA@1,p1,02MyA@1,True,1,2,-1,,-1,-1
2446,f6a6d2c7-bafd-486f-bd5a-0a22e7f4c021,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,85,2,50,56,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,False,4,0,85,,-1,-1
2445,44369bc4-1fb5-433e-80be-1edc60459428,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,85,2,50,56,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
2442,9b415632-dfc6-4fd5-b3c7-b5f8622a1f5c,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,85,5,10,56,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,85,,-1,-1
2441,25cf3a17-a88b-49f7-b432-cadb6f2b59c2,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,85,2,50,56,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
2440,4f4a5701-b685-4bea-b801-b4e8221338f9,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,85,2,10,56,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,85,,-1,-1
2439,fd3be9b2-3c77-4644-b5ea-50a8c6eb390a,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,85,2,50,56,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
2438,a88dafb0-48fd-497c-bb0a-5d8a7d665efb,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,85,1,50,56,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,False,4,0,85,,-1,-1
2437,7cedd972-869f-4c84-80ab-b743cb866c22,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,85,2,50,56,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
2436,625d5023-c328-4c29-989b-cd8757e6238a,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,85,1,50,56,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
2435,50efb2cb-a6b5-46e3-9ff2-23e22fa7552d,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,85,4,10,56,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,85,,-1,-1
2922,3bac4428-02a4-458e-b3d6-47950bf3f83b,00Ind@0,02MyA@1,IndDecentralizingAgent,MyAgent,85,11,29,-1,-1,75,,"[quantity: (1, 14), time: (80, 85), unit_price: (19, 38)]",00Ind@0,02MyA@1,p1,00Ind@0,False,1,17,-1,,-1,-1
2920,c6d4f00b-c9d8-4c37-99f5-dfe705a78a2c,01Dec@0,02MyA@1,DecentralizingAgent,MyAgent,85,11,29,-1,-1,75,,"[quantity: (1, 16), time: (80, 85), unit_price: (19, 38)]",01Dec@0,02MyA@1,p1,01Dec@0,False,1,17,-1,,-1,-1
2447,56e1c29f-379a-484e-b24d-12aac6f4c260,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,85,2,50,56,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,False,4,0,85,,-1,-1
2461,78ce9eed-01b8-463f-86b1-732be2cb1dd2,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,86,3,50,57,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
2948,cd1f3e54-73db-48b8-8182-38548909357a,00Ind@0,02MyA@1,IndDecentralizingAgent,MyAgent,86,48,19,-1,-1,76,,"[quantity: (1, 48), time: (76, 86), unit_price: (1, 19)]",00Ind@0,02MyA@1,p1,02MyA@1,True,1,2,-1,,-1,-1
2460,59d46738-6404-4a4d-a98f-3bd43f790a2b,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,86,2,50,57,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,True,4,0,86,,-1,-1
2462,8a5027e0-a48b-40a7-8428-f593c7174e2b,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,86,1,10,57,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,86,,-1,-1
3143,a70d64e1-2714-46c2-b00e-73135f76f9ef,05Buy@2,07Buy@3,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,86,8,17,85,-1,85,07Buy@3|05Buy@2,"[quantity: (1, 8), time: (85, 89), unit_price: (1, 35)]",05Buy@2,07Buy@3,p3,07Buy@3,True,3,17,-1,05Buy@2:product(1.0),-1,-1
2467,e9361a88-7890-45e9-8041-3258b935bf34,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,86,1,10,57,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,86,,-1,-1
2470,d89ac027-f114-44cb-95fd-e00941161ae1,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,86,2,50,57,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
2471,9add6396-05a1-4fda-be91-fbe04fb7f53a,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,86,3,10,57,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,86,,-1,-1
2480,b39a535a-6042-44ac-ab64-457aec61bff5,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,86,3,10,57,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,86,,-1,-1
2473,025e4e94-5181-4305-93b5-aa48fb3abf5c,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,86,2,50,57,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,False,4,0,86,,-1,-1
2483,9197673a-ec74-4399-a46b-ac262f3e9745,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,86,3,50,57,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,True,4,0,86,,-1,-1
2479,db954b06-72ab-4380-bbca-481db89e03b2,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,86,1,10,57,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,86,,-1,-1
2468,49ddb1f7-5da0-4fab-9d72-04c54f3c8bfc,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,86,1,50,57,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,False,4,0,86,,-1,-1
2466,6ebe60d2-b1da-4c00-97b8-6b95e8440421,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,86,1,10,57,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,86,,-1,-1
2465,6d0b088e-3b4d-458a-9879-1711a3c2a416,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,86,1,50,57,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,True,4,0,86,,-1,-1
2475,62047a50-afbc-4781-9ba7-1cb304a348fb,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,86,3,10,57,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,86,,-1,-1
2478,45447916-7037-4fcc-92ae-33a43ad12e09,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,86,2,50,57,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
2464,1de9e0f1-f14b-413e-89da-74f98c370de8,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,86,4,10,57,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,86,,-1,-1
2469,2b715e0e-7378-4f2a-b1f6-af8d26f9b6ca,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,86,1,50,57,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
2476,eb670d21-6397-422c-bd94-0515bb333dc8,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,86,1,50,57,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
2477,74243328-6f34-49a0-b764-0f4ef4ee9d10,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,86,2,50,57,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
2463,a938d73b-7dac-4529-81b4-26e45825a90a,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,86,3,10,57,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,86,,-1,-1
2495,33ca57f8-42b9-46bc-8571-39426d9d8363,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,87,3,10,58,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,87,,-1,-1
2971,924fa000-a641-4f11-ad9d-9ecadfa5f9b4,01Dec@0,02MyA@1,DecentralizingAgent,MyAgent,87,12,29,-1,-1,77,,"[quantity: (1, 16), time: (82, 87), unit_price: (19, 38)]",01Dec@0,02MyA@1,p1,01Dec@0,False,1,17,-1,,-1,-1
2968,af1f23aa-b7a9-4cc3-8192-fd11be3cb306,00Ind@0,02MyA@1,IndDecentralizingAgent,MyAgent,87,53,19,-1,-1,77,,"[quantity: (1, 53), time: (77, 87), unit_price: (1, 19)]",00Ind@0,02MyA@1,p1,02MyA@1,True,1,2,-1,,-1,-1
2498,1b4dab6b-81cd-4c39-8492-430f59e1759d,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,87,3,10,58,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,87,,-1,-1
3191,d853d9ff-ae36-45a5-b837-c8cea6d1d7bf,05Buy@2,06Dec@3,BuyCheapSellExpensiveAgent,DecentralizingAgent,87,11,17,-1,-1,87,,"[quantity: (1, 12), time: (87, 91), unit_price: (1, 35)]",05Buy@2,06Dec@3,p3,06Dec@3,True,3,17,-1,,-1,-1
2497,68e10b91-46a5-4dd9-a63c-09b38ed662e6,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,87,3,10,58,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,87,,-1,-1
3142,9db6ab6c-3733-4ac2-871f-4c4edf3646a0,05Buy@2,06Dec@3,BuyCheapSellExpensiveAgent,DecentralizingAgent,87,6,17,85,-1,85,06Dec@3|05Buy@2,"[quantity: (1, 6), time: (85, 89), unit_price: (1, 35)]",05Buy@2,06Dec@3,p3,06Dec@3,True,3,17,-1,05Buy@2:product(1.0),-1,-1
2503,7a2ea945-d103-4a9a-9d90-b51ddbc47bcc,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,87,1,50,58,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,False,4,0,87,,-1,-1
2489,31002717-40bf-4559-b26b-5e8c9caa1cac,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,87,4,50,58,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,True,4,0,87,,-1,-1
2490,7f05ce3d-0f21-493f-9ee9-eb527a9e7662,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,87,2,50,58,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
2488,87c6a5b2-934d-4655-b641-6247e026a211,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,87,1,10,58,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,87,,-1,-1
3087,ed4f002c-2bb5-444a-880b-3f8e3396ae08,00Ind@0,02MyA@1,IndDecentralizingAgent,MyAgent,87,16,30,-1,-1,82,,"[quantity: (1, 17), time: (87, 92), unit_price: (19, 38)]",00Ind@0,02MyA@1,p1,00Ind@0,False,1,17,-1,,-1,-1
2509,595d00c7-ad25-4034-93b1-4608d56a0247,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,87,1,50,58,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,True,4,0,87,,-1,-1
2499,7a5875b4-5ecc-4a9f-ace8-1572ca6581d7,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,87,4,50,58,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,False,4,0,87,,-1,-1
2507,c0ce55fb-2a90-404e-826f-a838e8aac91d,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,87,3,10,58,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,87,,-1,-1
2491,14054fba-aea1-4466-bd4d-de9e0e3e06e4,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,87,1,10,58,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,87,,-1,-1
2510,471b66a7-cab3-4602-b100-45bf49171eff,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,87,2,10,58,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,87,,-1,-1
2496,ceebca11-1020-4e96-baaa-0a177a9ebf2b,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,87,3,50,58,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
2494,fedccfbe-b3ce-40a6-827f-02533ee94ae5,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,87,3,50,58,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,True,4,0,87,,-1,-1
2504,b216df6c-b1be-46ce-84d8-d4d1fb358b9c,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,87,1,50,58,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
2493,e72cf8e9-e950-4c4e-99a8-d5a1f896f755,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,87,1,10,58,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,87,,-1,-1
2505,670d20a9-87ab-4045-b523-eee40a7bb3af,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,87,1,50,58,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,False,4,0,87,,-1,-1
2500,15470738-30a6-437b-b155-6fb01177a9d5,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,87,3,10,58,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,87,,-1,-1
