index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
1167,a69b1010-ed0d-452e-80d3-5ea4fe23381d,03Dec@1,04Ran@2,DecentralizingAgent,RandomAgent,52,5,49,45,-1,45,03Dec@1|04Ran@2,"[quantity: (1, 5), time: (49, 54), unit_price: (26, 52)]",03Dec@1,04Ran@2,p2,03Dec@1,False,2,13,52,,-1,-1
1168,8e50bc5f-bfaf-4526-9690-c92c44705335,00Dec@0,02Ran@1,DecentralizingAgent,RandomAgent,54,5,38,45,-1,45,00Dec@0|02Ran@1,"[quantity: (1, 16), time: (50, 55), unit_price: (19, 38)]",00Dec@0,02Ran@1,p1,00Dec@0,False,1,11,-1,00Dec@0:product(0.6),-1,-1
1169,8efb53ea-3fc7-4e51-9b84-fd349e87bd67,01Ran@0,03Dec@1,RandomAgent,DecentralizingAgent,49,5,1,45,-1,45,03Dec@1|01Ran@0,"[quantity: (1, 5), time: (45, 49), unit_price: (1, 19)]",01Ran@0,03Dec@1,p1,03Dec@1,True,1,9,-1,01Ran@0:product(1.0),-1,-1
1170,48ea7c17-9cb5-4f90-8970-2464b8e4c131,03Dec@1,04Ran@2,DecentralizingAgent,RandomAgent,54,4,50,45,-1,45,03Dec@1|04Ran@2,"[quantity: (1, 5), time: (50, 55), unit_price: (26, 52)]",03Dec@1,04Ran@2,p2,03Dec@1,False,2,13,54,,-1,-1
1171,c7de64dd-59d2-486b-9afd-0eb52057c38b,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,86,4,10,46,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,86,,-1,-1
1172,473d8a1a-30af-41b7-9660-5844b9c88873,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,86,6,47,46,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,True,4,0,86,,-1,-1
1173,58a6cefa-95f5-40dc-81f1-9e91f5014608,SELLER,01Ran@0,_SystemAgent,RandomAgent,86,5,10,46,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,86,,-1,-1
1174,2b7d49a4-e563-481b-97d7-7409a19bb970,SELLER,01Ran@0,_SystemAgent,RandomAgent,86,2,10,46,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,86,,-1,-1
1175,ff12bc8c-b05b-406d-b2f1-50a3021028e1,SELLER,01Ran@0,_SystemAgent,RandomAgent,86,2,10,46,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,86,,-1,-1
1176,e8ab3962-e02f-471a-b2d2-b798f9cbb3b0,00Dec@0,03Dec@1,DecentralizingAgent,DecentralizingAgent,49,1,10,46,-1,46,03Dec@1|00Dec@0,"[quantity: (1, 5), time: (46, 49), unit_price: (1, 19)]",00Dec@0,03Dec@1,p1,03Dec@1,True,1,17,49,,-1,-1
1177,885a7124-5053-43ce-8c53-9cab3a4610e0,03Dec@1,04Ran@2,DecentralizingAgent,RandomAgent,53,4,48,46,-1,46,03Dec@1|04Ran@2,"[quantity: (1, 5), time: (51, 56), unit_price: (26, 52)]",03Dec@1,04Ran@2,p2,03Dec@1,False,2,16,53,,-1,-1
1178,60996f16-f89c-4f88-bb32-086e00307e5d,05Ran@2,06Ind@3,RandomAgent,IndDecentralizingAgent,47,4,1,46,-1,46,06Ind@3|05Ran@2,"[quantity: (1, 5), time: (46, 50), unit_price: (1, 36)]",05Ran@2,06Ind@3,p3,06Ind@3,True,3,9,-1,05Ran@2:product(1.0),-1,-1
1179,bd59c3bc-53f5-4c02-8582-38e09a91109a,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,86,1,10,46,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,86,,-1,-1
1180,c7c36312-2451-4c93-be56-16f469a9d576,01Ran@0,03Dec@1,RandomAgent,DecentralizingAgent,49,1,1,46,-1,46,03Dec@1|01Ran@0,"[quantity: (1, 5), time: (46, 49), unit_price: (1, 19)]",01Ran@0,03Dec@1,p1,03Dec@1,True,1,10,-1,01Ran@0:product(1.0),-1,-1
1181,58aebb73-8586-4b48-9c35-7cef58a198f4,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,86,4,10,46,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,86,,-1,-1
1182,37f2ecef-a21b-4c7a-b830-6d52c23081a2,03Dec@1,05Ran@2,DecentralizingAgent,RandomAgent,55,4,50,46,-1,46,03Dec@1|05Ran@2,"[quantity: (1, 5), time: (51, 56), unit_price: (26, 52)]",03Dec@1,05Ran@2,p2,03Dec@1,False,2,14,55,,-1,-1
1183,a7053f46-ce24-4f2b-8ccd-49faa853fd16,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,86,2,10,46,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,86,,-1,-1
1184,ad92d23e-3ca3-4c5c-aaf8-3bfe2bff6d51,00Dec@0,03Dec@1,DecentralizingAgent,DecentralizingAgent,53,7,28,47,-1,47,00Dec@0|03Dec@1,"[quantity: (1, 7), time: (52, 57), unit_price: (19, 38)]",00Dec@0,03Dec@1,p1,00Dec@0,False,1,17,53,,-1,-1
1185,63ccf0a7-b7c9-4d45-92b9-215eecb0c080,00Dec@0,02Ran@1,DecentralizingAgent,RandomAgent,52,6,36,47,-1,47,00Dec@0|02Ran@1,"[quantity: (1, 7), time: (52, 57), unit_price: (19, 38)]",00Dec@0,02Ran@1,p1,00Dec@0,False,1,13,52,,-1,-1
1186,111d8cff-0c8e-4ea4-812b-4b1999bfeae6,05Ran@2,06Ind@3,RandomAgent,IndDecentralizingAgent,51,1,1,47,-1,47,06Ind@3|05Ran@2,"[quantity: (1, 5), time: (47, 51), unit_price: (1, 36)]",05Ran@2,06Ind@3,p3,06Ind@3,True,3,9,-1,05Ran@2:product(1.0),-1,-1
1187,18ede4e9-293c-4bfa-b38c-44206abb8b80,04Ran@2,06Ind@3,RandomAgent,IndDecentralizingAgent,51,3,5,47,-1,47,06Ind@3|04Ran@2,"[quantity: (1, 5), time: (47, 51), unit_price: (1, 36)]",04Ran@2,06Ind@3,p3,06Ind@3,True,3,15,-1,04Ran@2:product(1.0),-1,-1
1188,055bb09f-ef7d-4376-9d7f-24b664d3fbea,00Dec@0,03Dec@1,DecentralizingAgent,DecentralizingAgent,58,8,29,48,-1,48,00Dec@0|03Dec@1,"[quantity: (1, 8), time: (53, 58), unit_price: (19, 38)]",00Dec@0,03Dec@1,p1,00Dec@0,False,1,17,58,,-1,-1
1189,d9038fd6-2b73-4bfe-a52d-e356dda03495,04Ran@2,06Ind@3,RandomAgent,IndDecentralizingAgent,51,5,7,48,-1,48,06Ind@3|04Ran@2,"[quantity: (1, 5), time: (48, 52), unit_price: (1, 36)]",04Ran@2,06Ind@3,p3,06Ind@3,True,3,14,-1,04Ran@2:product(1.0),-1,-1
1190,eabc00b4-9f47-4b9a-9f28-dbdc7807ae34,00Dec@0,02Ran@1,DecentralizingAgent,RandomAgent,58,1,37,48,-1,48,00Dec@0|02Ran@1,"[quantity: (1, 8), time: (53, 58), unit_price: (19, 38)]",00Dec@0,02Ran@1,p1,00Dec@0,False,1,13,58,,-1,-1
1191,df9d0c7c-7b5f-445b-8dc3-aba49379c736,03Dec@1,04Ran@2,DecentralizingAgent,RandomAgent,56,3,50,48,-1,48,03Dec@1|04Ran@2,"[quantity: (1, 10), time: (53, 58), unit_price: (26, 52)]",03Dec@1,04Ran@2,p2,03Dec@1,False,2,15,56,,-1,-1
1192,0adbf42f-08f9-4297-b120-49fe08293f1a,01Ran@0,03Dec@1,RandomAgent,DecentralizingAgent,51,2,4,48,-1,48,03Dec@1|01Ran@0,"[quantity: (1, 2), time: (48, 58), unit_price: (1, 19)]",01Ran@0,03Dec@1,p1,03Dec@1,True,1,2,-1,01Ran@0:product(1.0),-1,-1
1193,9ae461ef-236b-4f4a-a2b7-bdf525527778,03Dec@1,05Ran@2,DecentralizingAgent,RandomAgent,56,4,46,48,-1,48,03Dec@1|05Ran@2,"[quantity: (1, 10), time: (53, 58), unit_price: (26, 52)]",03Dec@1,05Ran@2,p2,03Dec@1,False,2,16,56,,-1,-1
1194,f46d1fd7-17e3-49c7-bb1a-1c05acf46dee,01Ran@0,03Dec@1,RandomAgent,DecentralizingAgent,50,2,4,49,-1,49,03Dec@1|01Ran@0,"[quantity: (1, 3), time: (49, 59), unit_price: (1, 19)]",01Ran@0,03Dec@1,p1,03Dec@1,True,1,2,-1,01Ran@0:product(1.0),-1,-1
1195,276c439d-f4e3-4349-ab74-89aade0239e4,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,89,1,47,49,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,False,4,0,89,,-1,-1
1196,c9c8ca11-30a9-400b-97b5-22762ee50bb3,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,89,4,47,49,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,False,4,0,89,,-1,-1
1197,5380e7ce-c454-472b-afdc-74363841b2ba,03Dec@1,04Ran@2,DecentralizingAgent,RandomAgent,57,8,52,49,-1,49,03Dec@1|04Ran@2,"[quantity: (1, 8), time: (54, 59), unit_price: (26, 52)]",03Dec@1,04Ran@2,p2,03Dec@1,False,2,7,57,,-1,-1
1198,0ecb39fe-0f69-4b09-aa4b-8ed279693ea2,03Dec@1,05Ran@2,DecentralizingAgent,RandomAgent,55,5,50,50,-1,50,03Dec@1|05Ran@2,"[quantity: (1, 18), time: (55, 60), unit_price: (26, 52)]",03Dec@1,05Ran@2,p2,03Dec@1,False,2,13,55,,-1,-1
1199,1a51456b-d7fb-445e-bd10-6dd438c6869e,01Ran@0,03Dec@1,RandomAgent,DecentralizingAgent,57,5,2,50,-1,50,03Dec@1|01Ran@0,"[quantity: (1, 5), time: (50, 58), unit_price: (1, 19)]",01Ran@0,03Dec@1,p1,03Dec@1,True,1,11,-1,01Ran@0:product(1.0),-1,-1
1200,43a2022c-e9e0-42ad-b6c3-198944cfa289,00Dec@0,02Ran@1,DecentralizingAgent,RandomAgent,55,14,32,50,-1,50,00Dec@0|02Ran@1,"[quantity: (1, 15), time: (55, 60), unit_price: (19, 38)]",00Dec@0,02Ran@1,p1,00Dec@0,False,1,16,-1,00Dec@0:product(0.2857142857142857),-1,-1
1201,147e3e0c-0e54-4ce6-b17e-ef262d913706,03Dec@1,05Ran@2,DecentralizingAgent,RandomAgent,58,1,47,50,-1,50,03Dec@1|05Ran@2,"[quantity: (1, 8), time: (54, 59), unit_price: (26, 52)]",03Dec@1,05Ran@2,p2,03Dec@1,False,2,14,58,,-1,-1
1202,9d4eeb6a-720e-451d-9d0f-ed897c69e022,03Dec@1,04Ran@2,DecentralizingAgent,RandomAgent,55,16,51,50,-1,50,03Dec@1|04Ran@2,"[quantity: (1, 18), time: (55, 60), unit_price: (26, 52)]",03Dec@1,04Ran@2,p2,03Dec@1,False,2,10,55,,-1,-1
1203,2c4579f7-4323-4187-a1b9-6bd9359a7391,04Ran@2,06Ind@3,RandomAgent,IndDecentralizingAgent,54,5,3,50,-1,50,06Ind@3|04Ran@2,"[quantity: (1, 5), time: (50, 54), unit_price: (1, 36)]",04Ran@2,06Ind@3,p3,06Ind@3,True,3,14,-1,04Ran@2:product(1.0),-1,-1
1204,3bcdfc26-d6cb-48f2-bf47-c75800e84376,05Ran@2,06Ind@3,RandomAgent,IndDecentralizingAgent,53,2,1,50,-1,50,06Ind@3|05Ran@2,"[quantity: (1, 5), time: (50, 54), unit_price: (1, 36)]",05Ran@2,06Ind@3,p3,06Ind@3,True,3,12,-1,05Ran@2:product(1.0),-1,-1
1205,e1ac58d1-2123-461c-9e68-e5b0d175d940,00Dec@0,03Dec@1,DecentralizingAgent,DecentralizingAgent,55,11,28,50,-1,50,00Dec@0|03Dec@1,"[quantity: (1, 15), time: (55, 60), unit_price: (19, 38)]",00Dec@0,03Dec@1,p1,00Dec@0,False,1,17,-1,00Dec@0:product(1.0),-1,-1
1206,3250eeeb-f986-4dc6-9858-37ece28a6353,01Ran@0,03Dec@1,RandomAgent,DecentralizingAgent,52,5,2,51,-1,51,03Dec@1|01Ran@0,"[quantity: (1, 5), time: (51, 55), unit_price: (1, 19)]",01Ran@0,03Dec@1,p1,03Dec@1,True,1,11,-1,01Ran@0:product(1.0),-1,-1
1207,7c62628e-808f-4406-bd0f-01c97752cc9f,04Ran@2,06Ind@3,RandomAgent,IndDecentralizingAgent,55,4,9,51,-1,51,06Ind@3|04Ran@2,"[quantity: (1, 5), time: (51, 55), unit_price: (1, 36)]",04Ran@2,06Ind@3,p3,06Ind@3,True,3,15,-1,04Ran@2:product(1.0),-1,-1
1208,7fc353f1-3dcb-4877-b81d-850a84d6d982,00Dec@0,02Ran@1,DecentralizingAgent,RandomAgent,58,18,38,51,-1,51,00Dec@0|02Ran@1,"[quantity: (1, 18), time: (56, 61), unit_price: (19, 38)]",00Dec@0,02Ran@1,p1,00Dec@0,False,1,8,58,,-1,-1
1209,705b2f5d-8fc5-4ff0-a056-f657ee1aae71,01Ran@0,03Dec@1,RandomAgent,DecentralizingAgent,56,4,1,51,-1,51,03Dec@1|01Ran@0,"[quantity: (1, 5), time: (51, 58), unit_price: (1, 19)]",01Ran@0,03Dec@1,p1,03Dec@1,True,1,9,-1,01Ran@0:product(1.0),-1,-1
1210,03cf16bc-8824-4316-932c-5ce95af79b6a,05Ran@2,06Ind@3,RandomAgent,IndDecentralizingAgent,55,5,3,51,-1,51,06Ind@3|05Ran@2,"[quantity: (1, 5), time: (51, 55), unit_price: (1, 36)]",05Ran@2,06Ind@3,p3,06Ind@3,True,3,14,-1,05Ran@2:product(1.0),-1,-1
1211,9cbe2b56-4a3f-4f28-a876-5db0220b94e4,01Ran@0,03Dec@1,RandomAgent,DecentralizingAgent,53,1,10,51,-1,51,03Dec@1|01Ran@0,"[quantity: (1, 16), time: (51, 61), unit_price: (1, 19)]",01Ran@0,03Dec@1,p1,03Dec@1,True,1,2,-1,01Ran@0:product(1.0),-1,-1
1212,30a197f2-c2b2-40c5-b933-49fcb57ba658,03Dec@1,04Ran@2,DecentralizingAgent,RandomAgent,56,8,52,51,-1,51,03Dec@1|04Ran@2,"[quantity: (1, 9), time: (56, 61), unit_price: (26, 52)]",03Dec@1,04Ran@2,p2,03Dec@1,False,2,8,56,,-1,-1
1213,2f1f196d-090e-4f12-aea7-6f99a72b967a,03Dec@1,05Ran@2,DecentralizingAgent,RandomAgent,61,4,51,51,-1,51,03Dec@1|05Ran@2,"[quantity: (1, 9), time: (56, 61), unit_price: (26, 52)]",03Dec@1,05Ran@2,p2,03Dec@1,False,2,11,61,,-1,-1
1214,6e5730fe-d469-4514-a010-c149ed40d05e,00Dec@0,02Ran@1,DecentralizingAgent,RandomAgent,62,11,37,52,-1,52,00Dec@0|02Ran@1,"[quantity: (1, 15), time: (57, 62), unit_price: (19, 38)]",00Dec@0,02Ran@1,p1,00Dec@0,False,1,12,-1,00Dec@0:product(0.09090909090909091),-1,-1
1215,ce8b3ad0-d670-40bd-9919-8a1caa008538,04Ran@2,06Ind@3,RandomAgent,IndDecentralizingAgent,54,5,4,52,-1,52,06Ind@3|04Ran@2,"[quantity: (1, 5), time: (52, 56), unit_price: (1, 36)]",04Ran@2,06Ind@3,p3,06Ind@3,True,3,11,-1,04Ran@2:product(1.0),-1,-1
1216,bfbd3f45-cbc1-468d-9ba7-b6bdadda0536,00Dec@0,03Dec@1,DecentralizingAgent,DecentralizingAgent,62,11,29,52,-1,52,00Dec@0|03Dec@1,"[quantity: (1, 15), time: (57, 62), unit_price: (19, 38)]",00Dec@0,03Dec@1,p1,00Dec@0,False,1,17,-1,00Dec@0:product(1.0),-1,-1
1217,62b56796-a344-46ef-acf4-4871836f8850,01Ran@0,03Dec@1,RandomAgent,DecentralizingAgent,59,14,13,52,-1,52,03Dec@1|01Ran@0,"[quantity: (1, 15), time: (52, 61), unit_price: (1, 19)]",01Ran@0,03Dec@1,p1,03Dec@1,True,1,2,-1,01Ran@0:product(1.0),-1,-1
1218,dc6ce638-e0e9-498c-a257-072cd60c75c8,00Dec@0,02Ran@1,DecentralizingAgent,RandomAgent,61,18,33,52,-1,52,00Dec@0|02Ran@1,"[quantity: (1, 18), time: (56, 61), unit_price: (19, 38)]",00Dec@0,02Ran@1,p1,00Dec@0,False,1,15,-1,00Dec@0:product(0.4444444444444444),-1,-1
1219,9f2e2501-49a5-4b23-b567-7bd8fb73004c,01Ran@0,03Dec@1,RandomAgent,DecentralizingAgent,55,1,3,53,-1,53,03Dec@1|01Ran@0,"[quantity: (1, 1), time: (53, 59), unit_price: (1, 19)]",01Ran@0,03Dec@1,p1,03Dec@1,True,1,2,-1,01Ran@0:product(1.0),-1,-1
1220,cf717c14-a166-42e8-b033-9bbcfb8a8ec5,04Ran@2,06Ind@3,RandomAgent,IndDecentralizingAgent,55,1,3,53,-1,53,06Ind@3|04Ran@2,"[quantity: (1, 5), time: (53, 57), unit_price: (1, 36)]",04Ran@2,06Ind@3,p3,06Ind@3,True,3,13,-1,04Ran@2:product(1.0),-1,-1
1221,4c7ebfbd-2657-4d3b-8583-97c00e200bc4,05Ran@2,06Ind@3,RandomAgent,IndDecentralizingAgent,54,4,2,53,-1,53,06Ind@3|05Ran@2,"[quantity: (1, 5), time: (53, 57), unit_price: (1, 36)]",05Ran@2,06Ind@3,p3,06Ind@3,True,3,9,-1,05Ran@2:product(1.0),-1,-1
1222,0c99ffd2-3079-4659-91ef-508141bd18f7,03Dec@1,04Ran@2,DecentralizingAgent,RandomAgent,62,4,49,53,-1,53,03Dec@1|04Ran@2,"[quantity: (1, 4), time: (58, 63), unit_price: (26, 52)]",03Dec@1,04Ran@2,p2,03Dec@1,False,2,13,62,,-1,-1
1223,45547bb4-751c-4c78-ba1b-f6b61d9f4948,00Dec@0,03Dec@1,DecentralizingAgent,DecentralizingAgent,61,18,27,53,-1,53,00Dec@0|03Dec@1,"[quantity: (1, 18), time: (56, 61), unit_price: (19, 38)]",00Dec@0,03Dec@1,p1,00Dec@0,False,1,17,-1,00Dec@0:product(1.0),-1,-1
1224,0ba0e3ca-e7a5-496b-a1b9-def9a046b43c,00Dec@0,02Ran@1,DecentralizingAgent,RandomAgent,58,3,36,53,-1,53,00Dec@0|02Ran@1,"[quantity: (1, 18), time: (56, 61), unit_price: (19, 38)]",00Dec@0,02Ran@1,p1,00Dec@0,False,1,15,58,,-1,-1
1225,44d8dc21-7d92-4d85-bac7-4122c3b9af9d,01Ran@0,03Dec@1,RandomAgent,DecentralizingAgent,55,2,1,54,-1,54,03Dec@1|01Ran@0,"[quantity: (1, 5), time: (54, 59), unit_price: (1, 19)]",01Ran@0,03Dec@1,p1,03Dec@1,True,1,11,-1,01Ran@0:product(1.0),-1,-1
1226,682c39dd-1f2c-469e-b8b2-c52cb305e22f,00Dec@0,02Ran@1,DecentralizingAgent,RandomAgent,59,17,32,54,-1,54,00Dec@0|02Ran@1,"[quantity: (1, 19), time: (59, 64), unit_price: (19, 38)]",00Dec@0,02Ran@1,p1,00Dec@0,False,1,16,-1,00Dec@0:product(0.4117647058823529),-1,-1
1227,8b84ac6e-d429-4992-861c-f747e8d4bbb9,00Dec@0,03Dec@1,DecentralizingAgent,DecentralizingAgent,59,2,10,54,-1,54,03Dec@1|00Dec@0,"[quantity: (1, 5), time: (54, 59), unit_price: (1, 19)]",00Dec@0,03Dec@1,p1,03Dec@1,True,1,17,-1,00Dec@0:product(1.0),-1,-1
1228,9aba3466-fed0-4c4c-9777-f48c65a810a2,01Ran@0,03Dec@1,RandomAgent,DecentralizingAgent,57,3,3,54,-1,54,03Dec@1|01Ran@0,"[quantity: (1, 4), time: (54, 62), unit_price: (1, 19)]",01Ran@0,03Dec@1,p1,03Dec@1,True,1,2,-1,01Ran@0:product(1.0),-1,-1
1229,7d8ff0da-bf5e-4a16-99fa-b52968821f04,03Dec@1,04Ran@2,DecentralizingAgent,RandomAgent,61,13,41,54,-1,54,03Dec@1|04Ran@2,"[quantity: (1, 13), time: (59, 64), unit_price: (26, 52)]",03Dec@1,04Ran@2,p2,03Dec@1,False,2,16,61,,-1,-1
1230,e59c09cf-5c5a-4ac2-9507-b65ae3d012ad,04Ran@2,06Ind@3,RandomAgent,IndDecentralizingAgent,57,5,8,54,-1,54,06Ind@3|04Ran@2,"[quantity: (1, 9), time: (54, 58), unit_price: (1, 36)]",04Ran@2,06Ind@3,p3,06Ind@3,True,3,16,-1,04Ran@2:product(1.0),-1,-1
1231,3fe7b14e-4a3f-4d2c-befe-36c968fee034,03Dec@1,05Ran@2,DecentralizingAgent,RandomAgent,64,11,52,55,-1,55,03Dec@1|05Ran@2,"[quantity: (1, 13), time: (59, 64), unit_price: (26, 52)]",03Dec@1,05Ran@2,p2,03Dec@1,False,2,11,64,,-1,-1
1232,deaa6d4b-044c-40bd-9a75-2d2d908f3eab,03Dec@1,04Ran@2,DecentralizingAgent,RandomAgent,63,2,52,55,-1,55,03Dec@1|04Ran@2,"[quantity: (1, 13), time: (59, 64), unit_price: (26, 52)]",03Dec@1,04Ran@2,p2,03Dec@1,False,2,12,63,,-1,-1
1233,4c791b91-57ca-4e40-9909-deb88a7c037e,00Dec@0,02Ran@1,DecentralizingAgent,RandomAgent,63,13,37,55,-1,55,00Dec@0|02Ran@1,"[quantity: (1, 13), time: (60, 65), unit_price: (19, 38)]",00Dec@0,02Ran@1,p1,00Dec@0,False,1,10,-1,00Dec@0:product(0.23076923076923078),-1,-1
1234,4dd6d7d4-8aa3-4667-9166-d2407abd1d4b,03Dec@1,04Ran@2,DecentralizingAgent,RandomAgent,64,5,52,55,-1,55,03Dec@1|04Ran@2,"[quantity: (1, 5), time: (60, 65), unit_price: (26, 52)]",03Dec@1,04Ran@2,p2,03Dec@1,False,2,6,64,,-1,-1
1235,92807843-260c-4a22-b959-2cf0bec15546,05Ran@2,06Ind@3,RandomAgent,IndDecentralizingAgent,59,5,2,55,-1,55,06Ind@3|05Ran@2,"[quantity: (1, 5), time: (55, 59), unit_price: (1, 36)]",05Ran@2,06Ind@3,p3,06Ind@3,True,3,9,-1,05Ran@2:product(1.0),-1,-1
1236,4e33834b-f747-405a-8ba4-75a61fc384c2,01Ran@0,03Dec@1,RandomAgent,DecentralizingAgent,61,1,9,55,-1,55,03Dec@1|01Ran@0,"[quantity: (1, 1), time: (55, 62), unit_price: (1, 19)]",01Ran@0,03Dec@1,p1,03Dec@1,True,1,2,-1,01Ran@0:product(1.0),-1,-1
1237,5b5d7b41-ed07-479b-80b8-ec3e1b697813,04Ran@2,06Ind@3,RandomAgent,IndDecentralizingAgent,57,5,4,55,-1,55,06Ind@3|04Ran@2,"[quantity: (1, 5), time: (55, 59), unit_price: (1, 36)]",04Ran@2,06Ind@3,p3,06Ind@3,True,3,11,-1,04Ran@2:product(1.0),-1,-1
1238,cb12120d-10c8-4436-8183-be0797a67138,01Ran@0,03Dec@1,RandomAgent,DecentralizingAgent,60,7,8,55,-1,55,03Dec@1|01Ran@0,"[quantity: (1, 11), time: (55, 63), unit_price: (1, 19)]",01Ran@0,03Dec@1,p1,03Dec@1,True,1,2,-1,01Ran@0:product(1.0),-1,-1
1239,008ec9b0-65d0-4dbb-b0d1-5e26c081574b,03Dec@1,05Ran@2,DecentralizingAgent,RandomAgent,62,13,52,56,-1,56,03Dec@1|05Ran@2,"[quantity: (1, 13), time: (59, 64), unit_price: (26, 52)]",03Dec@1,05Ran@2,p2,03Dec@1,False,2,7,62,,-1,-1
1240,b7c456d5-6fbc-4d97-a207-89d0eb423f2e,00Dec@0,03Dec@1,DecentralizingAgent,DecentralizingAgent,60,10,28,56,-1,56,00Dec@0|03Dec@1,"[quantity: (1, 13), time: (60, 65), unit_price: (19, 38)]",00Dec@0,03Dec@1,p1,00Dec@0,False,1,17,60,,-1,-1
1241,11eb7516-56e2-4569-abe7-c3c3b6cd3ce8,00Dec@0,02Ran@1,DecentralizingAgent,RandomAgent,60,12,35,56,-1,56,00Dec@0|02Ran@1,"[quantity: (1, 13), time: (60, 65), unit_price: (19, 38)]",00Dec@0,02Ran@1,p1,00Dec@0,False,1,14,-1,00Dec@0:product(1.0),-1,-1
1242,afd96443-86f1-4482-9bff-f9df75161e9f,04Ran@2,06Ind@3,RandomAgent,IndDecentralizingAgent,60,8,7,56,-1,56,06Ind@3|04Ran@2,"[quantity: (1, 8), time: (56, 60), unit_price: (1, 36)]",04Ran@2,06Ind@3,p3,06Ind@3,True,3,13,-1,04Ran@2:product(1.0),-1,-1
1243,66d8e7e3-4c76-44df-8d76-dd92b9ecad8b,05Ran@2,06Ind@3,RandomAgent,IndDecentralizingAgent,60,7,5,56,-1,56,06Ind@3|05Ran@2,"[quantity: (1, 8), time: (56, 60), unit_price: (1, 36)]",05Ran@2,06Ind@3,p3,06Ind@3,True,3,13,-1,05Ran@2:product(1.0),-1,-1
1244,b1bfe4cf-cfb0-4636-8d52-76e62fbca2a6,03Dec@1,05Ran@2,DecentralizingAgent,RandomAgent,64,5,52,56,-1,56,03Dec@1|05Ran@2,"[quantity: (1, 5), time: (60, 65), unit_price: (26, 52)]",03Dec@1,05Ran@2,p2,03Dec@1,False,2,6,64,,-1,-1
1245,53124a91-c8fe-46f3-b7c1-cca1f78c6a00,01Ran@0,03Dec@1,RandomAgent,DecentralizingAgent,58,1,1,56,-1,56,03Dec@1|01Ran@0,"[quantity: (1, 5), time: (56, 62), unit_price: (1, 19)]",01Ran@0,03Dec@1,p1,03Dec@1,True,1,9,-1,01Ran@0:product(1.0),-1,-1
1246,e9efcc82-06f3-49e4-a02d-4ad054ec55cf,04Ran@2,06Ind@3,RandomAgent,IndDecentralizingAgent,58,2,1,57,-1,57,06Ind@3|04Ran@2,"[quantity: (1, 9), time: (57, 61), unit_price: (1, 36)]",04Ran@2,06Ind@3,p3,06Ind@3,True,3,11,-1,04Ran@2:product(1.0),-1,-1
1247,e36c9b46-77a2-4693-97c2-13a818c6366d,03Dec@1,05Ran@2,DecentralizingAgent,RandomAgent,63,4,52,57,-1,57,03Dec@1|05Ran@2,"[quantity: (1, 5), time: (60, 65), unit_price: (26, 52)]",03Dec@1,05Ran@2,p2,03Dec@1,False,2,8,63,,-1,-1
1248,20fecc54-334f-46c0-996f-1f318352ab8f,05Ran@2,06Ind@3,RandomAgent,IndDecentralizingAgent,60,2,2,57,-1,57,06Ind@3|05Ran@2,"[quantity: (1, 9), time: (57, 61), unit_price: (1, 36)]",05Ran@2,06Ind@3,p3,06Ind@3,True,3,10,-1,05Ran@2:product(1.0),-1,-1
1249,9f383299-70f5-4a35-8f69-b7fa63aecb03,03Dec@1,04Ran@2,DecentralizingAgent,RandomAgent,61,5,50,57,-1,57,03Dec@1|04Ran@2,"[quantity: (1, 5), time: (60, 65), unit_price: (26, 52)]",03Dec@1,04Ran@2,p2,03Dec@1,False,2,12,61,,-1,-1
1250,ba8ce776-e39c-48b2-b129-3acd5acd7941,03Dec@1,05Ran@2,DecentralizingAgent,RandomAgent,61,11,44,57,-1,57,03Dec@1|05Ran@2,"[quantity: (1, 13), time: (59, 64), unit_price: (26, 52)]",03Dec@1,05Ran@2,p2,03Dec@1,False,2,15,61,,-1,-1
