index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
2202,4265ead8-ee43-414a-be02-bb1360062b99,04Ind@2,06Buy@3,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,63,5,18,-1,-1,61,,"[quantity: (1, 5), time: (61, 65), unit_price: (1, 37)]",04Ind@2,06Buy@3,p3,06Buy@3,True,3,17,-1,,-1,-1
2215,e635a7f0-ba06-4f1a-a66a-3e50041bdf93,04Ind@2,07Dec@3,IndDecentralizingAgent,DecentralizingAgent,63,5,18,-1,-1,62,,"[quantity: (1, 5), time: (62, 64), unit_price: (1, 37)]",04Ind@2,07Dec@3,p3,07Dec@3,True,3,17,-1,,-1,-1
2171,db8f5ec6-c491-4574-a527-c859b2f7e0df,03Buy@1,04Ind@2,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,63,5,14,59,-1,59,04Ind@2|03Buy@1,"[quantity: (1, 5), time: (59, 63), unit_price: (1, 29)]",03Buy@1,04Ind@2,p2,04Ind@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
1694,57d454e4-f37f-4fc1-a8d5-9702b716d79c,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,63,3,46,30,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,True,4,0,-1,06Buy@3:product(1.0),-1,-1
1699,23a4131f-85f3-4a49-ab02-1ca3ba95e95a,SELLER,01Ran@0,_SystemAgent,RandomAgent,63,1,10,30,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,63,,-1,-1
1692,9aef880a-033a-4b0b-ba1a-059769761570,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,63,1,46,30,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,False,4,0,63,,-1,-1
1719,4b1dcb50-5d79-40b5-a047-dbdb0e4fea20,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,63,2,10,30,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,63,,-1,-1
1717,48638e28-61cb-4a1c-8c51-40d553389dbd,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,63,2,10,30,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,63,,-1,-1
1716,57c448db-87e2-4924-9fb1-034e89954b2e,SELLER,01Ran@0,_SystemAgent,RandomAgent,63,1,10,30,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,63,,-1,-1
1715,3caec3cf-3406-46e7-9c8f-66e3a029fbb9,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,63,4,46,30,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,False,4,0,63,,-1,-1
1697,78de7681-77c0-4500-aa77-1d42fe1bd8db,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,63,2,46,30,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,False,4,0,-1,06Buy@3:product(1.0),-1,-1
1714,34ba795b-695c-4457-a6b5-7329ab38bd39,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,63,1,46,30,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,False,4,0,63,,-1,-1
1712,63b431e4-56e0-4d22-acd0-ecb8fad1f508,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,63,3,10,30,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,63,,-1,-1
1696,60946e60-3d6a-4838-a7f7-2c6dddd499b5,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,63,2,46,30,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,True,4,0,63,,-1,-1
1713,8d9e61e4-cefa-498a-ad3f-0a3ba2c50de7,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,63,2,10,30,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,63,,-1,-1
1709,d76a63da-e451-49b5-a0d1-86a82997ece0,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,63,1,10,30,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,63,,-1,-1
1695,463b6643-0603-47d0-9fb0-5e5df042dd1e,SELLER,01Ran@0,_SystemAgent,RandomAgent,63,3,10,30,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,63,,-1,-1
1708,e9bcc047-b649-42fb-9b0b-baf79c218c2d,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,63,1,10,30,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,63,,-1,-1
1707,f2de334b-ccc1-4a98-80cf-ca5fa6850d51,SELLER,01Ran@0,_SystemAgent,RandomAgent,63,1,10,30,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,63,,-1,-1
1706,4706bd15-d0b5-487f-b1cc-2af15eb575ca,SELLER,01Ran@0,_SystemAgent,RandomAgent,63,2,10,30,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,63,,-1,-1
1705,9562ec30-fe15-4294-9c53-a8567e122588,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,63,1,46,30,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,False,4,0,63,,-1,-1
1701,708e1987-d5e1-40f9-a0b2-64691b6ef9ba,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,63,2,46,30,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,False,4,0,63,,-1,-1
1700,6ed49c73-3181-4474-a651-6fd0a349bcce,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,63,1,10,30,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,63,,-1,-1
1710,e3137b42-7dfb-484d-acb1-51c0a8f75e62,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,63,2,46,30,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,True,4,0,-1,06Buy@3:product(1.0),-1,-1
1735,72db44f9-05c0-4e70-993d-051b453a1e76,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,64,2,46,31,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,False,4,0,64,,-1,-1
1731,5a26131e-fbed-4c06-ad26-97f53cabbcc6,SELLER,01Ran@0,_SystemAgent,RandomAgent,64,1,10,31,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,64,,-1,-1
1732,599d04cc-bb04-4bca-a304-d65628815be2,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,64,1,46,31,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,True,4,0,-1,06Buy@3:product(1.0),-1,-1
1733,dc171194-33ef-4f88-8d18-1af82b64679f,SELLER,01Ran@0,_SystemAgent,RandomAgent,64,2,10,31,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,64,,-1,-1
1734,f2be3216-31e5-45f7-bd9b-247d4327ce97,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,64,3,46,31,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,True,4,0,-1,06Buy@3:product(1.0),-1,-1
1736,37217b83-aa6b-4410-b8e2-f657b0a445dc,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,64,3,46,31,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,False,4,0,-1,06Buy@3:product(1.0),-1,-1
1750,a4008cd2-13c9-4b24-9c96-1c52dc34830a,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,64,1,10,31,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,64,,-1,-1
1744,c3149dae-c01d-43fa-888d-bbe44538fcd2,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,64,2,10,31,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,64,,-1,-1
1751,39566d07-6214-46a3-af39-c031408574fa,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,64,2,46,31,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,False,4,0,64,,-1,-1
1754,d836d314-6b52-4e1e-a513-a1392332f729,SELLER,01Ran@0,_SystemAgent,RandomAgent,64,1,10,31,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,64,,-1,-1
1755,c8da4b0e-8503-4e6a-b5c5-fe893659c743,SELLER,01Ran@0,_SystemAgent,RandomAgent,64,1,10,31,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,64,,-1,-1
1757,f228c8be-dc8f-4c09-b39f-d224e76ee2a5,SELLER,01Ran@0,_SystemAgent,RandomAgent,64,1,10,31,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,64,,-1,-1
1748,2862457d-fcbf-4924-b844-4e4e92f3b83c,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,64,2,46,31,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,True,4,0,64,,-1,-1
2231,9f7e22cf-ca5e-4e60-b201-367a982a8aee,04Ind@2,07Dec@3,IndDecentralizingAgent,DecentralizingAgent,64,5,20,-1,-1,64,,"[quantity: (1, 5), time: (64, 64), unit_price: (1, 37)]",04Ind@2,07Dec@3,p3,07Dec@3,True,3,17,-1,,-1,-1
1746,f8a33fa1-9af5-40f3-874c-466108191896,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,64,3,10,31,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,64,,-1,-1
1745,49adb02f-f133-4d27-a113-46522c85c9b9,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,64,2,46,31,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,False,4,0,-1,06Buy@3:product(1.0),-1,-1
2180,d2a9f3fb-354f-4043-9f45-8aa21d954e12,04Ind@2,07Dec@3,IndDecentralizingAgent,DecentralizingAgent,64,9,20,-1,-1,59,,"[quantity: (1, 9), time: (59, 66), unit_price: (1, 37)]",04Ind@2,07Dec@3,p3,07Dec@3,True,3,17,-1,,-1,-1
1749,dc9cb915-cc4c-4083-bf59-6196254fa557,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,64,1,46,31,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,False,4,0,-1,06Buy@3:product(1.0),-1,-1
1738,b395aa7b-91c0-4333-ad88-9200e535f0b0,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,64,2,46,31,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,False,4,0,-1,06Buy@3:product(1.0),-1,-1
2174,453a1e49-e63d-4616-b150-bc229d8fa69c,05Dec@2,06Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,64,3,55,-1,-1,59,,"[quantity: (1, 5), time: (64, 69), unit_price: (37, 74)]",05Dec@2,06Buy@3,p3,05Dec@2,False,3,17,-1,,-1,-1
1742,4739ac79-e796-400e-84bf-6c4f275242a3,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,64,2,46,31,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,False,4,0,64,,-1,-1
1741,2e3bcc38-e1a3-4b1c-81f8-3814b24dd431,SELLER,01Ran@0,_SystemAgent,RandomAgent,64,3,10,31,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,64,,-1,-1
2114,92f6902c-fee4-43c0-b7bc-c0a0109c6d47,04Ind@2,07Dec@3,IndDecentralizingAgent,DecentralizingAgent,64,53,37,-1,-1,54,,"[quantity: (1, 53), time: (54, 64), unit_price: (1, 37)]",04Ind@2,07Dec@3,p3,07Dec@3,True,3,2,-1,,-1,-1
1740,cd5601e7-917f-4091-ae74-2f09903541dd,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,64,2,10,31,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,64,,-1,-1
2116,eab1c491-5e0f-44ed-b6a5-20baf00b2d4c,05Dec@2,07Dec@3,DecentralizingAgent,DecentralizingAgent,64,3,56,-1,-1,54,,"[quantity: (1, 5), time: (59, 64), unit_price: (37, 74)]",05Dec@2,07Dec@3,p3,05Dec@2,False,3,17,-1,,-1,-1
1743,d853f140-1dd4-4e8d-8d33-3b8848d56a26,SELLER,01Ran@0,_SystemAgent,RandomAgent,64,3,10,31,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,64,,-1,-1
2157,ae33dd04-37a0-4f37-b7f1-11cecdaedb69,04Ind@2,07Dec@3,IndDecentralizingAgent,DecentralizingAgent,65,51,37,-1,-1,57,,"[quantity: (1, 51), time: (57, 65), unit_price: (1, 37)]",04Ind@2,07Dec@3,p3,07Dec@3,True,3,2,-1,,-1,-1
2189,81d5fbd8-19ff-4d6f-9b70-16bbc2702bc8,04Ind@2,07Dec@3,IndDecentralizingAgent,DecentralizingAgent,65,9,20,-1,-1,60,,"[quantity: (1, 9), time: (60, 66), unit_price: (1, 37)]",04Ind@2,07Dec@3,p3,07Dec@3,True,3,17,-1,,-1,-1
2219,eaf7207a-4d8d-4ed7-b3da-ce54a190cc73,04Ind@2,06Buy@3,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,65,6,20,63,-1,63,06Buy@3|04Ind@2,"[quantity: (1, 6), time: (63, 67), unit_price: (1, 37)]",04Ind@2,06Buy@3,p3,06Buy@3,True,3,17,65,,-1,-1
2185,cfbbf716-3a89-4544-948f-18fb3f046b9e,04Ind@2,06Buy@3,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,65,2,55,60,-1,60,04Ind@2|06Buy@3,"[quantity: (1, 4), time: (65, 69), unit_price: (37, 74)]",04Ind@2,06Buy@3,p3,04Ind@2,False,3,17,65,,-1,-1
2184,2b783937-87a8-4eb1-910b-fcce4022ea17,05Dec@2,06Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,65,1,55,60,-1,60,05Dec@2|06Buy@3,"[quantity: (1, 2), time: (65, 69), unit_price: (37, 74)]",05Dec@2,06Buy@3,p3,05Dec@2,False,3,17,65,,-1,-1
2164,210862aa-b687-49c1-bdfd-57301bdc4022,04Ind@2,07Dec@3,IndDecentralizingAgent,DecentralizingAgent,65,12,20,-1,-1,58,,"[quantity: (1, 12), time: (58, 65), unit_price: (1, 37)]",04Ind@2,07Dec@3,p3,07Dec@3,True,3,17,-1,,-1,-1
2169,65b56d17-0505-46c4-bff4-97b5cc085db2,04Ind@2,07Dec@3,IndDecentralizingAgent,DecentralizingAgent,65,11,20,-1,-1,58,,"[quantity: (1, 11), time: (58, 67), unit_price: (1, 37)]",04Ind@2,07Dec@3,p3,07Dec@3,True,3,17,-1,,-1,-1
1770,ce037add-d834-44e8-8c32-c68add4916e0,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,65,3,46,32,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,False,4,0,-1,06Buy@3:product(1.0),-1,-1
1789,676a30b8-75ff-482e-a11d-a731c4e95e8e,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,65,1,46,32,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,False,4,0,65,,-1,-1
1786,45d5c66c-e4c1-4e80-b977-c0471aa71c32,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,65,3,46,32,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,True,4,0,65,,-1,-1
1785,f5d27a19-78a1-424b-bc37-ae0bcdd41d73,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,65,6,46,32,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,False,4,0,-1,06Buy@3:product(1.0),-1,-1
1784,a9b16f46-c2e5-4966-904c-16c271817a18,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,65,2,10,32,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,65,,-1,-1
1782,2f3ecb0f-3ce6-4438-8d15-595159a2c493,SELLER,01Ran@0,_SystemAgent,RandomAgent,65,2,10,32,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,65,,-1,-1
2126,7b6539c3-e441-4802-8df9-2d77299a2871,04Ind@2,06Buy@3,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,65,1,56,55,-1,55,04Ind@2|06Buy@3,"[quantity: (1, 1), time: (60, 65), unit_price: (37, 74)]",04Ind@2,06Buy@3,p3,04Ind@2,False,3,17,65,,-1,-1
1781,71d2017c-58af-494d-afe5-b9f5c30e9e45,SELLER,01Ran@0,_SystemAgent,RandomAgent,65,3,10,32,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,65,,-1,-1
2127,b3205ef3-ac76-4b97-a129-0ad45c1f4a07,05Dec@2,07Dec@3,DecentralizingAgent,DecentralizingAgent,65,3,56,55,-1,55,05Dec@2|07Dec@3,"[quantity: (1, 5), time: (60, 65), unit_price: (37, 74)]",05Dec@2,07Dec@3,p3,05Dec@2,False,3,17,65,,-1,-1
1780,073924c0-ee12-4489-843b-229ba3f75e13,SELLER,01Ran@0,_SystemAgent,RandomAgent,65,3,10,32,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,65,,-1,-1
1787,f5557938-a879-44ed-8ae3-bff1b435e4b8,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,65,3,46,32,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,True,4,0,65,,-1,-1
1779,d0691f0f-3a5b-430f-81f1-207ddb790ed7,SELLER,01Ran@0,_SystemAgent,RandomAgent,65,1,10,32,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,65,,-1,-1
1777,260667a4-cdf7-4850-97aa-9adc541aa09c,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,65,1,10,32,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,65,,-1,-1
1776,0a9f3314-89e5-4bbc-b22b-ee411565e209,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,65,4,10,32,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,65,,-1,-1
1775,1fd8abb5-1b85-482d-95d8-820c5291599f,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,65,1,10,32,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,65,,-1,-1
1774,d4cfc150-41c1-4e05-aa48-bb5ff35f26f0,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,65,2,46,32,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,False,4,0,65,,-1,-1
2204,6e5fdc87-68d7-465b-8cb9-4cfa4c911a1f,04Ind@2,07Dec@3,IndDecentralizingAgent,DecentralizingAgent,65,9,20,-1,-1,61,,"[quantity: (1, 9), time: (61, 66), unit_price: (1, 37)]",04Ind@2,07Dec@3,p3,07Dec@3,True,3,17,-1,,-1,-1
1773,0014db53-a463-4797-b931-2921a098cdb3,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,65,1,46,32,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,True,4,0,-1,06Buy@3:product(1.0),-1,-1
1768,e65ae9db-549a-4d59-81aa-1fdb82e248b2,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,65,2,10,32,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,65,,-1,-1
1778,b109d794-d3e4-4283-9725-5616c23730ce,SELLER,01Ran@0,_SystemAgent,RandomAgent,65,1,10,32,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,65,,-1,-1
1788,f55cfe96-bc6e-4001-9648-49ecac41be35,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,65,1,46,32,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,True,4,0,-1,06Buy@3:product(1.0),-1,-1
2175,79622ecc-9c3c-4330-9103-4fb8a0f8ee71,04Ind@2,07Dec@3,IndDecentralizingAgent,DecentralizingAgent,66,11,20,-1,-1,59,,"[quantity: (1, 11), time: (59, 67), unit_price: (1, 37)]",04Ind@2,07Dec@3,p3,07Dec@3,True,3,17,-1,,-1,-1
2232,ed7d3d8d-41d1-4dc7-8f03-2c0a04c03ab1,04Ind@2,07Dec@3,IndDecentralizingAgent,DecentralizingAgent,66,8,20,-1,-1,65,,"[quantity: (1, 9), time: (65, 66), unit_price: (1, 37)]",04Ind@2,07Dec@3,p3,07Dec@3,True,3,17,-1,,-1,-1
2209,2853e38a-bf19-492d-b40d-22af359b6a72,03Buy@1,04Ind@2,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,66,5,14,62,-1,62,04Ind@2|03Buy@1,"[quantity: (1, 5), time: (62, 66), unit_price: (1, 29)]",03Buy@1,04Ind@2,p2,04Ind@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
2205,a523ecb6-adb1-4b08-89bf-640c1e9c1c6c,04Ind@2,07Dec@3,IndDecentralizingAgent,DecentralizingAgent,66,2,55,-1,-1,61,,"[quantity: (1, 5), time: (66, 69), unit_price: (37, 74)]",04Ind@2,07Dec@3,p3,04Ind@2,False,3,17,-1,,-1,-1
2210,5ad73cbf-62ba-4a30-9b5f-c15041cff371,05Dec@2,06Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,66,10,20,62,-1,62,06Buy@3|05Dec@2,"[quantity: (1, 10), time: (62, 66), unit_price: (1, 37)]",05Dec@2,06Buy@3,p3,06Buy@3,True,3,17,-1,05Dec@2:product(0.9),-1,-1
2211,89c9da0b-1ca5-4b56-9103-dbe69c376aef,03Buy@1,05Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,66,5,14,62,-1,62,05Dec@2|03Buy@1,"[quantity: (1, 5), time: (62, 66), unit_price: (1, 29)]",03Buy@1,05Dec@2,p2,05Dec@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
2149,9b18f721-69fb-4579-9610-0b03f8033141,04Ind@2,07Dec@3,IndDecentralizingAgent,DecentralizingAgent,66,56,37,-1,-1,57,,"[quantity: (1, 56), time: (57, 66), unit_price: (1, 37)]",04Ind@2,07Dec@3,p3,07Dec@3,True,3,2,-1,,-1,-1
2200,d415cce8-4164-4376-8aed-3a45e52f213c,04Ind@2,06Buy@3,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,66,2,55,61,-1,61,04Ind@2|06Buy@3,"[quantity: (1, 5), time: (66, 69), unit_price: (37, 74)]",04Ind@2,06Buy@3,p3,04Ind@2,False,3,17,-1,04Ind@2:product(0.5),-1,-1
1813,b8f73ac9-0c0e-435b-bea0-ab69cebf09fc,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,66,4,46,33,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,True,4,0,-1,06Buy@3:product(1.0),-1,-1
2225,27810a89-1b90-4d82-bb53-a87c4af90d8b,04Ind@2,07Dec@3,IndDecentralizingAgent,DecentralizingAgent,66,9,20,-1,-1,63,,"[quantity: (1, 9), time: (63, 66), unit_price: (1, 37)]",04Ind@2,07Dec@3,p3,07Dec@3,True,3,17,-1,,-1,-1
1812,fefeff6a-6512-41c4-9441-417239638be0,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,66,3,46,33,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,True,4,0,66,,-1,-1
1803,5221a000-8293-4302-b2c4-af717f6a57f2,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,66,1,46,33,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,True,4,0,-1,06Buy@3:product(1.0),-1,-1
1810,632fb531-742f-4067-af5c-e91389ce3686,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,66,1,46,33,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,True,4,0,-1,06Buy@3:product(1.0),-1,-1
2217,73c8649b-bb45-4007-8dc6-c12df76f56ce,04Ind@2,07Dec@3,IndDecentralizingAgent,DecentralizingAgent,66,9,20,-1,-1,62,,"[quantity: (1, 9), time: (62, 66), unit_price: (1, 37)]",04Ind@2,07Dec@3,p3,07Dec@3,True,3,17,-1,,-1,-1
1807,e30c31fc-fcc8-46a3-91b7-71f015b9b922,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,66,3,46,33,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,False,4,0,-1,06Buy@3:product(1.0),-1,-1
1804,d182aa36-cbc1-4e57-8e9b-b3b41e1d020a,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,66,3,46,33,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,False,4,0,-1,06Buy@3:product(1.0),-1,-1
1802,7359f55a-f99d-445e-a88e-24cddce2c0e9,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,66,1,46,33,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,True,4,0,66,,-1,-1
1801,8143c84e-a563-442e-a2f0-2cc07716de34,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,66,1,46,33,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,True,4,0,66,,-1,-1
1811,262b08e6-4bcc-41bb-b577-eeeef8333094,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,66,3,46,33,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,False,4,0,-1,06Buy@3:product(1.0),-1,-1
2213,b42506c8-cb5c-47c9-ac2a-bcd6f2bc60fa,04Ind@2,06Buy@3,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,67,1,55,62,-1,62,04Ind@2|06Buy@3,"[quantity: (1, 2), time: (67, 69), unit_price: (37, 74)]",04Ind@2,06Buy@3,p3,04Ind@2,False,3,17,67,,-1,-1
2212,6445e320-072c-49f3-8179-d5a10f4d3dc1,05Dec@2,06Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,67,1,55,62,-1,62,05Dec@2|06Buy@3,"[quantity: (1, 5), time: (67, 69), unit_price: (37, 74)]",05Dec@2,06Buy@3,p3,05Dec@2,False,3,17,67,,-1,-1
