index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
1224,ea784287-4bd9-4280-b773-7bec02854c00,SELLER,01Ran@0,_SystemAgent,RandomAgent,62,1,10,29,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,62,,-1,-1
1225,85273426-7b02-45c7-a8f0-a9e13d45a470,04Ind@2,07Dec@3,IndDecentralizingAgent,DecentralizingAgent,33,5,20,29,-1,29,07Dec@3|04Ind@2,"[quantity: (1, 5), time: (29, 38), unit_price: (1, 37)]",04Ind@2,07Dec@3,p3,07Dec@3,True,3,17,-1,04Ind@2:product(1.0),-1,-1
1226,6d5846be-2e62-4a3a-b312-fb70aceba60f,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,62,4,10,29,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,62,,-1,-1
1227,41c2adf1-16ea-466e-b8d5-bb731c488767,SELLER,01Ran@0,_SystemAgent,RandomAgent,62,4,10,29,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,62,,-1,-1
1228,80d460b0-3e2f-4bda-a5ed-d3aae71c226c,04Ind@2,07Dec@3,IndDecentralizingAgent,DecentralizingAgent,32,5,20,29,-1,29,07Dec@3|04Ind@2,"[quantity: (1, 5), time: (29, 35), unit_price: (1, 37)]",04Ind@2,07Dec@3,p3,07Dec@3,True,3,17,-1,04Ind@2:product(0.4),-1,-1
1229,ab95639d-015e-4a8b-9b9a-67046f9db859,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,62,2,46,29,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,True,4,0,-1,06Buy@3:product(1.0),-1,-1
1230,506431ee-1ee4-4400-bb8f-06fb29743b5e,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,62,1,10,29,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,62,,-1,-1
1231,ae30b730-298e-455e-b790-0ed6d5b2807f,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,62,4,10,29,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,62,,-1,-1
1232,9fa35785-131f-4638-95f6-685ff37b01c8,04Ind@2,07Dec@3,IndDecentralizingAgent,DecentralizingAgent,31,2,20,29,-1,29,07Dec@3|04Ind@2,"[quantity: (1, 2), time: (29, 36), unit_price: (1, 37)]",04Ind@2,07Dec@3,p3,07Dec@3,True,3,17,31,,-1,-1
1233,1cdae6ca-5d1e-4ad3-8f64-9eda828d1654,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,62,2,46,29,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,False,4,0,62,,-1,-1
1234,e831426d-89b6-4b09-ae7d-c2b94d4354e8,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,62,1,46,29,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,True,4,0,-1,06Buy@3:product(1.0),-1,-1
1235,98d04a6a-13b7-437e-a1ac-aeb50db90bde,04Ind@2,06Buy@3,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,34,3,55,29,-1,29,04Ind@2|06Buy@3,"[quantity: (1, 5), time: (34, 39), unit_price: (37, 74)]",04Ind@2,06Buy@3,p3,04Ind@2,False,3,17,34,,-1,-1
1236,7b397077-901b-4fe7-8d3d-15c5132131c8,SELLER,01Ran@0,_SystemAgent,RandomAgent,62,3,10,29,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,62,,-1,-1
1237,4479a38c-2a84-40e5-82ec-a51a900c0ddb,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,62,1,46,29,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,False,4,0,-1,06Buy@3:product(1.0),-1,-1
1238,559be81d-4b5e-4e3d-8d83-5a8040cd32c9,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,62,2,46,29,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,True,4,0,-1,06Buy@3:product(1.0),-1,-1
1239,6398734e-772f-4044-971a-9dfd5b985fd9,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,62,1,46,29,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,False,4,0,62,,-1,-1
1240,ee5ab5c8-c41b-4ee3-bc77-dfe5e52774ea,03Buy@1,04Ind@2,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,33,5,14,29,-1,29,04Ind@2|03Buy@1,"[quantity: (1, 5), time: (29, 33), unit_price: (1, 29)]",03Buy@1,04Ind@2,p2,04Ind@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
1241,f4469ecb-0af0-411f-b463-944ebb5c8bb8,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,62,2,46,29,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,False,4,0,62,,-1,-1
1242,9aef880a-033a-4b0b-ba1a-059769761570,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,63,1,46,30,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,False,4,0,63,,-1,-1
1243,85002ff5-08d0-40de-a649-a20a1e36cc09,03Buy@1,04Ind@2,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,34,5,14,30,-1,30,04Ind@2|03Buy@1,"[quantity: (1, 5), time: (30, 34), unit_price: (1, 29)]",03Buy@1,04Ind@2,p2,04Ind@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
1244,57d454e4-f37f-4fc1-a8d5-9702b716d79c,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,63,3,46,30,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,True,4,0,-1,06Buy@3:product(1.0),-1,-1
1245,463b6643-0603-47d0-9fb0-5e5df042dd1e,SELLER,01Ran@0,_SystemAgent,RandomAgent,63,3,10,30,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,63,,-1,-1
1246,60946e60-3d6a-4838-a7f7-2c6dddd499b5,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,63,2,46,30,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,True,4,0,63,,-1,-1
1247,78de7681-77c0-4500-aa77-1d42fe1bd8db,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,63,2,46,30,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,False,4,0,-1,06Buy@3:product(1.0),-1,-1
1248,8a1459c0-44c5-451b-8005-a37a4f2c192c,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,63,2,46,30,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,True,4,0,-1,06Buy@3:product(1.0),-1,-1
1249,23a4131f-85f3-4a49-ab02-1ca3ba95e95a,SELLER,01Ran@0,_SystemAgent,RandomAgent,63,1,10,30,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,63,,-1,-1
1250,6ed49c73-3181-4474-a651-6fd0a349bcce,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,63,1,10,30,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,63,,-1,-1
1251,708e1987-d5e1-40f9-a0b2-64691b6ef9ba,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,63,2,46,30,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,False,4,0,63,,-1,-1
1252,3bd29c15-50c3-4042-bdfa-926414aef42e,04Ind@2,06Buy@3,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,40,1,56,30,-1,30,04Ind@2|06Buy@3,"[quantity: (1, 2), time: (35, 40), unit_price: (37, 74)]",04Ind@2,06Buy@3,p3,04Ind@2,False,3,17,40,,-1,-1
1253,a098fac8-a6f5-418b-a65a-9fdb87d47f72,05Dec@2,07Dec@3,DecentralizingAgent,DecentralizingAgent,40,19,37,30,-1,30,07Dec@3|05Dec@2,"[quantity: (1, 19), time: (30, 40), unit_price: (1, 37)]",05Dec@2,07Dec@3,p3,07Dec@3,True,3,2,40,,-1,-1
1254,70873782-a12d-46d7-bf00-83db7a2addf8,05Dec@2,06Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,40,1,56,30,-1,30,05Dec@2|06Buy@3,"[quantity: (1, 2), time: (35, 40), unit_price: (37, 74)]",05Dec@2,06Buy@3,p3,05Dec@2,False,3,17,40,,-1,-1
1255,9562ec30-fe15-4294-9c53-a8567e122588,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,63,1,46,30,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,False,4,0,63,,-1,-1
1256,4706bd15-d0b5-487f-b1cc-2af15eb575ca,SELLER,01Ran@0,_SystemAgent,RandomAgent,63,2,10,30,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,63,,-1,-1
1257,f2de334b-ccc1-4a98-80cf-ca5fa6850d51,SELLER,01Ran@0,_SystemAgent,RandomAgent,63,1,10,30,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,63,,-1,-1
1258,e9bcc047-b649-42fb-9b0b-baf79c218c2d,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,63,1,10,30,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,63,,-1,-1
1259,d76a63da-e451-49b5-a0d1-86a82997ece0,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,63,1,10,30,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,63,,-1,-1
1260,e3137b42-7dfb-484d-acb1-51c0a8f75e62,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,63,2,46,30,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,True,4,0,-1,06Buy@3:product(1.0),-1,-1
1261,85405273-2ecd-496a-948a-174d65fa11a4,04Ind@2,07Dec@3,IndDecentralizingAgent,DecentralizingAgent,40,1,56,30,-1,30,04Ind@2|07Dec@3,"[quantity: (1, 2), time: (35, 40), unit_price: (37, 74)]",04Ind@2,07Dec@3,p3,04Ind@2,False,3,17,40,,-1,-1
1262,63b431e4-56e0-4d22-acd0-ecb8fad1f508,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,63,3,10,30,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,63,,-1,-1
1263,8d9e61e4-cefa-498a-ad3f-0a3ba2c50de7,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,63,2,10,30,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,63,,-1,-1
1264,34ba795b-695c-4457-a6b5-7329ab38bd39,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,63,1,46,30,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,False,4,0,63,,-1,-1
1265,3caec3cf-3406-46e7-9c8f-66e3a029fbb9,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,63,4,46,30,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,False,4,0,63,,-1,-1
1266,57c448db-87e2-4924-9fb1-034e89954b2e,SELLER,01Ran@0,_SystemAgent,RandomAgent,63,1,10,30,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,63,,-1,-1
1267,48638e28-61cb-4a1c-8c51-40d553389dbd,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,63,2,10,30,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,63,,-1,-1
1268,35890074-e315-440d-ae90-63b239ac83dc,03Buy@1,05Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,34,5,14,30,-1,30,05Dec@2|03Buy@1,"[quantity: (1, 5), time: (30, 34), unit_price: (1, 29)]",03Buy@1,05Dec@2,p2,05Dec@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
1269,4b1dcb50-5d79-40b5-a047-dbdb0e4fea20,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,63,2,10,30,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,63,,-1,-1
1270,5a26131e-fbed-4c06-ad26-97f53cabbcc6,SELLER,01Ran@0,_SystemAgent,RandomAgent,64,1,10,31,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,64,,-1,-1
1271,599d04cc-bb04-4bca-a304-d65628815be2,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,64,1,46,31,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,True,4,0,-1,06Buy@3:product(1.0),-1,-1
1272,dc171194-33ef-4f88-8d18-1af82b64679f,SELLER,01Ran@0,_SystemAgent,RandomAgent,64,2,10,31,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,64,,-1,-1
1273,f2be3216-31e5-45f7-bd9b-247d4327ce97,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,64,3,46,31,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,True,4,0,-1,06Buy@3:product(1.0),-1,-1
1274,72db44f9-05c0-4e70-993d-051b453a1e76,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,64,2,46,31,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,False,4,0,64,,-1,-1
1275,37217b83-aa6b-4410-b8e2-f657b0a445dc,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,64,3,46,31,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,False,4,0,-1,06Buy@3:product(1.0),-1,-1
1276,45e69f76-945a-40ca-8062-62a21b4777e5,05Dec@2,06Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,41,3,56,31,-1,31,05Dec@2|06Buy@3,"[quantity: (1, 5), time: (36, 41), unit_price: (37, 74)]",05Dec@2,06Buy@3,p3,05Dec@2,False,3,17,-1,05Dec@2:product(1.0),-1,-1
1277,b395aa7b-91c0-4333-ad88-9200e535f0b0,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,64,2,46,31,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,False,4,0,-1,06Buy@3:product(1.0),-1,-1
1278,1ab5df8e-ce70-4271-bb11-37f54459fad9,04Ind@2,06Buy@3,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,41,1,56,31,-1,31,04Ind@2|06Buy@3,"[quantity: (1, 2), time: (36, 41), unit_price: (37, 74)]",04Ind@2,06Buy@3,p3,04Ind@2,False,3,17,-1,04Ind@2:product(1.0),-1,-1
1279,cd5601e7-917f-4091-ae74-2f09903541dd,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,64,2,10,31,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,64,,-1,-1
1280,2e3bcc38-e1a3-4b1c-81f8-3814b24dd431,SELLER,01Ran@0,_SystemAgent,RandomAgent,64,3,10,31,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,64,,-1,-1
1281,4739ac79-e796-400e-84bf-6c4f275242a3,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,64,2,46,31,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,False,4,0,64,,-1,-1
1282,d853f140-1dd4-4e8d-8d33-3b8848d56a26,SELLER,01Ran@0,_SystemAgent,RandomAgent,64,3,10,31,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,64,,-1,-1
1283,c3149dae-c01d-43fa-888d-bbe44538fcd2,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,64,2,10,31,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,64,,-1,-1
1284,49adb02f-f133-4d27-a113-46522c85c9b9,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,64,2,46,31,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,False,4,0,-1,06Buy@3:product(1.0),-1,-1
1285,f8a33fa1-9af5-40f3-874c-466108191896,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,64,3,10,31,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,64,,-1,-1
1286,0492e531-a1de-44b4-9201-24a0c51808d1,05Dec@2,06Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,35,1,55,31,-1,31,05Dec@2|06Buy@3,"[quantity: (1, 2), time: (35, 40), unit_price: (37, 74)]",05Dec@2,06Buy@3,p3,05Dec@2,False,3,17,35,,-1,-1
1287,2862457d-fcbf-4924-b844-4e4e92f3b83c,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,64,2,46,31,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,True,4,0,64,,-1,-1
1288,dc9cb915-cc4c-4083-bf59-6196254fa557,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,64,1,46,31,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,False,4,0,-1,06Buy@3:product(1.0),-1,-1
1289,a4008cd2-13c9-4b24-9c96-1c52dc34830a,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,64,1,10,31,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,64,,-1,-1
1290,39566d07-6214-46a3-af39-c031408574fa,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,64,2,46,31,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,False,4,0,64,,-1,-1
1291,b508438d-c0dd-484e-a0a7-00799de77754,03Buy@1,05Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,35,5,14,31,-1,31,05Dec@2|03Buy@1,"[quantity: (1, 5), time: (31, 35), unit_price: (1, 29)]",03Buy@1,05Dec@2,p2,05Dec@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
1292,18a83fe3-8d90-4d8e-8957-708948b49a93,05Dec@2,07Dec@3,DecentralizingAgent,DecentralizingAgent,40,1,56,31,-1,31,05Dec@2|07Dec@3,"[quantity: (1, 2), time: (35, 40), unit_price: (37, 74)]",05Dec@2,07Dec@3,p3,05Dec@2,False,3,17,40,,-1,-1
1293,d836d314-6b52-4e1e-a513-a1392332f729,SELLER,01Ran@0,_SystemAgent,RandomAgent,64,1,10,31,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,64,,-1,-1
1294,c8da4b0e-8503-4e6a-b5c5-fe893659c743,SELLER,01Ran@0,_SystemAgent,RandomAgent,64,1,10,31,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,64,,-1,-1
1295,87135d13-9519-49f8-973d-c156f957ce86,05Dec@2,07Dec@3,DecentralizingAgent,DecentralizingAgent,36,3,55,31,-1,31,05Dec@2|07Dec@3,"[quantity: (1, 5), time: (36, 41), unit_price: (37, 74)]",05Dec@2,07Dec@3,p3,05Dec@2,False,3,17,36,,-1,-1
1296,f228c8be-dc8f-4c09-b39f-d224e76ee2a5,SELLER,01Ran@0,_SystemAgent,RandomAgent,64,1,10,31,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,64,,-1,-1
1297,e65ae9db-549a-4d59-81aa-1fdb82e248b2,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,65,2,10,32,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,65,,-1,-1
1298,2ddf7dd3-8c4f-4ebb-b5ee-0bf372fd8f76,04Ind@2,06Buy@3,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,42,1,56,32,-1,32,04Ind@2|06Buy@3,"[quantity: (1, 2), time: (37, 42), unit_price: (37, 74)]",04Ind@2,06Buy@3,p3,04Ind@2,False,3,17,-1,04Ind@2:product(1.0),-1,-1
1299,ce037add-d834-44e8-8c32-c68add4916e0,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,65,3,46,32,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,False,4,0,-1,06Buy@3:product(1.0),-1,-1
1300,9c91ae64-2f95-4fa4-bb30-e842eafc0df2,05Dec@2,06Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,37,3,55,32,-1,32,05Dec@2|06Buy@3,"[quantity: (1, 5), time: (37, 42), unit_price: (37, 74)]",05Dec@2,06Buy@3,p3,05Dec@2,False,3,17,37,,-1,-1
1301,de21678e-3119-4725-b6f3-58cd131d76db,03Buy@1,05Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,36,5,14,32,-1,32,05Dec@2|03Buy@1,"[quantity: (1, 5), time: (32, 36), unit_price: (1, 29)]",03Buy@1,05Dec@2,p2,05Dec@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
1302,0014db53-a463-4797-b931-2921a098cdb3,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,65,1,46,32,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,True,4,0,-1,06Buy@3:product(1.0),-1,-1
1303,d4cfc150-41c1-4e05-aa48-bb5ff35f26f0,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,65,2,46,32,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,False,4,0,65,,-1,-1
1304,1fd8abb5-1b85-482d-95d8-820c5291599f,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,65,1,10,32,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,65,,-1,-1
1305,0a9f3314-89e5-4bbc-b22b-ee411565e209,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,65,4,10,32,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,65,,-1,-1
1306,260667a4-cdf7-4850-97aa-9adc541aa09c,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,65,1,10,32,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,65,,-1,-1
1307,b109d794-d3e4-4283-9725-5616c23730ce,SELLER,01Ran@0,_SystemAgent,RandomAgent,65,1,10,32,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,65,,-1,-1
1308,d0691f0f-3a5b-430f-81f1-207ddb790ed7,SELLER,01Ran@0,_SystemAgent,RandomAgent,65,1,10,32,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,65,,-1,-1
1309,073924c0-ee12-4489-843b-229ba3f75e13,SELLER,01Ran@0,_SystemAgent,RandomAgent,65,3,10,32,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,65,,-1,-1
1310,71d2017c-58af-494d-afe5-b9f5c30e9e45,SELLER,01Ran@0,_SystemAgent,RandomAgent,65,3,10,32,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,65,,-1,-1
1311,2f3ecb0f-3ce6-4438-8d15-595159a2c493,SELLER,01Ran@0,_SystemAgent,RandomAgent,65,2,10,32,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,65,,-1,-1
1312,c4393ebe-4ced-4b5f-9f7d-e7a9bd769377,05Dec@2,07Dec@3,DecentralizingAgent,DecentralizingAgent,42,3,56,32,-1,32,05Dec@2|07Dec@3,"[quantity: (1, 5), time: (37, 42), unit_price: (37, 74)]",05Dec@2,07Dec@3,p3,05Dec@2,False,3,17,-1,05Dec@2:product(1.0),-1,-1
1313,a9b16f46-c2e5-4966-904c-16c271817a18,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,65,2,10,32,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,65,,-1,-1
1314,f5d27a19-78a1-424b-bc37-ae0bcdd41d73,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,65,6,46,32,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,False,4,0,-1,06Buy@3:product(1.0),-1,-1
1315,45d5c66c-e4c1-4e80-b977-c0471aa71c32,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,65,3,46,32,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,True,4,0,65,,-1,-1
1316,f5557938-a879-44ed-8ae3-bff1b435e4b8,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,65,3,46,32,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,True,4,0,65,,-1,-1
1317,f55cfe96-bc6e-4001-9648-49ecac41be35,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,65,1,46,32,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,True,4,0,-1,06Buy@3:product(1.0),-1,-1
1318,676a30b8-75ff-482e-a11d-a731c4e95e8e,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,65,1,46,32,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,False,4,0,65,,-1,-1
1319,8143c84e-a563-442e-a2f0-2cc07716de34,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,66,1,46,33,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,True,4,0,66,,-1,-1
1320,7359f55a-f99d-445e-a88e-24cddce2c0e9,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,66,1,46,33,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,True,4,0,66,,-1,-1
1321,5221a000-8293-4302-b2c4-af717f6a57f2,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,66,1,46,33,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,True,4,0,-1,06Buy@3:product(1.0),-1,-1
1322,d182aa36-cbc1-4e57-8e9b-b3b41e1d020a,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,66,3,46,33,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,False,4,0,-1,06Buy@3:product(1.0),-1,-1
