index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
1715,d3adf7e5-3c64-413f-9865-ee67533fc4ae,03Dec@1,04MyA@2,DecentralizingAgent,MyAgent,47,5,47,-1,-1,40,,"[quantity: (1, 5), time: (43, 48), unit_price: (32, 64)]",03Dec@1,04MyA@2,p2,03Dec@1,False,2,17,-1,,-1,-1
1718,822d6c82-c805-4a56-a8ce-ab8969fa5630,03Dec@1,04MyA@2,DecentralizingAgent,MyAgent,48,5,47,-1,-1,40,,"[quantity: (1, 5), time: (44, 49), unit_price: (32, 64)]",03Dec@1,04MyA@2,p2,03Dec@1,False,2,17,-1,,-1,-1
1814,780d5d6b-5cd9-40f3-89ee-67fa6d2e7e9b,00Buy@0,02Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,48,5,11,46,-1,46,02Dec@1|00Buy@0,"[quantity: (1, 5), time: (46, 48), unit_price: (1, 20)]",00Buy@0,02Dec@1,p1,02Dec@1,True,1,17,-1,00Buy@0:product(1.0),-1,-1
1753,cfca18bf-4634-4f50-9313-e6c7c4aed42e,02Dec@1,04MyA@2,DecentralizingAgent,MyAgent,48,5,49,-1,-1,42,,"[quantity: (1, 5), time: (47, 52), unit_price: (32, 64)]",02Dec@1,04MyA@2,p2,02Dec@1,False,2,17,-1,,-1,-1
1791,55de7b56-371c-4865-aa03-813259f11c1b,00Buy@0,02Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,48,5,11,45,-1,45,02Dec@1|00Buy@0,"[quantity: (1, 5), time: (45, 49), unit_price: (1, 20)]",00Buy@0,02Dec@1,p1,02Dec@1,True,1,17,-1,00Buy@0:product(1.0),-1,-1
1769,7f3eabf0-c87c-41a9-bcd7-fea4d2e3e86c,02Dec@1,04MyA@2,DecentralizingAgent,MyAgent,48,5,49,-1,-1,43,,"[quantity: (1, 5), time: (47, 52), unit_price: (32, 64)]",02Dec@1,04MyA@2,p2,02Dec@1,False,2,17,-1,,-1,-1
1694,b8a5ebc3-2df7-4bca-b866-66685a399884,03Dec@1,04MyA@2,DecentralizingAgent,MyAgent,48,5,47,-1,-1,39,,"[quantity: (1, 5), time: (44, 49), unit_price: (32, 64)]",03Dec@1,04MyA@2,p2,03Dec@1,False,2,17,-1,,-1,-1
1781,375af42a-9d24-4c44-b315-d585062fa92f,02Dec@1,05Ind@2,DecentralizingAgent,IndDecentralizingAgent,48,5,49,-1,-1,44,,"[quantity: (1, 5), time: (47, 52), unit_price: (32, 64)]",02Dec@1,05Ind@2,p2,02Dec@1,False,2,17,-1,,-1,-1
1810,17179540-a513-47ce-9a6e-65f19271e272,01Buy@0,02Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,48,5,11,46,-1,46,02Dec@1|01Buy@0,"[quantity: (1, 5), time: (46, 49), unit_price: (1, 20)]",01Buy@0,02Dec@1,p1,02Dec@1,True,1,17,-1,01Buy@0:product(1.0),-1,-1
1157,3e88a72b-9632-4ccf-a41d-21fd4a8fb88e,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,48,2,10,20,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,48,,-1,-1
1865,2daaf803-6e46-4e5a-9584-bc92eeb62b7d,00Buy@0,03Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,48,4,10,-1,-1,48,,"[quantity: (1, 5), time: (48, 48), unit_price: (1, 20)]",00Buy@0,03Dec@1,p1,03Dec@1,True,1,17,-1,,-1,-1
1864,8d93103a-126f-48a3-a786-f7cd7eb2fa64,01Buy@0,02Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,48,4,11,-1,-1,48,,"[quantity: (1, 5), time: (48, 48), unit_price: (1, 20)]",01Buy@0,02Dec@1,p1,02Dec@1,True,1,17,-1,,-1,-1
1861,32c0e3d8-af6b-4059-8e4a-4525055cb2b8,00Buy@0,02Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,48,5,10,-1,-1,48,,"[quantity: (1, 5), time: (48, 49), unit_price: (1, 20)]",00Buy@0,02Dec@1,p1,02Dec@1,True,1,17,-1,,-1,-1
1860,82920bc0-8dba-4e39-a028-5ec9b525e5fd,00Buy@0,02Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,48,5,10,-1,-1,48,,"[quantity: (1, 5), time: (48, 50), unit_price: (1, 20)]",00Buy@0,02Dec@1,p1,02Dec@1,True,1,17,-1,,-1,-1
1859,9707428e-1862-4edb-82b9-98bf3ff1171f,02Dec@1,05Ind@2,DecentralizingAgent,IndDecentralizingAgent,48,4,16,-1,-1,48,,"[quantity: (1, 6), time: (48, 52), unit_price: (1, 32)]",02Dec@1,05Ind@2,p2,05Ind@2,True,2,17,-1,,-1,-1
1857,64083b36-6525-45c1-b279-c2ae922d7942,01Buy@0,03Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,48,4,11,-1,-1,48,,"[quantity: (1, 5), time: (48, 48), unit_price: (1, 20)]",01Buy@0,03Dec@1,p1,03Dec@1,True,1,17,-1,,-1,-1
1855,2505e5d6-bfbf-454a-ad53-c9c023e53fb0,00Buy@0,02Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,48,4,10,-1,-1,48,,"[quantity: (1, 5), time: (48, 48), unit_price: (1, 20)]",00Buy@0,02Dec@1,p1,02Dec@1,True,1,17,-1,,-1,-1
1853,e783caf0-f55f-4545-895d-5fafa392c574,03Dec@1,04MyA@2,DecentralizingAgent,MyAgent,48,15,32,-1,-1,48,,"[quantity: (1, 15), time: (48, 51), unit_price: (32, 64)]",03Dec@1,04MyA@2,p2,03Dec@1,False,2,2,-1,,-1,-1
1852,e5cd0821-57c5-49c9-92d7-4b0d037b7981,01Buy@0,03Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,48,5,10,-1,-1,48,,"[quantity: (1, 5), time: (48, 49), unit_price: (1, 20)]",01Buy@0,03Dec@1,p1,03Dec@1,True,1,17,-1,,-1,-1
1186,83d5d4b6-5b75-483f-91c0-4f22807e236e,04MyA@2,BUYER,MyAgent,_SystemAgent,48,2,42,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
1178,740aafbd-af01-47d0-b3b2-dec7128b99d3,04MyA@2,BUYER,MyAgent,_SystemAgent,48,2,42,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
1176,dcfeba1b-ecb6-4ec1-823d-e1ff1a156a2c,04MyA@2,BUYER,MyAgent,_SystemAgent,48,2,42,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
1174,efa89c0b-d692-4952-a316-4559ccd29d1d,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,48,3,10,20,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,48,,-1,-1
1173,93063127-4ff5-407d-9e6e-4bdcbe216583,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,48,5,10,20,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,48,,-1,-1
1172,804da434-0f80-4f7c-9d32-cef6e583ff17,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,48,1,10,20,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,48,,-1,-1
1182,c660dd78-e905-40c2-bea6-0d23789c3ccd,04MyA@2,BUYER,MyAgent,_SystemAgent,48,2,42,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
1827,717bac0f-812d-4265-a452-31ac2e6ed16b,00Buy@0,03Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,48,5,11,47,-1,47,03Dec@1|00Buy@0,"[quantity: (1, 5), time: (47, 48), unit_price: (1, 20)]",00Buy@0,03Dec@1,p1,03Dec@1,True,1,17,-1,00Buy@0:product(1.0),-1,-1
1826,34b4f9ac-3c03-4568-a497-7305fc59c6a4,01Buy@0,03Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,48,5,10,47,-1,47,03Dec@1|01Buy@0,"[quantity: (1, 5), time: (47, 50), unit_price: (1, 20)]",01Buy@0,03Dec@1,p1,03Dec@1,True,1,17,-1,01Buy@0:product(1.0),-1,-1
1170,c8f41dd8-101d-4de4-b72d-cc02d2a647c0,05Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,48,5,42,20,-1,-1,BUYER|05Ind@2,[],05Ind@2,BUYER,p3,BUYER,False,3,0,48,,-1,-1
1160,02687aea-947a-43f2-ad44-e0cefd5ed83e,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,48,3,10,20,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,48,,-1,-1
1165,9263fc2f-e978-406a-a865-8609d2878d1a,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,48,2,10,20,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,48,,-1,-1
1166,f8d0f544-0897-4d0e-9f97-0aa8d5eecc84,05Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,48,2,42,20,-1,-1,BUYER|05Ind@2,[],05Ind@2,BUYER,p3,BUYER,False,3,0,48,,-1,-1
1168,79da960b-9b27-456f-bd2b-2f96db33a884,05Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,48,1,42,20,-1,-1,BUYER|05Ind@2,[],05Ind@2,BUYER,p3,BUYER,False,3,0,48,,-1,-1
1163,da8a840d-55be-41db-9447-a92472aeed5f,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,48,3,10,20,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,48,,-1,-1
1158,a4cf1676-ddb4-4b30-9c8c-51f821adca01,05Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,48,2,42,20,-1,-1,BUYER|05Ind@2,[],05Ind@2,BUYER,p3,BUYER,True,3,0,48,,-1,-1
1832,a7c3a852-4c33-4660-9dc2-bcc6c990bc49,00Buy@0,02Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,48,5,11,47,-1,47,02Dec@1|00Buy@0,"[quantity: (1, 5), time: (47, 48), unit_price: (1, 20)]",00Buy@0,02Dec@1,p1,02Dec@1,True,1,17,-1,00Buy@0:product(1.0),-1,-1
1169,2347a2ea-b807-4afe-aecc-5ae350114d81,05Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,48,2,42,20,-1,-1,BUYER|05Ind@2,[],05Ind@2,BUYER,p3,BUYER,True,3,0,48,,-1,-1
1837,4c7f4128-ec69-4465-9ee2-410328d352bd,02Dec@1,05Ind@2,DecentralizingAgent,IndDecentralizingAgent,48,5,49,-1,-1,47,,"[quantity: (1, 5), time: (47, 52), unit_price: (32, 64)]",02Dec@1,05Ind@2,p2,02Dec@1,False,2,17,-1,,-1,-1
1161,935c4710-127e-4f6e-a009-6ffd13d5a123,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,48,1,10,20,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,48,,-1,-1
1880,f1f67e1d-b5a1-437e-afeb-623717fa6ca8,01Buy@0,03Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,49,5,10,-1,-1,49,,"[quantity: (1, 5), time: (49, 50), unit_price: (1, 20)]",01Buy@0,03Dec@1,p1,03Dec@1,True,1,17,-1,,-1,-1
1877,da57cec3-0206-402b-bbcd-0ce0445b9aae,03Dec@1,05Ind@2,DecentralizingAgent,IndDecentralizingAgent,49,11,32,-1,-1,49,,"[quantity: (1, 11), time: (49, 52), unit_price: (32, 64)]",03Dec@1,05Ind@2,p2,03Dec@1,False,2,2,-1,,-1,-1
1782,efd5a92d-17d6-4963-9d1f-cfa2e1bc4665,02Dec@1,04MyA@2,DecentralizingAgent,MyAgent,49,5,47,-1,-1,44,,"[quantity: (1, 5), time: (45, 50), unit_price: (32, 64)]",02Dec@1,04MyA@2,p2,02Dec@1,False,2,17,-1,,-1,-1
1194,100daad6-86fd-4cbb-b1a5-193e3ffbb024,05Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,49,2,42,21,-1,-1,BUYER|05Ind@2,[],05Ind@2,BUYER,p3,BUYER,False,3,0,49,,-1,-1
1195,3955bf4c-591f-44a2-a9ef-67a158abaa94,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,49,2,10,21,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,49,,-1,-1
1755,fcfcc947-005e-4cfd-8ab3-26172e049c43,02Dec@1,04MyA@2,DecentralizingAgent,MyAgent,49,5,47,-1,-1,42,,"[quantity: (1, 5), time: (45, 50), unit_price: (32, 64)]",02Dec@1,04MyA@2,p2,02Dec@1,False,2,17,-1,,-1,-1
1192,246675a6-f568-415b-8746-77fdf39a4c3a,05Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,49,3,42,21,-1,-1,BUYER|05Ind@2,[],05Ind@2,BUYER,p3,BUYER,False,3,0,49,,-1,-1
1191,ca241d44-dba7-4fba-ae3e-41a55b703ad2,05Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,49,1,42,21,-1,-1,BUYER|05Ind@2,[],05Ind@2,BUYER,p3,BUYER,True,3,0,49,,-1,-1
1770,f10b9e1d-7697-42ad-bf62-8da965234cfe,02Dec@1,05Ind@2,DecentralizingAgent,IndDecentralizingAgent,49,5,47,-1,-1,43,,"[quantity: (1, 5), time: (45, 50), unit_price: (32, 64)]",02Dec@1,05Ind@2,p2,02Dec@1,False,2,17,-1,,-1,-1
1767,bed8dc60-36a3-44ab-b021-d8ebebe922f9,02Dec@1,05Ind@2,DecentralizingAgent,IndDecentralizingAgent,49,5,49,-1,-1,43,,"[quantity: (1, 5), time: (48, 53), unit_price: (32, 64)]",02Dec@1,05Ind@2,p2,02Dec@1,False,2,17,-1,,-1,-1
1198,cb5075ea-a9fb-40d0-a45e-529e686ae357,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,49,1,10,21,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,49,,-1,-1
1700,fc4a5a71-edf9-4a2b-a965-e01f50598e53,02Dec@1,05Ind@2,DecentralizingAgent,IndDecentralizingAgent,49,5,47,40,-1,40,02Dec@1|05Ind@2,"[quantity: (1, 5), time: (45, 50), unit_price: (32, 64)]",02Dec@1,05Ind@2,p2,02Dec@1,False,2,17,49,,-1,-1
1193,599bd14a-94d0-47a8-b88f-649b684f0c26,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,49,2,10,21,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,49,,-1,-1
1874,9a1d02da-9ab7-47e6-baca-5abe28ce4633,02Dec@1,05Ind@2,DecentralizingAgent,IndDecentralizingAgent,49,16,32,-1,-1,49,,"[quantity: (1, 16), time: (49, 52), unit_price: (32, 64)]",02Dec@1,05Ind@2,p2,02Dec@1,False,2,2,-1,,-1,-1
1211,6b08d9e4-c0fb-4883-9008-e472bc72ab44,04MyA@2,BUYER,MyAgent,_SystemAgent,49,1,42,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
1199,5262cb23-2455-42c0-a460-763077bfa717,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,49,4,10,21,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,49,,-1,-1
1207,7a799831-620e-4932-81d2-865caeb87602,05Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,49,3,42,21,-1,-1,BUYER|05Ind@2,[],05Ind@2,BUYER,p3,BUYER,False,3,0,49,,-1,-1
1206,3695c7d9-ccff-48c3-ad76-59b80bce8ecf,05Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,49,3,42,21,-1,-1,BUYER|05Ind@2,[],05Ind@2,BUYER,p3,BUYER,True,3,0,49,,-1,-1
1205,9b6fe977-9a36-4b13-9fad-21082f7bc4b5,05Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,49,1,42,21,-1,-1,BUYER|05Ind@2,[],05Ind@2,BUYER,p3,BUYER,True,3,0,49,,-1,-1
1803,d350b536-39c1-4c64-90c7-468ba6c9d15b,02Dec@1,04MyA@2,DecentralizingAgent,MyAgent,49,5,47,-1,-1,45,,"[quantity: (1, 5), time: (45, 50), unit_price: (32, 64)]",02Dec@1,04MyA@2,p2,02Dec@1,False,2,17,-1,,-1,-1
1829,457252fa-d2ef-4c57-94d8-3b9d8106803d,01Buy@0,02Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,49,5,11,47,-1,47,02Dec@1|01Buy@0,"[quantity: (1, 5), time: (47, 50), unit_price: (1, 20)]",01Buy@0,02Dec@1,p1,02Dec@1,True,1,17,-1,01Buy@0:product(1.0),-1,-1
1220,456443b1-4522-47d6-8018-033863088c1c,04MyA@2,BUYER,MyAgent,_SystemAgent,49,2,42,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
1831,9bc8994a-5617-429d-88cb-f26ab252dcad,00Buy@0,02Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,49,5,11,47,-1,47,02Dec@1|00Buy@0,"[quantity: (1, 5), time: (47, 49), unit_price: (1, 20)]",00Buy@0,02Dec@1,p1,02Dec@1,True,1,17,-1,00Buy@0:product(1.0),-1,-1
1225,3d4fafcc-dcef-4458-ba0a-ecad05d12a90,04MyA@2,BUYER,MyAgent,_SystemAgent,49,4,42,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
1204,62ba126e-6fa0-47c5-9513-dc38ac8915b3,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,49,2,10,21,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,49,,-1,-1
1838,0182156f-3bd3-4bf6-a507-b4505cfd90b9,03Dec@1,04MyA@2,DecentralizingAgent,MyAgent,49,5,49,-1,-1,47,,"[quantity: (1, 5), time: (48, 53), unit_price: (32, 64)]",03Dec@1,04MyA@2,p2,03Dec@1,False,2,17,-1,,-1,-1
1203,be0932b2-9894-43f9-baac-9d75668aab47,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,49,2,10,21,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,49,,-1,-1
1842,9aa247fd-61d3-4cec-9f7c-2442b0b7d68a,02Dec@1,05Ind@2,DecentralizingAgent,IndDecentralizingAgent,49,5,49,-1,-1,47,,"[quantity: (1, 5), time: (48, 53), unit_price: (32, 64)]",02Dec@1,05Ind@2,p2,02Dec@1,False,2,17,-1,,-1,-1
1845,20614c2f-d2fc-446c-a802-f114ec9a014d,00Buy@0,03Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,49,5,10,48,-1,48,03Dec@1|00Buy@0,"[quantity: (1, 5), time: (48, 51), unit_price: (1, 20)]",00Buy@0,03Dec@1,p1,03Dec@1,True,1,17,-1,00Buy@0:product(1.0),-1,-1
1784,9112c65e-5dc1-4537-b541-68f847b0b1f6,03Dec@1,04MyA@2,DecentralizingAgent,MyAgent,49,5,49,-1,-1,44,,"[quantity: (1, 5), time: (48, 53), unit_price: (32, 64)]",03Dec@1,04MyA@2,p2,03Dec@1,False,2,17,-1,,-1,-1
1848,5ed02d34-8e4c-456e-bba2-6d715e07daa5,00Buy@0,02Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,49,5,10,48,-1,48,02Dec@1|00Buy@0,"[quantity: (1, 5), time: (48, 52), unit_price: (1, 20)]",00Buy@0,02Dec@1,p1,02Dec@1,True,1,17,-1,00Buy@0:product(1.0),-1,-1
1846,af0ccfe1-69ac-4d28-8b2c-f0c417ceebe2,00Buy@0,02Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,49,5,10,48,-1,48,02Dec@1|00Buy@0,"[quantity: (1, 5), time: (48, 51), unit_price: (1, 20)]",00Buy@0,02Dec@1,p1,02Dec@1,True,1,17,-1,00Buy@0:product(1.0),-1,-1
1733,621fcec4-19fc-4f1f-850c-06280b006a46,02Dec@1,04MyA@2,DecentralizingAgent,MyAgent,49,5,47,-1,-1,41,,"[quantity: (1, 5), time: (45, 50), unit_price: (32, 64)]",02Dec@1,04MyA@2,p2,02Dec@1,False,2,17,-1,,-1,-1
1202,e9b2f2ab-f31a-415a-9906-4d6e15b62512,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,49,4,10,21,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,49,,-1,-1
1201,127c5df6-de27-424f-a4bc-9e057376ad5b,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,49,3,10,21,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,49,,-1,-1
1862,42715998-2d03-4b5e-a053-14aea59d65fe,03Dec@1,04MyA@2,DecentralizingAgent,MyAgent,49,5,49,-1,-1,48,,"[quantity: (1, 5), time: (48, 53), unit_price: (32, 64)]",03Dec@1,04MyA@2,p2,03Dec@1,False,2,17,-1,,-1,-1
1849,a3c25e77-edd7-4911-94ed-69f57ddc0bf4,00Buy@0,03Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,49,5,10,48,-1,48,03Dec@1|00Buy@0,"[quantity: (1, 5), time: (48, 52), unit_price: (1, 20)]",00Buy@0,03Dec@1,p1,03Dec@1,True,1,17,-1,00Buy@0:product(1.0),-1,-1
1231,b815e575-f973-449f-9378-c2195acd646c,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,50,1,10,22,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,50,,-1,-1
1238,7d83504d-6135-46a1-9f6b-f128ef721b62,05Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,50,3,42,22,-1,-1,BUYER|05Ind@2,[],05Ind@2,BUYER,p3,BUYER,True,3,0,50,,-1,-1
1242,70b2c15e-0a27-431c-a89f-aa0ff9729782,05Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,50,3,42,22,-1,-1,BUYER|05Ind@2,[],05Ind@2,BUYER,p3,BUYER,False,3,0,50,,-1,-1
1237,b46a53aa-0883-4f77-aca9-6bb55f0230ef,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,50,3,10,22,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,50,,-1,-1
1243,ee9f1823-e17e-4db1-bcf1-afab525304e8,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,50,3,10,22,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,50,,-1,-1
1244,45884732-d126-4994-8c76-bc519374b6ff,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,50,1,10,22,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,50,,-1,-1
1235,2cde9a59-052a-4e04-87c0-8aee2706fa5e,05Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,50,1,42,22,-1,-1,BUYER|05Ind@2,[],05Ind@2,BUYER,p3,BUYER,True,3,0,50,,-1,-1
1247,4ae351fb-89ab-4dbf-83c2-35af6680e697,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,50,2,10,22,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,50,,-1,-1
1756,3bd7c3ce-ddf6-4019-9e60-bf9154bb5c40,02Dec@1,04MyA@2,DecentralizingAgent,MyAgent,50,60,32,-1,-1,42,,"[quantity: (1, 60), time: (42, 50), unit_price: (1, 32)]",02Dec@1,04MyA@2,p2,04MyA@2,True,2,2,-1,,-1,-1
1260,11dd910e-6a65-4c1c-98d4-9109e1099d79,04MyA@2,BUYER,MyAgent,_SystemAgent,50,4,42,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
1234,06e797e8-46d9-4857-8063-b7f5d0a512f7,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,50,4,10,22,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,50,,-1,-1
1228,21db3c9f-df88-46ab-a643-33c9231cdbb1,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,50,2,10,22,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,50,,-1,-1
1229,f5dd653a-a448-449b-bb1a-6b39136ba052,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,50,2,10,22,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,50,,-1,-1
1255,7c82857e-a60a-4539-939c-abb676384955,04MyA@2,BUYER,MyAgent,_SystemAgent,50,3,42,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
1232,7e4703cb-4fe0-4d62-b6d0-33a3fb78ce81,05Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,50,3,42,22,-1,-1,BUYER|05Ind@2,[],05Ind@2,BUYER,p3,BUYER,False,3,0,50,,-1,-1
1230,4aafb530-08c6-4778-988f-04d9e92bad98,05Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,50,2,42,22,-1,-1,BUYER|05Ind@2,[],05Ind@2,BUYER,p3,BUYER,False,3,0,50,,-1,-1
1246,e0d63a8b-a7ae-45ec-bc86-229a062c209d,05Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,50,1,42,22,-1,-1,BUYER|05Ind@2,[],05Ind@2,BUYER,p3,BUYER,True,3,0,50,,-1,-1
1239,9b812971-1aa9-4997-9d45-a24493faf742,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,50,2,10,22,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,50,,-1,-1
1818,7024d431-a3a1-4f52-8ed9-a730d1133adf,03Dec@1,05Ind@2,DecentralizingAgent,IndDecentralizingAgent,50,5,49,-1,-1,46,,"[quantity: (1, 5), time: (49, 54), unit_price: (32, 64)]",03Dec@1,05Ind@2,p2,03Dec@1,False,2,17,-1,,-1,-1
1896,53009261-ec32-47da-b1b3-b2a27fb4f376,01Buy@0,02Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,50,4,11,-1,-1,50,,"[quantity: (1, 5), time: (50, 50), unit_price: (1, 20)]",01Buy@0,02Dec@1,p1,02Dec@1,True,1,17,-1,,-1,-1
1867,c648b840-c439-4d56-88b1-9d430324595d,00Buy@0,02Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,50,5,11,49,-1,49,02Dec@1|00Buy@0,"[quantity: (1, 5), time: (49, 50), unit_price: (1, 20)]",00Buy@0,02Dec@1,p1,02Dec@1,True,1,17,-1,00Buy@0:product(1.0),-1,-1
