index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
666,8d0034e1-61a6-4894-8cf2-db0a2c1da24a,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,65,3,10,38,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,65,,-1,-1
667,948bcd7c-0fb6-4791-949c-8def3d5367f3,00Dec@0,02Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,47,17,30,38,-1,38,00Dec@0|02Buy@1,"[quantity: (1, 17), time: (42, 47), unit_price: (21, 42)]",00Dec@0,02Buy@1,p1,00Dec@0,False,1,17,-1,00Dec@0:product(0.058823529411764705),-1,-1
668,7d7a8d14-9d1a-4cf7-a584-3f57d36393f8,03Dec@1,05Ran@2,DecentralizingAgent,RandomAgent,45,15,54,38,-1,38,03Dec@1|05Ran@2,"[quantity: (1, 15), time: (42, 47), unit_price: (27, 54)]",03Dec@1,05Ran@2,p2,03Dec@1,False,2,6,45,,-1,-1
669,eaa1fcc9-90b6-4d87-baa7-a711df70eb6e,01Buy@0,03Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,44,2,11,38,-1,38,03Dec@1|01Buy@0,"[quantity: (1, 5), time: (38, 44), unit_price: (1, 21)]",01Buy@0,03Dec@1,p1,03Dec@1,True,1,17,-1,01Buy@0:product(1.0),-1,-1
670,a36dffaa-afeb-4d8f-906d-e695e6f80523,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,65,4,10,38,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,65,,-1,-1
671,aef75dbf-2778-4306-a9a9-2e5f48e6e7ab,00Dec@0,02Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,45,1,32,39,-1,39,00Dec@0|02Buy@1,"[quantity: (1, 1), time: (43, 48), unit_price: (21, 42)]",00Dec@0,02Buy@1,p1,00Dec@0,False,1,17,45,,-1,-1
672,eefea031-a46e-404e-8c16-6cc4977b79b4,03Dec@1,04Buy@2,DecentralizingAgent,BuyCheapSellExpensiveAgent,49,7,41,39,-1,39,03Dec@1|04Buy@2,"[quantity: (1, 10), time: (44, 49), unit_price: (27, 54)]",03Dec@1,04Buy@2,p2,03Dec@1,False,2,17,49,,-1,-1
673,0e685b74-7ba1-4061-a2cb-066420e2fe04,00Dec@0,02Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,49,8,32,39,-1,39,00Dec@0|02Buy@1,"[quantity: (1, 9), time: (44, 49), unit_price: (21, 42)]",00Dec@0,02Buy@1,p1,00Dec@0,False,1,17,49,,-1,-1
674,d411d99f-2bde-4305-85cb-2ebcd3639841,03Dec@1,05Ran@2,DecentralizingAgent,RandomAgent,44,9,51,39,-1,39,03Dec@1|05Ran@2,"[quantity: (1, 10), time: (44, 49), unit_price: (27, 54)]",03Dec@1,05Ran@2,p2,03Dec@1,False,2,12,44,,-1,-1
675,e8b762e7-7d10-4fef-9ae4-5dceb7f3c84b,00Dec@0,03Dec@1,DecentralizingAgent,DecentralizingAgent,44,8,31,39,-1,39,00Dec@0|03Dec@1,"[quantity: (1, 9), time: (44, 49), unit_price: (21, 42)]",00Dec@0,03Dec@1,p1,00Dec@0,False,1,17,44,,-1,-1
676,ee886aa1-c787-4ae5-91cf-09d153e21268,04Buy@2,06Ind@3,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,43,5,19,39,-1,39,06Ind@3|04Buy@2,"[quantity: (1, 9), time: (39, 43), unit_price: (1, 36)]",04Buy@2,06Ind@3,p3,06Ind@3,True,3,17,-1,04Buy@2:product(1.0),-1,-1
677,496f75c4-f22f-47dc-809c-0376537df6a9,01Buy@0,03Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,49,7,21,39,-1,39,03Dec@1|01Buy@0,"[quantity: (1, 7), time: (39, 49), unit_price: (1, 21)]",01Buy@0,03Dec@1,p1,03Dec@1,True,1,2,-1,01Buy@0:product(1.0),-1,-1
678,28dc3a08-a0e3-4ecd-a9bf-31340203d20f,00Dec@0,03Dec@1,DecentralizingAgent,DecentralizingAgent,43,1,11,39,-1,39,03Dec@1|00Dec@0,"[quantity: (1, 3), time: (39, 43), unit_price: (1, 21)]",00Dec@0,03Dec@1,p1,03Dec@1,True,1,17,43,,-1,-1
679,5a8d46bf-21d0-4456-a27f-11e04770964c,05Ran@2,06Ind@3,RandomAgent,IndDecentralizingAgent,43,3,4,39,-1,39,06Ind@3|05Ran@2,"[quantity: (1, 9), time: (39, 43), unit_price: (1, 36)]",05Ran@2,06Ind@3,p3,06Ind@3,True,3,13,-1,05Ran@2:product(1.0),-1,-1
680,6865352d-826a-4fd0-868a-fa9d23e75af5,00Dec@0,03Dec@1,DecentralizingAgent,DecentralizingAgent,50,10,32,40,-1,40,00Dec@0|03Dec@1,"[quantity: (1, 14), time: (45, 50), unit_price: (21, 42)]",00Dec@0,03Dec@1,p1,00Dec@0,False,1,17,50,,-1,-1
681,cc38a0be-c921-4b0e-8e42-8c09dced201d,00Dec@0,02Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,45,10,31,40,-1,40,00Dec@0|02Buy@1,"[quantity: (1, 14), time: (45, 50), unit_price: (21, 42)]",00Dec@0,02Buy@1,p1,00Dec@0,False,1,17,45,,-1,-1
682,1fa3bfda-4863-4d89-9b62-c8e28388e89b,04Buy@2,06Ind@3,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,44,5,19,40,-1,40,06Ind@3|04Buy@2,"[quantity: (1, 10), time: (40, 44), unit_price: (1, 36)]",04Buy@2,06Ind@3,p3,06Ind@3,True,3,17,-1,04Buy@2:product(1.0),-1,-1
683,d6a28313-4acf-4abf-bbe5-b850cd6ce7eb,00Dec@0,02Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,46,1,31,40,-1,40,00Dec@0|02Buy@1,"[quantity: (1, 1), time: (43, 48), unit_price: (21, 42)]",00Dec@0,02Buy@1,p1,00Dec@0,False,1,17,46,,-1,-1
684,8f2b06fc-49fd-41c6-9955-c165ec547294,01Buy@0,03Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,41,5,12,40,-1,40,03Dec@1|01Buy@0,"[quantity: (1, 5), time: (40, 49), unit_price: (1, 21)]",01Buy@0,03Dec@1,p1,03Dec@1,True,1,17,-1,01Buy@0:product(1.0),-1,-1
685,5e415800-8986-4307-b720-4a64fd9dea94,05Ran@2,06Ind@3,RandomAgent,IndDecentralizingAgent,43,11,3,41,-1,41,06Ind@3|05Ran@2,"[quantity: (1, 11), time: (41, 45), unit_price: (1, 36)]",05Ran@2,06Ind@3,p3,06Ind@3,True,3,10,-1,05Ran@2:product(1.0),-1,-1
686,cc7a549f-07f6-4897-a3a5-06c179dcb652,00Dec@0,02Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,46,9,31,41,-1,41,00Dec@0|02Buy@1,"[quantity: (1, 11), time: (46, 51), unit_price: (21, 42)]",00Dec@0,02Buy@1,p1,00Dec@0,False,1,17,46,,-1,-1
687,91bec1a6-f7a1-434d-b4d9-dae21301e708,03Dec@1,05Ran@2,DecentralizingAgent,RandomAgent,51,4,54,41,-1,41,03Dec@1|05Ran@2,"[quantity: (1, 5), time: (46, 51), unit_price: (27, 54)]",03Dec@1,05Ran@2,p2,03Dec@1,False,2,11,51,,-1,-1
688,3de6af20-ae63-4181-a409-bcdee13841a0,01Buy@0,03Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,42,5,12,41,-1,41,03Dec@1|01Buy@0,"[quantity: (1, 5), time: (41, 51), unit_price: (1, 21)]",01Buy@0,03Dec@1,p1,03Dec@1,True,1,17,-1,01Buy@0:product(1.0),-1,-1
689,50612435-8470-4ca2-940e-b144b02d4d76,03Dec@1,05Ran@2,DecentralizingAgent,RandomAgent,52,1,54,42,-1,42,03Dec@1|05Ran@2,"[quantity: (1, 4), time: (47, 52), unit_price: (27, 54)]",03Dec@1,05Ran@2,p2,03Dec@1,False,2,11,52,,-1,-1
690,7fb1daa2-dfa9-47b6-bbe8-af51d5c23cc2,03Dec@1,04Buy@2,DecentralizingAgent,BuyCheapSellExpensiveAgent,52,4,41,42,-1,42,03Dec@1|04Buy@2,"[quantity: (1, 4), time: (47, 52), unit_price: (27, 54)]",03Dec@1,04Buy@2,p2,03Dec@1,False,2,17,52,,-1,-1
691,d830e464-2c00-415a-b366-31ecddc1bff2,01Buy@0,03Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,50,5,10,42,-1,42,03Dec@1|01Buy@0,"[quantity: (1, 5), time: (42, 51), unit_price: (1, 21)]",01Buy@0,03Dec@1,p1,03Dec@1,True,1,17,-1,01Buy@0:product(1.0),-1,-1
692,90508b02-21bc-43e0-b016-c1c8f8e2b56b,04Buy@2,06Ind@3,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,43,13,20,42,-1,42,06Ind@3|04Buy@2,"[quantity: (1, 13), time: (42, 46), unit_price: (1, 36)]",04Buy@2,06Ind@3,p3,06Ind@3,True,3,17,-1,04Buy@2:product(1.0),-1,-1
693,1a75d3ac-7432-430c-9bed-49b14f45ab1e,01Buy@0,03Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,51,5,10,43,-1,43,03Dec@1|01Buy@0,"[quantity: (1, 5), time: (43, 51), unit_price: (1, 21)]",01Buy@0,03Dec@1,p1,03Dec@1,True,1,17,-1,01Buy@0:product(1.0),-1,-1
694,ebdfa4e7-8b29-4a03-9135-a99001723fb7,00Dec@0,03Dec@1,DecentralizingAgent,DecentralizingAgent,53,10,32,43,-1,43,00Dec@0|03Dec@1,"[quantity: (1, 13), time: (48, 53), unit_price: (21, 42)]",00Dec@0,03Dec@1,p1,00Dec@0,False,1,17,53,,-1,-1
695,cf6b97dd-daeb-4e8b-8c8f-2b12063eeade,01Buy@0,03Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,47,1,11,43,-1,43,03Dec@1|01Buy@0,"[quantity: (1, 5), time: (43, 47), unit_price: (1, 21)]",01Buy@0,03Dec@1,p1,03Dec@1,True,1,17,-1,01Buy@0:product(1.0),-1,-1
696,ec0f8213-857e-4f55-8bdc-3b14ef111b30,05Ran@2,06Ind@3,RandomAgent,IndDecentralizingAgent,46,10,4,43,-1,43,06Ind@3|05Ran@2,"[quantity: (1, 10), time: (43, 47), unit_price: (1, 36)]",05Ran@2,06Ind@3,p3,06Ind@3,True,3,12,-1,05Ran@2:product(1.0),-1,-1
697,091e07b8-a001-4931-8591-1b4eb0ff0612,05Ran@2,06Ind@3,RandomAgent,IndDecentralizingAgent,48,11,7,44,-1,44,06Ind@3|05Ran@2,"[quantity: (1, 12), time: (44, 48), unit_price: (1, 36)]",05Ran@2,06Ind@3,p3,06Ind@3,True,3,14,-1,05Ran@2:product(1.0),-1,-1
698,827b5771-6ce9-4a50-b306-0264d5e6d1ef,04Buy@2,06Ind@3,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,48,12,17,44,-1,44,06Ind@3|04Buy@2,"[quantity: (1, 12), time: (44, 48), unit_price: (1, 36)]",04Buy@2,06Ind@3,p3,06Ind@3,True,3,17,-1,04Buy@2:product(1.0),-1,-1
699,c646cd8d-8274-429b-a64a-7d31fb0771a9,00Dec@0,02Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,50,6,31,44,-1,44,00Dec@0|02Buy@1,"[quantity: (1, 6), time: (49, 54), unit_price: (21, 42)]",00Dec@0,02Buy@1,p1,00Dec@0,False,1,17,50,,-1,-1
700,2ff86ef3-ba39-47d9-b337-06211bc09ac7,01Buy@0,03Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,51,5,10,44,-1,44,03Dec@1|01Buy@0,"[quantity: (1, 5), time: (44, 51), unit_price: (1, 21)]",01Buy@0,03Dec@1,p1,03Dec@1,True,1,17,-1,01Buy@0:product(1.0),-1,-1
701,6efe8cae-3849-49a4-be5f-4188f13f8623,03Dec@1,05Ran@2,DecentralizingAgent,RandomAgent,54,5,53,45,-1,45,03Dec@1|05Ran@2,"[quantity: (1, 5), time: (50, 55), unit_price: (27, 54)]",03Dec@1,05Ran@2,p2,03Dec@1,False,2,9,54,,-1,-1
702,71e6d703-5e50-4106-bc9e-585f8d0a8cc6,00Dec@0,02Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,53,2,31,45,-1,45,00Dec@0|02Buy@1,"[quantity: (1, 2), time: (50, 55), unit_price: (21, 42)]",00Dec@0,02Buy@1,p1,00Dec@0,False,1,17,-1,00Dec@0:product(1.0),-1,-1
703,02c49d51-e27b-450c-9369-d383bf218123,00Dec@0,03Dec@1,DecentralizingAgent,DecentralizingAgent,51,2,11,45,-1,45,03Dec@1|00Dec@0,"[quantity: (1, 5), time: (45, 51), unit_price: (1, 21)]",00Dec@0,03Dec@1,p1,03Dec@1,True,1,17,51,,-1,-1
704,e9ddf0cf-82fe-46b8-b450-3b1b502db078,05Ran@2,06Ind@3,RandomAgent,IndDecentralizingAgent,49,9,7,45,-1,45,06Ind@3|05Ran@2,"[quantity: (1, 9), time: (45, 49), unit_price: (1, 36)]",05Ran@2,06Ind@3,p3,06Ind@3,True,3,14,-1,05Ran@2:product(1.0),-1,-1
705,835bcd90-821d-47c9-941b-362d6bb4628b,03Dec@1,04Buy@2,DecentralizingAgent,BuyCheapSellExpensiveAgent,55,5,41,46,-1,46,03Dec@1|04Buy@2,"[quantity: (1, 5), time: (50, 55), unit_price: (27, 54)]",03Dec@1,04Buy@2,p2,03Dec@1,False,2,17,55,,-1,-1
706,8bc2b48e-28b8-4288-ac7a-d4777d5b4518,03Dec@1,04Buy@2,DecentralizingAgent,BuyCheapSellExpensiveAgent,56,8,41,46,-1,46,03Dec@1|04Buy@2,"[quantity: (1, 11), time: (51, 56), unit_price: (27, 54)]",03Dec@1,04Buy@2,p2,03Dec@1,False,2,17,56,,-1,-1
707,23774af6-1956-4f43-9e62-a13be0f39f6a,03Dec@1,05Ran@2,DecentralizingAgent,RandomAgent,53,9,51,46,-1,46,03Dec@1|05Ran@2,"[quantity: (1, 11), time: (51, 56), unit_price: (27, 54)]",03Dec@1,05Ran@2,p2,03Dec@1,False,2,12,53,,-1,-1
708,56ba6cae-4e14-4766-9de6-e97b020f8f1d,00Dec@0,03Dec@1,DecentralizingAgent,DecentralizingAgent,56,9,32,46,-1,46,00Dec@0|03Dec@1,"[quantity: (1, 10), time: (51, 56), unit_price: (21, 42)]",00Dec@0,03Dec@1,p1,00Dec@0,False,1,17,56,,-1,-1
709,d60fd3ea-d5f1-48d8-81fa-19e10cccd5d4,05Ran@2,06Ind@3,RandomAgent,IndDecentralizingAgent,49,8,4,46,-1,46,06Ind@3|05Ran@2,"[quantity: (1, 8), time: (46, 50), unit_price: (1, 36)]",05Ran@2,06Ind@3,p3,06Ind@3,True,3,12,-1,05Ran@2:product(1.0),-1,-1
710,676fceb9-02e5-47d0-9222-14b69b0cd903,00Dec@0,02Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,51,9,31,46,-1,46,00Dec@0|02Buy@1,"[quantity: (1, 10), time: (51, 56), unit_price: (21, 42)]",00Dec@0,02Buy@1,p1,00Dec@0,False,1,17,51,,-1,-1
711,65927146-e036-4fa6-8155-ab1d87210c69,04Buy@2,06Ind@3,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,51,11,17,47,-1,47,06Ind@3|04Buy@2,"[quantity: (1, 11), time: (47, 51), unit_price: (1, 36)]",04Buy@2,06Ind@3,p3,06Ind@3,True,3,17,-1,04Buy@2:product(1.0),-1,-1
712,5c5ed426-3cc6-427e-a15d-f7f0c20a22a5,00Dec@0,02Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,57,16,30,47,-1,47,00Dec@0|02Buy@1,"[quantity: (1, 16), time: (52, 57), unit_price: (21, 42)]",00Dec@0,02Buy@1,p1,00Dec@0,False,1,17,-1,00Dec@0:product(0.375),-1,-1
713,440e2db4-d4ed-4b90-984f-52ba6a150f6f,03Dec@1,05Ran@2,DecentralizingAgent,RandomAgent,50,4,51,47,-1,47,03Dec@1|05Ran@2,"[quantity: (1, 5), time: (50, 55), unit_price: (27, 54)]",03Dec@1,05Ran@2,p2,03Dec@1,False,2,13,50,,-1,-1
714,7d164a4c-d1a7-44c7-8caf-a133be16aa90,03Dec@1,04Buy@2,DecentralizingAgent,BuyCheapSellExpensiveAgent,50,5,40,47,-1,47,03Dec@1|04Buy@2,"[quantity: (1, 5), time: (50, 55), unit_price: (27, 54)]",03Dec@1,04Buy@2,p2,03Dec@1,False,2,17,50,,-1,-1
715,b2d88337-f5e7-43e1-b7c9-b8a6214152d3,05Ran@2,06Ind@3,RandomAgent,IndDecentralizingAgent,51,11,4,48,-1,48,06Ind@3|05Ran@2,"[quantity: (1, 11), time: (48, 52), unit_price: (1, 36)]",05Ran@2,06Ind@3,p3,06Ind@3,True,3,12,-1,05Ran@2:product(1.0),-1,-1
716,fff763f3-8630-407b-8801-461790cbd520,00Dec@0,03Dec@1,DecentralizingAgent,DecentralizingAgent,56,4,32,48,-1,48,00Dec@0|03Dec@1,"[quantity: (1, 4), time: (53, 58), unit_price: (21, 42)]",00Dec@0,03Dec@1,p1,00Dec@0,False,1,17,-1,00Dec@0:product(0.5),-1,-1
717,f4a2d717-fa1d-4360-8e18-eeda3a9d2603,00Dec@0,02Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,52,16,33,48,-1,48,00Dec@0|02Buy@1,"[quantity: (1, 16), time: (52, 57), unit_price: (21, 42)]",00Dec@0,02Buy@1,p1,00Dec@0,False,1,17,-1,00Dec@0:product(0.25),-1,-1
718,e7697020-2db4-4446-b5f9-b6d717d9dc82,05Ran@2,06Ind@3,RandomAgent,IndDecentralizingAgent,51,9,1,49,-1,49,06Ind@3|05Ran@2,"[quantity: (1, 11), time: (49, 53), unit_price: (1, 36)]",05Ran@2,06Ind@3,p3,06Ind@3,True,3,11,-1,05Ran@2:product(1.0),-1,-1
719,0e34cad8-d6fc-42d5-b138-e86f211bf54b,00Dec@0,02Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,55,4,31,49,-1,49,00Dec@0|02Buy@1,"[quantity: (1, 4), time: (53, 58), unit_price: (21, 42)]",00Dec@0,02Buy@1,p1,00Dec@0,False,1,17,55,,-1,-1
720,c59e4dc8-441c-4b82-8413-caaf59b50ee9,00Dec@0,03Dec@1,DecentralizingAgent,DecentralizingAgent,59,10,32,49,-1,49,00Dec@0|03Dec@1,"[quantity: (1, 13), time: (54, 59), unit_price: (21, 42)]",00Dec@0,03Dec@1,p1,00Dec@0,False,1,17,59,,-1,-1
721,394e4582-2017-45c6-84dd-ea5c6c7f24a7,00Dec@0,02Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,54,10,31,49,-1,49,00Dec@0|02Buy@1,"[quantity: (1, 13), time: (54, 59), unit_price: (21, 42)]",00Dec@0,02Buy@1,p1,00Dec@0,False,1,17,54,,-1,-1
722,962a8935-88f9-46e4-baf3-698cc02fe58a,01Buy@0,03Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,59,12,21,49,-1,49,03Dec@1|01Buy@0,"[quantity: (1, 12), time: (49, 59), unit_price: (1, 21)]",01Buy@0,03Dec@1,p1,03Dec@1,True,1,2,-1,01Buy@0:product(1.0),-1,-1
723,6bf631cc-8c9b-4719-8da3-9c0102a98872,05Ran@2,06Ind@3,RandomAgent,IndDecentralizingAgent,52,4,2,50,-1,50,06Ind@3|05Ran@2,"[quantity: (1, 10), time: (50, 54), unit_price: (1, 36)]",05Ran@2,06Ind@3,p3,06Ind@3,True,3,14,-1,05Ran@2:product(1.0),-1,-1
724,9a24c1fd-07af-4227-9764-e1b60d41ee3f,00Dec@0,02Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,56,4,32,50,-1,50,00Dec@0|02Buy@1,"[quantity: (1, 4), time: (53, 58), unit_price: (21, 42)]",00Dec@0,02Buy@1,p1,00Dec@0,False,1,17,-1,00Dec@0:product(1.0),-1,-1
725,1393be8a-b1e1-4e7e-8ab4-63209fea71e7,04Buy@2,06Ind@3,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,54,5,19,50,-1,50,06Ind@3|04Buy@2,"[quantity: (1, 10), time: (50, 54), unit_price: (1, 36)]",04Buy@2,06Ind@3,p3,06Ind@3,True,3,17,-1,04Buy@2:product(1.0),-1,-1
726,6c9d96c8-7aa4-4b18-8c11-d8fa5d12102b,03Dec@1,05Ran@2,DecentralizingAgent,RandomAgent,58,4,46,50,-1,50,03Dec@1|05Ran@2,"[quantity: (1, 10), time: (54, 59), unit_price: (27, 54)]",03Dec@1,05Ran@2,p2,03Dec@1,False,2,15,58,,-1,-1
727,cffe690c-7638-4501-b2f2-47d0fb18c390,03Dec@1,04Buy@2,DecentralizingAgent,BuyCheapSellExpensiveAgent,54,7,40,50,-1,50,03Dec@1|04Buy@2,"[quantity: (1, 10), time: (54, 59), unit_price: (27, 54)]",03Dec@1,04Buy@2,p2,03Dec@1,False,2,17,54,,-1,-1
728,8eab49eb-16f3-4740-9f1a-4e0993931835,00Dec@0,02Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,60,10,32,50,-1,50,00Dec@0|02Buy@1,"[quantity: (1, 12), time: (55, 60), unit_price: (21, 42)]",00Dec@0,02Buy@1,p1,00Dec@0,False,1,17,60,,-1,-1
729,f92037a6-e44c-48ed-8b6a-c5f3de05a487,01Buy@0,03Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,56,5,21,50,-1,50,03Dec@1|01Buy@0,"[quantity: (1, 5), time: (50, 59), unit_price: (1, 21)]",01Buy@0,03Dec@1,p1,03Dec@1,True,1,8,-1,01Buy@0:product(1.0),-1,-1
730,9b46963b-2ab4-41ca-82af-47bd049e8195,01Buy@0,03Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,55,16,21,51,-1,51,03Dec@1|01Buy@0,"[quantity: (1, 16), time: (51, 58), unit_price: (1, 21)]",01Buy@0,03Dec@1,p1,03Dec@1,True,1,7,-1,01Buy@0:product(1.0),-1,-1
731,82d51ca1-e16b-47f2-a279-388814c587b1,04Buy@2,06Ind@3,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,55,4,19,51,-1,51,06Ind@3|04Buy@2,"[quantity: (1, 8), time: (51, 55), unit_price: (1, 36)]",04Buy@2,06Ind@3,p3,06Ind@3,True,3,17,-1,04Buy@2:product(1.0),-1,-1
732,c2a51d28-b055-4e44-86f3-471b5c0b7018,00Dec@0,02Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,55,4,31,51,-1,51,00Dec@0|02Buy@1,"[quantity: (1, 4), time: (53, 58), unit_price: (21, 42)]",00Dec@0,02Buy@1,p1,00Dec@0,False,1,17,55,,-1,-1
733,cb46b22b-1b11-4bad-a981-ef0b6e7fa21b,05Ran@2,06Ind@3,RandomAgent,IndDecentralizingAgent,55,8,7,51,-1,51,06Ind@3|05Ran@2,"[quantity: (1, 8), time: (51, 55), unit_price: (1, 36)]",05Ran@2,06Ind@3,p3,06Ind@3,True,3,14,-1,05Ran@2:product(1.0),-1,-1
734,b9d3c132-d93a-47a9-b3f8-5cdc00b26dd5,03Dec@1,04Buy@2,DecentralizingAgent,BuyCheapSellExpensiveAgent,60,18,39,52,-1,52,03Dec@1|04Buy@2,"[quantity: (1, 18), time: (57, 62), unit_price: (27, 54)]",03Dec@1,04Buy@2,p2,03Dec@1,False,2,17,60,,-1,-1
735,693c82f1-c953-4a50-b515-755d5646d54b,05Ran@2,06Ind@3,RandomAgent,IndDecentralizingAgent,56,9,7,52,-1,52,06Ind@3|05Ran@2,"[quantity: (1, 9), time: (52, 56), unit_price: (1, 36)]",05Ran@2,06Ind@3,p3,06Ind@3,True,3,13,-1,05Ran@2:product(1.0),-1,-1
736,4e43770c-d4a8-46ed-b537-567fe74b729e,00Dec@0,03Dec@1,DecentralizingAgent,DecentralizingAgent,60,1,31,52,-1,52,00Dec@0|03Dec@1,"[quantity: (1, 1), time: (57, 62), unit_price: (21, 42)]",00Dec@0,03Dec@1,p1,00Dec@0,False,1,17,-1,00Dec@0:product(1.0),-1,-1
737,c163a580-5f61-4552-ab1c-3c14ecce9663,01Buy@0,03Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,56,1,11,52,-1,52,03Dec@1|01Buy@0,"[quantity: (1, 5), time: (52, 56), unit_price: (1, 21)]",01Buy@0,03Dec@1,p1,03Dec@1,True,1,17,-1,01Buy@0:product(1.0),-1,-1
738,3173894c-fa2e-4fd9-acd1-609a26efffce,04Buy@2,06Ind@3,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,56,5,19,52,-1,52,06Ind@3|04Buy@2,"[quantity: (1, 9), time: (52, 56), unit_price: (1, 36)]",04Buy@2,06Ind@3,p3,06Ind@3,True,3,17,-1,04Buy@2:product(1.0),-1,-1
739,19cfc399-8148-46e8-ad2b-e234ce624d42,00Dec@0,02Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,59,1,32,53,-1,53,00Dec@0|02Buy@1,"[quantity: (1, 1), time: (57, 62), unit_price: (21, 42)]",00Dec@0,02Buy@1,p1,00Dec@0,False,1,17,-1,00Dec@0:product(1.0),-1,-1
740,c497d53c-bc2f-4e7e-96c3-b2de21864d53,00Dec@0,02Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,63,11,32,53,-1,53,00Dec@0|02Buy@1,"[quantity: (1, 15), time: (58, 63), unit_price: (21, 42)]",00Dec@0,02Buy@1,p1,00Dec@0,False,1,17,63,,-1,-1
741,46d52797-c7c9-4458-bf09-37d413ac3c86,05Ran@2,06Ind@3,RandomAgent,IndDecentralizingAgent,57,1,3,53,-1,53,06Ind@3|05Ran@2,"[quantity: (1, 5), time: (53, 57), unit_price: (1, 36)]",05Ran@2,06Ind@3,p3,06Ind@3,True,3,13,-1,05Ran@2:product(1.0),-1,-1
742,3a94c7c0-ee23-4f5b-820f-38f1f8029e5c,01Buy@0,03Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,63,12,21,53,-1,53,03Dec@1|01Buy@0,"[quantity: (1, 12), time: (53, 63), unit_price: (1, 21)]",01Buy@0,03Dec@1,p1,03Dec@1,True,1,2,-1,01Buy@0:product(1.0),-1,-1
743,27ebe8cb-8d0f-42db-a1ea-318345a3592a,00Dec@0,03Dec@1,DecentralizingAgent,DecentralizingAgent,58,11,31,53,-1,53,00Dec@0|03Dec@1,"[quantity: (1, 15), time: (58, 63), unit_price: (21, 42)]",00Dec@0,03Dec@1,p1,00Dec@0,False,1,17,-1,00Dec@0:product(0.09090909090909091),-1,-1
744,8b5e75e6-a973-4b9f-8215-001fd6d68d76,03Dec@1,05Ran@2,DecentralizingAgent,RandomAgent,60,1,54,54,-1,54,03Dec@1|05Ran@2,"[quantity: (1, 1), time: (58, 63), unit_price: (27, 54)]",03Dec@1,05Ran@2,p2,03Dec@1,False,2,9,60,,-1,-1
745,2ce7fd46-8409-4f67-8902-13376754e1f3,00Dec@0,02Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,60,1,31,54,-1,54,00Dec@0|02Buy@1,"[quantity: (1, 1), time: (57, 62), unit_price: (21, 42)]",00Dec@0,02Buy@1,p1,00Dec@0,False,1,17,-1,00Dec@0:product(1.0),-1,-1
