index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
842,failed,"['03Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",55,54,AgentMechanismInterface,False,False,True,2,0.10407746583223343,0.15,True,False,,,2,False,,,7d3cccf1-feae-40a5-81c1-8cb850309dd7,0,[]
843,failed,"['03Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",55,54,AgentMechanismInterface,False,False,True,2,0.015289577655494213,0.15,True,False,,,2,False,,"(3, 59, 21)",d92b87fc-08e1-404a-bf4c-398a01f8b68b,0,[]
844,failed,"['03Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",55,54,AgentMechanismInterface,False,False,True,2,0.13523604441434145,0.15,True,False,,,2,False,,"(1, 64, 21)",5536f7e7-8f3f-46c0-94c6-84554a88f751,0,[]
845,failed,"['03Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",55,54,AgentMechanismInterface,False,False,True,2,0.17960995435714722,0.15,True,False,,,2,False,,,be012003-4deb-486d-9f93-bf20894d5b3f,0,[]
846,failed,"['03Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",55,54,AgentMechanismInterface,False,False,True,2,0.11223502550274134,0.15,True,False,,,2,False,,,856996bc-d1c8-4738-829c-57c2c8ab005e,0,[]
847,failed,"['03Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",55,54,AgentMechanismInterface,False,False,True,9,0.22163324896246195,0.5,False,False,"(1, 58, 54)",,2,False,,"(1, 58, 54)",b504a1b9-c051-40d8-b8bf-fcc91a9b0e59,0,[]
848,failed,"['03Dec@1', '04Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",55,54,AgentMechanismInterface,False,False,True,10,0.23640947975218296,0.55,True,False,,,2,False,,"(1, 59, 28)",67e22dd4-73b9-414f-a436-2978810fe9bb,0,[]
849,failed,"['06Ind@3', '05Ran@2']","['IndDecentralizingAgent', 'RandomAgent']",55,54,AgentMechanismInterface,False,False,True,13,0.2818756513297558,0.7,False,False,"(3, 59, 5)",,2,False,,"(3, 59, 5)",f29be093-936b-49d3-a551-ee0b995bc120,0,[]
850,failed,"['03Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",55,54,AgentMechanismInterface,False,False,True,14,0.20481314603239298,0.75,False,False,"(16, 63, 49)",,2,False,,"(16, 63, 49)",411be812-ec3a-4c6b-9a9d-835f7e56b36c,0,[]
851,failed,"['03Dec@1', '04Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",55,54,AgentMechanismInterface,False,False,True,14,0.16913266107439995,0.75,True,False,,,2,False,,"(12, 64, 33)",e9675da7-628b-4022-9bf3-9e451cf50847,0,"[('e9675da7-628b-4022-9bf3-9e451cf50847', (12, 64, 33))]"
852,failed,"['00Dec@0', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",55,54,AgentMechanismInterface,False,False,True,17,0.2311972687020898,0.9,False,False,"(5, 64, 32)",,2,False,,"(5, 64, 32)",65d6cc4c-5886-4c81-9abd-2472d3d50547,0,"[('65d6cc4c-5886-4c81-9abd-2472d3d50547', (5, 64, 32))]"
853,failed,"['00Dec@0', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",55,54,AgentMechanismInterface,False,False,True,17,0.2631830871105194,0.9,True,False,,,2,False,,"(1, 65, 29)",60ad5d33-929e-48bf-a2c3-84f607faee4f,0,[]
854,failed,"['03Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",55,54,AgentMechanismInterface,False,False,True,17,0.277769124135375,0.9,False,False,"(5, 55, 12)",,2,False,,"(5, 55, 12)",2e922f16-078a-4d75-be44-c5ac61a6c2f7,0,"[('2e922f16-078a-4d75-be44-c5ac61a6c2f7', (5, 55, 12))]"
855,failed,"['00Dec@0', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",55,54,AgentMechanismInterface,False,False,True,17,0.30775611009448767,0.9,False,False,"(1, 60, 31)",,2,False,,"(1, 60, 31)",9b1e00c5-158a-4d63-b48c-6759615d2dfd,0,"[('9b1e00c5-158a-4d63-b48c-6759615d2dfd', (1, 60, 31))]"
856,failed,"['03Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",55,54,AgentMechanismInterface,False,False,True,17,0.32643373869359493,0.9,True,False,,,2,False,,"(5, 57, 13)",d29921ec-343d-4ac1-bd3a-4f2751d5acd0,0,[]
857,failed,"['06Ind@3', '04Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",55,54,AgentMechanismInterface,False,False,True,17,0.20224738027900457,0.9,False,False,"(3, 55, 18)",,2,False,,"(3, 55, 18)",488bb6b4-a896-4ce4-b710-2aae90d48967,0,"[('488bb6b4-a896-4ce4-b710-2aae90d48967', (3, 55, 18))]"
858,failed,"['03Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",56,55,AgentMechanismInterface,False,False,True,2,0.17599578108638525,0.15,True,False,,,2,False,,"(1, 64, 21)",c849a70e-cb17-4bdf-8d52-8c17088dce06,0,[]
859,failed,"['03Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",56,55,AgentMechanismInterface,False,False,True,2,0.056274195201694965,0.15,True,False,,,2,False,,,c1c0ee2a-2fed-45e0-8eeb-834758ea2ac6,0,[]
860,failed,"['03Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",56,55,AgentMechanismInterface,False,False,True,2,0.1771901361644268,0.15,False,False,"(1, 63, 54)",,2,False,,"(1, 63, 54)",c8b1881e-daf6-4a71-9369-b5d7f9225855,0,[]
861,failed,"['03Dec@1', '04Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",56,55,AgentMechanismInterface,False,False,True,2,0.19255285803228617,0.15,True,False,,,2,False,,"(1, 58, 27)",90b51149-0f51-4484-9ab1-a5195904fdf1,0,[]
862,failed,"['00Dec@0', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",56,55,AgentMechanismInterface,False,False,True,2,0.15764587000012398,0.15,True,False,,,2,False,,,0399076a-1e85-4f3b-9e6c-a1d7606cde3f,0,[]
863,failed,"['03Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",56,55,AgentMechanismInterface,False,False,True,2,0.08363235183060169,0.15,True,False,,,2,False,,,089ad603-febf-4549-b989-333c4ed82313,0,[]
864,failed,"['03Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",56,55,AgentMechanismInterface,False,False,True,2,0.24566732719540596,0.15,True,False,,,2,False,,,24fcbbe6-608c-487c-b326-a0469f7fbce0,0,[]
865,failed,"['03Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",56,55,AgentMechanismInterface,False,False,True,2,0.060776409693062305,0.15,True,False,,,2,False,,,a8b64e17-90d2-4a94-b548-733c274a008a,0,[]
866,failed,"['03Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",56,55,AgentMechanismInterface,False,False,True,10,0.10784902516752481,0.55,False,False,"(4, 65, 53)",,2,False,,"(4, 65, 53)",c3f1bad4-4320-4382-99f6-a8542926b2ec,0,"[('c3f1bad4-4320-4382-99f6-a8542926b2ec', (4, 65, 53))]"
867,failed,"['06Ind@3', '05Ran@2']","['IndDecentralizingAgent', 'RandomAgent']",56,55,AgentMechanismInterface,False,False,True,11,0.10353229194879532,0.6,False,False,"(2, 60, 3)",,2,False,,"(2, 60, 3)",525d0e0d-5710-4ad2-b2f7-5402cd8a0bfe,0,[]
868,failed,"['00Dec@0', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",56,55,AgentMechanismInterface,False,False,True,17,0.2950678672641516,0.9,False,False,"(16, 61, 33)",,2,False,,"(16, 61, 33)",8364bd95-b16c-4f2b-a927-4b6782d1e035,0,"[('8364bd95-b16c-4f2b-a927-4b6782d1e035', (16, 61, 33))]"
869,failed,"['03Dec@1', '04Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",56,55,AgentMechanismInterface,False,False,True,17,0.22264800313860178,0.9,False,False,"(5, 66, 41)",,2,False,,"(5, 66, 41)",668927d4-d870-409e-b794-70b0d3436973,0,"[('668927d4-d870-409e-b794-70b0d3436973', (5, 66, 41))]"
870,failed,"['03Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",56,55,AgentMechanismInterface,False,False,True,17,0.334857938811183,0.9,False,False,"(5, 63, 10)",,2,False,,"(5, 63, 10)",c2298efe-ebc2-437f-998a-03912d06ad03,0,"[('c2298efe-ebc2-437f-998a-03912d06ad03', (5, 63, 10))]"
871,failed,"['00Dec@0', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",56,55,AgentMechanismInterface,False,False,True,17,0.3504858436062932,0.9,False,False,"(5, 64, 32)",,2,False,,"(5, 64, 32)",721a5033-7dba-43aa-8bc0-d712865142bb,0,"[('721a5033-7dba-43aa-8bc0-d712865142bb', (5, 64, 32))]"
872,failed,"['00Dec@0', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",56,55,AgentMechanismInterface,False,False,True,17,0.2062365710735321,0.9,True,False,,,2,False,,"(5, 64, 32)",f98a0242-e8f1-4df5-9b60-b065fe027c85,0,"[('f98a0242-e8f1-4df5-9b60-b065fe027c85', (5, 64, 32))]"
873,failed,"['06Ind@3', '04Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",56,55,AgentMechanismInterface,False,False,True,17,0.2013380592688918,0.9,False,False,"(3, 60, 19)",,2,False,,"(3, 60, 19)",5cadbfce-8d63-4c9d-a36a-6a3ee5badede,0,"[('5cadbfce-8d63-4c9d-a36a-6a3ee5badede', (3, 60, 19))]"
874,failed,"['00Dec@0', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",56,55,AgentMechanismInterface,False,False,True,17,0.249150563031435,0.9,True,False,,,2,False,,"(16, 61, 33)",361359e3-ba3c-49e2-85cc-1463e6003170,0,"[('361359e3-ba3c-49e2-85cc-1463e6003170', (16, 61, 33))]"
875,failed,"['00Dec@0', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",57,56,AgentMechanismInterface,False,False,True,2,0.05863821133971214,0.15,True,False,,,2,False,,"(4, 65, 42)",eeec30a4-82ae-4415-a4a1-9065fa13acaa,0,[]
876,failed,"['03Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",57,56,AgentMechanismInterface,False,False,True,2,0.13011597469449043,0.15,True,False,,,2,False,,,6ac558ee-91f3-4278-9252-aa1cab9540fc,0,[]
877,failed,"['03Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",57,56,AgentMechanismInterface,False,False,True,2,0.19558740314096212,0.15,True,False,,,2,False,,"(1, 64, 21)",f6961d65-deee-4416-86fe-b4fd41127b04,0,[]
878,failed,"['03Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",57,56,AgentMechanismInterface,False,False,True,2,0.026555013842880726,0.15,True,False,,,2,False,,,cfa95799-9be0-4662-b8f7-5852066e9c7a,0,[]
879,failed,"['00Dec@0', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",57,56,AgentMechanismInterface,False,False,True,2,0.17473200615495443,0.15,True,False,,,2,False,,,523bfbb1-2da6-4a30-be86-141bc2b306cc,0,[]
880,failed,"['03Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",57,56,AgentMechanismInterface,False,False,True,2,0.09902576822787523,0.15,True,False,,,2,False,,,7120a3dc-fa12-4cb8-b757-8a0f63f2250c,0,[]
881,failed,"['03Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",57,56,AgentMechanismInterface,False,False,True,12,0.192087784409523,0.65,False,False,"(4, 62, 51)",,2,False,,"(4, 62, 51)",81b37c53-4fcb-4f50-839e-1bd397c6f962,0,"[('81b37c53-4fcb-4f50-839e-1bd397c6f962', (4, 62, 51))]"
882,failed,"['06Ind@3', '05Ran@2']","['IndDecentralizingAgent', 'RandomAgent']",57,56,AgentMechanismInterface,False,False,True,13,0.2132349032908678,0.7,False,False,"(5, 60, 7)",,2,False,,"(5, 60, 7)",fb282238-fee8-4a2b-bcad-1ad8bbf9a698,0,"[('fb282238-fee8-4a2b-bcad-1ad8bbf9a698', (5, 60, 7))]"
883,failed,"['03Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",57,56,AgentMechanismInterface,False,False,True,14,0.15146473236382008,0.75,False,False,"(1, 58, 50)",,2,False,,"(1, 58, 50)",03ed25f3-9fbc-42f3-8c75-3dcbd50b3890,0,[]
884,failed,"['03Dec@1', '04Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",57,56,AgentMechanismInterface,False,False,True,14,0.38369097746908665,0.75,True,False,,,2,False,,"(1, 63, 31)",ff8ee7be-5c9b-4521-9510-6606a4b07309,0,[]
885,failed,"['00Dec@0', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",57,56,AgentMechanismInterface,False,False,True,17,0.20509253069758415,0.9,False,False,"(16, 61, 33)",,2,False,,"(16, 61, 33)",4ae1e2cb-27c5-49ea-a184-fefd493b2188,0,"[('4ae1e2cb-27c5-49ea-a184-fefd493b2188', (16, 61, 33))]"
886,failed,"['06Ind@3', '04Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",57,56,AgentMechanismInterface,False,False,True,17,0.2728029787540436,0.9,False,False,"(3, 61, 19)",,2,False,,"(3, 61, 19)",f273f96f-ecde-427a-8c0c-e451ea406f23,0,"[('f273f96f-ecde-427a-8c0c-e451ea406f23', (3, 61, 19))]"
887,failed,"['03Dec@1', '04Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",57,56,AgentMechanismInterface,False,False,True,17,0.2920203497633338,0.9,False,False,"(5, 67, 41)",,2,False,,"(5, 67, 41)",a2620115-3766-4ec8-88f0-320f8fd8481f,0,"[('a2620115-3766-4ec8-88f0-320f8fd8481f', (5, 67, 41))]"
888,failed,"['00Dec@0', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",57,56,AgentMechanismInterface,False,False,True,17,0.2518565058708191,0.9,True,False,,,2,False,,"(16, 61, 33)",506187ae-6de0-4fb0-b9e3-868f07699f6e,0,"[('506187ae-6de0-4fb0-b9e3-868f07699f6e', (16, 61, 33))]"
889,failed,"['03Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",57,56,AgentMechanismInterface,False,False,True,17,0.2658873610198498,0.9,False,False,"(2, 63, 11)",,2,False,,"(2, 63, 11)",3a18cbc8-f893-4ad2-b9e8-46fdbddf6c73,0,"[('3a18cbc8-f893-4ad2-b9e8-46fdbddf6c73', (2, 63, 11))]"
890,failed,"['00Dec@0', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",57,56,AgentMechanismInterface,False,False,True,17,0.3962050136178732,0.9,False,False,"(4, 62, 31)",,2,False,,"(4, 62, 31)",53158ed9-dc56-4f36-b4b5-40af84df747f,0,"[('53158ed9-dc56-4f36-b4b5-40af84df747f', (4, 62, 31))]"
891,failed,"['00Dec@0', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",57,56,AgentMechanismInterface,False,False,True,17,0.38838718365877867,0.9,False,False,"(17, 67, 30)",,2,False,,"(17, 67, 30)",96117961-89eb-475a-9b23-8553adeefac2,0,"[('96117961-89eb-475a-9b23-8553adeefac2', (17, 67, 30))]"
892,failed,"['00Dec@0', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",57,56,AgentMechanismInterface,False,False,True,17,0.4667844260111451,0.9,True,False,,,2,False,,"(17, 62, 33)",fd377007-8df0-412a-81f8-5f1cf9a6d576,0,"[('fd377007-8df0-412a-81f8-5f1cf9a6d576', (17, 62, 33))]"
893,failed,"['03Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",58,57,AgentMechanismInterface,False,False,True,2,0.03382052015513182,0.15,True,False,,,2,False,,"(3, 63, 21)",8eeb2604-c024-4240-9fc2-2c0ef882ce0e,0,[]
894,failed,"['00Dec@0', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",58,57,AgentMechanismInterface,False,False,True,2,0.03062691818922758,0.15,True,False,,,2,False,,,5cbf7033-9ff9-4d22-9a59-fc24268fc274,0,[]
895,failed,"['03Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",58,57,AgentMechanismInterface,False,False,True,2,0.1418180437758565,0.15,True,False,,,2,False,,,cc578dd0-f83d-4fc1-8d35-8ecd543da395,0,[]
896,failed,"['00Dec@0', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",58,57,AgentMechanismInterface,False,False,True,2,0.16755621414631605,0.15,True,False,,,2,False,,,25847813-f02d-46bd-b5bb-7ccd2768def2,0,[]
897,failed,"['03Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",58,57,AgentMechanismInterface,False,False,True,2,0.05148290190845728,0.15,True,False,,,2,False,,"(5, 60, 21)",26f4e4d9-e0ff-4143-acab-8e4a7f4e76ac,0,[]
898,failed,"['03Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",58,57,AgentMechanismInterface,False,False,True,2,0.21833797730505466,0.15,True,False,,,2,False,,,bcc2377a-5756-4a03-98a7-305b63439041,0,[]
899,failed,"['00Dec@0', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",58,57,AgentMechanismInterface,False,False,True,2,0.06281643267720938,0.15,True,False,,,2,False,,"(4, 65, 42)",ed002250-6a0f-4e9e-9cd5-51321aa6dd82,0,[]
900,failed,"['03Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",58,57,AgentMechanismInterface,False,False,True,11,0.26120810210704803,0.6,False,False,"(1, 63, 52)",,2,False,,"(1, 63, 52)",d1e6ab0d-f850-4206-9fe5-ae2352ee79a6,0,[]
901,failed,"['06Ind@3', '05Ran@2']","['IndDecentralizingAgent', 'RandomAgent']",58,57,AgentMechanismInterface,False,False,True,12,0.1890791291370988,0.65,False,False,"(3, 58, 5)",,2,False,,"(3, 58, 5)",6f9a5ce2-42a0-4c3a-b3ea-57c6ad08b677,0,[]
902,failed,"['03Dec@1', '04Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",58,57,AgentMechanismInterface,False,False,True,12,0.2763959504663944,0.65,True,False,,,2,False,,"(1, 63, 30)",e8e08505-0493-48f5-8efd-9555001ada6c,0,"[('e8e08505-0493-48f5-8efd-9555001ada6c', (1, 63, 30))]"
903,failed,"['00Dec@0', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",58,57,AgentMechanismInterface,False,False,True,17,0.3354978524148464,0.9,False,False,"(3, 65, 31)",,2,False,,"(3, 65, 31)",0f32a6e6-c191-496c-b155-e8285b7fb988,0,"[('0f32a6e6-c191-496c-b155-e8285b7fb988', (3, 65, 31))]"
904,failed,"['00Dec@0', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",58,57,AgentMechanismInterface,False,False,True,17,0.27565587870776653,0.9,False,False,"(16, 61, 33)",,2,False,,"(16, 61, 33)",15661063-d071-4999-8b87-5f5606b7c3bd,0,"[('15661063-d071-4999-8b87-5f5606b7c3bd', (16, 61, 33))]"
905,failed,"['06Ind@3', '04Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",58,57,AgentMechanismInterface,False,False,True,17,0.31415871996432543,0.9,False,False,"(3, 62, 19)",,2,False,,"(3, 62, 19)",172b7c51-bcd1-4dea-a0d9-34466f025d67,0,"[('172b7c51-bcd1-4dea-a0d9-34466f025d67', (3, 62, 19))]"
906,failed,"['00Dec@0', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",58,57,AgentMechanismInterface,False,False,True,17,0.3412714432924986,0.9,False,False,"(4, 63, 32)",,2,False,,"(4, 63, 32)",07810222-3842-4ba5-b431-36d0e2972fbb,0,"[('07810222-3842-4ba5-b431-36d0e2972fbb', (4, 63, 32))]"
907,failed,"['00Dec@0', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",58,57,AgentMechanismInterface,False,False,True,17,0.28771838173270226,0.9,True,False,,,2,False,,"(16, 61, 33)",7f7791e2-c42a-4972-8021-813fc6a198f0,0,"[('7f7791e2-c42a-4972-8021-813fc6a198f0', (16, 61, 33))]"
908,failed,"['00Dec@0', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",58,57,AgentMechanismInterface,False,False,True,17,0.20483072008937597,0.9,False,False,"(17, 67, 30)",,2,False,,"(17, 67, 30)",1e35a809-67df-42c7-8b3e-9c45c34258f0,0,"[('1e35a809-67df-42c7-8b3e-9c45c34258f0', (17, 67, 30))]"
909,failed,"['00Dec@0', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",58,57,AgentMechanismInterface,False,False,True,17,0.2732092635706067,0.9,True,False,,,2,False,,"(17, 66, 30)",b7b48c6f-202f-4798-9048-bb76618a80c6,0,[]
910,failed,"['03Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",59,58,AgentMechanismInterface,False,False,True,2,0.08290887903422117,0.15,True,False,,,2,False,,,fbb6ec74-e3fd-440e-8800-2c5a8694ed37,0,[]
911,failed,"['00Dec@0', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",59,58,AgentMechanismInterface,False,False,True,2,0.04248235747218132,0.15,True,False,,,2,False,,"(13, 67, 42)",a46ba63c-e17a-4cfe-948c-875ec8db44a3,0,[]
912,failed,"['03Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",59,58,AgentMechanismInterface,False,False,True,2,0.1469483831897378,0.15,False,False,"(17, 66, 21)",,2,False,,"(17, 66, 21)",c4062bd4-151b-4c16-a498-01e673376d54,0,[]
913,failed,"['03Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",59,58,AgentMechanismInterface,False,False,True,2,0.01332295686006546,0.15,True,False,,,2,False,,"(3, 63, 21)",0c4ce4ca-7f76-4515-8892-ec15db62f741,0,[]
914,failed,"['00Dec@0', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",59,58,AgentMechanismInterface,False,False,True,2,0.021314903162419796,0.15,True,False,,,2,False,,,b2d4df4b-f342-4245-91c0-73cdcfd211b4,0,[]
915,failed,"['03Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",59,58,AgentMechanismInterface,False,False,True,2,0.1903518419712782,0.15,True,False,,,2,False,,"(5, 63, 21)",3ffb51fb-726b-40c8-a43e-9c44ae9d9ec7,0,[]
916,failed,"['03Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",59,58,AgentMechanismInterface,False,False,True,2,0.10768357198685408,0.15,True,False,,,2,False,,,7bba8606-3d21-4b48-946c-7419962d5dac,0,[]
917,failed,"['03Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",59,58,AgentMechanismInterface,False,False,True,2,0.03491473849862814,0.15,True,False,,,2,False,,,a2735302-e0bd-46f6-8c34-30c0d0201f2c,0,[]
918,failed,"['00Dec@0', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",59,58,AgentMechanismInterface,False,False,True,2,0.04685787297785282,0.15,True,False,,,2,False,,,59df30ea-da13-4738-8ae1-067fc9e12cc2,0,[]
919,failed,"['06Ind@3', '05Ran@2']","['IndDecentralizingAgent', 'RandomAgent']",59,58,AgentMechanismInterface,False,False,True,10,0.1276637138798833,0.55,False,False,"(5, 63, 2)",,2,False,,"(5, 63, 2)",f2fb497e-e761-4010-84c4-b1bc8ece11fc,0,[]
920,failed,"['03Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",59,58,AgentMechanismInterface,False,False,True,10,0.18090761359781027,0.55,False,False,"(5, 68, 53)",,2,False,,"(5, 68, 53)",e66a7b9e-bf41-4907-b787-7ac053083a1c,0,[]
921,failed,"['03Dec@1', '04Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",59,58,AgentMechanismInterface,False,False,True,11,0.2162211909890175,0.6,True,False,,,2,False,,"(3, 69, 28)",880beb77-93a1-413a-aa23-f92d2cfda681,0,[]
922,failed,"['00Dec@0', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",59,58,AgentMechanismInterface,False,False,True,17,0.22122543212026358,0.9,False,False,"(16, 66, 30)",,2,False,,"(16, 66, 30)",0b812aac-6006-479f-ad1a-5bcf69ebd661,0,"[('0b812aac-6006-479f-ad1a-5bcf69ebd661', (16, 66, 30))]"
923,failed,"['00Dec@0', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",59,58,AgentMechanismInterface,False,False,True,17,0.18416157644242048,0.9,True,False,,,2,False,,"(16, 65, 30)",82463ba3-7f63-4c4e-a1a0-d583f02b0be1,0,[]
924,failed,"['00Dec@0', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",59,58,AgentMechanismInterface,False,False,True,17,0.37584691029042006,0.9,False,False,"(10, 62, 31)",,2,False,,"(10, 62, 31)",83523a89-3e8f-4fce-bd30-bb491ebac121,0,"[('83523a89-3e8f-4fce-bd30-bb491ebac121', (10, 62, 31))]"
