index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
671,failed,"['05Buy@2', '02Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",51,50,AgentMechanismInterface,False,False,True,17,0.1714226320036687,0.9,False,False,"(10, 54, 18)",,2,False,,"(10, 54, 18)",666f3256-cea8-4762-be03-53f44c5cb38f,0,"[('666f3256-cea8-4762-be03-53f44c5cb38f', (10, 54, 18))]"
672,failed,"['02Ind@1', '01Dec@0']","['IndDecentralizingAgent', 'DecentralizingAgent']",52,51,AgentMechanismInterface,False,False,True,2,0.09848488203715533,0.15,True,False,,,2,False,,,70a66c98-7d48-43c4-bb56-689a032a081a,0,[]
673,failed,"['05Buy@2', '02Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",52,51,AgentMechanismInterface,False,False,True,17,0.05886402202304453,0.9,False,False,"(10, 55, 18)",,2,False,,"(10, 55, 18)",3072f3e6-e5de-4f16-aa70-df9642027792,0,"[('3072f3e6-e5de-4f16-aa70-df9642027792', (10, 55, 18))]"
674,failed,"['01Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",52,51,AgentMechanismInterface,False,False,True,17,0.11726524599362165,0.9,False,False,"(19, 60, 33)",,2,False,,"(19, 60, 33)",e85539ae-6406-412b-9ee8-97de36cdcb77,0,[]
675,failed,"['02Ind@1', '01Dec@0']","['IndDecentralizingAgent', 'DecentralizingAgent']",53,52,AgentMechanismInterface,False,False,True,2,0.03846063697710633,0.15,True,False,,,2,False,,,8790c6c6-1fdb-4c1e-8e47-2780d92914bc,0,[]
676,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",53,52,AgentMechanismInterface,False,False,True,2,0.1042956619639881,0.15,True,False,,,2,False,,"(5, 57, 33)",7d7dde2e-b68f-43d1-baf1-b2a2967b69b2,0,[]
677,failed,"['02Ind@1', '05Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",53,52,AgentMechanismInterface,False,False,True,17,0.13737535296240821,0.9,False,False,"(1, 62, 50)",,2,False,,"(1, 62, 50)",a3e33e86-a1cd-4024-8825-2df569e330c3,0,"[('a3e33e86-a1cd-4024-8825-2df569e330c3', (1, 62, 50))]"
678,failed,"['01Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",53,52,AgentMechanismInterface,False,False,True,17,0.13498045597225428,0.9,False,False,"(17, 62, 33)",,2,False,,"(17, 62, 33)",4788aa3d-0565-4fdb-849e-871c7d4d9957,0,"[('4788aa3d-0565-4fdb-849e-871c7d4d9957', (17, 62, 33))]"
679,failed,"['05Buy@2', '02Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",53,52,AgentMechanismInterface,False,False,True,17,0.07953726104460657,0.9,False,False,"(9, 56, 18)",,2,False,,"(9, 56, 18)",9846da03-89b0-43d0-bdc2-2ba0931961f1,0,"[('9846da03-89b0-43d0-bdc2-2ba0931961f1', (9, 56, 18))]"
680,failed,"['02Ind@1', '04Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",53,52,AgentMechanismInterface,False,False,True,17,0.2209396570106037,0.9,False,False,"(1, 59, 49)",,2,False,,"(1, 59, 49)",e6d13b33-0990-4484-a04f-105c331480dd,0,"[('e6d13b33-0990-4484-a04f-105c331480dd', (1, 59, 49))]"
681,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",54,53,AgentMechanismInterface,False,False,True,2,0.33564909000415355,0.15,True,False,,,2,False,,"(8, 58, 33)",7d17dd15-281a-4dc3-9f4a-377553e28035,0,[]
682,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",54,53,AgentMechanismInterface,False,False,True,2,0.21799176698550582,0.15,False,False,"(55, 64, 33)",,2,False,,"(55, 64, 33)",a8c5d077-96c5-41ae-8949-7122cd1cba29,0,"[('a8c5d077-96c5-41ae-8949-7122cd1cba29', (55, 64, 33))]"
683,failed,"['02Ind@1', '01Dec@0']","['IndDecentralizingAgent', 'DecentralizingAgent']",54,53,AgentMechanismInterface,False,False,True,2,0.28964718501083553,0.15,True,False,,,2,False,,"(5, 54, 1)",8290c270-e76f-4c1c-84a9-d2be54c6c9b9,0,[]
684,failed,"['02Ind@1', '04Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",54,53,AgentMechanismInterface,False,False,True,17,0.4206127430079505,0.9,False,False,"(4, 59, 49)",,2,False,,"(4, 59, 49)",5129a438-7974-4c90-b510-3150ef89b182,0,"[('5129a438-7974-4c90-b510-3150ef89b182', (4, 59, 49))]"
685,failed,"['05Buy@2', '02Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",54,53,AgentMechanismInterface,False,False,True,17,0.456268903973978,0.9,False,False,"(10, 55, 16)",,2,False,,"(10, 55, 16)",c2c5486f-0edf-4961-b3d3-294af790a26c,0,"[('c2c5486f-0edf-4961-b3d3-294af790a26c', (10, 55, 16))]"
686,failed,"['01Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",54,53,AgentMechanismInterface,False,False,True,17,0.3971059509785846,0.9,False,False,"(10, 59, 34)",,2,False,,"(10, 59, 34)",0fdaac83-2a46-429c-905d-06342f9885be,0,"[('0fdaac83-2a46-429c-905d-06342f9885be', (10, 59, 34))]"
687,failed,"['02Ind@1', '05Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",54,53,AgentMechanismInterface,False,False,True,17,0.3576024890062399,0.9,False,False,"(4, 59, 49)",,2,False,,"(4, 59, 49)",f78ecc6e-3d1b-48e2-8ba3-398d447b5137,0,"[('f78ecc6e-3d1b-48e2-8ba3-398d447b5137', (4, 59, 49))]"
688,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",55,54,AgentMechanismInterface,False,False,True,2,0.37110834202030674,0.15,False,False,"(56, 65, 33)",,2,False,,"(56, 65, 33)",323377e1-5fdd-43e6-90eb-747f869cede8,0,[]
689,failed,"['02Ind@1', '04Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",55,54,AgentMechanismInterface,False,False,True,17,0.09329220198560506,0.9,False,False,"(4, 60, 49)",,2,False,,"(4, 60, 49)",35e7ddce-b99a-46c3-9f61-c19d6a572175,0,"[('35e7ddce-b99a-46c3-9f61-c19d6a572175', (4, 60, 49))]"
690,failed,"['05Buy@2', '02Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",55,54,AgentMechanismInterface,False,False,True,17,0.1669454979710281,0.9,False,False,"(10, 58, 18)",,2,False,,"(10, 58, 18)",354fab1d-a5d6-47e3-a648-213fbacbf001,0,"[('354fab1d-a5d6-47e3-a648-213fbacbf001', (10, 58, 18))]"
691,failed,"['02Ind@1', '05Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",55,54,AgentMechanismInterface,False,False,True,17,0.11837808700511232,0.9,False,False,"(4, 65, 50)",,2,False,,"(4, 65, 50)",36aab423-0512-4ff8-af9d-f1f8f1cfc59b,0,"[('36aab423-0512-4ff8-af9d-f1f8f1cfc59b', (4, 65, 50))]"
692,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",55,54,AgentMechanismInterface,False,False,True,17,0.13758487004088238,0.9,False,False,"(5, 56, 18)",,2,False,,"(5, 56, 18)",860f5c8b-48bf-42a6-910c-6a6334901b5b,0,"[('860f5c8b-48bf-42a6-910c-6a6334901b5b', (5, 56, 18))]"
693,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",55,54,AgentMechanismInterface,False,False,True,17,0.23556723998626694,0.9,False,False,"(9, 59, 16)",,2,False,,"(9, 59, 16)",5bb35ab1-e9ba-4c34-a539-d00e4d607578,0,"[('5bb35ab1-e9ba-4c34-a539-d00e4d607578', (9, 59, 16))]"
694,failed,"['01Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",56,55,AgentMechanismInterface,False,False,True,17,0.2822738730465062,0.9,False,False,"(11, 66, 35)",,2,False,,"(11, 66, 35)",5a8f64e0-2cf7-4576-b505-1bf38b69b39c,0,"[('5a8f64e0-2cf7-4576-b505-1bf38b69b39c', (11, 66, 35))]"
695,failed,"['02Ind@1', '04Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",56,55,AgentMechanismInterface,False,False,True,17,0.4558519520214759,0.9,False,False,"(25, 61, 48)",,2,False,,"(25, 61, 48)",7fa4d5dc-b30d-4417-b952-72554ba91966,0,"[('7fa4d5dc-b30d-4417-b952-72554ba91966', (25, 61, 48))]"
696,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",56,55,AgentMechanismInterface,False,False,True,17,0.2145272969501093,0.9,False,False,"(9, 60, 16)",,2,False,,"(9, 60, 16)",96c96779-5a8f-4281-951a-71138940e8f6,0,"[('96c96779-5a8f-4281-951a-71138940e8f6', (9, 60, 16))]"
697,failed,"['02Ind@1', '01Dec@0']","['IndDecentralizingAgent', 'DecentralizingAgent']",56,55,AgentMechanismInterface,False,False,True,17,0.24917399900732562,0.9,False,False,"(1, 60, 12)",,2,False,,"(1, 60, 12)",b7e1497a-b240-4046-9b18-e1cabdfe62da,0,"[('b7e1497a-b240-4046-9b18-e1cabdfe62da', (1, 60, 12))]"
698,failed,"['02Ind@1', '05Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",56,55,AgentMechanismInterface,False,False,True,17,0.6028378850314766,0.9,False,False,"(25, 61, 48)",,2,False,,"(25, 61, 48)",4b9dbc76-b58d-470c-b63f-39f950b11f1c,0,"[('4b9dbc76-b58d-470c-b63f-39f950b11f1c', (25, 61, 48))]"
699,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",56,55,AgentMechanismInterface,False,False,True,17,0.2855972379911691,0.9,False,False,"(9, 57, 16)",,2,False,,"(9, 57, 16)",025577f0-e123-4f32-821c-e837d557fa88,0,"[('025577f0-e123-4f32-821c-e837d557fa88', (9, 57, 16))]"
700,failed,"['05Buy@2', '02Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",56,55,AgentMechanismInterface,False,False,True,17,0.3245314480154775,0.9,False,False,"(11, 56, 16)",,2,False,,"(11, 56, 16)",93ba2161-cd7a-49d8-a7c0-cac1f9a980c8,0,"[('93ba2161-cd7a-49d8-a7c0-cac1f9a980c8', (11, 56, 16))]"
701,failed,"['01Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",57,56,AgentMechanismInterface,False,False,True,2,0.3264981670072302,0.15,False,False,"(61, 57, 23)",,2,False,,"(61, 57, 23)",ab74a802-0ea3-4285-a50f-d317e19ec2ba,0,"[('ab74a802-0ea3-4285-a50f-d317e19ec2ba', (61, 57, 23))]"
702,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",57,56,AgentMechanismInterface,False,False,True,2,0.24497447995236143,0.15,False,False,"(41, 67, 33)",,2,False,,"(41, 67, 33)",17f6f243-d91c-4c1b-bcf0-9b09d48d75e0,0,"[('17f6f243-d91c-4c1b-bcf0-9b09d48d75e0', (41, 67, 33))]"
703,failed,"['02Ind@1', '05Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",57,56,AgentMechanismInterface,False,False,True,17,0.0813410590053536,0.9,False,False,"(3, 67, 50)",,2,False,,"(3, 67, 50)",eb08361e-9335-4d8f-b189-edfe392e92f2,0,"[('eb08361e-9335-4d8f-b189-edfe392e92f2', (3, 67, 50))]"
704,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",57,56,AgentMechanismInterface,False,False,True,17,0.1437018439755775,0.9,False,False,"(12, 57, 16)",,2,False,,"(12, 57, 16)",cfeec4c6-66ae-452a-89da-94ec32dccd74,0,"[('cfeec4c6-66ae-452a-89da-94ec32dccd74', (12, 57, 16))]"
705,failed,"['05Buy@2', '02Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",57,56,AgentMechanismInterface,False,False,True,17,0.3316683179582469,0.9,False,False,"(11, 57, 16)",,2,False,,"(11, 57, 16)",a1120c31-5b33-4468-a967-7146563fc03f,0,"[('a1120c31-5b33-4468-a967-7146563fc03f', (11, 57, 16))]"
706,failed,"['02Ind@1', '04Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",57,56,AgentMechanismInterface,False,False,True,17,0.1801992889959365,0.9,False,False,"(3, 62, 49)",,2,False,,"(3, 62, 49)",f3839829-332b-4ad5-80f0-ccd89faccaa0,0,"[('f3839829-332b-4ad5-80f0-ccd89faccaa0', (3, 62, 49))]"
707,failed,"['02Ind@1', '04Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",58,57,AgentMechanismInterface,False,False,True,2,0.5052100439788774,0.15,True,False,,,2,False,,"(22, 68, 66)",7920015f-8019-4fae-9231-fcdb080df345,0,[]
708,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",58,57,AgentMechanismInterface,False,False,True,2,0.2594205919886008,0.15,False,False,"(62, 68, 33)",,2,False,,"(62, 68, 33)",92c6b33f-2a09-49a4-bfc6-8cd64f46ef21,0,"[('92c6b33f-2a09-49a4-bfc6-8cd64f46ef21', (62, 68, 33))]"
709,failed,"['02Ind@1', '01Dec@0']","['IndDecentralizingAgent', 'DecentralizingAgent']",58,57,AgentMechanismInterface,False,False,True,2,0.2680745589896105,0.15,True,False,,,2,False,,,a945b483-8c8c-407e-a1d5-a0d1e6ce2ed5,0,[]
710,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",58,57,AgentMechanismInterface,False,False,True,17,0.438210355991032,0.9,False,False,"(8, 63, 18)",,2,False,,"(8, 63, 18)",67d1af90-6916-4e98-b3a3-a2e407d9b18c,0,"[('67d1af90-6916-4e98-b3a3-a2e407d9b18c', (8, 63, 18))]"
711,failed,"['01Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",58,57,AgentMechanismInterface,False,False,True,17,0.3874604339944199,0.9,False,False,"(18, 64, 36)",,2,False,,"(18, 64, 36)",755a0b4f-699a-4998-9681-7bd3b16bc354,0,"[('755a0b4f-699a-4998-9681-7bd3b16bc354', (18, 64, 36))]"
712,failed,"['02Ind@1', '05Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",58,57,AgentMechanismInterface,False,False,True,17,0.5346921139862388,0.9,False,False,"(22, 68, 51)",,2,False,,"(22, 68, 51)",50ca8e00-cbbc-49e5-a01e-cfb25e717268,0,"[('50ca8e00-cbbc-49e5-a01e-cfb25e717268', (22, 68, 51))]"
713,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",58,57,AgentMechanismInterface,False,False,True,17,0.10993151902221143,0.9,False,False,"(9, 61, 18)",,2,False,,"(9, 61, 18)",1167fd33-ba4e-4cb1-87cf-479d0085330e,0,"[('1167fd33-ba4e-4cb1-87cf-479d0085330e', (9, 61, 18))]"
714,failed,"['05Buy@2', '02Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",58,57,AgentMechanismInterface,False,False,True,17,0.6240456870291382,0.9,False,False,"(12, 62, 18)",,2,False,,"(12, 62, 18)",9c6ac939-a512-4279-888a-14481f37a16d,0,"[('9c6ac939-a512-4279-888a-14481f37a16d', (12, 62, 18))]"
715,failed,"['02Ind@1', '01Dec@0']","['IndDecentralizingAgent', 'DecentralizingAgent']",59,58,AgentMechanismInterface,False,False,True,2,0.0784725560224615,0.15,True,False,,,2,False,,"(5, 59, 1)",07c90466-7044-42a0-95f8-064cce2d623c,0,[]
716,failed,"['02Ind@1', '05Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",59,58,AgentMechanismInterface,False,False,True,17,0.07923997403122485,0.9,False,False,"(4, 69, 50)",,2,False,,"(4, 69, 50)",ceddcc55-6307-47a5-b394-edac0c8b2fae,0,"[('ceddcc55-6307-47a5-b394-edac0c8b2fae', (4, 69, 50))]"
717,failed,"['05Buy@2', '02Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",59,58,AgentMechanismInterface,False,False,True,17,0.17824374901829287,0.9,False,False,"(12, 59, 16)",,2,False,,"(12, 59, 16)",98511524-0a98-4d72-8488-af790526dec1,0,"[('98511524-0a98-4d72-8488-af790526dec1', (12, 59, 16))]"
718,failed,"['02Ind@1', '04Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",59,58,AgentMechanismInterface,False,False,True,17,0.20187296601943672,0.9,False,False,"(4, 64, 49)",,2,False,,"(4, 64, 49)",592174b9-b82c-42c4-9be1-54dbbddc9dad,0,"[('592174b9-b82c-42c4-9be1-54dbbddc9dad', (4, 64, 49))]"
719,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",59,58,AgentMechanismInterface,False,False,True,17,0.2315008090226911,0.9,False,False,"(8, 61, 18)",,2,False,,"(8, 61, 18)",3e3cad47-de67-45f4-a315-cfc5885a7418,0,"[('3e3cad47-de67-45f4-a315-cfc5885a7418', (8, 61, 18))]"
720,failed,"['01Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",59,58,AgentMechanismInterface,False,False,True,17,0.13570527295814827,0.9,False,False,"(16, 64, 36)",,2,False,,"(16, 64, 36)",12937bb4-1a0b-44aa-8932-b00cafc18781,0,"[('12937bb4-1a0b-44aa-8932-b00cafc18781', (16, 64, 36))]"
721,failed,"['02Ind@1', '04Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",60,59,AgentMechanismInterface,False,False,True,2,0.11838734400225803,0.15,True,False,,,2,False,,"(1, 69, 66)",3682e477-c82b-4dcb-b65c-ca7960332068,0,[]
722,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",60,59,AgentMechanismInterface,False,False,True,2,0.06689488497795537,0.15,True,False,,,2,False,,"(9, 64, 33)",d30f167f-ea9c-4fb4-b56f-602e79b8ac86,0,[]
723,failed,"['02Ind@1', '01Dec@0']","['IndDecentralizingAgent', 'DecentralizingAgent']",60,59,AgentMechanismInterface,False,False,True,2,0.011309860972687602,0.15,True,False,,,2,False,,,4e528877-8fe5-4d01-8014-beb8f59888e0,0,[]
724,failed,"['02Ind@1', '05Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",60,59,AgentMechanismInterface,False,False,True,17,0.1514126579859294,0.9,False,False,"(1, 65, 49)",,2,False,,"(1, 65, 49)",7bdaba47-766f-4e9c-9316-c6013fb5e472,0,"[('7bdaba47-766f-4e9c-9316-c6013fb5e472', (1, 65, 49))]"
725,failed,"['01Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",60,59,AgentMechanismInterface,False,False,True,17,0.08840443199733272,0.9,False,False,"(17, 65, 36)",,2,False,,"(17, 65, 36)",def774b9-37d2-4e86-859c-a56b95944012,0,"[('def774b9-37d2-4e86-859c-a56b95944012', (17, 65, 36))]"
726,failed,"['05Buy@2', '02Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",60,59,AgentMechanismInterface,False,False,True,17,0.1516588779632002,0.9,False,False,"(12, 60, 16)",,2,False,,"(12, 60, 16)",62156fe9-a4e5-4e57-9f67-5a940274581e,0,"[('62156fe9-a4e5-4e57-9f67-5a940274581e', (12, 60, 16))]"
727,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",61,60,AgentMechanismInterface,False,False,True,2,0.0313256389927119,0.15,True,False,,,2,False,,"(9, 65, 33)",8363b3d1-a1bf-4e6b-b716-2156a2185569,0,[]
728,failed,"['02Ind@1', '04Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",61,60,AgentMechanismInterface,False,False,True,2,0.0859071749728173,0.15,True,False,,,2,False,,"(5, 69, 66)",4193eaf3-8755-4a25-befb-b51434305baa,0,[]
729,failed,"['01Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",61,60,AgentMechanismInterface,False,False,True,17,0.1616896609775722,0.9,False,False,"(10, 69, 35)",,2,False,,"(10, 69, 35)",804442e6-a78b-4685-a4c5-bb3d4d9c5d37,0,"[('804442e6-a78b-4685-a4c5-bb3d4d9c5d37', (10, 69, 35))]"
730,failed,"['02Ind@1', '05Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",61,60,AgentMechanismInterface,False,False,True,17,0.06229239300591871,0.9,False,False,"(3, 66, 49)",,2,False,,"(3, 66, 49)",baccdbc3-cabd-4114-882f-e69d7cb0ae3d,0,"[('baccdbc3-cabd-4114-882f-e69d7cb0ae3d', (3, 66, 49))]"
731,failed,"['05Buy@2', '02Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",61,60,AgentMechanismInterface,False,False,True,17,0.11290909396484494,0.9,False,False,"(10, 62, 16)",,2,False,,"(10, 62, 16)",164ce9d7-f716-4b97-8fc9-f6b8f013bc7b,0,"[('164ce9d7-f716-4b97-8fc9-f6b8f013bc7b', (10, 62, 16))]"
732,failed,"['02Ind@1', '01Dec@0']","['IndDecentralizingAgent', 'DecentralizingAgent']",61,60,AgentMechanismInterface,False,False,True,17,0.1273342079948634,0.9,False,False,"(1, 65, 12)",,2,False,,"(1, 65, 12)",88b83e37-25a7-42d7-ae7f-3866932d6fe4,0,"[('88b83e37-25a7-42d7-ae7f-3866932d6fe4', (1, 65, 12))]"
733,failed,"['02Ind@1', '04Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",62,61,AgentMechanismInterface,False,False,True,2,0.03153241996187717,0.15,True,False,,,2,False,,"(2, 69, 66)",a33e8281-ca0c-4555-8abd-4159ce3ad6bc,0,[]
734,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",62,61,AgentMechanismInterface,False,False,True,2,0.07722142897546291,0.15,True,False,,,2,False,,"(10, 66, 33)",c9c128db-6c17-42a6-ac3f-f5345a257f5f,0,[]
735,failed,"['02Ind@1', '01Dec@0']","['IndDecentralizingAgent', 'DecentralizingAgent']",62,61,AgentMechanismInterface,False,False,True,2,0.06171693198848516,0.15,True,False,,,2,False,,,f3843844-6beb-40fa-bd9f-b893c3c345dc,0,[]
736,failed,"['02Ind@1', '05Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",62,61,AgentMechanismInterface,False,False,True,17,0.08546054898761213,0.9,False,False,"(1, 67, 49)",,2,False,,"(1, 67, 49)",125e77d0-193b-4e22-89fe-7cd619c8eec6,0,"[('125e77d0-193b-4e22-89fe-7cd619c8eec6', (1, 67, 49))]"
737,failed,"['05Buy@2', '02Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",62,61,AgentMechanismInterface,False,False,True,17,0.06365715700667351,0.9,False,False,"(8, 64, 18)",,2,False,,"(8, 64, 18)",8bb87064-d952-4797-a940-55748ddf2775,0,"[('8bb87064-d952-4797-a940-55748ddf2775', (8, 64, 18))]"
738,failed,"['01Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",62,61,AgentMechanismInterface,False,False,True,17,0.0842485090252012,0.9,False,False,"(7, 69, 35)",,2,False,,"(7, 69, 35)",fa523e6e-234c-4798-896f-47a268ae5280,0,"[('fa523e6e-234c-4798-896f-47a268ae5280', (7, 69, 35))]"
739,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",63,62,AgentMechanismInterface,False,False,True,2,0.02068021398736164,0.15,True,False,,,2,False,,"(8, 67, 33)",e89ce9b6-e41f-4cae-8fac-51a1f0368625,0,[]
740,failed,"['05Buy@2', '02Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",63,62,AgentMechanismInterface,False,False,True,17,0.10798787703970447,0.9,False,False,"(12, 67, 18)",,2,False,,"(12, 67, 18)",562c344f-7f27-49b4-babf-99a9a7a61eee,0,"[('562c344f-7f27-49b4-babf-99a9a7a61eee', (12, 67, 18))]"
741,failed,"['02Ind@1', '01Dec@0']","['IndDecentralizingAgent', 'DecentralizingAgent']",63,62,AgentMechanismInterface,False,False,True,17,0.06740932597313076,0.9,False,False,"(1, 63, 12)",,2,False,,"(1, 63, 12)",9e2348bb-dff2-4d88-9e55-3aa80dce4a59,0,"[('9e2348bb-dff2-4d88-9e55-3aa80dce4a59', (1, 63, 12))]"
742,failed,"['01Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",63,62,AgentMechanismInterface,False,False,True,17,0.043329968000762165,0.9,False,False,"(4, 68, 34)",,2,False,,"(4, 68, 34)",cab36375-a493-4bfb-8ff1-3b7e0ae77852,0,"[('cab36375-a493-4bfb-8ff1-3b7e0ae77852', (4, 68, 34))]"
743,failed,"['01Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",64,63,AgentMechanismInterface,False,False,True,17,0.024805818975437433,0.9,False,False,"(3, 69, 35)",,2,False,,"(3, 69, 35)",6aad6292-f3c5-43cc-9ea8-5e6cdc70d067,0,"[('6aad6292-f3c5-43cc-9ea8-5e6cdc70d067', (3, 69, 35))]"
744,failed,"['02Ind@1', '05Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",64,63,AgentMechanismInterface,False,False,True,17,0.022775774006731808,0.9,False,False,"(1, 69, 50)",,2,False,,"(1, 69, 50)",85e9c2a2-891e-45c2-a3bb-8064a9ffdd54,0,"[('85e9c2a2-891e-45c2-a3bb-8064a9ffdd54', (1, 69, 50))]"
