index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
3091,ecd7db6c-b227-4f52-9697-71f66fa3922f,01Dec@0,02Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,87,14,26,-1,-1,80,,"[quantity: (1, 14), time: (85, 90), unit_price: (18, 36)]",01Dec@0,02Buy@1,p1,01Dec@0,False,1,17,-1,,-1,-1
3036,0c500932-8ebf-411a-a484-09354f9a1cd8,00Dec@0,03Dec@1,DecentralizingAgent,DecentralizingAgent,87,1,27,79,-1,79,00Dec@0|03Dec@1,"[quantity: (1, 2), time: (82, 87), unit_price: (18, 36)]",00Dec@0,03Dec@1,p1,00Dec@0,False,1,17,87,,-1,-1
2420,cf6d11f7-3c62-4dfc-a304-4b0fbe264440,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,87,3,47,61,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,False,4,0,87,,-1,-1
2421,79648040-7d6f-450c-acbd-1f7bf14ebbea,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,87,4,10,61,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,87,,-1,-1
2422,13ef7e97-8392-4412-97d6-f7e3e0a681cb,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,87,3,47,61,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,False,4,0,-1,06Ind@3:product(1.0),-1,-1
2419,18e693b8-3343-4a37-8e65-00fb429864fc,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,87,2,10,61,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,87,,-1,-1
3158,6e263d35-22ee-4c8c-b9b7-51184ca02919,01Dec@0,02Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,87,11,28,-1,-1,82,,"[quantity: (1, 11), time: (86, 91), unit_price: (18, 36)]",01Dec@0,02Buy@1,p1,01Dec@0,False,1,17,-1,,-1,-1
2424,184a88d5-3e10-44db-870f-f002571cd649,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,87,1,10,61,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,87,,-1,-1
2425,48b7cd18-713b-4004-9f4b-9f692af9d82c,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,87,1,47,61,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,True,4,0,-1,06Ind@3:product(1.0),-1,-1
2426,9e1d5325-a0ae-4ed7-873c-c58c52c73b24,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,87,4,10,61,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,87,,-1,-1
3023,bf6ea4c9-ad08-45ee-a33f-b19af359d9df,01Dec@0,02Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,87,15,28,79,-1,79,01Dec@0|02Buy@1,"[quantity: (1, 15), time: (84, 89), unit_price: (18, 36)]",01Dec@0,02Buy@1,p1,01Dec@0,False,1,17,-1,02Buy@1:money(2.492857142857143),-1,-1
2418,97adf9ce-e3f3-499f-a6b2-bb58af86b806,07Ran@3,BUYER,RandomAgent,_SystemAgent,87,2,47,61,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,False,4,0,-1,07Ran@3:product(1.0),-1,-1
2981,d11e5118-fc7b-4824-9a2e-66f3ea3b22de,03Dec@1,04MyA@2,DecentralizingAgent,MyAgent,87,4,47,-1,-1,77,,"[quantity: (1, 5), time: (82, 87), unit_price: (31, 62)]",03Dec@1,04MyA@2,p2,03Dec@1,False,2,17,-1,,-1,-1
2416,0bf8b541-ad46-401e-a0bf-75b912254c15,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,87,2,10,61,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,87,,-1,-1
3117,21ffcc0d-b419-4994-b48e-9218bc5c161b,01Dec@0,02Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,87,11,28,-1,-1,81,,"[quantity: (1, 11), time: (86, 91), unit_price: (18, 36)]",01Dec@0,02Buy@1,p1,01Dec@0,False,1,17,-1,,-1,-1
2414,c510e231-3bbe-492c-a10b-8c9baf1022eb,07Ran@3,BUYER,RandomAgent,_SystemAgent,87,3,47,61,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,False,4,0,-1,07Ran@3:product(1.0),-1,-1
2413,f235ded3-3b10-4631-a3e7-bf71a001a281,07Ran@3,BUYER,RandomAgent,_SystemAgent,87,1,47,61,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,False,4,0,-1,07Ran@3:product(1.0),-1,-1
2412,0efcbb74-cbf7-4432-b947-83caa1923c7f,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,87,1,10,61,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,87,,-1,-1
2987,06a7d5e4-a133-4d14-9476-f53b70e874e3,00Dec@0,03Dec@1,DecentralizingAgent,DecentralizingAgent,87,1,27,78,-1,78,00Dec@0|03Dec@1,"[quantity: (1, 2), time: (82, 87), unit_price: (18, 36)]",00Dec@0,03Dec@1,p1,00Dec@0,False,1,17,87,,-1,-1
2984,9dbb85ef-f936-45dc-bffa-ade26d821a24,02Buy@1,04MyA@2,BuyCheapSellExpensiveAgent,MyAgent,87,67,31,-1,-1,77,,"[quantity: (1, 67), time: (77, 87), unit_price: (1, 31)]",02Buy@1,04MyA@2,p2,04MyA@2,True,2,2,-1,,-1,-1
3126,cc9fb873-67db-474c-9c65-d3676f7f154e,01Dec@0,03Dec@1,DecentralizingAgent,DecentralizingAgent,87,15,28,-1,-1,81,,"[quantity: (1, 15), time: (84, 89), unit_price: (18, 36)]",01Dec@0,03Dec@1,p1,01Dec@0,False,1,17,-1,,-1,-1
3127,5c8c6fc9-b259-4867-b82e-916bb0404aec,05Dec@2,06Ind@3,DecentralizingAgent,IndDecentralizingAgent,87,3,52,82,-1,82,05Dec@2|06Ind@3,"[quantity: (1, 5), time: (87, 92), unit_price: (35, 70)]",05Dec@2,06Ind@3,p3,05Dec@2,False,3,17,87,,-1,-1
3063,93f9a23e-57a9-4964-af11-c9e2f4ef2848,00Dec@0,02Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,87,1,27,80,-1,80,00Dec@0|02Buy@1,"[quantity: (1, 2), time: (82, 87), unit_price: (18, 36)]",00Dec@0,02Buy@1,p1,00Dec@0,False,1,17,-1,02Buy@1:money(86.33333333333333),-1,-1
2427,9a425678-148a-4986-92da-e83c0ed7dcde,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,87,2,47,61,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,True,4,0,-1,06Ind@3:product(1.0),-1,-1
3139,9247e574-b9a1-451b-a3f2-a73847eb2d25,05Dec@2,07Ran@3,DecentralizingAgent,RandomAgent,87,1,70,82,-1,82,05Dec@2|07Ran@3,"[quantity: (1, 5), time: (87, 92), unit_price: (35, 70)]",05Dec@2,07Ran@3,p3,05Dec@2,False,3,8,87,,-1,-1
2417,77f63aea-517a-4cb0-9930-f11794077cf1,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,87,3,10,61,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,87,,-1,-1
2429,4265d84c-b6dc-462a-a0b1-0e497f3e9442,07Ran@3,BUYER,RandomAgent,_SystemAgent,87,2,47,61,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,False,4,0,-1,07Ran@3:product(1.0),-1,-1
2977,f18f0b0b-8de2-408b-bb6a-389afd6b238c,00Dec@0,02Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,87,1,27,77,-1,77,00Dec@0|02Buy@1,"[quantity: (1, 2), time: (82, 87), unit_price: (18, 36)]",00Dec@0,02Buy@1,p1,00Dec@0,False,1,17,-1,02Buy@1:money(10.555555555555555),-1,-1
2440,775c2bd9-349a-4220-aa24-1007f682ab7c,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,87,3,47,-1,-1,-1,BUYER,[],06Ind@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
3206,e831410b-1181-4098-9dab-4ec0bd9b0165,02Buy@1,05Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,87,5,15,84,-1,84,05Dec@2|02Buy@1,"[quantity: (1, 5), time: (84, 87), unit_price: (1, 31)]",02Buy@1,05Dec@2,p2,05Dec@2,True,2,17,-1,02Buy@1:product(1.0),-1,-1
3189,77d95fcf-e7e8-4ea7-9279-aec51bef12fa,01Dec@0,03Dec@1,DecentralizingAgent,DecentralizingAgent,87,14,26,-1,-1,83,,"[quantity: (1, 14), time: (85, 90), unit_price: (18, 36)]",01Dec@0,03Dec@1,p1,01Dec@0,False,1,17,-1,,-1,-1
3323,9de49724-1ae9-4f75-b554-fef260c627fa,05Dec@2,07Ran@3,DecentralizingAgent,RandomAgent,87,3,65,-1,-1,87,,"[quantity: (1, 6), time: (87, 87), unit_price: (35, 70)]",05Dec@2,07Ran@3,p3,05Dec@2,False,3,2,-1,,-1,-1
2431,b7c1bbfb-b3e2-439b-80a5-c4349c3ac689,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,87,3,10,61,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,87,,-1,-1
3185,7a84c152-7d49-4065-a4d2-f4f7569c954a,03Dec@1,04MyA@2,DecentralizingAgent,MyAgent,87,20,31,-1,-1,83,,"[quantity: (1, 50), time: (83, 93), unit_price: (1, 31)]",03Dec@1,04MyA@2,p2,04MyA@2,True,2,2,-1,,-1,-1
3260,69f9ae87-047e-4169-a218-0d59b28b8b13,03Dec@1,04MyA@2,DecentralizingAgent,MyAgent,87,20,31,-1,-1,85,,"[quantity: (1, 30), time: (85, 93), unit_price: (1, 31)]",03Dec@1,04MyA@2,p2,04MyA@2,True,2,2,-1,,-1,-1
3297,87d6c211-8f21-4191-9472-6bbdf36ba112,05Dec@2,06Ind@3,DecentralizingAgent,IndDecentralizingAgent,87,5,19,-1,-1,86,,"[quantity: (1, 5), time: (86, 90), unit_price: (1, 35)]",05Dec@2,06Ind@3,p3,06Ind@3,True,3,17,-1,,-1,-1
3329,ce4a2471-81d6-4d90-94a2-7e0b6a878783,05Dec@2,06Ind@3,DecentralizingAgent,IndDecentralizingAgent,87,13,35,-1,-1,87,,"[quantity: (1, 13), time: (87, 90), unit_price: (35, 70)]",05Dec@2,06Ind@3,p3,05Dec@2,False,3,2,-1,,-1,-1
3246,92ba4030-f04b-4258-ac9a-6ef30dfe5eff,03Dec@1,05Dec@2,DecentralizingAgent,DecentralizingAgent,87,1,16,85,-1,85,05Dec@2|03Dec@1,"[quantity: (1, 5), time: (85, 87), unit_price: (1, 31)]",03Dec@1,05Dec@2,p2,05Dec@2,True,2,17,87,,-1,-1
3236,d80a51e4-231f-47d0-865e-9674e82c978a,02Buy@1,05Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,87,1,16,85,-1,85,05Dec@2|02Buy@1,"[quantity: (1, 5), time: (85, 87), unit_price: (1, 31)]",02Buy@1,05Dec@2,p2,05Dec@2,True,2,17,-1,02Buy@1:product(1.0),-1,-1
3171,897a72ab-54a1-43d3-916b-09744d27821b,03Dec@1,05Dec@2,DecentralizingAgent,DecentralizingAgent,87,5,15,83,-1,83,05Dec@2|03Dec@1,"[quantity: (1, 5), time: (83, 91), unit_price: (1, 31)]",03Dec@1,05Dec@2,p2,05Dec@2,True,2,17,87,,-1,-1
3229,f971793b-81e5-4e97-95fa-ee6fa1e43411,01Dec@0,03Dec@1,DecentralizingAgent,DecentralizingAgent,87,14,26,-1,-1,84,,"[quantity: (1, 14), time: (85, 90), unit_price: (18, 36)]",01Dec@0,03Dec@1,p1,01Dec@0,False,1,17,-1,,-1,-1
3182,16f360c4-16fc-4d0d-8055-a0820fd144dd,03Dec@1,05Dec@2,DecentralizingAgent,DecentralizingAgent,87,5,15,83,-1,83,05Dec@2|03Dec@1,"[quantity: (1, 5), time: (83, 87), unit_price: (1, 31)]",03Dec@1,05Dec@2,p2,05Dec@2,True,2,17,87,,-1,-1
3290,6805be10-25b9-4836-bacb-17a868735b35,01Dec@0,02Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,87,10,28,-1,-1,86,,"[quantity: (1, 10), time: (86, 91), unit_price: (18, 36)]",01Dec@0,02Buy@1,p1,01Dec@0,False,1,17,-1,,-1,-1
3327,98201d63-0b31-455f-a490-3eb26dd6d6b4,00Dec@0,02Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,88,10,28,-1,-1,87,,"[quantity: (1, 10), time: (87, 92), unit_price: (18, 36)]",00Dec@0,02Buy@1,p1,00Dec@0,False,1,17,-1,,-1,-1
3037,c6e13129-9ac6-4192-9d17-d415721ca07a,05Dec@2,06Ind@3,DecentralizingAgent,IndDecentralizingAgent,88,5,53,-1,-1,79,,"[quantity: (1, 9), time: (83, 88), unit_price: (35, 70)]",05Dec@2,06Ind@3,p3,05Dec@2,False,3,17,-1,,-1,-1
2466,30aaf17d-5069-4e9c-854a-cc445366702e,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,88,2,47,-1,-1,-1,BUYER,[],06Ind@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
3210,7df9d9bb-27d7-4a8c-82ea-78a820821c5d,01Dec@0,03Dec@1,DecentralizingAgent,DecentralizingAgent,88,16,18,84,-1,84,03Dec@1|01Dec@0,"[quantity: (1, 33), time: (84, 94), unit_price: (1, 18)]",01Dec@0,03Dec@1,p1,03Dec@1,True,1,2,88,,-1,-1
3266,eb025df3-7cc3-40c0-aafd-f8a317bce58b,02Buy@1,04MyA@2,BuyCheapSellExpensiveAgent,MyAgent,88,32,31,-1,-1,85,,"[quantity: (1, 32), time: (85, 88), unit_price: (1, 31)]",02Buy@1,04MyA@2,p2,04MyA@2,True,2,2,-1,,-1,-1
2463,5ae28893-e0e4-4265-9506-c66e83091594,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,88,4,47,-1,-1,-1,BUYER,[],06Ind@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
3227,5888973a-3052-45dd-bbb6-bb7ff23122c3,01Dec@0,02Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,88,10,26,-1,-1,84,,"[quantity: (1, 10), time: (84, 89), unit_price: (18, 36)]",01Dec@0,02Buy@1,p1,01Dec@0,False,1,17,-1,,-1,-1
3093,e03bbd8b-a4ae-4efd-95ff-895af932b219,01Dec@0,02Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,88,14,28,81,-1,81,01Dec@0|02Buy@1,"[quantity: (1, 14), time: (85, 90), unit_price: (18, 36)]",01Dec@0,02Buy@1,p1,01Dec@0,False,1,17,-1,02Buy@1:money(15.512755102040817),-1,-1
3052,ccf9d225-059a-4606-85f1-3bf335945325,02Buy@1,04MyA@2,BuyCheapSellExpensiveAgent,MyAgent,88,61,31,-1,-1,79,,"[quantity: (1, 61), time: (79, 88), unit_price: (1, 31)]",02Buy@1,04MyA@2,p2,04MyA@2,True,2,2,-1,,-1,-1
2458,7e074a76-192e-4ac3-8812-2aa94df77b57,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,88,3,10,62,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,88,,-1,-1
2461,9d41532d-beab-4e05-82c4-0124f0439936,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,88,5,47,-1,-1,-1,BUYER,[],06Ind@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
2456,27e115e5-27b0-4e25-8b10-35b717148d56,07Ran@3,BUYER,RandomAgent,_SystemAgent,88,4,47,62,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,False,4,0,-1,07Ran@3:product(1.0),-1,-1
3011,6c9ded7c-fa35-4364-947a-62c92210a1e8,03Dec@1,04MyA@2,DecentralizingAgent,MyAgent,88,23,48,-1,-1,78,,"[quantity: (1, 23), time: (83, 88), unit_price: (31, 62)]",03Dec@1,04MyA@2,p2,03Dec@1,False,2,17,-1,,-1,-1
3357,95e40245-3587-4e4f-b260-018fa9048b58,00Dec@0,02Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,88,36,18,-1,-1,88,,"[quantity: (1, 36), time: (88, 91), unit_price: (18, 36)]",00Dec@0,02Buy@1,p1,00Dec@0,False,1,2,-1,,-1,-1
3157,95519970-b5b5-4a14-b1f6-b238c693ed84,01Dec@0,03Dec@1,DecentralizingAgent,DecentralizingAgent,88,14,28,-1,-1,82,,"[quantity: (1, 14), time: (85, 90), unit_price: (18, 36)]",01Dec@0,03Dec@1,p1,01Dec@0,False,1,17,-1,,-1,-1
2442,4a40ea94-2155-4f0d-a721-577476d82e62,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,88,2,10,62,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,88,,-1,-1
2457,625c1cd1-8ea4-430f-9601-33315795140a,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,88,2,10,62,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,88,,-1,-1
2444,bef78778-3c86-4017-b1c1-2e8a7284ca4d,07Ran@3,BUYER,RandomAgent,_SystemAgent,88,3,47,62,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,True,4,0,-1,07Ran@3:product(1.0),-1,-1
2448,34c4b47f-aa4b-413e-a2b7-468ede60291e,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,88,1,10,62,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,88,,-1,-1
2449,688c28b0-6e4d-48af-8683-28f3d703d42a,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,88,3,10,62,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,88,,-1,-1
3328,7c5d45e7-9981-407c-98f5-1a44d9a8b4b9,00Dec@0,03Dec@1,DecentralizingAgent,DecentralizingAgent,88,16,18,-1,-1,87,,"[quantity: (1, 17), time: (87, 94), unit_price: (1, 18)]",00Dec@0,03Dec@1,p1,03Dec@1,True,1,2,-1,,-1,-1
3190,e767fd74-4e12-479c-8a82-6cfc0a31b4be,03Dec@1,04MyA@2,DecentralizingAgent,MyAgent,88,5,46,-1,-1,83,,"[quantity: (1, 7), time: (88, 93), unit_price: (31, 62)]",03Dec@1,04MyA@2,p2,03Dec@1,False,2,17,-1,,-1,-1
2450,dfdb7835-0d6c-4790-849d-7201a5163562,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,88,2,10,62,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,88,,-1,-1
2452,40211be0-c3e2-4752-a7be-811b620e737f,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,88,3,10,62,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,88,,-1,-1
2453,461f07c4-cf4d-4b21-9821-7bcaca68df60,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,88,2,10,62,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,88,,-1,-1
2454,71eee837-015e-4dd0-90e4-0af8b03ad4df,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,88,2,10,62,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,88,,-1,-1
3154,ac9581a0-da26-4458-a2ee-a74ac0537148,03Dec@1,04MyA@2,DecentralizingAgent,MyAgent,88,20,45,-1,-1,82,,"[quantity: (1, 20), time: (87, 92), unit_price: (31, 62)]",03Dec@1,04MyA@2,p2,03Dec@1,False,2,17,-1,,-1,-1
2455,9e7d48a7-1c1a-4a6e-83e9-efd5bdfa9e38,07Ran@3,BUYER,RandomAgent,_SystemAgent,88,2,47,62,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,False,4,0,-1,07Ran@3:product(1.0),-1,-1
3047,4fc862d2-7adb-4b01-867a-b706dacf8b2f,02Buy@1,04MyA@2,BuyCheapSellExpensiveAgent,MyAgent,89,47,31,-1,-1,79,,"[quantity: (1, 47), time: (79, 89), unit_price: (1, 31)]",02Buy@1,04MyA@2,p2,04MyA@2,True,2,2,-1,,-1,-1
3390,196db0b1-3c7e-4b1d-87cb-05889de57dde,01Dec@0,02Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,89,10,18,-1,-1,89,,"[quantity: (1, 10), time: (89, 92), unit_price: (18, 36)]",01Dec@0,02Buy@1,p1,01Dec@0,False,1,2,-1,,-1,-1
2495,5551393e-60e2-4102-83c4-d04d534f38cd,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,89,3,47,-1,-1,-1,BUYER,[],06Ind@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
2499,c38d7663-571d-4eec-a691-aa19ae153145,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,89,3,47,-1,-1,-1,BUYER,[],06Ind@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
3230,d4c0ea37-8029-418f-8495-bb9b4e15616e,03Dec@1,04MyA@2,DecentralizingAgent,MyAgent,89,4,46,-1,-1,84,,"[quantity: (1, 5), time: (89, 94), unit_price: (31, 62)]",03Dec@1,04MyA@2,p2,03Dec@1,False,2,17,-1,,-1,-1
3382,ccd780aa-9aa7-41fc-9412-0258f19d31ed,02Buy@1,05Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,89,5,17,-1,-1,89,,"[quantity: (1, 5), time: (89, 92), unit_price: (1, 31)]",02Buy@1,05Dec@2,p2,05Dec@2,True,2,17,-1,,-1,-1
3338,564cc682-7e48-4b06-9af4-6eabf8652936,05Dec@2,07Ran@3,DecentralizingAgent,RandomAgent,89,1,45,88,-1,88,05Dec@2|07Ran@3,"[quantity: (1, 5), time: (88, 91), unit_price: (35, 70)]",05Dec@2,07Ran@3,p3,05Dec@2,False,3,2,89,,-1,-1
3237,c81ec027-9a03-4565-bb03-4cbb1debf6e2,02Buy@1,05Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,89,1,16,85,-1,85,05Dec@2|02Buy@1,"[quantity: (1, 1), time: (85, 89), unit_price: (1, 31)]",02Buy@1,05Dec@2,p2,05Dec@2,True,2,17,-1,02Buy@1:product(1.0),-1,-1
3261,b50f2de8-b9ec-455f-ac3e-a51fbdf0ad60,01Dec@0,02Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,89,10,26,-1,-1,85,,"[quantity: (1, 10), time: (85, 90), unit_price: (18, 36)]",01Dec@0,02Buy@1,p1,01Dec@0,False,1,17,-1,,-1,-1
3265,5ae6a0db-029a-4fff-906d-3704244e1475,00Dec@0,03Dec@1,DecentralizingAgent,DecentralizingAgent,89,14,26,-1,-1,85,,"[quantity: (1, 14), time: (87, 92), unit_price: (18, 36)]",00Dec@0,03Dec@1,p1,00Dec@0,False,1,17,-1,,-1,-1
3267,26cb3e09-77c6-4bdb-8cc5-6e95d87e5b26,03Dec@1,04MyA@2,DecentralizingAgent,MyAgent,89,5,31,-1,-1,85,,"[quantity: (1, 66), time: (85, 95), unit_price: (1, 31)]",03Dec@1,04MyA@2,p2,04MyA@2,True,2,2,-1,,-1,-1
2492,054e3061-dc8e-42b1-bfa2-32b07680cc1d,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,89,1,47,-1,-1,-1,BUYER,[],06Ind@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
2491,7a22d582-b738-4a95-b81f-d97d52df7991,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,89,3,10,63,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,89,,-1,-1
3080,bd028c12-675a-43d7-a365-f703c2228a45,00Dec@0,03Dec@1,DecentralizingAgent,DecentralizingAgent,89,16,28,80,-1,80,00Dec@0|03Dec@1,"[quantity: (1, 16), time: (85, 90), unit_price: (18, 36)]",00Dec@0,03Dec@1,p1,00Dec@0,False,1,17,89,,-1,-1
2489,b89f5c9b-fddc-4b86-8013-2a07dfb974e5,07Ran@3,BUYER,RandomAgent,_SystemAgent,89,2,47,63,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,True,4,0,-1,07Ran@3:product(1.0),-1,-1
2473,b441394d-e6a0-4db8-be9c-ffd57e1f5c37,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,89,1,10,63,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,89,,-1,-1
3193,5c9d65e5-00a5-4416-81ac-28066a437af5,02Buy@1,04MyA@2,BuyCheapSellExpensiveAgent,MyAgent,89,47,31,-1,-1,83,,"[quantity: (1, 47), time: (83, 89), unit_price: (1, 31)]",02Buy@1,04MyA@2,p2,04MyA@2,True,2,2,-1,,-1,-1
3137,4e9545c0-868b-4904-90e7-9ecb66d2382b,00Dec@0,02Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,89,14,26,82,-1,82,00Dec@0|02Buy@1,"[quantity: (1, 14), time: (87, 92), unit_price: (18, 36)]",00Dec@0,02Buy@1,p1,00Dec@0,False,1,17,-1,00Dec@0:product(0.2857142857142857); 02Buy@1:money(40.69505494505494),-1,-1
2490,ede61ba9-bf75-464e-a0cf-0a61179eddd1,07Ran@3,BUYER,RandomAgent,_SystemAgent,89,2,47,63,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,True,4,0,-1,07Ran@3:product(1.0),-1,-1
2474,92abafe6-ad04-4b5d-bd31-7fa8f4e1e02c,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,89,3,10,63,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,89,,-1,-1
2475,9c4696d2-225b-484b-bf28-82e6da280d52,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,89,4,10,63,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,89,,-1,-1
3209,9426d548-3733-4b47-bc51-0a082497df54,02Buy@1,05Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,89,5,15,84,-1,84,05Dec@2|02Buy@1,"[quantity: (1, 5), time: (84, 91), unit_price: (1, 31)]",02Buy@1,05Dec@2,p2,05Dec@2,True,2,17,-1,02Buy@1:product(1.0),-1,-1
2476,64e5dd5f-878c-418e-9881-07dbb3ff1ba6,07Ran@3,BUYER,RandomAgent,_SystemAgent,89,2,47,63,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,False,4,0,-1,07Ran@3:product(1.0),-1,-1
2477,7b1e8a90-950a-4914-bad5-f9029334a6b5,07Ran@3,BUYER,RandomAgent,_SystemAgent,89,3,47,63,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,False,4,0,-1,07Ran@3:product(1.0),-1,-1
