index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
1309,0960097c-fff3-4e0d-b573-006963172786,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,106,3,10,62,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,106,,-1,-1
1310,b0d598a2-710c-405c-bdf9-bba49ce81e7a,00Ind@0,03Dec@1,IndDecentralizingAgent,DecentralizingAgent,71,16,28,62,-1,62,00Ind@0|03Dec@1,"[quantity: (1, 16), time: (67, 72), unit_price: (18, 36)]",00Ind@0,03Dec@1,p1,00Ind@0,False,1,17,-1,00Ind@0:product(0.375),-1,-1
1311,b5a835c3-77e3-4fd8-86bc-20c0431051e1,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,106,2,10,62,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,106,,-1,-1
1312,d229c424-d2ef-4d96-91c5-d2bd1e5806bc,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,106,5,10,62,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,106,,-1,-1
1313,813043db-c497-4d28-b74e-c9251ed9c3f8,01Dec@0,03Dec@1,DecentralizingAgent,DecentralizingAgent,64,5,10,62,-1,62,03Dec@1|01Dec@0,"[quantity: (1, 5), time: (62, 66), unit_price: (1, 18)]",01Dec@0,03Dec@1,p1,03Dec@1,True,1,17,64,,-1,-1
1314,25c25196-8813-4dc1-8657-4b2655580549,01Dec@0,02Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,69,14,26,62,-1,62,01Dec@0|02Buy@1,"[quantity: (1, 14), time: (67, 72), unit_price: (18, 36)]",01Dec@0,02Buy@1,p1,01Dec@0,False,1,17,69,,-1,-1
1315,d6ee1b85-3629-4aae-ad49-4aef1492c25b,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,106,2,10,62,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,106,,-1,-1
1316,75dff18c-c1b8-4519-81fc-e98123b6c799,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,106,4,10,62,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,106,,-1,-1
1317,7f26566d-c7c5-4a7f-8dfb-56b3786c739d,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,107,3,10,63,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,107,,-1,-1
1318,4eaa4625-0e73-47a9-96a7-65164808de70,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,107,3,10,63,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,107,,-1,-1
1319,8aee2c15-fa49-49ac-8fcf-aa6924338d14,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,107,4,10,63,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,107,,-1,-1
1320,6812f6f8-261a-463e-9ec6-31ce7967f9f7,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,107,3,10,63,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,107,,-1,-1
1321,b1b55c62-432f-4641-8f6b-7537e6aa3f8f,03Dec@1,04Dec@2,DecentralizingAgent,DecentralizingAgent,73,1,33,63,-1,63,03Dec@1|04Dec@2,"[quantity: (1, 5), time: (68, 73), unit_price: (22, 44)]",03Dec@1,04Dec@2,p2,03Dec@1,False,2,17,73,,-1,-1
1322,c3065b48-ee90-441a-a9f8-8ec268b8054c,00Ind@0,03Dec@1,IndDecentralizingAgent,DecentralizingAgent,70,14,18,63,-1,63,03Dec@1|00Ind@0,"[quantity: (1, 14), time: (63, 72), unit_price: (1, 18)]",00Ind@0,03Dec@1,p1,03Dec@1,True,1,8,70,,-1,-1
1323,5dff578a-86db-4821-976d-9570a38f218c,01Dec@0,03Dec@1,DecentralizingAgent,DecentralizingAgent,71,15,28,63,-1,63,01Dec@0|03Dec@1,"[quantity: (1, 15), time: (68, 73), unit_price: (18, 36)]",01Dec@0,03Dec@1,p1,01Dec@0,False,1,17,71,,-1,-1
1324,a8562023-4cd4-48c9-b4b1-3f42de0ce509,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,107,2,10,63,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,107,,-1,-1
1325,7cc11826-c564-45cf-b80b-4799b03bfa69,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,107,2,10,63,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,107,,-1,-1
1326,98a12112-a0b1-4c89-b083-7f794213fd0e,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,107,3,10,63,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,107,,-1,-1
1327,3c6d500b-187a-4a2f-a4b3-c6a8bc7405e7,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,108,2,10,64,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,108,,-1,-1
1328,ee67aff2-afae-4ebf-8492-d67b5c0eefd1,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,108,2,10,64,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,108,,-1,-1
1329,1eb1a6e4-b9fa-4dc4-8a69-3ce6d376221f,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,108,4,10,64,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,108,,-1,-1
1330,d10a31c7-cdea-4df4-81e7-0494fa08e059,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,108,6,10,64,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,108,,-1,-1
1331,1e86b2d8-da91-487a-a30e-a7ed68ae79ec,00Ind@0,02Buy@1,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,72,13,26,64,-1,64,00Ind@0|02Buy@1,"[quantity: (1, 13), time: (69, 74), unit_price: (18, 36)]",00Ind@0,02Buy@1,p1,00Ind@0,False,1,17,-1,00Ind@0:product(0.23076923076923078),-1,-1
1332,55b632ff-d87c-4aeb-a4bc-114488634cc3,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,108,1,10,64,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,108,,-1,-1
1333,95216e45-ba28-44ac-8e99-865a7650cf3d,00Ind@0,03Dec@1,IndDecentralizingAgent,DecentralizingAgent,69,5,10,64,-1,64,03Dec@1|00Ind@0,"[quantity: (1, 5), time: (64, 72), unit_price: (1, 18)]",00Ind@0,03Dec@1,p1,03Dec@1,True,1,17,69,,-1,-1
1334,8c97f351-d2f9-4f1b-be54-5cb074ff473b,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,108,1,10,64,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,108,,-1,-1
1335,61424c40-24d2-45f8-921b-afdb4070c578,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,108,4,10,64,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,108,,-1,-1
1336,57a7355b-098a-4c36-9215-4a648965d11c,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,109,1,10,65,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,109,,-1,-1
1337,a94dd37b-bd07-41a1-b4b0-a3f9f9154763,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,109,4,10,65,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,109,,-1,-1
1338,4f74d102-0082-416d-937e-232980b51df2,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,109,1,10,65,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,109,,-1,-1
1339,c73f3c9b-8b5c-4a2d-a28f-e82d89fee10d,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,109,2,10,65,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,109,,-1,-1
1340,dec30dd6-6eed-45e5-a753-f3cff3870fff,01Dec@0,02Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,72,15,26,65,-1,65,01Dec@0|02Buy@1,"[quantity: (1, 15), time: (70, 75), unit_price: (18, 36)]",01Dec@0,02Buy@1,p1,01Dec@0,False,1,17,72,,-1,-1
1341,29de05d2-f188-4a53-94b3-c9b0cc79822f,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,109,3,10,65,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,109,,-1,-1
1342,c1497797-477b-4bd9-863d-0587572d29c0,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,109,4,10,65,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,109,,-1,-1
1343,47f0d292-d1e1-41a2-9506-5a1593e5f2d7,00Ind@0,03Dec@1,IndDecentralizingAgent,DecentralizingAgent,69,5,10,65,-1,65,03Dec@1|00Ind@0,"[quantity: (1, 5), time: (65, 72), unit_price: (1, 18)]",00Ind@0,03Dec@1,p1,03Dec@1,True,1,17,69,,-1,-1
1344,4b7ba9f3-a3d9-4255-8407-90b637819822,01Dec@0,03Dec@1,DecentralizingAgent,DecentralizingAgent,70,5,10,65,-1,65,03Dec@1|01Dec@0,"[quantity: (1, 5), time: (65, 73), unit_price: (1, 18)]",01Dec@0,03Dec@1,p1,03Dec@1,True,1,17,70,,-1,-1
1345,3716871a-2904-40b0-b030-db0f26d0e68b,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,109,5,10,65,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,109,,-1,-1
1346,6975595b-9f7b-429d-90af-3f1ca7c03c37,02Buy@1,04Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,66,5,11,65,-1,65,04Dec@2|02Buy@1,"[quantity: (1, 5), time: (65, 69), unit_price: (1, 22)]",02Buy@1,04Dec@2,p2,04Dec@2,True,2,17,-1,02Buy@1:product(1.0),-1,-1
1347,c32e2b03-b824-40fc-a574-c7185dea62f4,03Dec@1,04Dec@2,DecentralizingAgent,DecentralizingAgent,70,1,33,65,-1,65,03Dec@1|04Dec@2,"[quantity: (1, 5), time: (70, 75), unit_price: (22, 44)]",03Dec@1,04Dec@2,p2,03Dec@1,False,2,17,70,,-1,-1
1348,838479de-af7f-4e99-83ba-dd7c3d9cd703,00Ind@0,02Buy@1,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,75,1,27,65,-1,65,00Ind@0|02Buy@1,"[quantity: (1, 1), time: (70, 75), unit_price: (18, 36)]",00Ind@0,02Buy@1,p1,00Ind@0,False,1,17,-1,02Buy@1:money(9.333333333333334),-1,-1
1349,d1c2e928-bae9-4e2a-8729-096aa429bd07,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,110,2,10,66,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,110,,-1,-1
1350,8b9970ce-758c-4942-bd7e-57e52f32b4f8,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,110,3,10,66,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,110,,-1,-1
1351,109f53c8-f606-4678-b32b-9368cdc67f32,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,110,4,10,66,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,110,,-1,-1
1352,30eace23-9577-433b-a8f4-ae68a7228d46,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,110,2,10,66,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,110,,-1,-1
1353,36db7a39-425d-4add-a5cd-3968fe901283,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,110,4,10,66,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,110,,-1,-1
1354,06cf4013-0313-443a-beb2-92e20bcc4804,00Ind@0,03Dec@1,IndDecentralizingAgent,DecentralizingAgent,69,5,10,66,-1,66,03Dec@1|00Ind@0,"[quantity: (1, 5), time: (66, 72), unit_price: (1, 18)]",00Ind@0,03Dec@1,p1,03Dec@1,True,1,17,69,,-1,-1
1355,e08b3f0f-024a-41fe-abd4-aaa432b9d8b8,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,110,2,10,66,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,110,,-1,-1
1356,870b39f8-51b2-407e-88a2-a12ced02bff7,03Dec@1,04Dec@2,DecentralizingAgent,DecentralizingAgent,71,1,33,66,-1,66,03Dec@1|04Dec@2,"[quantity: (1, 5), time: (71, 76), unit_price: (22, 44)]",03Dec@1,04Dec@2,p2,03Dec@1,False,2,17,71,,-1,-1
1357,3fce615f-fb7e-4864-b37f-2237d6d996c5,00Ind@0,03Dec@1,IndDecentralizingAgent,DecentralizingAgent,70,5,10,66,-1,66,03Dec@1|00Ind@0,"[quantity: (1, 5), time: (66, 73), unit_price: (1, 18)]",00Ind@0,03Dec@1,p1,03Dec@1,True,1,17,-1,00Ind@0:product(0.8),-1,-1
1358,b30c8f57-c9dd-4566-bbb2-1e9ca5c8a06d,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,110,3,10,66,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,110,,-1,-1
1359,29ecfc11-896e-4e69-b2f4-94ee9d54e8d0,03Dec@1,04Dec@2,DecentralizingAgent,DecentralizingAgent,69,5,22,66,-1,66,04Dec@2|03Dec@1,"[quantity: (1, 56), time: (66, 75), unit_price: (1, 22)]",03Dec@1,04Dec@2,p2,04Dec@2,True,2,2,69,,-1,-1
1360,420b377f-ed3c-4935-8a1e-542c2a331549,03Dec@1,04Dec@2,DecentralizingAgent,DecentralizingAgent,69,5,12,66,-1,66,04Dec@2|03Dec@1,"[quantity: (1, 5), time: (66, 69), unit_price: (1, 22)]",03Dec@1,04Dec@2,p2,04Dec@2,True,2,17,69,,-1,-1
1361,f4b1ecd1-8329-43a4-a52c-dea85578be48,02Buy@1,04Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,76,54,22,66,-1,66,04Dec@2|02Buy@1,"[quantity: (1, 54), time: (66, 76), unit_price: (1, 22)]",02Buy@1,04Dec@2,p2,04Dec@2,True,2,2,-1,02Buy@1:product(1.0),-1,-1
1362,a961fa56-78b0-4e7d-8e2b-dbf7bd9e0521,02Buy@1,04Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,74,54,22,66,-1,66,04Dec@2|02Buy@1,"[quantity: (1, 54), time: (66, 74), unit_price: (1, 22)]",02Buy@1,04Dec@2,p2,04Dec@2,True,2,2,-1,02Buy@1:product(1.0),-1,-1
1363,9c04d97e-fd0e-4d1a-a865-078d8875f30a,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,111,3,10,67,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,111,,-1,-1
1364,4b079dda-5b50-4de1-82a9-662f2824728b,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,111,3,10,67,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,111,,-1,-1
1365,721f44e3-38a1-441f-828e-5721cf5a0c8b,00Ind@0,02Buy@1,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,72,1,27,67,-1,67,00Ind@0|02Buy@1,"[quantity: (1, 2), time: (72, 77), unit_price: (18, 36)]",00Ind@0,02Buy@1,p1,00Ind@0,False,1,17,-1,00Ind@0:product(1.0),-1,-1
1366,0ae389dd-73be-4e0d-8002-e95d53ab4aaf,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,111,5,10,67,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,111,,-1,-1
1367,84b03a2f-a3f9-4c4a-8b91-be621159f7d8,00Ind@0,03Dec@1,IndDecentralizingAgent,DecentralizingAgent,70,5,10,67,-1,67,03Dec@1|00Ind@0,"[quantity: (1, 5), time: (67, 72), unit_price: (1, 18)]",00Ind@0,03Dec@1,p1,03Dec@1,True,1,17,-1,00Ind@0:product(1.0),-1,-1
1368,d9a98a27-c0f5-42eb-a5c6-ae8ae4d25686,00Ind@0,03Dec@1,IndDecentralizingAgent,DecentralizingAgent,70,5,10,67,-1,67,03Dec@1|00Ind@0,"[quantity: (1, 5), time: (67, 73), unit_price: (1, 18)]",00Ind@0,03Dec@1,p1,03Dec@1,True,1,17,-1,00Ind@0:product(1.0),-1,-1
1369,c052e889-9c78-4ecf-b63b-8d37e3b0a278,00Ind@0,03Dec@1,IndDecentralizingAgent,DecentralizingAgent,77,1,27,67,-1,67,00Ind@0|03Dec@1,"[quantity: (1, 2), time: (72, 77), unit_price: (18, 36)]",00Ind@0,03Dec@1,p1,00Ind@0,False,1,17,77,,-1,-1
1370,2c4b0d35-9fba-4ba7-a9a5-ac6941b65438,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,111,3,10,67,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,111,,-1,-1
1371,c8059aa1-9ba7-477c-8023-24653d01222e,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,111,3,10,67,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,111,,-1,-1
1372,a2f19a80-815b-4dcb-96e8-dfcbfe823cc1,00Ind@0,03Dec@1,IndDecentralizingAgent,DecentralizingAgent,69,5,10,67,-1,67,03Dec@1|00Ind@0,"[quantity: (1, 5), time: (67, 71), unit_price: (1, 18)]",00Ind@0,03Dec@1,p1,03Dec@1,True,1,17,69,,-1,-1
1373,9c0d12c3-9d9c-41f8-a4db-61fb608cc9b9,02Buy@1,04Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,70,5,12,67,-1,67,04Dec@2|02Buy@1,"[quantity: (1, 5), time: (67, 70), unit_price: (1, 22)]",02Buy@1,04Dec@2,p2,04Dec@2,True,2,17,-1,02Buy@1:product(1.0),-1,-1
1374,4903fa64-c384-4a32-8cf3-a151677f5dcb,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,111,2,10,67,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,111,,-1,-1
1375,07ba95e3-1451-4293-a998-0b31a9c0776d,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,111,1,10,67,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,111,,-1,-1
1376,3f3ff3fa-cb88-48ae-a71b-9202183501a6,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,112,3,10,68,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,112,,-1,-1
1377,c14efaaa-3da8-4d9c-9b57-effac54b086d,01Dec@0,02Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,75,15,26,68,-1,68,01Dec@0|02Buy@1,"[quantity: (1, 15), time: (73, 78), unit_price: (18, 36)]",01Dec@0,02Buy@1,p1,01Dec@0,False,1,17,-1,02Buy@1:money(2.423076923076923),-1,-1
1378,a444162d-c0f8-474b-b711-2c943519ae79,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,112,2,10,68,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,112,,-1,-1
1379,1903e675-809e-49f8-93ae-a4d780e98bf1,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,112,5,10,68,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,112,,-1,-1
1380,11e48398-6a35-4ed2-861a-bbadee553ca1,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,112,4,10,68,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,112,,-1,-1
1381,80f14e40-047d-4be0-bcd2-58bde2bd5919,02Buy@1,04Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,75,51,22,68,-1,68,04Dec@2|02Buy@1,"[quantity: (1, 51), time: (68, 75), unit_price: (1, 22)]",02Buy@1,04Dec@2,p2,04Dec@2,True,2,2,-1,02Buy@1:product(1.0),-1,-1
1382,08f2ea71-8476-4eb0-84d0-f2fc89c263c9,02Buy@1,04Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,69,4,12,68,-1,68,04Dec@2|02Buy@1,"[quantity: (1, 4), time: (68, 69), unit_price: (1, 22)]",02Buy@1,04Dec@2,p2,04Dec@2,True,2,17,-1,02Buy@1:product(1.0),-1,-1
1383,e3be631d-84c2-4dc3-b88c-f88fde256142,00Ind@0,03Dec@1,IndDecentralizingAgent,DecentralizingAgent,78,34,18,68,-1,68,03Dec@1|00Ind@0,"[quantity: (1, 34), time: (68, 78), unit_price: (1, 18)]",00Ind@0,03Dec@1,p1,03Dec@1,True,1,2,-1,00Ind@0:product(0.4411764705882353),-1,-1
1384,0dbe4025-e26a-417e-ba5b-a7a2b5d9b63b,00Ind@0,03Dec@1,IndDecentralizingAgent,DecentralizingAgent,69,5,9,68,-1,68,03Dec@1|00Ind@0,"[quantity: (1, 5), time: (68, 71), unit_price: (1, 18)]",00Ind@0,03Dec@1,p1,03Dec@1,True,1,17,69,,-1,-1
1385,c84805ad-91e0-4241-a386-3f2df2872698,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,112,2,10,68,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,112,,-1,-1
1386,4357695f-66bb-48ae-8ab1-1cadbaa784f5,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,112,2,10,68,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,112,,-1,-1
1387,5781b878-4b27-492f-a74c-e817dde449db,02Buy@1,04Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,77,59,22,68,-1,68,04Dec@2|02Buy@1,"[quantity: (1, 59), time: (68, 77), unit_price: (1, 22)]",02Buy@1,04Dec@2,p2,04Dec@2,True,2,2,-1,02Buy@1:product(1.0),-1,-1
1388,d7ab14ca-09fa-4a7b-b6a2-81c2e36c074a,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,112,2,10,68,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,112,,-1,-1
1389,f5c5f5ca-687c-4cfd-a1b4-a2c170c3c9d7,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,113,3,10,69,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,113,,-1,-1
1390,4cc5291d-72b3-4f0d-ac64-faa21505eca3,01Dec@0,02Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,77,14,28,69,-1,69,01Dec@0|02Buy@1,"[quantity: (1, 14), time: (74, 79), unit_price: (18, 36)]",01Dec@0,02Buy@1,p1,01Dec@0,False,1,17,-1,02Buy@1:money(12.653061224489797),-1,-1
1391,e3cdec4a-29ed-4eb6-9376-797772c4e992,02Buy@1,04Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,72,5,11,69,-1,69,04Dec@2|02Buy@1,"[quantity: (1, 5), time: (69, 77), unit_price: (1, 22)]",02Buy@1,04Dec@2,p2,04Dec@2,True,2,17,-1,02Buy@1:product(1.0),-1,-1
1392,8d2c02c8-7522-405a-b530-c85a2a992851,02Buy@1,04Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,70,4,12,69,-1,69,04Dec@2|02Buy@1,"[quantity: (1, 4), time: (69, 70), unit_price: (1, 22)]",02Buy@1,04Dec@2,p2,04Dec@2,True,2,17,-1,02Buy@1:product(1.0),-1,-1
1393,72a26eaa-037c-4497-98ee-19ff4e8417a9,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,113,2,10,69,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,113,,-1,-1
1394,014d4b47-6af7-4695-814f-817f2b9ae8bd,02Buy@1,04Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,70,4,11,69,-1,69,04Dec@2|02Buy@1,"[quantity: (1, 4), time: (69, 72), unit_price: (1, 22)]",02Buy@1,04Dec@2,p2,04Dec@2,True,2,17,-1,02Buy@1:product(1.0),-1,-1
1395,b666212f-fba2-4d0a-bafe-434d364cbd6a,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,113,2,10,69,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,113,,-1,-1
1396,9c4a78c2-1d25-4a09-bd26-b6775d2d5027,01Dec@0,03Dec@1,DecentralizingAgent,DecentralizingAgent,75,15,26,69,-1,69,01Dec@0|03Dec@1,"[quantity: (1, 15), time: (73, 78), unit_price: (18, 36)]",01Dec@0,03Dec@1,p1,01Dec@0,False,1,17,75,,-1,-1
1397,c06c8421-815e-445c-a73a-cecbf8d857bc,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,113,2,10,69,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,113,,-1,-1
1398,fd1f6aea-c432-4103-8b6f-073fc2c5e32e,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,113,5,10,69,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,113,,-1,-1
1399,6250b6a9-7ccb-43d0-9e36-f7b2201bd465,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,113,1,10,69,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,113,,-1,-1
1400,6d2918f0-b661-4537-a4ef-2ff6a8aec677,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,113,5,10,69,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,113,,-1,-1
1401,dd02bea8-6585-450d-bdfc-a01ea579638e,02Buy@1,04Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,76,10,12,69,-1,69,04Dec@2|02Buy@1,"[quantity: (1, 10), time: (69, 76), unit_price: (1, 22)]",02Buy@1,04Dec@2,p2,04Dec@2,True,2,17,-1,02Buy@1:product(1.0),-1,-1
1402,b995879e-6c4a-4abf-b70a-c2386643dd5e,00Ind@0,02Buy@1,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,78,16,28,69,-1,69,00Ind@0|02Buy@1,"[quantity: (1, 16), time: (74, 79), unit_price: (18, 36)]",00Ind@0,02Buy@1,p1,00Ind@0,False,1,17,-1,00Ind@0:product(1.0); 02Buy@1:money(28.825892857142858),-1,-1
1403,10caa549-4d23-49cd-8a03-879ef14cd909,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,114,4,10,70,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,114,,-1,-1
