index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
2175,303f97dd-3d9e-4794-a515-c324f92678f6,SELLER,00Ran@0,_SystemAgent,RandomAgent,66,3,10,45,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,66,,-1,-1
2178,a6911017-7c14-474d-aed1-6eab7ebd7f45,SELLER,00Ran@0,_SystemAgent,RandomAgent,66,1,10,45,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,66,,-1,-1
2826,e7ffb034-325b-471f-abf8-690f3d2f5c54,03Ran@1,05Dec@2,RandomAgent,DecentralizingAgent,66,5,1,60,-1,60,05Dec@2|03Ran@1,"[quantity: (1, 8), time: (60, 66), unit_price: (1, 26)]",03Ran@1,05Dec@2,p2,05Dec@2,True,2,2,-1,03Ran@1:product(1.0),-1,-1
2211,fca2bc5e-962e-425a-9584-30a48942e2ff,06MyA@3,BUYER,MyAgent,_SystemAgent,66,1,47,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
2180,40d3061d-d143-46cf-8c50-8f6acf9baf90,SELLER,00Ran@0,_SystemAgent,RandomAgent,66,1,10,45,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,66,,-1,-1
2182,8dea60e1-9958-49b5-b6ec-12a6f2140a3c,SELLER,00Ran@0,_SystemAgent,RandomAgent,66,1,10,45,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,66,,-1,-1
2184,f02629e7-2f5f-49e2-a95f-0aa95e1331d6,SELLER,00Ran@0,_SystemAgent,RandomAgent,66,1,10,45,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,66,,-1,-1
2185,ff73f975-d39c-4ce9-a5ce-acb9cb0c8fe8,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,66,1,10,45,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,66,,-1,-1
2186,43826546-f00a-4004-b380-771a3fde408d,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,66,1,10,45,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,66,,-1,-1
2187,316710da-d5d2-4e13-ac44-45fd3f148d60,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,66,3,10,45,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,66,,-1,-1
2188,17113c72-dd65-4b09-9940-f3f26e257f01,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,66,3,10,45,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,66,,-1,-1
2733,b9d4d139-9d32-4a79-85e6-e5c76d945ec0,05Dec@2,07Dec@3,DecentralizingAgent,DecentralizingAgent,66,5,58,58,-1,58,05Dec@2|07Dec@3,"[quantity: (1, 5), time: (63, 68), unit_price: (38, 76)]",05Dec@2,07Dec@3,p3,05Dec@2,False,3,17,66,,-1,-1
2738,12d95778-959c-455c-a84d-0ff92444d4c2,04Ind@2,07Dec@3,IndDecentralizingAgent,DecentralizingAgent,66,4,20,58,-1,58,07Dec@3|04Ind@2,"[quantity: (1, 5), time: (58, 66), unit_price: (1, 38)]",04Ind@2,07Dec@3,p3,07Dec@3,True,3,17,66,,-1,-1
2971,93df0e09-23fe-4b83-a070-934489c558cb,02Dec@1,05Dec@2,DecentralizingAgent,DecentralizingAgent,66,5,26,64,-1,64,05Dec@2|02Dec@1,"[quantity: (1, 20), time: (64, 71), unit_price: (1, 26)]",02Dec@1,05Dec@2,p2,05Dec@2,True,2,6,66,,-1,-1
2192,15aeb34b-21ab-44f9-b812-e7e91e4033d1,06MyA@3,BUYER,MyAgent,_SystemAgent,66,2,47,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
2179,bacfb924-439b-40a2-a442-0a0dbaa9e6fa,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,66,2,10,45,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,66,,-1,-1
2208,c01fbe58-afed-47f3-847b-e8cc93b9b8c2,06MyA@3,BUYER,MyAgent,_SystemAgent,66,1,47,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
3019,0258304c-bfb2-4b68-b200-491db9c42df5,03Ran@1,05Dec@2,RandomAgent,DecentralizingAgent,67,2,8,66,-1,66,05Dec@2|03Ran@1,"[quantity: (1, 2), time: (66, 73), unit_price: (1, 26)]",03Ran@1,05Dec@2,p2,05Dec@2,True,2,2,-1,03Ran@1:product(1.0),-1,-1
3044,d3d988fd-6a3d-4f1e-b84e-fea113256811,00Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,67,4,3,-1,-1,67,,"[quantity: (1, 5), time: (67, 70), unit_price: (1, 16)]",00Ran@0,02Dec@1,p1,02Dec@1,True,1,14,-1,,-1,-1
2231,ca0bcea1-d5a1-4efa-bd60-095b5c0077d2,SELLER,00Ran@0,_SystemAgent,RandomAgent,67,2,10,46,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,67,,-1,-1
2992,8dbe4357-4137-44bf-aa44-ad051d99dcec,01Buy@0,02Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,67,5,9,65,-1,65,02Dec@1|01Buy@0,"[quantity: (1, 5), time: (65, 69), unit_price: (1, 16)]",01Buy@0,02Dec@1,p1,02Dec@1,True,1,17,-1,01Buy@0:product(1.0),-1,-1
2892,b41943fd-622b-47af-b891-d3aada92ad76,02Dec@1,04Ind@2,DecentralizingAgent,IndDecentralizingAgent,67,5,38,62,-1,62,02Dec@1|04Ind@2,"[quantity: (1, 5), time: (62, 67), unit_price: (26, 52)]",02Dec@1,04Ind@2,p2,02Dec@1,False,2,17,67,,-1,-1
2841,5f4f4a92-fc0e-4d05-aca3-e9b5863b9ba8,04Ind@2,06MyA@3,IndDecentralizingAgent,MyAgent,67,45,38,-1,-1,60,,"[quantity: (1, 45), time: (60, 67), unit_price: (1, 38)]",04Ind@2,06MyA@3,p3,06MyA@3,True,3,2,-1,,-1,-1
2267,d8ac03a1-5a5e-4791-946c-cc98226c4daf,06MyA@3,BUYER,MyAgent,_SystemAgent,67,1,47,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
2266,1838d8fe-9e0e-4794-9223-07af4397e1cc,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,67,2,47,-1,-1,-1,BUYER,[],07Dec@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
2840,d4a27bba-b2ab-4c30-982d-ab9be36b34c3,04Ind@2,06MyA@3,IndDecentralizingAgent,MyAgent,67,6,56,-1,-1,60,,"[quantity: (1, 6), time: (65, 70), unit_price: (38, 76)]",04Ind@2,06MyA@3,p3,04Ind@2,False,3,17,-1,,-1,-1
2265,2e6d383d-9fff-4449-8461-76f74a047455,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,67,1,47,-1,-1,-1,BUYER,[],07Dec@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
2263,12a8ba02-ebe4-46af-aea6-d952199634d0,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,67,2,47,-1,-1,-1,BUYER,[],07Dec@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
2250,09105eb8-82b7-4b82-9845-062a3c2d80be,06MyA@3,BUYER,MyAgent,_SystemAgent,67,1,47,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
2243,5c3881fb-2e76-498d-8c56-8e798373d45a,06MyA@3,BUYER,MyAgent,_SystemAgent,67,3,47,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
2921,3f2aeece-e1d6-4724-9239-2740480de62b,00Ran@0,03Ran@1,RandomAgent,RandomAgent,67,3,9,63,-1,63,03Ran@1|00Ran@0,"[quantity: (1, 25), time: (63, 67), unit_price: (1, 16)]",00Ran@0,03Ran@1,p1,03Ran@1,True,1,9,-1,00Ran@0:product(1.0),-1,-1
2242,8eda10cd-c933-4734-8480-93ee56fa59ec,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,67,2,47,-1,-1,-1,BUYER,[],07Dec@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
2241,cac12671-e007-4653-ad27-8d5a1f2990ac,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,67,4,47,-1,-1,-1,BUYER,[],07Dec@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
2240,961eb103-c3f4-4207-9733-68513c24be37,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,67,1,47,-1,-1,-1,BUYER,[],07Dec@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
2248,874b03d9-1174-47e1-a3c0-396ea65db622,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,67,1,47,-1,-1,-1,BUYER,[],07Dec@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
2934,2f826116-257d-45b7-89f2-7f63d593201d,03Ran@1,05Dec@2,RandomAgent,DecentralizingAgent,67,3,3,63,-1,63,05Dec@2|03Ran@1,"[quantity: (1, 5), time: (63, 72), unit_price: (1, 26)]",03Ran@1,05Dec@2,p2,05Dec@2,True,2,12,-1,03Ran@1:product(1.0),-1,-1
2222,92756c22-c658-44f3-8c58-bd911a6a4d29,SELLER,00Ran@0,_SystemAgent,RandomAgent,67,1,10,46,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,67,,-1,-1
2825,0cc63b4c-8a7f-4b00-a973-b211b48903a0,04Ind@2,07Dec@3,IndDecentralizingAgent,DecentralizingAgent,67,24,38,60,-1,60,07Dec@3|04Ind@2,"[quantity: (1, 24), time: (60, 67), unit_price: (1, 38)]",04Ind@2,07Dec@3,p3,07Dec@3,True,3,2,67,,-1,-1
2224,eafd2e87-81b2-463e-9b82-335bd2722400,SELLER,00Ran@0,_SystemAgent,RandomAgent,67,2,10,46,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,67,,-1,-1
2225,87920a1f-0746-4b92-aaca-4542f71086cc,SELLER,00Ran@0,_SystemAgent,RandomAgent,67,3,10,46,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,67,,-1,-1
2226,ba79d056-d845-4c39-a000-13466206bfb7,SELLER,00Ran@0,_SystemAgent,RandomAgent,67,3,10,46,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,67,,-1,-1
2228,fb429849-1c47-400a-9adb-7e41f1e74de6,SELLER,00Ran@0,_SystemAgent,RandomAgent,67,1,10,46,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,67,,-1,-1
2230,cdbfd2c8-a67f-4fc5-996e-2cb8a6d48c92,SELLER,00Ran@0,_SystemAgent,RandomAgent,67,1,10,46,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,67,,-1,-1
2223,4e4a5cb2-d846-42cf-9299-18e4be2e3e7d,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,67,4,10,46,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,67,,-1,-1
2233,e6ac883c-e35a-4f1c-8ba8-54a3fe18381c,SELLER,00Ran@0,_SystemAgent,RandomAgent,67,2,10,46,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,67,,-1,-1
2234,fed38247-6e50-4fec-854b-ab6cde834ff5,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,67,1,10,46,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,67,,-1,-1
2237,0a64de60-3210-4798-9f4f-01943b8d943c,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,67,2,47,-1,-1,-1,BUYER,[],07Dec@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
2307,3b81ee19-4f2c-4e83-b609-90e31c8327f3,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,68,1,47,-1,-1,-1,BUYER,[],07Dec@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
2284,3f6c40be-3816-4a64-b4ed-cbdf580b2329,06MyA@3,BUYER,MyAgent,_SystemAgent,68,4,47,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
2285,5395bf1b-30ae-4a2e-8d97-2bf3219a5632,06MyA@3,BUYER,MyAgent,_SystemAgent,68,1,47,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
2290,9501ad35-993d-4db2-afe9-ff53ddc41c72,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,68,2,47,-1,-1,-1,BUYER,[],07Dec@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
2291,93125f53-6518-451c-9363-82f1f391eb31,06MyA@3,BUYER,MyAgent,_SystemAgent,68,1,47,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
3091,30e9c481-4dc6-43f8-93dd-b79d7b9bff1f,05Dec@2,06MyA@3,DecentralizingAgent,MyAgent,68,38,38,-1,-1,68,,"[quantity: (1, 38), time: (68, 71), unit_price: (38, 76)]",05Dec@2,06MyA@3,p3,05Dec@2,False,3,2,-1,,-1,-1
2293,066bdf28-c801-46ed-8181-cf7d10e93196,06MyA@3,BUYER,MyAgent,_SystemAgent,68,1,47,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
2294,b09004a0-d034-49dc-a3e7-fb0735ddfd36,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,68,2,47,-1,-1,-1,BUYER,[],07Dec@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
2300,c8925dd5-22be-4de4-a375-cd2351cf563f,06MyA@3,BUYER,MyAgent,_SystemAgent,68,1,47,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
2302,9296be43-8e84-4d0c-bcfa-d2d031880924,06MyA@3,BUYER,MyAgent,_SystemAgent,68,2,47,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
2960,728d64d9-515c-444a-b01c-c7e6d6ad8fbc,00Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,68,5,2,64,-1,64,02Dec@1|00Ran@0,"[quantity: (1, 5), time: (64, 68), unit_price: (1, 16)]",00Ran@0,02Dec@1,p1,02Dec@1,True,1,12,-1,00Ran@0:product(1.0),-1,-1
2304,7c6007dc-95ed-43c1-9f5b-286536a1c03b,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,68,1,47,-1,-1,-1,BUYER,[],07Dec@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
2308,e2180a2e-4ecf-41c9-9d10-1ff2d3411a02,06MyA@3,BUYER,MyAgent,_SystemAgent,68,2,47,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
2309,53013c9f-904e-417b-b775-1a964c2d524a,06MyA@3,BUYER,MyAgent,_SystemAgent,68,2,47,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
2283,8687e5fc-20fe-4ef6-a3ed-8b5170558f25,SELLER,00Ran@0,_SystemAgent,RandomAgent,68,4,10,47,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,68,,-1,-1
2950,4196ebe7-b4fa-47f5-84dc-8125b1c02615,02Dec@1,04Ind@2,DecentralizingAgent,IndDecentralizingAgent,68,5,40,-1,-1,63,,"[quantity: (1, 5), time: (68, 73), unit_price: (26, 52)]",02Dec@1,04Ind@2,p2,02Dec@1,False,2,17,-1,,-1,-1
2281,7f95c0ab-d1d8-405c-8cec-65c52cbcfe7b,SELLER,00Ran@0,_SystemAgent,RandomAgent,68,1,10,47,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,68,,-1,-1
2270,46460bba-df73-4636-a9c0-f1853ace547d,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,68,3,10,47,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,68,,-1,-1
2277,98b0f22f-19c5-40ce-bda0-9c4e5ceed5c8,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,68,2,10,47,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,68,,-1,-1
2767,c88eedd7-9340-4788-a431-2f7cd24a36ed,04Ind@2,07Dec@3,IndDecentralizingAgent,DecentralizingAgent,68,5,20,59,-1,59,07Dec@3|04Ind@2,"[quantity: (1, 5), time: (59, 68), unit_price: (1, 38)]",04Ind@2,07Dec@3,p3,07Dec@3,True,3,17,-1,04Ind@2:product(1.0),-1,-1
3089,9bfbf948-a14a-45ff-8f30-9b27f7a465c6,00Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,68,2,1,-1,-1,68,,"[quantity: (1, 5), time: (68, 72), unit_price: (1, 16)]",00Ran@0,02Dec@1,p1,02Dec@1,True,1,11,-1,,-1,-1
3012,b7895d44-ffbc-4e6f-807a-7678b018d0e0,03Ran@1,05Dec@2,RandomAgent,DecentralizingAgent,68,3,2,66,-1,66,05Dec@2|03Ran@1,"[quantity: (1, 7), time: (66, 68), unit_price: (1, 26)]",03Ran@1,05Dec@2,p2,05Dec@2,True,2,2,-1,03Ran@1:product(1.0),-1,-1
2741,2cf0cc84-150d-4a50-9238-acd6dcb3afe0,04Ind@2,07Dec@3,IndDecentralizingAgent,DecentralizingAgent,68,32,38,58,-1,58,07Dec@3|04Ind@2,"[quantity: (1, 32), time: (58, 68), unit_price: (1, 38)]",04Ind@2,07Dec@3,p3,07Dec@3,True,3,2,-1,04Ind@2:product(0.46875),-1,-1
2831,e5ae41cc-b57d-4bc5-994e-78e7fb5812d9,04Ind@2,06MyA@3,IndDecentralizingAgent,MyAgent,68,58,38,-1,-1,60,,"[quantity: (1, 58), time: (60, 68), unit_price: (1, 38)]",04Ind@2,06MyA@3,p3,06MyA@3,True,3,2,-1,,-1,-1
3018,6072225c-44b2-42e8-8562-123210b2b981,03Ran@1,05Dec@2,RandomAgent,DecentralizingAgent,68,1,1,66,-1,66,05Dec@2|03Ran@1,"[quantity: (1, 5), time: (66, 71), unit_price: (1, 26)]",03Ran@1,05Dec@2,p2,05Dec@2,True,2,9,-1,03Ran@1:product(1.0),-1,-1
2839,8cd98b76-0042-4087-94e7-e9b4297a713c,04Ind@2,07Dec@3,IndDecentralizingAgent,DecentralizingAgent,68,4,20,-1,-1,60,,"[quantity: (1, 5), time: (60, 68), unit_price: (1, 38)]",04Ind@2,07Dec@3,p3,07Dec@3,True,3,17,-1,,-1,-1
2268,0576ece1-7dc6-402f-9ab4-ddee57662cd6,SELLER,00Ran@0,_SystemAgent,RandomAgent,68,1,10,47,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,68,,-1,-1
2269,f3c95f30-9ee2-45bd-859a-0b2dbef83d12,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,68,1,10,47,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,68,,-1,-1
2272,6a9f106a-da85-4226-923c-e8fdc35a9ec1,SELLER,00Ran@0,_SystemAgent,RandomAgent,68,1,10,47,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,68,,-1,-1
2273,291b40ad-0d8a-46fa-9771-4e86fe6b8fdb,SELLER,00Ran@0,_SystemAgent,RandomAgent,68,2,10,47,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,68,,-1,-1
2843,c8257366-d066-4313-9a2e-90e3c8186b7f,05Dec@2,06MyA@3,DecentralizingAgent,MyAgent,68,5,58,-1,-1,60,,"[quantity: (1, 5), time: (65, 70), unit_price: (38, 76)]",05Dec@2,06MyA@3,p3,05Dec@2,False,3,17,-1,,-1,-1
2274,e824fe60-0444-4aad-aa52-19e552c33161,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,68,2,10,47,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,68,,-1,-1
2968,803a4a09-1167-4ca6-8105-ef9d9b438fe3,03Ran@1,05Dec@2,RandomAgent,DecentralizingAgent,68,22,15,64,-1,64,05Dec@2|03Ran@1,"[quantity: (1, 25), time: (64, 73), unit_price: (1, 26)]",03Ran@1,05Dec@2,p2,05Dec@2,True,2,2,-1,03Ran@1:product(1.0),-1,-1
2275,e6839f8d-db06-4a64-b7b4-8e5f4517ff91,SELLER,00Ran@0,_SystemAgent,RandomAgent,68,2,10,47,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,68,,-1,-1
2276,0aa5c0f7-d584-4f82-bc46-fa13480556a2,SELLER,00Ran@0,_SystemAgent,RandomAgent,68,1,10,47,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,68,,-1,-1
2993,33910ec4-3b74-4f52-bb8e-74d5759c7efe,00Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,68,1,3,65,-1,65,02Dec@1|00Ran@0,"[quantity: (1, 5), time: (65, 68), unit_price: (1, 16)]",00Ran@0,02Dec@1,p1,02Dec@1,True,1,13,-1,00Ran@0:product(1.0),-1,-1
3071,2b7cbc94-0f4b-4835-baf7-0b28b1b884a6,04Ind@2,07Dec@3,IndDecentralizingAgent,DecentralizingAgent,68,2,19,-1,-1,68,,"[quantity: (1, 5), time: (68, 72), unit_price: (1, 38)]",04Ind@2,07Dec@3,p3,07Dec@3,True,3,17,-1,,-1,-1
3100,0a71363d-1b07-4fba-8fcc-9e53cb9c4221,04Ind@2,07Dec@3,IndDecentralizingAgent,DecentralizingAgent,69,4,19,-1,-1,69,,"[quantity: (1, 5), time: (69, 76), unit_price: (1, 38)]",04Ind@2,07Dec@3,p3,07Dec@3,True,3,17,-1,,-1,-1
3103,67000f00-de31-4028-a3b7-43a0870f9450,03Ran@1,05Dec@2,RandomAgent,DecentralizingAgent,69,9,10,-1,-1,69,,"[quantity: (1, 25), time: (69, 79), unit_price: (1, 26)]",03Ran@1,05Dec@2,p2,05Dec@2,True,2,2,-1,,-1,-1
3004,377f8cf1-4db3-45b1-b1fe-59b8b2b01343,04Ind@2,07Dec@3,IndDecentralizingAgent,DecentralizingAgent,69,4,20,-1,-1,65,,"[quantity: (1, 9), time: (65, 69), unit_price: (1, 38)]",04Ind@2,07Dec@3,p3,07Dec@3,True,3,17,-1,,-1,-1
2999,3916254b-2126-4f8f-98ed-405151081cc6,00Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,69,4,2,65,-1,65,02Dec@1|00Ran@0,"[quantity: (1, 5), time: (65, 69), unit_price: (1, 16)]",00Ran@0,02Dec@1,p1,02Dec@1,True,1,15,-1,00Ran@0:product(1.0),-1,-1
2322,8589f01b-9f3e-4fd2-88d5-eacea23bc95c,SELLER,00Ran@0,_SystemAgent,RandomAgent,69,1,10,48,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,69,,-1,-1
2875,450c6807-6d90-4f6b-9ffa-3f80bdb46b4b,04Ind@2,06MyA@3,IndDecentralizingAgent,MyAgent,69,55,38,-1,-1,61,,"[quantity: (1, 55), time: (61, 69), unit_price: (1, 38)]",04Ind@2,06MyA@3,p3,06MyA@3,True,3,2,-1,,-1,-1
2842,60de5e1c-b33b-4408-9a75-73b07500f179,04Ind@2,07Dec@3,IndDecentralizingAgent,DecentralizingAgent,69,17,38,-1,-1,60,,"[quantity: (1, 17), time: (60, 69), unit_price: (1, 38)]",04Ind@2,07Dec@3,p3,07Dec@3,True,3,2,-1,,-1,-1
2325,5ac2245f-7f7a-40e6-919b-8886d3876740,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,69,1,10,48,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,69,,-1,-1
2321,be4486d7-43d3-40b6-a5fd-44810d1a3893,SELLER,00Ran@0,_SystemAgent,RandomAgent,69,1,10,48,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,69,,-1,-1
2326,9083de74-4797-4877-bb0d-64c2d6399c47,SELLER,00Ran@0,_SystemAgent,RandomAgent,69,3,10,48,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,69,,-1,-1
2796,343c51aa-aa45-44f7-bbfd-58c0c7f3971f,04Ind@2,06MyA@3,IndDecentralizingAgent,MyAgent,69,10,58,-1,-1,59,,"[quantity: (1, 10), time: (64, 69), unit_price: (38, 76)]",04Ind@2,06MyA@3,p3,04Ind@2,False,3,17,-1,,-1,-1
2320,862c4206-6e8d-4d95-90f6-2203fd2ede1d,SELLER,00Ran@0,_SystemAgent,RandomAgent,69,2,10,48,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,69,,-1,-1
2329,dc5825cd-5d75-4812-9b70-1bf83e4a9bb2,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,69,2,10,48,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,69,,-1,-1
2911,6d133dde-c012-48d9-a8dc-96f1843a16f4,05Dec@2,06MyA@3,DecentralizingAgent,MyAgent,69,5,56,-1,-1,62,,"[quantity: (1, 5), time: (67, 72), unit_price: (38, 76)]",05Dec@2,06MyA@3,p3,05Dec@2,False,3,17,-1,,-1,-1
2318,733eaa0a-a041-47c5-9023-df6510aaa459,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,69,1,10,48,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,69,,-1,-1
2330,43ace5d9-94b4-4bfc-a1d9-6df48b44b769,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,69,2,10,48,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,69,,-1,-1
2332,0a17a227-64c5-4dc3-9645-3cef10a87698,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,69,1,47,-1,-1,-1,BUYER,[],07Dec@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
2310,d4cb1895-df8f-4193-a5b7-690f741afd33,SELLER,00Ran@0,_SystemAgent,RandomAgent,69,2,10,48,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,69,,-1,-1
2333,9f0be354-3d4b-4884-8870-34b903b90155,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,69,1,47,-1,-1,-1,BUYER,[],07Dec@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
