index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
1507,cf520be8-482c-4b34-8651-62a42f796706,00Ind@0,02MyA@1,IndDecentralizingAgent,MyAgent,53,17,26,-1,-1,46,,"[quantity: (1, 17), time: (51, 56), unit_price: (18, 36)]",00Ind@0,02MyA@1,p1,00Ind@0,False,1,17,-1,,-1,-1
1519,bfd8e47e-2ec9-4661-b22f-e94495812391,03Dec@1,05Buy@2,DecentralizingAgent,BuyCheapSellExpensiveAgent,53,5,43,-1,-1,48,,"[quantity: (1, 5), time: (53, 58), unit_price: (28, 56)]",03Dec@1,05Buy@2,p2,03Dec@1,False,2,17,-1,,-1,-1
1212,cd1506bc-6e93-43f7-9181-adc7b359c4b9,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,53,4,10,29,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,53,,-1,-1
1514,84bd3582-730e-43cd-9965-e6293f49b48f,00Ind@0,02MyA@1,IndDecentralizingAgent,MyAgent,53,16,26,-1,-1,47,,"[quantity: (1, 16), time: (52, 57), unit_price: (18, 36)]",00Ind@0,02MyA@1,p1,00Ind@0,False,1,17,-1,,-1,-1
1511,ea5520dd-749e-40f5-8f4d-400db2e47b56,00Ind@0,03Dec@1,IndDecentralizingAgent,DecentralizingAgent,53,16,26,-1,-1,47,,"[quantity: (1, 16), time: (52, 57), unit_price: (18, 36)]",00Ind@0,03Dec@1,p1,00Ind@0,False,1,17,-1,,-1,-1
1506,8c8c0830-c7ab-4f54-9110-e6733cec38f0,00Ind@0,03Dec@1,IndDecentralizingAgent,DecentralizingAgent,53,17,26,-1,-1,46,,"[quantity: (1, 17), time: (51, 56), unit_price: (18, 36)]",00Ind@0,03Dec@1,p1,00Ind@0,False,1,17,-1,,-1,-1
1483,22249a8b-94ab-45ad-b372-4ee95913752b,03Dec@1,04Dec@2,DecentralizingAgent,DecentralizingAgent,53,41,28,-1,-1,43,,"[quantity: (1, 41), time: (43, 53), unit_price: (1, 28)]",03Dec@1,04Dec@2,p2,04Dec@2,True,2,2,-1,,-1,-1
1213,ae1323c1-7fbf-46f8-8376-e959cef1948f,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,53,1,10,29,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,53,,-1,-1
1210,571df23c-581a-4394-a8dd-d850e088402c,SELLER,01Ran@0,_SystemAgent,RandomAgent,53,3,10,29,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,-1,01Ran@0:money(238.5),-1,-1
1216,cbb0c6ce-22e6-449b-b995-558f975bf813,SELLER,01Ran@0,_SystemAgent,RandomAgent,53,4,10,29,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,-1,01Ran@0:money(394.525),-1,-1
1217,0fa5a9fa-7a3d-4df1-8a5b-bf309f04c1d2,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,53,2,10,29,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,53,,-1,-1
1219,13a95c6d-4986-4f3b-a86c-17a747c912df,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,53,1,41,29,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
1221,27cf7138-9151-4d0a-803f-c9380a2f3f7b,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,53,1,10,29,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,53,,-1,-1
1222,e4b69bc9-bb0a-4728-bbef-8710eb39e2a4,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,53,3,10,29,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,53,,-1,-1
1223,37c3a5fd-21ea-4df8-8337-011ba109ae15,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,53,2,10,29,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,53,,-1,-1
1554,6387b15d-3e80-4701-8b93-14b3c85701b1,03Dec@1,05Buy@2,DecentralizingAgent,BuyCheapSellExpensiveAgent,53,5,43,-1,-1,52,,"[quantity: (1, 5), time: (53, 58), unit_price: (28, 56)]",03Dec@1,05Buy@2,p2,03Dec@1,False,2,17,-1,,-1,-1
1224,4281a60f-602a-4247-be06-49aff7316706,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,53,5,41,29,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
1234,da482b59-dbe7-4348-9b6e-d1b219fb27cf,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,53,1,41,-1,-1,-1,BUYER,[],04Dec@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
1235,200edb6f-9003-4e6c-ac3d-7992995513c5,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,53,4,41,-1,-1,-1,BUYER,[],04Dec@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
1236,59fbc0f1-e784-488b-b592-2a9e2077f36a,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,53,3,41,-1,-1,-1,BUYER,[],04Dec@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
1238,614599c4-061f-4627-bfe7-4680965ec753,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,53,3,41,-1,-1,-1,BUYER,[],04Dec@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
1239,a3af9878-3a56-4828-b07a-abbf40ef91d0,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,53,1,41,-1,-1,-1,BUYER,[],04Dec@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
1493,a24db1b0-da55-41b0-bb91-943c02f15e42,01Ran@0,02MyA@1,RandomAgent,MyAgent,53,18,5,-1,-1,44,,"[quantity: (1, 55), time: (44, 54), unit_price: (1, 18)]",01Ran@0,02MyA@1,p1,02MyA@1,True,1,2,-1,,-1,-1
1230,c11d3d54-0cac-4b3b-a2e5-dd02e2f87a48,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,53,1,41,-1,-1,-1,BUYER,[],04Dec@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
1208,14debc4c-2dbb-4a36-98d3-075fcfb23e2b,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,53,1,41,29,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
1496,cb0a494b-1e9c-42a9-baf0-1d727c5b0542,00Ind@0,02MyA@1,IndDecentralizingAgent,MyAgent,54,37,18,-1,-1,45,,"[quantity: (1, 37), time: (45, 54), unit_price: (1, 18)]",00Ind@0,02MyA@1,p1,02MyA@1,True,1,2,-1,,-1,-1
1542,3a567a7b-b9ff-4141-9e12-49cad4b7b5ad,03Dec@1,05Buy@2,DecentralizingAgent,BuyCheapSellExpensiveAgent,54,5,43,-1,-1,50,,"[quantity: (1, 5), time: (54, 59), unit_price: (28, 56)]",03Dec@1,05Buy@2,p2,03Dec@1,False,2,17,-1,,-1,-1
1547,77a2853a-50a2-46a7-bd30-e04ffd211dc7,01Ran@0,02MyA@1,RandomAgent,MyAgent,54,3,13,-1,-1,51,,"[quantity: (1, 5), time: (51, 57), unit_price: (1, 18)]",01Ran@0,02MyA@1,p1,02MyA@1,True,1,2,-1,,-1,-1
1551,ef421660-d99e-44d8-86b3-6e576a6765c7,01Ran@0,03Dec@1,RandomAgent,DecentralizingAgent,54,4,2,52,-1,52,03Dec@1|01Ran@0,"[quantity: (1, 5), time: (52, 58), unit_price: (1, 18)]",01Ran@0,03Dec@1,p1,03Dec@1,True,1,13,-1,01Ran@0:product(1.0),-1,-1
1557,3064057c-2220-4bf8-bd68-41b035500dbc,03Dec@1,05Buy@2,DecentralizingAgent,BuyCheapSellExpensiveAgent,54,5,43,-1,-1,52,,"[quantity: (1, 5), time: (54, 59), unit_price: (28, 56)]",03Dec@1,05Buy@2,p2,03Dec@1,False,2,17,-1,,-1,-1
1564,8f65bbb8-bbe8-42f5-947e-931638b93f06,03Dec@1,05Buy@2,DecentralizingAgent,BuyCheapSellExpensiveAgent,54,5,43,-1,-1,53,,"[quantity: (1, 5), time: (54, 59), unit_price: (28, 56)]",03Dec@1,05Buy@2,p2,03Dec@1,False,2,17,-1,,-1,-1
1569,0451bfb5-bef9-4e6d-b0c4-f1802e28fb37,03Dec@1,05Buy@2,DecentralizingAgent,BuyCheapSellExpensiveAgent,54,10,28,-1,-1,54,,"[quantity: (1, 10), time: (54, 57), unit_price: (28, 56)]",03Dec@1,05Buy@2,p2,03Dec@1,False,2,5,-1,,-1,-1
1532,53a499eb-cdd1-4559-ba79-14f76d4448b6,03Dec@1,05Buy@2,DecentralizingAgent,BuyCheapSellExpensiveAgent,54,5,43,-1,-1,49,,"[quantity: (1, 5), time: (54, 59), unit_price: (28, 56)]",03Dec@1,05Buy@2,p2,03Dec@1,False,2,17,-1,,-1,-1
1568,79439383-2376-4c14-90b7-3cf97368acf2,03Dec@1,05Buy@2,DecentralizingAgent,BuyCheapSellExpensiveAgent,54,5,43,-1,-1,54,,"[quantity: (1, 5), time: (54, 59), unit_price: (28, 56)]",03Dec@1,05Buy@2,p2,03Dec@1,False,2,17,-1,,-1,-1
1260,f292c804-f7b7-49df-8b49-e953af926986,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,54,1,41,-1,-1,-1,BUYER,[],04Dec@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
1250,4924f56f-16cc-4bfd-96cc-b9617263c5b8,SELLER,01Ran@0,_SystemAgent,RandomAgent,54,2,10,30,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,-1,01Ran@0:money(972.0777777777778),-1,-1
1263,e8166305-1356-46c0-b2bb-51ca4f1b9b20,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,54,1,41,-1,-1,-1,BUYER,[],04Dec@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
1258,3584cef4-d7cc-4d6a-8470-fceb640f73a3,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,54,4,41,-1,-1,-1,BUYER,[],04Dec@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
1257,cac1ba00-acf5-42f2-a2ca-634abf4e5a8b,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,54,2,10,30,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,54,,-1,-1
1255,c6e3ed24-2d47-4fd2-a588-f7684526e153,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,54,3,41,30,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
1253,cae24163-480e-405b-8c59-91da10073a83,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,54,2,10,30,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,54,,-1,-1
1252,ebb7cd98-091e-40bf-8be3-cdd802d261b4,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,54,3,10,30,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,54,,-1,-1
1266,66a88a8b-39d2-43d6-9ce6-1b5878ccffa6,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,54,3,41,-1,-1,-1,BUYER,[],04Dec@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
1242,d99b9c60-b708-4a3e-b778-f84641d47bec,SELLER,01Ran@0,_SystemAgent,RandomAgent,54,4,10,30,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,-1,01Ran@0:money(486.5388888888889),-1,-1
1267,c9ee8801-5297-416a-b518-4cc880fc2117,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,54,3,41,-1,-1,-1,BUYER,[],04Dec@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
1248,bb2bfb87-ead7-4b29-b00e-e1706ceca4a2,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,54,1,41,30,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
1245,3971295b-9092-44c3-819a-b3f995d94ab2,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,54,1,41,30,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
1244,9636f705-b8b6-4eaf-a187-0390e22b8219,SELLER,01Ran@0,_SystemAgent,RandomAgent,54,2,10,30,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,-1,01Ran@0:money(972.0777777777778),-1,-1
1241,d37f4f42-c829-46dd-8a8a-f656ee4d140e,SELLER,01Ran@0,_SystemAgent,RandomAgent,54,3,10,30,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,-1,01Ran@0:money(648.3851851851852),-1,-1
1243,74c89058-3872-4a07-af1d-8ffc1029eb22,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,54,3,41,30,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
1249,2f264fd1-c804-408a-80aa-0c516e53b650,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,54,2,10,30,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,54,,-1,-1
1283,1ed2ce92-76de-4a9c-b11f-cb90cb6d2167,SELLER,01Ran@0,_SystemAgent,RandomAgent,55,2,10,31,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,-1,01Ran@0:money(972.0777777777778),-1,-1
1284,2404aec4-b2cb-4101-854e-fadc8e503823,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,55,1,10,31,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,55,,-1,-1
1286,6937d830-9f4e-4df5-9974-554fe3e20550,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,55,6,10,31,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,55,,-1,-1
1281,614efc49-c545-4684-be96-39bda9a61781,SELLER,01Ran@0,_SystemAgent,RandomAgent,55,1,10,31,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,-1,01Ran@0:money(1943.1555555555556),-1,-1
1279,81c1d0b5-0ec0-4041-89eb-44de124ee637,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,55,2,10,31,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,55,,-1,-1
1293,4046fa38-4c4f-4543-86c9-17d53d058d6f,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,55,4,41,-1,-1,-1,BUYER,[],04Dec@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
1290,1bc07527-8e3c-4558-8f18-3006ac57b303,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,55,1,41,-1,-1,-1,BUYER,[],04Dec@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
1278,6cd1f6e2-36f4-485f-bc62-6528073c82d6,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,55,1,10,31,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,55,,-1,-1
1291,ec5fad24-9021-489e-9de7-a64ee45f6ef5,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,55,2,41,-1,-1,-1,BUYER,[],04Dec@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
1296,352518cd-5dea-41b1-b400-f9a1f633d619,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,55,3,41,-1,-1,-1,BUYER,[],04Dec@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
1300,a244f7a5-b89b-4e7a-9fad-b3c64fc97267,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,55,2,41,-1,-1,-1,BUYER,[],04Dec@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
1287,37267487-8774-443a-b733-c24c36794d07,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,55,2,41,31,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
1276,3d80a195-5ce5-4230-aa1b-b3fa4f85160e,SELLER,01Ran@0,_SystemAgent,RandomAgent,55,4,10,31,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,-1,01Ran@0:money(486.5388888888889),-1,-1
1274,16fefc76-0dff-478d-adc3-40acd1ecb0bc,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,55,1,10,31,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,55,,-1,-1
1550,6989a739-855b-4072-80d3-e5ab5b4d8703,00Ind@0,03Dec@1,IndDecentralizingAgent,DecentralizingAgent,55,5,9,52,-1,52,03Dec@1|00Ind@0,"[quantity: (1, 5), time: (52, 58), unit_price: (1, 18)]",00Ind@0,03Dec@1,p1,03Dec@1,True,1,17,55,,-1,-1
1275,99c9328e-b809-420a-86a4-1f2000bd89c3,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,55,3,41,31,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
1273,ae626553-572c-4eaf-98f8-488d09777ffa,SELLER,01Ran@0,_SystemAgent,RandomAgent,55,2,10,31,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,-1,01Ran@0:money(972.0777777777778),-1,-1
1271,81ea753d-f97d-41ed-87c1-76eedc623a66,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,55,1,41,31,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
1270,b890530e-f572-4399-8081-4d00bf955cb6,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,55,2,41,31,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
1537,2f4539ce-5705-4507-99b6-81198e263349,03Dec@1,05Buy@2,DecentralizingAgent,BuyCheapSellExpensiveAgent,55,5,43,-1,-1,50,,"[quantity: (1, 5), time: (55, 60), unit_price: (28, 56)]",03Dec@1,05Buy@2,p2,03Dec@1,False,2,17,-1,,-1,-1
1572,53209a6c-52c3-4225-a647-7e6fadf2183f,03Dec@1,05Buy@2,DecentralizingAgent,BuyCheapSellExpensiveAgent,55,1,42,-1,-1,55,,"[quantity: (1, 1), time: (55, 60), unit_price: (28, 56)]",03Dec@1,05Buy@2,p2,03Dec@1,False,2,17,-1,,-1,-1
1558,23096fef-12ce-4373-89ad-79b7a8b3b3cb,03Dec@1,05Buy@2,DecentralizingAgent,BuyCheapSellExpensiveAgent,55,5,43,-1,-1,52,,"[quantity: (1, 5), time: (55, 60), unit_price: (28, 56)]",03Dec@1,05Buy@2,p2,03Dec@1,False,2,17,-1,,-1,-1
1306,5d3ca1cc-af3e-44fc-8239-8270b8376394,SELLER,01Ran@0,_SystemAgent,RandomAgent,56,1,10,32,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,-1,01Ran@0:money(1943.1555555555556),-1,-1
1305,5ae2babb-b7da-4b79-a56a-4bce69df3b2a,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,56,2,10,32,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,56,,-1,-1
1502,fe5e2a3b-84ea-4ee2-8aab-c928c644e6db,03Dec@1,05Buy@2,DecentralizingAgent,BuyCheapSellExpensiveAgent,56,14,43,46,-1,46,03Dec@1|05Buy@2,"[quantity: (1, 15), time: (51, 56), unit_price: (28, 56)]",03Dec@1,05Buy@2,p2,03Dec@1,False,2,17,56,,-1,-1
1560,58f9c550-4c72-4b7c-8e87-99b5e36f8597,01Ran@0,03Dec@1,RandomAgent,DecentralizingAgent,56,4,11,53,-1,53,03Dec@1|01Ran@0,"[quantity: (1, 5), time: (53, 57), unit_price: (1, 18)]",01Ran@0,03Dec@1,p1,03Dec@1,True,1,2,-1,01Ran@0:product(1.0),-1,-1
1302,70df59c9-c0f1-4a45-887f-1a2830fd4550,SELLER,01Ran@0,_SystemAgent,RandomAgent,56,1,10,32,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,-1,01Ran@0:money(1943.1555555555556),-1,-1
1505,4ded4612-93bd-41a5-89f1-f03d6ab6ae67,03Dec@1,04Dec@2,DecentralizingAgent,DecentralizingAgent,56,14,43,-1,-1,46,,"[quantity: (1, 15), time: (51, 56), unit_price: (28, 56)]",03Dec@1,04Dec@2,p2,03Dec@1,False,2,17,-1,,-1,-1
1523,ad120cce-0ab9-41d5-b234-9261df482ebe,00Ind@0,03Dec@1,IndDecentralizingAgent,DecentralizingAgent,56,14,28,-1,-1,48,,"[quantity: (1, 14), time: (53, 58), unit_price: (18, 36)]",00Ind@0,03Dec@1,p1,00Ind@0,False,1,17,-1,,-1,-1
1522,b77b67e3-223d-4f2d-904c-0780d0d9f078,00Ind@0,03Dec@1,IndDecentralizingAgent,DecentralizingAgent,56,19,18,-1,-1,48,,"[quantity: (1, 19), time: (48, 58), unit_price: (1, 18)]",00Ind@0,03Dec@1,p1,03Dec@1,True,1,7,-1,,-1,-1
1538,5c1157df-9825-449a-992d-6e700e9de29d,01Ran@0,02MyA@1,RandomAgent,MyAgent,56,4,2,-1,-1,50,,"[quantity: (1, 5), time: (50, 58), unit_price: (1, 18)]",01Ran@0,02MyA@1,p1,02MyA@1,True,1,2,-1,,-1,-1
1536,6452f85e-5931-4caa-bb7f-d0cca16a236a,01Ran@0,03Dec@1,RandomAgent,DecentralizingAgent,56,5,2,50,-1,50,03Dec@1|01Ran@0,"[quantity: (1, 5), time: (50, 58), unit_price: (1, 18)]",01Ran@0,03Dec@1,p1,03Dec@1,True,1,11,-1,01Ran@0:product(1.0),-1,-1
1517,de73f86f-8d15-48b9-a640-a6d9cb115187,00Ind@0,02MyA@1,IndDecentralizingAgent,MyAgent,56,14,28,-1,-1,48,,"[quantity: (1, 14), time: (53, 58), unit_price: (18, 36)]",00Ind@0,02MyA@1,p1,00Ind@0,False,1,17,-1,,-1,-1
1307,52a297d6-0418-4d95-b457-ed35dff962a3,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,56,1,41,32,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,56,,-1,-1
1301,0d671694-8c6f-4785-b83e-6e9911246a96,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,56,2,41,32,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
1309,12fd7409-f8dc-4e74-b32f-c0a0022dd8b3,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,56,1,41,32,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,-1,04Dec@2:product(1.0),-1,-1
1303,eae88a65-4a47-4d77-b653-e8a0ae5e5032,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,56,4,41,32,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,56,,-1,-1
1312,ed469766-d339-474c-a440-e46937f91855,SELLER,01Ran@0,_SystemAgent,RandomAgent,56,3,10,32,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,-1,01Ran@0:money(648.3851851851852),-1,-1
1313,53432718-90b2-404a-bce2-6e28a20ce4f6,SELLER,01Ran@0,_SystemAgent,RandomAgent,56,6,10,32,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,-1,01Ran@0:money(324.6925925925926),-1,-1
1314,9e807819-0bba-40b7-9459-1d240b8e8ff1,SELLER,01Ran@0,_SystemAgent,RandomAgent,56,2,10,32,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,-1,01Ran@0:money(972.0777777777778),-1,-1
1316,817fa56a-ac20-447b-9f28-c90dfe99424c,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,56,2,41,32,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,-1,04Dec@2:product(1.0),-1,-1
1317,6f3e4fd2-30ef-4d97-8c56-9fe43b170843,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,56,3,10,32,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,56,,-1,-1
1318,ded3f118-d056-4646-8bfd-15a393a3481d,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,56,3,41,32,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
1319,62c82855-1c3f-490d-962f-510ed3d903ad,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,56,2,41,32,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
1320,e82e17b9-fbc2-49c4-8b89-ef41684f4ee5,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,56,4,41,32,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
1323,0dd8c1e9-53ef-47a9-82f3-1075b0c7c099,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,56,1,41,32,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
1566,e0f2f780-fa59-4de2-a06b-8cc30cd8758f,00Ind@0,03Dec@1,IndDecentralizingAgent,DecentralizingAgent,56,5,9,54,-1,54,03Dec@1|00Ind@0,"[quantity: (1, 5), time: (54, 58), unit_price: (1, 18)]",00Ind@0,03Dec@1,p1,03Dec@1,True,1,17,56,,-1,-1
1310,a23036de-2b50-4757-a260-644d49a0f752,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,56,2,10,32,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,56,,-1,-1
1358,d4b49efb-4ec6-4152-90d2-c6afcfe7e1e3,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,57,2,41,-1,-1,-1,BUYER,[],04Dec@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
