index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
3792,08267434-05be-47f6-a866-450b22265bb2,03Dec@1,04Dec@2,DecentralizingAgent,DecentralizingAgent,115,6,32,-1,-1,107,,"[quantity: (1, 6), time: (110, 115), unit_price: (22, 44)]",03Dec@1,04Dec@2,p2,03Dec@1,False,2,17,-1,,-1,-1
2843,d226fd95-3f90-46ec-985d-0b9d308f69ea,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,115,4,10,51,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,115,,-1,-1
2845,f2815d44-1691-43d2-9b02-2747fe2f951b,SELLER,01Ran@0,_SystemAgent,RandomAgent,115,3,10,51,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,115,,-1,-1
2852,904a821a-9b82-4da7-b179-df1bb85283df,07MyA@3,BUYER,MyAgent,_SystemAgent,115,5,45,-1,-1,-1,BUYER,[],07MyA@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
3773,1477a3e1-efb0-4e1c-a30c-6002209ef491,03Dec@1,05Dec@2,DecentralizingAgent,DecentralizingAgent,115,6,32,106,-1,106,03Dec@1|05Dec@2,"[quantity: (1, 6), time: (110, 115), unit_price: (22, 44)]",03Dec@1,05Dec@2,p2,03Dec@1,False,2,17,115,,-1,-1
3849,642492b6-58cb-4b8c-8257-cce91e954727,01Ran@0,03Dec@1,RandomAgent,DecentralizingAgent,115,5,2,112,-1,112,03Dec@1|01Ran@0,"[quantity: (1, 5), time: (112, 116), unit_price: (1, 15)]",01Ran@0,03Dec@1,p1,03Dec@1,True,1,11,-1,01Ran@0:product(1.0),-1,-1
3833,6c04c65e-c127-4306-81f2-9d61e1f89914,04Dec@2,06Dec@3,DecentralizingAgent,DecentralizingAgent,115,11,17,111,-1,111,06Dec@3|04Dec@2,"[quantity: (1, 11), time: (111, 117), unit_price: (1, 31)]",04Dec@2,06Dec@3,p3,06Dec@3,True,3,17,115,,-1,-1
3761,b3381f77-6466-4cbe-97bb-60e5cb4d6d1a,05Dec@2,06Dec@3,DecentralizingAgent,DecentralizingAgent,115,4,47,105,-1,105,05Dec@2|06Dec@3,"[quantity: (1, 5), time: (110, 115), unit_price: (31, 62)]",05Dec@2,06Dec@3,p3,05Dec@2,False,3,17,115,,-1,-1
3829,95ce9b25-967d-495a-9e6f-d9ea440cf65f,04Dec@2,06Dec@3,DecentralizingAgent,DecentralizingAgent,115,4,46,-1,-1,110,,"[quantity: (1, 5), time: (115, 120), unit_price: (31, 62)]",04Dec@2,06Dec@3,p3,04Dec@2,False,3,17,-1,,-1,-1
3764,09293840-61d9-4922-8d03-2745cfd8b41a,03Dec@1,04Dec@2,DecentralizingAgent,DecentralizingAgent,115,6,32,105,-1,105,03Dec@1|04Dec@2,"[quantity: (1, 6), time: (110, 115), unit_price: (22, 44)]",03Dec@1,04Dec@2,p2,03Dec@1,False,2,17,115,,-1,-1
2847,68f22145-a1b0-494b-807a-5f5bf1f71aa6,07MyA@3,BUYER,MyAgent,_SystemAgent,115,2,45,-1,-1,-1,BUYER,[],07MyA@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
2851,937d5d43-150d-4429-b454-b4436e1debe6,07MyA@3,BUYER,MyAgent,_SystemAgent,115,3,45,-1,-1,-1,BUYER,[],07MyA@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
2853,a47466d3-5c74-42ee-8597-2524586bd9c5,07MyA@3,BUYER,MyAgent,_SystemAgent,115,3,45,-1,-1,-1,BUYER,[],07MyA@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
3847,35ffa286-b082-4fee-87ab-b07ae2ceaa95,01Ran@0,03Dec@1,RandomAgent,DecentralizingAgent,115,4,3,112,-1,112,03Dec@1|01Ran@0,"[quantity: (1, 5), time: (112, 115), unit_price: (1, 15)]",01Ran@0,03Dec@1,p1,03Dec@1,True,1,13,-1,01Ran@0:product(1.0),-1,-1
2849,a661e58a-8ab8-4097-9cc7-4a3cc57fc6ba,07MyA@3,BUYER,MyAgent,_SystemAgent,115,2,45,-1,-1,-1,BUYER,[],07MyA@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
3824,b43478e3-a319-427a-a51e-6d395f7ebf76,04Dec@2,07MyA@3,DecentralizingAgent,MyAgent,115,4,46,-1,-1,110,,"[quantity: (1, 5), time: (115, 120), unit_price: (31, 62)]",04Dec@2,07MyA@3,p3,04Dec@2,False,3,17,-1,,-1,-1
3898,74026138-2755-403e-9eeb-771317593801,03Dec@1,04Dec@2,DecentralizingAgent,DecentralizingAgent,116,79,22,-1,-1,116,,"[quantity: (1, 79), time: (116, 119), unit_price: (22, 44)]",03Dec@1,04Dec@2,p2,03Dec@1,False,2,2,-1,,-1,-1
3865,f5ec5e9b-0655-4e35-b272-775461cc4b8b,01Ran@0,03Dec@1,RandomAgent,DecentralizingAgent,116,5,1,113,-1,113,03Dec@1|01Ran@0,"[quantity: (1, 5), time: (113, 116), unit_price: (1, 15)]",01Ran@0,03Dec@1,p1,03Dec@1,True,1,8,-1,01Ran@0:product(1.0),-1,-1
3778,869b37cd-63b2-47a4-a2a1-6e2a6425472b,04Dec@2,07MyA@3,DecentralizingAgent,MyAgent,116,3,47,-1,-1,106,,"[quantity: (1, 6), time: (111, 116), unit_price: (31, 62)]",04Dec@2,07MyA@3,p3,04Dec@2,False,3,17,-1,,-1,-1
2879,85643e4e-b034-4721-93a1-8085c1e4edeb,07MyA@3,BUYER,MyAgent,_SystemAgent,116,3,45,-1,-1,-1,BUYER,[],07MyA@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
3777,808b3711-7ad4-4068-9dda-465e27f32dce,04Dec@2,06Dec@3,DecentralizingAgent,DecentralizingAgent,116,3,47,-1,-1,106,,"[quantity: (1, 6), time: (111, 116), unit_price: (31, 62)]",04Dec@2,06Dec@3,p3,04Dec@2,False,3,17,-1,,-1,-1
3872,46519dc0-2a5b-4b9d-8da4-b7974dcd071f,01Ran@0,03Dec@1,RandomAgent,DecentralizingAgent,116,2,1,114,-1,114,03Dec@1|01Ran@0,"[quantity: (1, 5), time: (114, 116), unit_price: (1, 15)]",01Ran@0,03Dec@1,p1,03Dec@1,True,1,13,-1,01Ran@0:product(1.0),-1,-1
2864,7fdb033e-7fe6-4d9d-8e46-cd467d6f2036,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,116,1,45,52,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,False,4,0,116,,-1,-1
2874,c30a61e3-65da-4eae-8846-ba766395fe9a,07MyA@3,BUYER,MyAgent,_SystemAgent,116,2,45,-1,-1,-1,BUYER,[],07MyA@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
3842,96a38446-0cdf-4f18-9b4c-f526c0cced64,03Dec@1,04Dec@2,DecentralizingAgent,DecentralizingAgent,116,1,33,-1,-1,111,,"[quantity: (1, 5), time: (116, 121), unit_price: (22, 44)]",03Dec@1,04Dec@2,p2,03Dec@1,False,2,17,-1,,-1,-1
3843,02699dcb-9468-41d3-949d-c8ab6149a0ef,04Dec@2,06Dec@3,DecentralizingAgent,DecentralizingAgent,116,7,46,-1,-1,111,,"[quantity: (1, 11), time: (116, 121), unit_price: (31, 62)]",04Dec@2,06Dec@3,p3,04Dec@2,False,3,17,-1,,-1,-1
2863,ba4126f6-aa3f-4d02-9ae4-9e49ba082bb2,SELLER,01Ran@0,_SystemAgent,RandomAgent,116,4,10,52,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,116,,-1,-1
3850,2a5b8220-ec92-4437-844d-7ccb0d21659b,01Ran@0,03Dec@1,RandomAgent,DecentralizingAgent,116,7,3,112,-1,112,03Dec@1|01Ran@0,"[quantity: (1, 10), time: (112, 119), unit_price: (1, 15)]",01Ran@0,03Dec@1,p1,03Dec@1,True,1,2,-1,01Ran@0:product(1.0),-1,-1
2877,ae497839-869f-4d2c-8ae8-b5ecbabc796e,07MyA@3,BUYER,MyAgent,_SystemAgent,116,3,45,-1,-1,-1,BUYER,[],07MyA@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
2865,b414beb5-059f-42d4-bdd5-150fcbdb1f27,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,116,2,10,52,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,116,,-1,-1
2862,0eb7a125-5cc1-4917-b77e-0ec45b8f769c,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,116,1,45,52,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,True,4,0,116,,-1,-1
2861,31fdc6ac-6976-4a51-b097-f731ba85af0f,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,116,5,10,52,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,116,,-1,-1
2860,b96c0e82-9a4d-4c6b-975a-b2a51a53e155,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,116,2,10,52,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,116,,-1,-1
3841,87f7091d-5e9a-4467-9e27-6ad6aa51dcb3,03Dec@1,05Dec@2,DecentralizingAgent,DecentralizingAgent,116,1,33,-1,-1,111,,"[quantity: (1, 5), time: (116, 121), unit_price: (22, 44)]",03Dec@1,05Dec@2,p2,03Dec@1,False,2,17,-1,,-1,-1
2859,251fe507-d2fa-4fa7-80a8-4f0ea8b1dec4,SELLER,01Ran@0,_SystemAgent,RandomAgent,116,2,10,52,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,116,,-1,-1
2873,8d16da56-d9b0-433c-a2de-bbc802059d35,07MyA@3,BUYER,MyAgent,_SystemAgent,116,2,45,-1,-1,-1,BUYER,[],07MyA@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
3798,bcac1b41-f89a-4a80-9c44-11fd5df81fbd,05Dec@2,06Dec@3,DecentralizingAgent,DecentralizingAgent,116,3,47,108,-1,108,05Dec@2|06Dec@3,"[quantity: (1, 3), time: (111, 116), unit_price: (31, 62)]",05Dec@2,06Dec@3,p3,05Dec@2,False,3,17,116,,-1,-1
2854,ee80f721-e919-4625-ba74-146b06705228,SELLER,01Ran@0,_SystemAgent,RandomAgent,116,2,10,52,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,116,,-1,-1
2858,2e5d40f7-ff52-485a-adab-9187bbda7ca3,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,116,6,45,52,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,False,4,0,116,,-1,-1
2866,ce993f61-e20d-46c1-876d-37f8303ca5be,SELLER,01Ran@0,_SystemAgent,RandomAgent,116,3,10,52,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,116,,-1,-1
2855,289e6cb5-9b10-4fa8-b490-3bb7dea508e5,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,116,2,45,52,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,True,4,0,116,,-1,-1
3858,566ed911-624e-4210-bd52-a8fb8c4077ab,03Dec@1,05Dec@2,DecentralizingAgent,DecentralizingAgent,117,11,34,-1,-1,112,,"[quantity: (1, 11), time: (115, 120), unit_price: (22, 44)]",03Dec@1,05Dec@2,p2,03Dec@1,False,2,17,-1,,-1,-1
2898,3b94bc3c-77d0-488d-a2ba-2ec27d9bc27d,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,117,1,10,53,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,117,,-1,-1
3914,1d7c8316-7c29-472e-aef0-4ef1ff9db654,01Ran@0,03Dec@1,RandomAgent,DecentralizingAgent,117,5,1,-1,-1,117,,"[quantity: (1, 5), time: (117, 126), unit_price: (1, 15)]",01Ran@0,03Dec@1,p1,03Dec@1,True,1,5,-1,,-1,-1
2901,056f0fae-1c34-4b1f-872e-033b3f275135,07MyA@3,BUYER,MyAgent,_SystemAgent,117,2,45,-1,-1,-1,BUYER,[],07MyA@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
2903,ab5052fa-caf3-43ea-98a5-a9d61b2631b4,07MyA@3,BUYER,MyAgent,_SystemAgent,117,3,45,-1,-1,-1,BUYER,[],07MyA@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
3845,dcb7ccec-8f61-4ad2-921b-4ab1aeee96ad,04Dec@2,07MyA@3,DecentralizingAgent,MyAgent,117,11,31,-1,-1,111,,"[quantity: (1, 54), time: (111, 117), unit_price: (1, 31)]",04Dec@2,07MyA@3,p3,07MyA@3,True,3,2,-1,,-1,-1
2909,3dc81194-527f-4ec3-9686-b2d9e91e420a,07MyA@3,BUYER,MyAgent,_SystemAgent,117,2,45,-1,-1,-1,BUYER,[],07MyA@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
3877,615eeba7-2d99-4255-b0e3-fe4288a37878,03Dec@1,04Dec@2,DecentralizingAgent,DecentralizingAgent,117,11,34,-1,-1,114,,"[quantity: (1, 11), time: (115, 120), unit_price: (22, 44)]",03Dec@1,04Dec@2,p2,03Dec@1,False,2,17,-1,,-1,-1
3861,ba920783-07b9-4244-a403-317312c5a389,04Dec@2,06Dec@3,DecentralizingAgent,DecentralizingAgent,117,11,31,113,-1,113,06Dec@3|04Dec@2,"[quantity: (1, 57), time: (113, 123), unit_price: (1, 31)]",04Dec@2,06Dec@3,p3,06Dec@3,True,3,2,117,,-1,-1
3852,76072f76-3e2d-4dfa-96df-5993ef7d82d1,03Dec@1,05Dec@2,DecentralizingAgent,DecentralizingAgent,117,1,33,-1,-1,112,,"[quantity: (1, 5), time: (117, 122), unit_price: (22, 44)]",03Dec@1,05Dec@2,p2,03Dec@1,False,2,17,-1,,-1,-1
3855,ac30ac14-3323-4c1d-8543-52c1e64bb965,05Dec@2,07MyA@3,DecentralizingAgent,MyAgent,117,3,47,-1,-1,112,,"[quantity: (1, 3), time: (112, 117), unit_price: (31, 62)]",05Dec@2,07MyA@3,p3,05Dec@2,False,3,17,-1,,-1,-1
3857,45f9923c-ddd6-4e2c-b028-981adb290841,03Dec@1,04Dec@2,DecentralizingAgent,DecentralizingAgent,117,1,33,-1,-1,112,,"[quantity: (1, 5), time: (117, 122), unit_price: (22, 44)]",03Dec@1,04Dec@2,p2,03Dec@1,False,2,17,-1,,-1,-1
3895,d8b0139b-58c5-442c-aebb-c554fc507c9c,04Dec@2,07MyA@3,DecentralizingAgent,MyAgent,117,11,31,-1,-1,115,,"[quantity: (1, 28), time: (115, 117), unit_price: (31, 62)]",04Dec@2,07MyA@3,p3,04Dec@2,False,3,2,-1,,-1,-1
3846,12fddff0-f015-4ec7-a363-b453859b20e1,04Dec@2,07MyA@3,DecentralizingAgent,MyAgent,117,11,31,-1,-1,111,,"[quantity: (1, 60), time: (111, 118), unit_price: (1, 31)]",04Dec@2,07MyA@3,p3,07MyA@3,True,3,2,-1,,-1,-1
3867,7d3a29ee-010b-4ada-ac7a-5f48bbcead6c,04Dec@2,07MyA@3,DecentralizingAgent,MyAgent,117,11,31,-1,-1,113,,"[quantity: (1, 66), time: (113, 123), unit_price: (1, 31)]",04Dec@2,07MyA@3,p3,07MyA@3,True,3,2,-1,,-1,-1
2897,e08a4a53-fd32-4115-a442-ace6f7328b04,SELLER,01Ran@0,_SystemAgent,RandomAgent,117,1,10,53,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,117,,-1,-1
2895,836c8708-55ca-43c3-bdc0-77882e7ab393,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,117,4,10,53,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,117,,-1,-1
3811,62a7cf16-28c9-4671-9b63-d010e1bf8e84,05Dec@2,06Dec@3,DecentralizingAgent,DecentralizingAgent,117,3,47,109,-1,109,05Dec@2|06Dec@3,"[quantity: (1, 3), time: (112, 117), unit_price: (31, 62)]",05Dec@2,06Dec@3,p3,05Dec@2,False,3,17,117,,-1,-1
2889,b14a7869-6d7b-43b1-8376-de54aea3adc4,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,117,2,45,53,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,False,4,0,117,,-1,-1
2896,96e95d44-e31b-43ab-afe4-0f2a1cf49fc9,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,117,3,45,53,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,True,4,0,117,,-1,-1
3819,6891d2ef-c028-43f6-a16a-2d1030a61f53,03Dec@1,05Dec@2,DecentralizingAgent,DecentralizingAgent,117,11,34,-1,-1,110,,"[quantity: (1, 11), time: (115, 120), unit_price: (22, 44)]",03Dec@1,05Dec@2,p2,03Dec@1,False,2,17,-1,,-1,-1
2890,16b37058-5b61-4e42-aefc-3146944f6257,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,117,4,10,53,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,117,,-1,-1
2882,d19bb5ed-21ec-44ba-ab66-d271f32a8825,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,117,1,10,53,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,117,,-1,-1
3799,8a525873-ca00-4194-82df-62eb69050f10,05Dec@2,06Dec@3,DecentralizingAgent,DecentralizingAgent,117,3,47,108,-1,108,05Dec@2|06Dec@3,"[quantity: (1, 3), time: (112, 117), unit_price: (31, 62)]",05Dec@2,06Dec@3,p3,05Dec@2,False,3,17,117,,-1,-1
2885,cb070083-356f-41e7-aac7-e2229dd8df8a,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,117,2,45,53,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,True,4,0,117,,-1,-1
3781,5f8ef505-9ae3-4024-9525-1e475952d9f9,04Dec@2,06Dec@3,DecentralizingAgent,DecentralizingAgent,117,3,47,-1,-1,107,,"[quantity: (1, 5), time: (112, 117), unit_price: (31, 62)]",04Dec@2,06Dec@3,p3,04Dec@2,False,3,17,-1,,-1,-1
2891,3017fcc5-cdff-4788-b410-8e97e7a645ad,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,117,1,45,53,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,False,4,0,117,,-1,-1
2892,75e6e6b1-c41d-4d3b-a8f8-f15b398095bf,SELLER,01Ran@0,_SystemAgent,RandomAgent,117,3,10,53,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,117,,-1,-1
2893,f0cc6de7-f5f5-4fa8-8783-2a104fe412b7,SELLER,01Ran@0,_SystemAgent,RandomAgent,117,4,10,53,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,117,,-1,-1
3828,26e3299d-6bdd-4198-acfe-d7efc74d234d,04Dec@2,06Dec@3,DecentralizingAgent,DecentralizingAgent,117,57,31,-1,-1,110,,"[quantity: (1, 57), time: (110, 117), unit_price: (1, 31)]",04Dec@2,06Dec@3,p3,06Dec@3,True,3,2,-1,,-1,-1
3831,4b01bc5f-28a5-4533-8f05-aab232c590ee,05Dec@2,07MyA@3,DecentralizingAgent,MyAgent,117,3,47,-1,-1,110,,"[quantity: (1, 3), time: (112, 117), unit_price: (31, 62)]",05Dec@2,07MyA@3,p3,05Dec@2,False,3,17,-1,,-1,-1
3835,ecab443f-3769-4c89-9d13-07b421bffdc1,05Dec@2,06Dec@3,DecentralizingAgent,DecentralizingAgent,117,3,47,-1,-1,111,,"[quantity: (1, 3), time: (112, 117), unit_price: (31, 62)]",05Dec@2,06Dec@3,p3,05Dec@2,False,3,17,-1,,-1,-1
3836,2c1bd45c-de3a-4780-b010-c8ae154145d5,03Dec@1,04Dec@2,DecentralizingAgent,DecentralizingAgent,117,11,34,-1,-1,111,,"[quantity: (1, 11), time: (115, 120), unit_price: (22, 44)]",03Dec@1,04Dec@2,p2,03Dec@1,False,2,17,-1,,-1,-1
2894,89f048fa-ccb3-4877-93a1-f515ed3555bb,SELLER,01Ran@0,_SystemAgent,RandomAgent,117,2,10,53,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,117,,-1,-1
3823,541d24f5-c3c1-492b-be8a-34f2a9126ee3,04Dec@2,07MyA@3,DecentralizingAgent,MyAgent,117,57,31,-1,-1,110,,"[quantity: (1, 62), time: (110, 120), unit_price: (1, 31)]",04Dec@2,07MyA@3,p3,07MyA@3,True,3,2,-1,,-1,-1
2886,774f519d-21b8-43e3-9659-202860ff3a59,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,117,5,45,53,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,False,4,0,117,,-1,-1
3797,888abee9-63d7-4467-b212-64cd9865922f,00Ind@0,03Dec@1,IndDecentralizingAgent,DecentralizingAgent,118,13,23,108,-1,108,00Ind@0|03Dec@1,"[quantity: (1, 16), time: (113, 118), unit_price: (15, 30)]",00Ind@0,03Dec@1,p1,00Ind@0,False,1,17,118,,-1,-1
3886,ff13afb2-a755-48a9-92d0-d6bacc1518b1,05Dec@2,06Dec@3,DecentralizingAgent,DecentralizingAgent,118,8,15,115,-1,115,06Dec@3|05Dec@2,"[quantity: (1, 13), time: (115, 123), unit_price: (1, 31)]",05Dec@2,06Dec@3,p3,06Dec@3,True,3,17,118,,-1,-1
3803,e40f900a-2bb7-4499-a401-646adce5e85e,04Dec@2,06Dec@3,DecentralizingAgent,DecentralizingAgent,118,4,47,-1,-1,108,,"[quantity: (1, 5), time: (113, 118), unit_price: (31, 62)]",04Dec@2,06Dec@3,p3,04Dec@2,False,3,17,-1,,-1,-1
3804,154a8992-54b7-484c-a375-a370c6533ade,04Dec@2,07MyA@3,DecentralizingAgent,MyAgent,118,4,47,-1,-1,108,,"[quantity: (1, 5), time: (113, 118), unit_price: (31, 62)]",04Dec@2,07MyA@3,p3,04Dec@2,False,3,17,-1,,-1,-1
3868,2aeae795-2f86-486e-9546-f84d7cfb6a77,04Dec@2,07MyA@3,DecentralizingAgent,MyAgent,118,4,46,-1,-1,113,,"[quantity: (1, 5), time: (118, 123), unit_price: (31, 62)]",04Dec@2,07MyA@3,p3,04Dec@2,False,3,17,-1,,-1,-1
3806,c3477d56-1b47-40c0-aa50-20c945883642,01Ran@0,03Dec@1,RandomAgent,DecentralizingAgent,118,12,8,109,-1,109,03Dec@1|01Ran@0,"[quantity: (1, 22), time: (109, 119), unit_price: (1, 15)]",01Ran@0,03Dec@1,p1,03Dec@1,True,1,2,-1,01Ran@0:product(1.0),-1,-1
3860,d642ec5a-d264-4c56-a137-a3de03101956,05Dec@2,06Dec@3,DecentralizingAgent,DecentralizingAgent,118,58,31,-1,-1,112,,"[quantity: (1, 58), time: (112, 118), unit_price: (1, 31)]",05Dec@2,06Dec@3,p3,06Dec@3,True,3,2,-1,,-1,-1
3873,36c8fccc-756c-4819-a84d-a47f1ea85163,01Ran@0,03Dec@1,RandomAgent,DecentralizingAgent,118,1,1,114,-1,114,03Dec@1|01Ran@0,"[quantity: (1, 5), time: (114, 118), unit_price: (1, 15)]",01Ran@0,03Dec@1,p1,03Dec@1,True,1,11,-1,01Ran@0:product(1.0),-1,-1
3863,478af4c3-42e4-4fb3-a94b-cb02adc137e3,03Dec@1,05Dec@2,DecentralizingAgent,DecentralizingAgent,118,11,32,113,-1,113,03Dec@1|05Dec@2,"[quantity: (1, 11), time: (115, 120), unit_price: (22, 44)]",03Dec@1,05Dec@2,p2,03Dec@1,False,2,17,118,,-1,-1
3822,2f486939-2638-428f-ba16-39b800dc8fd6,05Dec@2,07MyA@3,DecentralizingAgent,MyAgent,118,33,48,-1,-1,110,,"[quantity: (1, 33), time: (115, 120), unit_price: (31, 62)]",05Dec@2,07MyA@3,p3,05Dec@2,False,3,17,-1,,-1,-1
3862,d173e199-6765-4da7-b265-380cc20f12b0,05Dec@2,06Dec@3,DecentralizingAgent,DecentralizingAgent,118,4,46,113,-1,113,05Dec@2|06Dec@3,"[quantity: (1, 5), time: (118, 123), unit_price: (31, 62)]",05Dec@2,06Dec@3,p3,05Dec@2,False,3,17,118,,-1,-1
3827,1b93fe2a-21d0-4e74-91cf-0ddbd4c9bf81,05Dec@2,06Dec@3,DecentralizingAgent,DecentralizingAgent,118,33,48,-1,-1,110,,"[quantity: (1, 33), time: (115, 120), unit_price: (31, 62)]",05Dec@2,06Dec@3,p3,05Dec@2,False,3,17,-1,,-1,-1
3875,50574f57-f482-4286-9eb3-e1e75eb81ca6,00Ind@0,03Dec@1,IndDecentralizingAgent,DecentralizingAgent,118,2,8,114,-1,114,03Dec@1|00Ind@0,"[quantity: (1, 5), time: (114, 118), unit_price: (1, 15)]",00Ind@0,03Dec@1,p1,03Dec@1,True,1,17,118,,-1,-1
2940,37e03fdf-c7de-4358-b92b-54f8ace75ede,07MyA@3,BUYER,MyAgent,_SystemAgent,118,2,45,-1,-1,-1,BUYER,[],07MyA@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
3925,1c548fe4-7196-4af6-ada5-c300e47ab95f,01Ran@0,03Dec@1,RandomAgent,DecentralizingAgent,118,3,1,-1,-1,118,,"[quantity: (1, 5), time: (118, 122), unit_price: (1, 15)]",01Ran@0,03Dec@1,p1,03Dec@1,True,1,11,-1,,-1,-1
2927,729f30dc-0ae6-4d35-98ca-d8135bcc567d,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,118,3,10,54,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,118,,-1,-1
2928,df62794b-5b9a-4514-a04c-d22941f48a14,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,118,1,10,54,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,118,,-1,-1
2929,344e52bc-885c-4d30-bc5e-7ae93d3cc953,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,118,3,45,54,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,True,4,0,118,,-1,-1
2923,ae883abf-4857-4492-80a2-5abe1521c673,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,118,1,45,54,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,False,4,0,118,,-1,-1
2920,2ae533fa-ca35-4823-9709-1831e90ce1bb,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,118,5,45,54,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,True,4,0,118,,-1,-1
2917,c97bcd02-0ee8-402e-aaf4-4bf39ce8de51,SELLER,01Ran@0,_SystemAgent,RandomAgent,118,1,10,54,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,118,,-1,-1
2930,26b8b170-c940-4289-bf5a-6bb861d67864,SELLER,01Ran@0,_SystemAgent,RandomAgent,118,3,10,54,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,118,,-1,-1
