index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
2136,41a72eaa-21da-42ca-972e-95e9cc35608d,SELLER,01Ran@0,_SystemAgent,RandomAgent,92,3,10,58,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,92,,-1,-1
2139,de5d7e65-a9ec-4507-ac23-d1b40ce01fd0,06Ran@3,BUYER,RandomAgent,_SystemAgent,92,2,58,58,-1,-1,BUYER|06Ran@3,[],06Ran@3,BUYER,p4,BUYER,False,4,0,-1,06Ran@3:product(1.0),-1,-1
2830,6ccbf428-710b-41a1-9720-0447da681920,03Buy@1,04Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,92,5,17,84,-1,84,04Dec@2|03Buy@1,"[quantity: (1, 5), time: (84, 92), unit_price: (1, 32)]",03Buy@1,04Dec@2,p2,04Dec@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
2839,52362cb8-f17b-447f-9806-b238f656f286,04Dec@2,06Ran@3,DecentralizingAgent,RandomAgent,92,5,81,-1,-1,84,,"[quantity: (1, 5), time: (89, 94), unit_price: (46, 92)]",04Dec@2,06Ran@3,p3,04Dec@2,False,3,14,-1,,-1,-1
2135,49c86009-3a93-45e7-9370-e9af2a2fcb6a,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,92,4,58,58,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,True,4,0,92,,-1,-1
2140,27288eac-96b8-4c38-8bbb-884bedae21df,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,92,2,58,58,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,False,4,0,92,,-1,-1
2138,359b8032-b8df-4f32-a527-2b5a15ab06ac,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,92,3,58,58,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,True,4,0,92,,-1,-1
2141,aacdea5f-0a86-4891-97b9-fa53a8df6a50,SELLER,00Ran@0,_SystemAgent,RandomAgent,92,2,10,58,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,92,,-1,-1
2142,15c6b563-3c76-4b43-93fd-9bb9a7ab4570,06Ran@3,BUYER,RandomAgent,_SystemAgent,92,1,58,58,-1,-1,BUYER|06Ran@3,[],06Ran@3,BUYER,p4,BUYER,True,4,0,-1,06Ran@3:product(1.0),-1,-1
2143,af990dc5-23a6-4720-8592-b83110045c86,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,92,2,58,58,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,False,4,0,92,,-1,-1
2853,45064449-9d90-4233-9b4a-99024f445002,03Buy@1,04Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,92,5,17,85,-1,85,04Dec@2|03Buy@1,"[quantity: (1, 5), time: (85, 92), unit_price: (1, 32)]",03Buy@1,04Dec@2,p2,04Dec@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
2137,84c6f7c6-d373-4b6d-9e37-59aabcad70e1,SELLER,00Ran@0,_SystemAgent,RandomAgent,92,1,10,58,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,92,,-1,-1
2145,1937c033-2ae4-4ec2-b011-bc8fd665fda5,SELLER,01Ran@0,_SystemAgent,RandomAgent,92,1,10,58,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,92,,-1,-1
2824,9ed1f480-32c3-42c6-8cdf-cdadf8200ebd,02Ind@1,04Dec@2,IndDecentralizingAgent,DecentralizingAgent,93,5,47,84,-1,84,02Ind@1|04Dec@2,"[quantity: (1, 5), time: (89, 94), unit_price: (32, 64)]",02Ind@1,04Dec@2,p2,02Ind@1,False,2,17,93,,-1,-1
2897,7cda29d0-f5ff-4c0b-9d66-40a183b041c1,04Dec@2,07Dec@3,DecentralizingAgent,DecentralizingAgent,93,5,70,-1,-1,89,,"[quantity: (1, 5), time: (89, 94), unit_price: (46, 92)]",04Dec@2,07Dec@3,p3,04Dec@2,False,3,17,-1,,-1,-1
2819,6fbae009-e728-4fcf-a18e-85a0199c94c5,03Buy@1,05MyA@2,BuyCheapSellExpensiveAgent,MyAgent,93,65,32,-1,-1,83,,"[quantity: (1, 65), time: (83, 93), unit_price: (1, 32)]",03Buy@1,05MyA@2,p2,05MyA@2,True,2,2,-1,,-1,-1
2849,7a8fac29-2796-4484-8f82-43df29509524,04Dec@2,06Ran@3,DecentralizingAgent,RandomAgent,93,5,83,85,-1,85,04Dec@2|06Ran@3,"[quantity: (1, 5), time: (89, 94), unit_price: (46, 92)]",04Dec@2,06Ran@3,p3,04Dec@2,False,3,14,93,,-1,-1
2182,cec83bde-d5bf-456e-bc4c-061c56a21296,SELLER,00Ran@0,_SystemAgent,RandomAgent,93,3,10,59,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,93,,-1,-1
2181,e885c973-352e-4840-a61d-f05f469fac91,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,93,3,58,59,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,True,4,0,93,,-1,-1
2180,22230aa1-bfd0-4079-b3c5-28d05f7b64f4,SELLER,01Ran@0,_SystemAgent,RandomAgent,93,2,10,59,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,93,,-1,-1
2177,941c4032-6dae-42de-ab59-6542d0ae774c,06Ran@3,BUYER,RandomAgent,_SystemAgent,93,2,58,59,-1,-1,BUYER|06Ran@3,[],06Ran@3,BUYER,p4,BUYER,False,4,0,-1,06Ran@3:product(1.0),-1,-1
2176,5d18bbc3-2729-4bc3-a839-49a496c1a255,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,93,4,58,59,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,False,4,0,93,,-1,-1
2867,b49d791c-b8a6-4525-8b38-5185b7309840,04Dec@2,06Ran@3,DecentralizingAgent,RandomAgent,93,3,84,86,-1,86,04Dec@2|06Ran@3,"[quantity: (1, 3), time: (91, 96), unit_price: (46, 92)]",04Dec@2,06Ran@3,p3,04Dec@2,False,3,14,93,,-1,-1
2173,4c4b11eb-3fb7-4e28-822a-a0b5d87c7528,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,93,3,58,59,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,False,4,0,93,,-1,-1
2914,b08adb12-9b71-45af-91e7-6c568de84e41,00Ran@0,03Buy@1,RandomAgent,BuyCheapSellExpensiveAgent,93,2,3,91,-1,91,03Buy@1|00Ran@0,"[quantity: (1, 15), time: (91, 95), unit_price: (1, 21)]",00Ran@0,03Buy@1,p1,03Buy@1,True,1,14,-1,00Ran@0:product(1.0),-1,-1
2164,78ef57cf-7523-4780-b647-1738e80085ee,SELLER,01Ran@0,_SystemAgent,RandomAgent,93,1,10,59,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,93,,-1,-1
2166,9bc2824c-f5d0-4a57-b151-f514c78a1756,06Ran@3,BUYER,RandomAgent,_SystemAgent,93,3,58,59,-1,-1,BUYER|06Ran@3,[],06Ran@3,BUYER,p4,BUYER,False,4,0,-1,06Ran@3:product(1.0),-1,-1
2167,ade49d1a-66b9-4faa-bf43-6d34a326d806,SELLER,01Ran@0,_SystemAgent,RandomAgent,93,4,10,59,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,93,,-1,-1
2175,4550284e-5694-4900-a06f-4064a7496821,SELLER,00Ran@0,_SystemAgent,RandomAgent,93,4,10,59,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,93,,-1,-1
2927,9f14b808-c232-4f1a-8ec7-e4195580f0f5,03Buy@1,04Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,93,5,16,92,-1,92,04Dec@2|03Buy@1,"[quantity: (1, 5), time: (92, 101), unit_price: (1, 32)]",03Buy@1,04Dec@2,p2,04Dec@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
2168,cbac4478-a140-4635-84e0-8197cc47791f,SELLER,00Ran@0,_SystemAgent,RandomAgent,93,2,10,59,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,93,,-1,-1
2170,94e4e727-14cf-468e-9e84-170636ce7eee,06Ran@3,BUYER,RandomAgent,_SystemAgent,93,4,58,59,-1,-1,BUYER|06Ran@3,[],06Ran@3,BUYER,p4,BUYER,False,4,0,-1,06Ran@3:product(1.0),-1,-1
2171,1487a341-667f-4760-a5a5-10bc68e49263,SELLER,00Ran@0,_SystemAgent,RandomAgent,93,2,10,59,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,93,,-1,-1
2902,2e387d08-bcee-423a-854a-4d71add61b47,00Ran@0,02Ind@1,RandomAgent,IndDecentralizingAgent,93,5,2,90,-1,90,02Ind@1|00Ran@0,"[quantity: (1, 5), time: (90, 94), unit_price: (1, 21)]",00Ran@0,02Ind@1,p1,02Ind@1,True,1,10,-1,00Ran@0:product(1.0),-1,-1
2930,cfb54b46-d1c5-4a9e-9fa6-848cc54d5df5,04Dec@2,06Ran@3,DecentralizingAgent,RandomAgent,93,4,66,-1,-1,92,,"[quantity: (1, 11), time: (92, 95), unit_price: (46, 92)]",04Dec@2,06Ran@3,p3,04Dec@2,False,3,2,-1,,-1,-1
2172,6d361e9a-fac1-4033-8d7b-0865c390e8ff,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,93,1,58,59,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,False,4,0,93,,-1,-1
2169,b498d22a-bd60-413f-81a0-303d9ef8e6bf,SELLER,01Ran@0,_SystemAgent,RandomAgent,93,2,10,59,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,93,,-1,-1
2945,86e8e0d6-f60e-4982-badf-f84616e014ae,04Dec@2,06Ran@3,DecentralizingAgent,RandomAgent,93,7,55,-1,-1,93,,"[quantity: (1, 7), time: (93, 95), unit_price: (46, 92)]",04Dec@2,06Ran@3,p3,04Dec@2,False,3,2,-1,,-1,-1
2204,845219d8-92b9-45d5-9498-61cee9081e26,06Ran@3,BUYER,RandomAgent,_SystemAgent,94,1,58,60,-1,-1,BUYER|06Ran@3,[],06Ran@3,BUYER,p4,BUYER,True,4,0,-1,06Ran@3:product(1.0),-1,-1
2878,1ba5a867-377f-41b5-8e89-a82b5c57639f,04Dec@2,07Dec@3,DecentralizingAgent,DecentralizingAgent,94,3,70,87,-1,87,04Dec@2|07Dec@3,"[quantity: (1, 3), time: (91, 96), unit_price: (46, 92)]",04Dec@2,07Dec@3,p3,04Dec@2,False,3,17,94,,-1,-1
2855,724da5bf-e565-4a67-a499-cb1117bce0ab,02Ind@1,05MyA@2,IndDecentralizingAgent,MyAgent,94,5,47,-1,-1,85,,"[quantity: (1, 5), time: (90, 95), unit_price: (32, 64)]",02Ind@1,05MyA@2,p2,02Ind@1,False,2,17,-1,,-1,-1
2210,d4d81a20-4ee6-49ad-bffa-384298df892d,06Ran@3,BUYER,RandomAgent,_SystemAgent,94,2,58,60,-1,-1,BUYER|06Ran@3,[],06Ran@3,BUYER,p4,BUYER,False,4,0,-1,06Ran@3:product(1.0),-1,-1
2211,7473b646-55b7-42d6-b3d9-2d9e1072cf8a,06Ran@3,BUYER,RandomAgent,_SystemAgent,94,3,58,60,-1,-1,BUYER|06Ran@3,[],06Ran@3,BUYER,p4,BUYER,True,4,0,-1,06Ran@3:product(1.0),-1,-1
2212,f93bd0b5-0db0-4364-8ce3-eb572135f46d,SELLER,01Ran@0,_SystemAgent,RandomAgent,94,5,10,60,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,94,,-1,-1
2213,1b0a04ba-39d8-427f-bf55-33ea22dc8bc6,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,94,1,58,60,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,False,4,0,-1,07Dec@3:product(1.0),-1,-1
2222,522ec7ec-3d84-4d2c-9b22-590360c52f20,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,94,2,58,-1,-1,-1,BUYER,[],07Dec@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
2206,0595a60b-dab0-488c-9789-3fd92abefa2e,SELLER,00Ran@0,_SystemAgent,RandomAgent,94,2,10,60,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,94,,-1,-1
2877,ce8c167a-150f-4ec8-8589-12846a7362a6,04Dec@2,06Ran@3,DecentralizingAgent,RandomAgent,94,1,86,87,-1,87,04Dec@2|06Ran@3,"[quantity: (1, 3), time: (91, 96), unit_price: (46, 92)]",04Dec@2,06Ran@3,p3,04Dec@2,False,3,13,94,,-1,-1
2195,3f63f38b-7968-4cec-a626-8c2cb12cd796,06Ran@3,BUYER,RandomAgent,_SystemAgent,94,3,58,60,-1,-1,BUYER|06Ran@3,[],06Ran@3,BUYER,p4,BUYER,True,4,0,-1,06Ran@3:product(1.0),-1,-1
2201,5aa11ac7-b8fe-4f3f-ae78-c2f464e6a12a,SELLER,00Ran@0,_SystemAgent,RandomAgent,94,4,10,60,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,94,,-1,-1
2913,ba61ce60-4edb-4f52-bf60-cfe84a0debcd,01Ran@0,03Buy@1,RandomAgent,BuyCheapSellExpensiveAgent,94,11,1,91,-1,91,03Buy@1|01Ran@0,"[quantity: (1, 15), time: (91, 95), unit_price: (1, 21)]",01Ran@0,03Buy@1,p1,03Buy@1,True,1,11,-1,01Ran@0:product(1.0),-1,-1
2961,32b170cc-4d17-4dd9-8d19-b9abd3049f93,03Buy@1,04Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,94,5,16,-1,-1,94,,"[quantity: (1, 5), time: (94, 101), unit_price: (1, 32)]",03Buy@1,04Dec@2,p2,04Dec@2,True,2,17,-1,,-1,-1
2905,31298a3c-c4f8-42c2-b7bb-2818e01f23d0,02Ind@1,04Dec@2,IndDecentralizingAgent,DecentralizingAgent,94,4,17,-1,-1,90,,"[quantity: (1, 5), time: (90, 94), unit_price: (1, 32)]",02Ind@1,04Dec@2,p2,04Dec@2,True,2,17,-1,,-1,-1
2203,c7ae8b03-3946-488f-ac7d-142035643a57,SELLER,01Ran@0,_SystemAgent,RandomAgent,94,3,10,60,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,94,,-1,-1
2898,26ea456a-aeb9-4ae7-92c2-e5effaa92d68,04Dec@2,07Dec@3,DecentralizingAgent,DecentralizingAgent,94,6,68,-1,-1,89,,"[quantity: (1, 6), time: (94, 99), unit_price: (46, 92)]",04Dec@2,07Dec@3,p3,04Dec@2,False,3,17,-1,,-1,-1
2191,6e6e0776-1ed5-4d91-aaab-78ad41e7d147,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,94,4,58,60,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,True,4,0,-1,07Dec@3:product(0.75),-1,-1
2192,ee99fb74-d238-465b-94f3-d8760a035278,06Ran@3,BUYER,RandomAgent,_SystemAgent,94,2,58,60,-1,-1,BUYER|06Ran@3,[],06Ran@3,BUYER,p4,BUYER,False,4,0,-1,06Ran@3:product(1.0),-1,-1
2196,acd1c9fd-d468-4889-9bab-f79d3a5fd2d5,SELLER,01Ran@0,_SystemAgent,RandomAgent,94,3,10,60,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,94,,-1,-1
2198,d1d7d89d-8422-485f-a5b1-5541026f5905,SELLER,01Ran@0,_SystemAgent,RandomAgent,94,1,10,60,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,94,,-1,-1
2901,e3e7ebfd-0a54-4b41-ba5a-d7e9c98852d0,01Ran@0,02Ind@1,RandomAgent,IndDecentralizingAgent,94,1,1,90,-1,90,02Ind@1|01Ran@0,"[quantity: (1, 5), time: (90, 94), unit_price: (1, 21)]",01Ran@0,02Ind@1,p1,02Ind@1,True,1,10,-1,01Ran@0:product(1.0),-1,-1
2199,6baa327e-3f92-48c6-a94c-7fae61c64c4c,SELLER,00Ran@0,_SystemAgent,RandomAgent,94,2,10,60,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,94,,-1,-1
2951,3a3a4a3f-f7ce-4a8c-bdce-03bbfe6a1e12,01Ran@0,03Buy@1,RandomAgent,BuyCheapSellExpensiveAgent,94,9,1,94,-1,94,03Buy@1|01Ran@0,"[quantity: (1, 15), time: (94, 98), unit_price: (1, 21)]",01Ran@0,03Buy@1,p1,03Buy@1,True,1,9,-1,01Ran@0:product(1.0),-1,-1
2887,20f66aad-6bc9-4ec1-9cc1-29c3848aa2df,04Dec@2,06Ran@3,DecentralizingAgent,RandomAgent,94,5,86,-1,-1,88,,"[quantity: (1, 5), time: (89, 94), unit_price: (46, 92)]",04Dec@2,06Ran@3,p3,04Dec@2,False,3,13,-1,,-1,-1
2200,b4224f69-cb34-4bb0-882f-e038c005c3f9,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,94,2,58,60,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,True,4,0,-1,07Dec@3:product(1.0),-1,-1
2236,823fe3e9-435a-442d-8903-e037073d3077,06Ran@3,BUYER,RandomAgent,_SystemAgent,95,2,58,61,-1,-1,BUYER|06Ran@3,[],06Ran@3,BUYER,p4,BUYER,True,4,0,-1,06Ran@3:product(1.0),-1,-1
2974,b8c761d5-0c5e-4308-996c-09636755ddf7,03Buy@1,04Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,95,4,16,-1,-1,95,,"[quantity: (1, 5), time: (95, 101), unit_price: (1, 32)]",03Buy@1,04Dec@2,p2,04Dec@2,True,2,17,-1,,-1,-1
2971,0b637665-2dc8-4be7-a889-f8599fc21045,01Ran@0,02Ind@1,RandomAgent,IndDecentralizingAgent,95,2,2,-1,-1,95,,"[quantity: (1, 5), time: (95, 99), unit_price: (1, 21)]",01Ran@0,02Ind@1,p1,02Ind@1,True,1,11,-1,,-1,-1
2226,a772a040-4976-4bbb-acd2-c8ca6827bb0f,SELLER,00Ran@0,_SystemAgent,RandomAgent,95,2,10,61,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,95,,-1,-1
2225,ea0275a0-7303-4ea5-8cdd-789574af062c,SELLER,00Ran@0,_SystemAgent,RandomAgent,95,1,10,61,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,95,,-1,-1
2229,7c84f6b7-2c51-49db-857b-6ef8b34e97ec,06Ran@3,BUYER,RandomAgent,_SystemAgent,95,5,58,61,-1,-1,BUYER|06Ran@3,[],06Ran@3,BUYER,p4,BUYER,False,4,0,-1,06Ran@3:product(1.0),-1,-1
2230,6f14cdc0-3387-4755-984e-0fcaf5411776,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,95,1,58,61,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,True,4,0,95,,-1,-1
2970,2073489c-fe8d-47d3-a61e-6133d0336490,04Dec@2,06Ran@3,DecentralizingAgent,RandomAgent,95,11,59,-1,-1,95,,"[quantity: (1, 20), time: (95, 98), unit_price: (46, 92)]",04Dec@2,06Ran@3,p3,04Dec@2,False,3,2,-1,,-1,-1
2231,d50906a5-cd83-4633-ae41-6ebe4b0d743a,SELLER,01Ran@0,_SystemAgent,RandomAgent,95,3,10,61,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,95,,-1,-1
2232,55afbc48-4180-4c81-8297-3e76406dee48,06Ran@3,BUYER,RandomAgent,_SystemAgent,95,3,58,61,-1,-1,BUYER|06Ran@3,[],06Ran@3,BUYER,p4,BUYER,False,4,0,-1,06Ran@3:product(1.0),-1,-1
2223,02e05b9c-c4b1-448d-997c-02c490f4d2a3,SELLER,01Ran@0,_SystemAgent,RandomAgent,95,2,10,61,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,95,,-1,-1
2912,c9a68487-3b94-4c65-bd4c-66366c0de573,00Ran@0,02Ind@1,RandomAgent,IndDecentralizingAgent,95,1,11,91,-1,91,02Ind@1|00Ran@0,"[quantity: (1, 5), time: (91, 95), unit_price: (1, 21)]",00Ran@0,02Ind@1,p1,02Ind@1,True,1,17,-1,00Ran@0:product(1.0),-1,-1
2910,0fdd7c28-cdfa-42af-867c-a7e260212951,01Ran@0,02Ind@1,RandomAgent,IndDecentralizingAgent,95,3,3,91,-1,91,02Ind@1|01Ran@0,"[quantity: (1, 5), time: (91, 95), unit_price: (1, 21)]",01Ran@0,02Ind@1,p1,02Ind@1,True,1,12,-1,01Ran@0:product(1.0),-1,-1
2238,6c6a3d3b-afc0-43e9-bf71-0a9dc6993480,SELLER,01Ran@0,_SystemAgent,RandomAgent,95,2,10,61,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,95,,-1,-1
2248,d8eafd5e-d52c-4ff9-941e-ffcc040ccdb5,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,95,4,58,-1,-1,-1,BUYER,[],07Dec@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
2942,74da22b1-cb05-40bf-9729-c7050ce63415,01Ran@0,02Ind@1,RandomAgent,IndDecentralizingAgent,95,6,1,93,-1,93,02Ind@1|01Ran@0,"[quantity: (1, 9), time: (93, 97), unit_price: (1, 21)]",01Ran@0,02Ind@1,p1,02Ind@1,True,1,10,-1,01Ran@0:product(1.0),-1,-1
2234,3c49daa9-da99-449f-be59-d8e4c3cdf244,SELLER,01Ran@0,_SystemAgent,RandomAgent,95,3,10,61,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,95,,-1,-1
2243,39f0b148-459b-4db3-ab40-42b89b99e7ad,SELLER,01Ran@0,_SystemAgent,RandomAgent,95,2,10,61,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,95,,-1,-1
2227,f1e8b78c-9fd3-4f85-bc69-8c7bc4396959,06Ran@3,BUYER,RandomAgent,_SystemAgent,95,2,58,61,-1,-1,BUYER|06Ran@3,[],06Ran@3,BUYER,p4,BUYER,True,4,0,-1,06Ran@3:product(1.0),-1,-1
2240,174078ca-6efa-441f-b570-e174f3d3d9e5,SELLER,00Ran@0,_SystemAgent,RandomAgent,95,3,10,61,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,95,,-1,-1
2235,cdd5a431-d10c-4d35-8005-51f9f8a5839d,SELLER,01Ran@0,_SystemAgent,RandomAgent,95,2,10,61,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,95,,-1,-1
2239,e0618143-1640-458a-ab37-0ea47bf28ccb,06Ran@3,BUYER,RandomAgent,_SystemAgent,95,1,58,61,-1,-1,BUYER|06Ran@3,[],06Ran@3,BUYER,p4,BUYER,True,4,0,-1,06Ran@3:product(1.0),-1,-1
2856,8b8da89d-3402-4431-af54-7819dd315563,02Ind@1,05MyA@2,IndDecentralizingAgent,MyAgent,95,65,32,-1,-1,85,,"[quantity: (1, 65), time: (85, 95), unit_price: (1, 32)]",02Ind@1,05MyA@2,p2,05MyA@2,True,2,2,-1,,-1,-1
2228,ba27b044-9246-4dcf-b879-3fcfe080e980,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,95,2,58,61,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,False,4,0,95,,-1,-1
2962,72d8dae8-aeac-42e2-a715-5410fb5455d0,04Dec@2,07Dec@3,DecentralizingAgent,DecentralizingAgent,96,11,25,-1,-1,94,,"[quantity: (1, 11), time: (94, 98), unit_price: (1, 46)]",04Dec@2,07Dec@3,p3,07Dec@3,True,3,17,-1,,-1,-1
2960,fe95e3ec-55d7-4184-bcdc-af1ddd9ac2ae,04Dec@2,06Ran@3,DecentralizingAgent,RandomAgent,96,43,86,-1,-1,94,,"[quantity: (1, 43), time: (94, 96), unit_price: (46, 92)]",04Dec@2,06Ran@3,p3,04Dec@2,False,3,2,-1,,-1,-1
2940,9772d33a-0483-4eb1-a428-03d929913f85,00Ran@0,02Ind@1,RandomAgent,IndDecentralizingAgent,96,9,2,93,-1,93,02Ind@1|00Ran@0,"[quantity: (1, 9), time: (93, 97), unit_price: (1, 21)]",00Ran@0,02Ind@1,p1,02Ind@1,True,1,11,-1,00Ran@0:product(1.0),-1,-1
2925,e1c53817-3b20-4f8e-9174-5a9cd053bfcc,03Buy@1,04Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,96,4,17,92,-1,92,04Dec@2|03Buy@1,"[quantity: (1, 5), time: (92, 96), unit_price: (1, 32)]",03Buy@1,04Dec@2,p2,04Dec@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
2276,b2c2ed90-90c0-4842-86c2-67d609fd6832,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,96,2,58,-1,-1,-1,BUYER,[],07Dec@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
2274,d3bd0f92-9233-4f78-b0f9-f44234da1075,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,96,1,58,-1,-1,-1,BUYER,[],07Dec@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
2931,e60a8186-3f72-4790-a4e2-e897090f3ee7,02Ind@1,04Dec@2,IndDecentralizingAgent,DecentralizingAgent,96,4,17,-1,-1,92,,"[quantity: (1, 5), time: (92, 96), unit_price: (1, 32)]",02Ind@1,04Dec@2,p2,04Dec@2,True,2,17,-1,,-1,-1
2271,853c3eed-e1c1-419b-9d20-5e23cd0d0c8d,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,96,6,58,-1,-1,-1,BUYER,[],07Dec@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
2269,31f10a9e-b381-41fb-8f74-88a86cd41916,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,96,1,58,-1,-1,-1,BUYER,[],07Dec@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
2265,659fe93e-17d6-434e-8db4-bbf927c43cf3,06Ran@3,BUYER,RandomAgent,_SystemAgent,96,3,58,62,-1,-1,BUYER|06Ran@3,[],06Ran@3,BUYER,p4,BUYER,True,4,0,-1,06Ran@3:product(1.0),-1,-1
2875,ffe0c57e-0675-4cdf-8433-bd0d270481ef,02Ind@1,04Dec@2,IndDecentralizingAgent,DecentralizingAgent,96,5,47,87,-1,87,02Ind@1|04Dec@2,"[quantity: (1, 5), time: (92, 97), unit_price: (32, 64)]",02Ind@1,04Dec@2,p2,02Ind@1,False,2,17,96,,-1,-1
2871,70f01589-f34c-4f1f-b7a1-7c92551e10f7,02Ind@1,05MyA@2,IndDecentralizingAgent,MyAgent,96,65,32,-1,-1,86,,"[quantity: (1, 65), time: (86, 96), unit_price: (1, 32)]",02Ind@1,05MyA@2,p2,05MyA@2,True,2,2,-1,,-1,-1
