index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
1999,24d562ae-033b-459a-8701-cf122efe2c1d,04Dec@2,06Ran@3,DecentralizingAgent,RandomAgent,84,3,92,78,-1,78,04Dec@2|06Ran@3,"[quantity: (1, 4), time: (83, 88), unit_price: (46, 92)]",04Dec@2,06Ran@3,p3,04Dec@2,False,3,13,84,,-1,-1
2000,22fcb036-41e2-42cd-8570-f06a8adc99bc,03Buy@1,04Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,85,4,17,79,-1,79,04Dec@2|03Buy@1,"[quantity: (1, 5), time: (79, 85), unit_price: (1, 32)]",03Buy@1,04Dec@2,p2,04Dec@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
2001,cc8ba63a-e32e-498b-96ee-f7dae00f243a,03Buy@1,04Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,83,4,17,79,-1,79,04Dec@2|03Buy@1,"[quantity: (1, 5), time: (79, 83), unit_price: (1, 32)]",03Buy@1,04Dec@2,p2,04Dec@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
2002,2f838b88-deab-4a56-b28b-83223036ee85,SELLER,00Ran@0,_SystemAgent,RandomAgent,113,2,10,79,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,113,,-1,-1
2003,37d7dd6c-4bfd-4092-9a31-c7436fcbdc6b,SELLER,00Ran@0,_SystemAgent,RandomAgent,113,3,10,79,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,113,,-1,-1
2004,632c2613-c671-4364-b760-0530d328cf90,SELLER,00Ran@0,_SystemAgent,RandomAgent,113,6,10,79,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,113,,-1,-1
2005,5b1d49d2-af54-4c7b-a671-4aa405c6a9b1,SELLER,01Ran@0,_SystemAgent,RandomAgent,113,2,10,79,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,113,,-1,-1
2006,5186e965-64f1-403d-a050-b71669410698,06Ran@3,BUYER,RandomAgent,_SystemAgent,113,1,58,79,-1,-1,BUYER|06Ran@3,[],06Ran@3,BUYER,p4,BUYER,True,4,0,-1,06Ran@3:product(1.0),-1,-1
2007,b8c1d3cd-cece-4fa8-911d-b59698f2a36a,01Ran@0,02Ind@1,RandomAgent,IndDecentralizingAgent,80,3,1,79,-1,79,02Ind@1|01Ran@0,"[quantity: (1, 5), time: (79, 83), unit_price: (1, 21)]",01Ran@0,02Ind@1,p1,02Ind@1,True,1,7,-1,01Ran@0:product(1.0),-1,-1
2008,a8cfcab0-92e5-47bc-8f81-001fd3aa90cb,06Ran@3,BUYER,RandomAgent,_SystemAgent,113,4,58,79,-1,-1,BUYER|06Ran@3,[],06Ran@3,BUYER,p4,BUYER,True,4,0,-1,06Ran@3:product(1.0),-1,-1
2009,1d7f50f0-4e31-408f-9e4a-36b5c0cf839a,06Ran@3,BUYER,RandomAgent,_SystemAgent,113,3,58,79,-1,-1,BUYER|06Ran@3,[],06Ran@3,BUYER,p4,BUYER,False,4,0,-1,06Ran@3:product(1.0),-1,-1
2010,683757e3-d87f-4fe1-9167-51bbb0018095,02Ind@1,04Dec@2,IndDecentralizingAgent,DecentralizingAgent,88,5,47,79,-1,79,02Ind@1|04Dec@2,"[quantity: (1, 5), time: (84, 89), unit_price: (32, 64)]",02Ind@1,04Dec@2,p2,02Ind@1,False,2,17,88,,-1,-1
2011,d0fbbf5c-ab3b-47ce-b267-d96821384ab4,06Ran@3,BUYER,RandomAgent,_SystemAgent,113,1,58,79,-1,-1,BUYER|06Ran@3,[],06Ran@3,BUYER,p4,BUYER,True,4,0,-1,06Ran@3:product(1.0),-1,-1
2012,fb739124-611d-4c33-8f68-fc497477b6f8,06Ran@3,BUYER,RandomAgent,_SystemAgent,113,3,58,79,-1,-1,BUYER|06Ran@3,[],06Ran@3,BUYER,p4,BUYER,True,4,0,-1,06Ran@3:product(1.0),-1,-1
2013,025e7979-5afc-4303-8505-0091da715032,SELLER,01Ran@0,_SystemAgent,RandomAgent,113,7,10,79,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,113,,-1,-1
2014,5d6e1fdc-202a-4098-9991-6a0d37962a51,03Buy@1,04Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,81,1,16,80,-1,80,04Dec@2|03Buy@1,"[quantity: (1, 1), time: (80, 84), unit_price: (1, 32)]",03Buy@1,04Dec@2,p2,04Dec@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
2015,df3a84d7-314a-49d9-b472-1ca10296bff2,SELLER,01Ran@0,_SystemAgent,RandomAgent,114,1,10,80,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,114,,-1,-1
2016,ff74cd60-9efc-4b35-8e81-c05367cd9078,01Ran@0,02Ind@1,RandomAgent,IndDecentralizingAgent,83,2,1,80,-1,80,02Ind@1|01Ran@0,"[quantity: (1, 5), time: (80, 84), unit_price: (1, 21)]",01Ran@0,02Ind@1,p1,02Ind@1,True,1,11,-1,01Ran@0:product(1.0),-1,-1
2017,7123bcdc-1c0c-4a15-92d6-20a33b6bdfc0,SELLER,00Ran@0,_SystemAgent,RandomAgent,114,4,10,80,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,114,,-1,-1
2018,3cbbc68a-d15f-4116-bb6a-7fb0190852e5,SELLER,01Ran@0,_SystemAgent,RandomAgent,114,4,10,80,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,114,,-1,-1
2019,eb623eb7-ae72-4bae-aec7-635d0e25559d,06Ran@3,BUYER,RandomAgent,_SystemAgent,114,4,58,80,-1,-1,BUYER|06Ran@3,[],06Ran@3,BUYER,p4,BUYER,False,4,0,-1,06Ran@3:product(1.0),-1,-1
2020,e5378d1a-570e-4f02-bf85-c496da585fa3,06Ran@3,BUYER,RandomAgent,_SystemAgent,114,4,58,80,-1,-1,BUYER|06Ran@3,[],06Ran@3,BUYER,p4,BUYER,True,4,0,-1,06Ran@3:product(1.0),-1,-1
2021,6ab96c0b-2a9a-47b4-a0ad-dd4c726ab1f7,SELLER,01Ran@0,_SystemAgent,RandomAgent,114,3,10,80,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,114,,-1,-1
2022,55b24829-9864-445c-aab1-7cde7cf15abe,SELLER,00Ran@0,_SystemAgent,RandomAgent,114,4,10,80,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,114,,-1,-1
2023,c5c9531e-bc76-42b3-a6ea-d9ecd31cbabf,SELLER,01Ran@0,_SystemAgent,RandomAgent,114,4,10,80,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,114,,-1,-1
2024,76fe03c6-1f3d-4365-bcf9-f307ecea2ec1,03Buy@1,04Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,84,1,17,81,-1,81,04Dec@2|03Buy@1,"[quantity: (1, 1), time: (81, 84), unit_price: (1, 32)]",03Buy@1,04Dec@2,p2,04Dec@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
2025,6df6d2d2-c4bb-4d22-986b-d639a984f444,02Ind@1,04Dec@2,IndDecentralizingAgent,DecentralizingAgent,91,21,32,81,-1,81,04Dec@2|02Ind@1,"[quantity: (1, 21), time: (81, 91), unit_price: (1, 32)]",02Ind@1,04Dec@2,p2,04Dec@2,True,2,2,91,,-1,-1
2026,328d5771-743c-43a9-b1b5-4521ac0e5814,SELLER,00Ran@0,_SystemAgent,RandomAgent,115,4,10,81,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,115,,-1,-1
2027,7eba8fcc-dd1d-42b7-995b-1e9bfd7a3262,06Ran@3,BUYER,RandomAgent,_SystemAgent,115,3,58,81,-1,-1,BUYER|06Ran@3,[],06Ran@3,BUYER,p4,BUYER,False,4,0,-1,06Ran@3:product(1.0),-1,-1
2028,8d826408-4d5c-4dfd-9cae-33834aa30b1b,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,115,4,58,81,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,True,4,0,-1,07Dec@3:product(0.5),-1,-1
2029,b85cff34-e95f-43fc-a014-89ce720b50af,SELLER,00Ran@0,_SystemAgent,RandomAgent,115,2,10,81,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,115,,-1,-1
2030,030f1ba2-35d8-4441-a522-0b62856dfbb0,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,115,1,58,81,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,True,4,0,-1,07Dec@3:product(1.0),-1,-1
2031,126cb86c-1b07-4200-9b94-9be58867bcca,SELLER,01Ran@0,_SystemAgent,RandomAgent,115,5,10,81,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,115,,-1,-1
2032,8b3b9c42-d53b-4b06-81f8-7f6c75880f0a,SELLER,01Ran@0,_SystemAgent,RandomAgent,115,1,10,81,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,115,,-1,-1
2033,1b52af87-89bd-45fc-a87e-977672a0e00f,01Ran@0,02Ind@1,RandomAgent,IndDecentralizingAgent,85,3,3,81,-1,81,02Ind@1|01Ran@0,"[quantity: (1, 5), time: (81, 85), unit_price: (1, 21)]",01Ran@0,02Ind@1,p1,02Ind@1,True,1,13,-1,01Ran@0:product(1.0),-1,-1
2034,64a3a973-7895-4bba-81d7-76e787065654,SELLER,00Ran@0,_SystemAgent,RandomAgent,115,2,10,81,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,115,,-1,-1
2035,20d31b49-b800-4ade-9230-1ab4b3409963,SELLER,01Ran@0,_SystemAgent,RandomAgent,115,2,10,81,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,115,,-1,-1
2036,91e439a3-8ce4-4297-8b5d-f224b0ea5528,03Buy@1,04Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,85,4,17,81,-1,81,04Dec@2|03Buy@1,"[quantity: (1, 5), time: (81, 85), unit_price: (1, 32)]",03Buy@1,04Dec@2,p2,04Dec@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
2037,d4298856-5c4b-40b8-9863-9042831b9cbc,SELLER,00Ran@0,_SystemAgent,RandomAgent,115,4,10,81,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,115,,-1,-1
2038,a0921399-aefc-4c31-ace3-c34fb98b0f18,06Ran@3,BUYER,RandomAgent,_SystemAgent,115,3,58,81,-1,-1,BUYER|06Ran@3,[],06Ran@3,BUYER,p4,BUYER,False,4,0,-1,06Ran@3:product(1.0),-1,-1
2039,59d2b971-7f1e-47c7-aa4e-b6a12ee95038,03Buy@1,04Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,82,5,16,81,-1,81,04Dec@2|03Buy@1,"[quantity: (1, 5), time: (81, 90), unit_price: (1, 32)]",03Buy@1,04Dec@2,p2,04Dec@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
2040,654ca0fe-227c-4a7c-af31-f7bd1aea4fb1,00Ran@0,02Ind@1,RandomAgent,IndDecentralizingAgent,85,5,6,81,-1,81,02Ind@1|00Ran@0,"[quantity: (1, 5), time: (81, 85), unit_price: (1, 21)]",00Ran@0,02Ind@1,p1,02Ind@1,True,1,15,-1,00Ran@0:product(1.0),-1,-1
2041,74077e56-b2bd-4c8e-ada0-93af3699e6c2,06Ran@3,BUYER,RandomAgent,_SystemAgent,115,4,58,81,-1,-1,BUYER|06Ran@3,[],06Ran@3,BUYER,p4,BUYER,True,4,0,-1,06Ran@3:product(1.0),-1,-1
2042,a24d3fb8-8f55-4fdf-a968-107b699f221d,06Ran@3,BUYER,RandomAgent,_SystemAgent,116,3,58,82,-1,-1,BUYER|06Ran@3,[],06Ran@3,BUYER,p4,BUYER,False,4,0,-1,06Ran@3:product(1.0),-1,-1
2043,1c3c0d5e-d303-4f33-93a3-b4b5ed5d9ecb,03Buy@1,04Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,90,5,17,82,-1,82,04Dec@2|03Buy@1,"[quantity: (1, 5), time: (82, 91), unit_price: (1, 32)]",03Buy@1,04Dec@2,p2,04Dec@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
2044,d0004f6a-9243-4687-841e-f61da9d1ba0f,00Ran@0,02Ind@1,RandomAgent,IndDecentralizingAgent,86,2,4,82,-1,82,02Ind@1|00Ran@0,"[quantity: (1, 5), time: (82, 86), unit_price: (1, 21)]",00Ran@0,02Ind@1,p1,02Ind@1,True,1,13,-1,00Ran@0:product(1.0),-1,-1
2045,394800b8-9b13-479b-8b45-4d3808e9bbc0,01Ran@0,02Ind@1,RandomAgent,IndDecentralizingAgent,84,2,1,82,-1,82,02Ind@1|01Ran@0,"[quantity: (1, 5), time: (82, 86), unit_price: (1, 21)]",01Ran@0,02Ind@1,p1,02Ind@1,True,1,11,-1,01Ran@0:product(1.0),-1,-1
2046,6613032d-086a-419d-b8ae-6f4298355762,06Ran@3,BUYER,RandomAgent,_SystemAgent,116,2,58,82,-1,-1,BUYER|06Ran@3,[],06Ran@3,BUYER,p4,BUYER,True,4,0,-1,06Ran@3:product(1.0),-1,-1
2047,7a3227c2-d1e0-4bc3-b401-e04777ff7b46,06Ran@3,BUYER,RandomAgent,_SystemAgent,116,2,58,82,-1,-1,BUYER|06Ran@3,[],06Ran@3,BUYER,p4,BUYER,True,4,0,-1,06Ran@3:product(1.0),-1,-1
2048,5f95d2f4-366e-4eb3-ae88-37d94091743f,06Ran@3,BUYER,RandomAgent,_SystemAgent,116,2,58,82,-1,-1,BUYER|06Ran@3,[],06Ran@3,BUYER,p4,BUYER,True,4,0,-1,06Ran@3:product(1.0),-1,-1
2049,0a6cb597-7965-4f0c-9b64-ddd99fbc212e,04Dec@2,07Dec@3,DecentralizingAgent,DecentralizingAgent,89,5,68,83,-1,83,04Dec@2|07Dec@3,"[quantity: (1, 5), time: (88, 93), unit_price: (46, 92)]",04Dec@2,07Dec@3,p3,04Dec@2,False,3,17,89,,-1,-1
2050,0ad90109-9108-4fd8-adcf-56b45da08e53,01Ran@0,02Ind@1,RandomAgent,IndDecentralizingAgent,86,5,2,83,-1,83,02Ind@1|01Ran@0,"[quantity: (1, 5), time: (83, 87), unit_price: (1, 21)]",01Ran@0,02Ind@1,p1,02Ind@1,True,1,10,-1,01Ran@0:product(1.0),-1,-1
2051,4dfbc77b-1ce3-4059-9248-e385060f5c1e,00Ran@0,02Ind@1,RandomAgent,IndDecentralizingAgent,87,1,1,83,-1,83,02Ind@1|00Ran@0,"[quantity: (1, 5), time: (83, 87), unit_price: (1, 21)]",00Ran@0,02Ind@1,p1,02Ind@1,True,1,10,-1,00Ran@0:product(1.0),-1,-1
2052,84792be9-46a7-4a2b-8a1f-f1553b3d45ec,06Ran@3,BUYER,RandomAgent,_SystemAgent,117,3,58,83,-1,-1,BUYER|06Ran@3,[],06Ran@3,BUYER,p4,BUYER,False,4,0,-1,06Ran@3:product(1.0),-1,-1
2053,e1906a90-2ef1-4a78-a911-630d2d41235b,06Ran@3,BUYER,RandomAgent,_SystemAgent,117,3,58,83,-1,-1,BUYER|06Ran@3,[],06Ran@3,BUYER,p4,BUYER,False,4,0,-1,06Ran@3:product(1.0),-1,-1
2054,af0be788-84a1-46d6-9f3f-7d7975367f31,06Ran@3,BUYER,RandomAgent,_SystemAgent,117,3,58,83,-1,-1,BUYER|06Ran@3,[],06Ran@3,BUYER,p4,BUYER,False,4,0,-1,06Ran@3:product(1.0),-1,-1
2055,030c74be-78b9-4f5e-b333-22a076bd9654,04Dec@2,06Ran@3,DecentralizingAgent,RandomAgent,90,5,86,83,-1,83,04Dec@2|06Ran@3,"[quantity: (1, 5), time: (85, 90), unit_price: (46, 92)]",04Dec@2,06Ran@3,p3,04Dec@2,False,3,12,90,,-1,-1
2056,09e199a3-b3b0-4971-865c-c105027ce831,06Ran@3,BUYER,RandomAgent,_SystemAgent,117,1,58,83,-1,-1,BUYER|06Ran@3,[],06Ran@3,BUYER,p4,BUYER,True,4,0,-1,06Ran@3:product(1.0),-1,-1
2057,ed85bb7d-c6dd-4b02-82ff-0752a07eee65,04Dec@2,06Ran@3,DecentralizingAgent,RandomAgent,91,1,92,83,-1,83,04Dec@2|06Ran@3,"[quantity: (1, 1), time: (87, 92), unit_price: (46, 92)]",04Dec@2,06Ran@3,p3,04Dec@2,False,3,11,91,,-1,-1
2058,9ae9e0cf-0b76-4920-8708-61a46a354087,01Ran@0,03Buy@1,RandomAgent,BuyCheapSellExpensiveAgent,87,5,2,84,-1,84,03Buy@1|01Ran@0,"[quantity: (1, 5), time: (84, 88), unit_price: (1, 21)]",01Ran@0,03Buy@1,p1,03Buy@1,True,1,11,-1,01Ran@0:product(1.0),-1,-1
2059,de887a87-402f-4931-bda5-1eff08d69b5b,01Ran@0,02Ind@1,RandomAgent,IndDecentralizingAgent,88,2,6,84,-1,84,02Ind@1|01Ran@0,"[quantity: (1, 5), time: (84, 88), unit_price: (1, 21)]",01Ran@0,02Ind@1,p1,02Ind@1,True,1,16,-1,01Ran@0:product(1.0),-1,-1
2060,9ed1f480-32c3-42c6-8cdf-cdadf8200ebd,02Ind@1,04Dec@2,IndDecentralizingAgent,DecentralizingAgent,93,5,47,84,-1,84,02Ind@1|04Dec@2,"[quantity: (1, 5), time: (89, 94), unit_price: (32, 64)]",02Ind@1,04Dec@2,p2,02Ind@1,False,2,17,93,,-1,-1
2061,a49acc71-c764-4651-af86-b8063fe72bae,03Buy@1,04Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,88,4,17,84,-1,84,04Dec@2|03Buy@1,"[quantity: (1, 5), time: (84, 88), unit_price: (1, 32)]",03Buy@1,04Dec@2,p2,04Dec@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
2062,8fa8f63c-b29a-45a2-84f1-6137c5719b3b,06Ran@3,BUYER,RandomAgent,_SystemAgent,118,1,58,84,-1,-1,BUYER|06Ran@3,[],06Ran@3,BUYER,p4,BUYER,True,4,0,-1,06Ran@3:product(1.0),-1,-1
2063,5fe163ba-7051-498c-9acd-387e81866e29,00Ran@0,03Buy@1,RandomAgent,BuyCheapSellExpensiveAgent,88,3,3,84,-1,84,03Buy@1|00Ran@0,"[quantity: (1, 5), time: (84, 88), unit_price: (1, 21)]",00Ran@0,03Buy@1,p1,03Buy@1,True,1,13,-1,00Ran@0:product(1.0),-1,-1
2064,d51c1061-58e8-49c5-8689-fbd283f29408,06Ran@3,BUYER,RandomAgent,_SystemAgent,118,3,58,84,-1,-1,BUYER|06Ran@3,[],06Ran@3,BUYER,p4,BUYER,False,4,0,-1,06Ran@3:product(1.0),-1,-1
2065,8c4d9e5f-87ef-4a97-a164-c38d2d19eafd,06Ran@3,BUYER,RandomAgent,_SystemAgent,118,4,58,84,-1,-1,BUYER|06Ran@3,[],06Ran@3,BUYER,p4,BUYER,False,4,0,-1,06Ran@3:product(1.0),-1,-1
2066,6ccbf428-710b-41a1-9720-0447da681920,03Buy@1,04Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,92,5,17,84,-1,84,04Dec@2|03Buy@1,"[quantity: (1, 5), time: (84, 92), unit_price: (1, 32)]",03Buy@1,04Dec@2,p2,04Dec@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
2067,1df41b29-70c8-4ae0-8d6c-c0f3d6755c8e,00Ran@0,02Ind@1,RandomAgent,IndDecentralizingAgent,87,1,1,84,-1,84,02Ind@1|00Ran@0,"[quantity: (1, 5), time: (84, 88), unit_price: (1, 21)]",00Ran@0,02Ind@1,p1,02Ind@1,True,1,9,-1,00Ran@0:product(1.0),-1,-1
2068,e4bc843d-d28c-420d-9165-4f6fd67583f1,06Ran@3,BUYER,RandomAgent,_SystemAgent,118,3,58,84,-1,-1,BUYER|06Ran@3,[],06Ran@3,BUYER,p4,BUYER,True,4,0,-1,06Ran@3:product(1.0),-1,-1
2069,07b5171d-7588-452e-bd95-e65a99281d56,04Dec@2,06Ran@3,DecentralizingAgent,RandomAgent,91,1,83,85,-1,85,04Dec@2|06Ran@3,"[quantity: (1, 1), time: (87, 92), unit_price: (46, 92)]",04Dec@2,06Ran@3,p3,04Dec@2,False,3,16,91,,-1,-1
2070,8c4eed72-b7d6-4b55-a0d2-29fa9c44e9aa,03Buy@1,04Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,91,4,17,85,-1,85,04Dec@2|03Buy@1,"[quantity: (1, 5), time: (85, 91), unit_price: (1, 32)]",03Buy@1,04Dec@2,p2,04Dec@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
2071,dd20dfc6-16e0-4e28-a197-6dcd03f40bc5,06Ran@3,BUYER,RandomAgent,_SystemAgent,119,4,58,85,-1,-1,BUYER|06Ran@3,[],06Ran@3,BUYER,p4,BUYER,True,4,0,-1,06Ran@3:product(1.0),-1,-1
2072,60564dbd-b730-43e1-9cd3-9e9935c1a0ff,01Ran@0,02Ind@1,RandomAgent,IndDecentralizingAgent,89,14,1,85,-1,85,02Ind@1|01Ran@0,"[quantity: (1, 25), time: (85, 89), unit_price: (1, 21)]",01Ran@0,02Ind@1,p1,02Ind@1,True,1,12,-1,01Ran@0:product(1.0),-1,-1
2073,7a8fac29-2796-4484-8f82-43df29509524,04Dec@2,06Ran@3,DecentralizingAgent,RandomAgent,93,5,83,85,-1,85,04Dec@2|06Ran@3,"[quantity: (1, 5), time: (89, 94), unit_price: (46, 92)]",04Dec@2,06Ran@3,p3,04Dec@2,False,3,14,93,,-1,-1
2074,73917d9e-a574-4fff-807a-a7b8a4bbfa17,06Ran@3,BUYER,RandomAgent,_SystemAgent,119,3,58,85,-1,-1,BUYER|06Ran@3,[],06Ran@3,BUYER,p4,BUYER,False,4,0,-1,06Ran@3:product(1.0),-1,-1
2075,9bdaf2a3-4d72-4c00-b401-9f83d938f129,06Ran@3,BUYER,RandomAgent,_SystemAgent,119,1,58,85,-1,-1,BUYER|06Ran@3,[],06Ran@3,BUYER,p4,BUYER,True,4,0,-1,06Ran@3:product(1.0),-1,-1
2076,daa6fcaa-a647-46ce-923d-57c3e2528746,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,119,1,58,85,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,False,4,0,-1,07Dec@3:product(1.0),-1,-1
2077,45064449-9d90-4233-9b4a-99024f445002,03Buy@1,04Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,92,5,17,85,-1,85,04Dec@2|03Buy@1,"[quantity: (1, 5), time: (85, 92), unit_price: (1, 32)]",03Buy@1,04Dec@2,p2,04Dec@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
2078,cbbe1a6e-92ab-4666-be0e-23ad165504d8,00Ran@0,02Ind@1,RandomAgent,IndDecentralizingAgent,90,1,2,86,-1,86,02Ind@1|00Ran@0,"[quantity: (1, 5), time: (86, 90), unit_price: (1, 21)]",00Ran@0,02Ind@1,p1,02Ind@1,True,1,11,-1,00Ran@0:product(1.0),-1,-1
2079,0bc86d40-2365-491b-a9ed-78206dbc41a0,01Ran@0,03Buy@1,RandomAgent,BuyCheapSellExpensiveAgent,88,7,3,86,-1,86,03Buy@1|01Ran@0,"[quantity: (1, 10), time: (86, 90), unit_price: (1, 21)]",01Ran@0,03Buy@1,p1,03Buy@1,True,1,13,-1,01Ran@0:product(1.0),-1,-1
2080,b49d791c-b8a6-4525-8b38-5185b7309840,04Dec@2,06Ran@3,DecentralizingAgent,RandomAgent,93,3,84,86,-1,86,04Dec@2|06Ran@3,"[quantity: (1, 3), time: (91, 96), unit_price: (46, 92)]",04Dec@2,06Ran@3,p3,04Dec@2,False,3,14,93,,-1,-1
2081,49e69f92-904c-4307-8fdb-29b7c78a2c9f,04Dec@2,06Ran@3,DecentralizingAgent,RandomAgent,92,5,81,86,-1,86,04Dec@2|06Ran@3,"[quantity: (1, 5), time: (89, 94), unit_price: (46, 92)]",04Dec@2,06Ran@3,p3,04Dec@2,False,3,15,92,,-1,-1
2082,5d24e9a7-b7bb-403f-8edc-627d959080ba,00Ran@0,03Buy@1,RandomAgent,BuyCheapSellExpensiveAgent,90,5,2,86,-1,86,03Buy@1|00Ran@0,"[quantity: (1, 10), time: (86, 90), unit_price: (1, 21)]",00Ran@0,03Buy@1,p1,03Buy@1,True,1,12,-1,00Ran@0:product(1.0),-1,-1
2083,f4e5a76e-f7b5-44d7-8ae4-95b792d9029a,01Ran@0,02Ind@1,RandomAgent,IndDecentralizingAgent,88,5,4,86,-1,86,02Ind@1|01Ran@0,"[quantity: (1, 5), time: (86, 90), unit_price: (1, 21)]",01Ran@0,02Ind@1,p1,02Ind@1,True,1,15,-1,01Ran@0:product(1.0),-1,-1
2084,9787eac3-a4e4-47dc-9833-f8c31b58522e,04Dec@2,06Ran@3,DecentralizingAgent,RandomAgent,91,5,84,87,-1,87,04Dec@2|06Ran@3,"[quantity: (1, 5), time: (89, 94), unit_price: (46, 92)]",04Dec@2,06Ran@3,p3,04Dec@2,False,3,14,91,,-1,-1
2085,3336ebcb-5e43-4c0e-96f1-32988428b58b,01Ran@0,02Ind@1,RandomAgent,IndDecentralizingAgent,90,5,2,87,-1,87,02Ind@1|01Ran@0,"[quantity: (1, 5), time: (87, 91), unit_price: (1, 21)]",01Ran@0,02Ind@1,p1,02Ind@1,True,1,11,-1,01Ran@0:product(1.0),-1,-1
2086,ffe0c57e-0675-4cdf-8433-bd0d270481ef,02Ind@1,04Dec@2,IndDecentralizingAgent,DecentralizingAgent,96,5,47,87,-1,87,02Ind@1|04Dec@2,"[quantity: (1, 5), time: (92, 97), unit_price: (32, 64)]",02Ind@1,04Dec@2,p2,02Ind@1,False,2,17,96,,-1,-1
2087,dd852e63-903d-4bd3-a257-4ae572730638,00Ran@0,02Ind@1,RandomAgent,IndDecentralizingAgent,91,4,9,87,-1,87,02Ind@1|00Ran@0,"[quantity: (1, 5), time: (87, 91), unit_price: (1, 21)]",00Ran@0,02Ind@1,p1,02Ind@1,True,1,16,-1,00Ran@0:product(1.0),-1,-1
2088,ce8c167a-150f-4ec8-8589-12846a7362a6,04Dec@2,06Ran@3,DecentralizingAgent,RandomAgent,94,1,86,87,-1,87,04Dec@2|06Ran@3,"[quantity: (1, 3), time: (91, 96), unit_price: (46, 92)]",04Dec@2,06Ran@3,p3,04Dec@2,False,3,13,94,,-1,-1
2089,1ba5a867-377f-41b5-8e89-a82b5c57639f,04Dec@2,07Dec@3,DecentralizingAgent,DecentralizingAgent,94,3,70,87,-1,87,04Dec@2|07Dec@3,"[quantity: (1, 3), time: (91, 96), unit_price: (46, 92)]",04Dec@2,07Dec@3,p3,04Dec@2,False,3,17,94,,-1,-1
2090,bcc06821-f1b9-42bd-8976-d458c4ba5b0e,01Ran@0,02Ind@1,RandomAgent,IndDecentralizingAgent,92,3,3,88,-1,88,02Ind@1|01Ran@0,"[quantity: (1, 5), time: (88, 92), unit_price: (1, 21)]",01Ran@0,02Ind@1,p1,02Ind@1,True,1,13,-1,01Ran@0:product(1.0),-1,-1
