index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
1334,1b20fafd-3dd0-4386-8573-b052058d0437,02Ind@1,04Dec@2,IndDecentralizingAgent,DecentralizingAgent,40,5,18,-1,-1,37,,"[quantity: (1, 5), time: (37, 46), unit_price: (1, 33)]",02Ind@1,04Dec@2,p2,04Dec@2,True,2,17,-1,,-1,-1
1117,21ca53f4-889e-476f-ae19-2b0da074102e,05Ran@2,BUYER,RandomAgent,_SystemAgent,40,1,48,29,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
1113,06954717-219e-42f4-ab4e-b2316d99b75d,SELLER,00Ran@0,_SystemAgent,RandomAgent,40,1,10,29,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,40,,-1,-1
1119,37522796-c65a-4022-aed4-c9113e2ee660,SELLER,00Ran@0,_SystemAgent,RandomAgent,40,2,10,29,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,40,,-1,-1
1120,3511a999-7a2c-46a6-86c9-4823ad6eb26a,05Ran@2,BUYER,RandomAgent,_SystemAgent,40,1,48,29,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
1121,bbb54a1a-fe1d-46ff-a313-f9ce4f9a8cfc,SELLER,01Ran@0,_SystemAgent,RandomAgent,40,1,10,29,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,40,,-1,-1
1122,a1f5950d-d358-4b60-bb9c-fab59c5f9a4a,SELLER,00Ran@0,_SystemAgent,RandomAgent,40,1,10,29,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,40,,-1,-1
1123,93a3a04d-bee6-4487-a042-d6828b168f8a,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,40,2,48,29,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,-1,04Dec@2:product(1.0),-1,-1
1112,289e8b29-51df-4911-b206-3c35bb471665,05Ran@2,BUYER,RandomAgent,_SystemAgent,40,4,48,29,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
1111,5ce9e630-d27f-4e1d-954d-84c9f856966a,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,40,2,48,29,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,-1,04Dec@2:product(1.0),-1,-1
1110,8e2d674e-47b9-4a86-996d-6643b313fbf0,SELLER,00Ran@0,_SystemAgent,RandomAgent,40,1,10,29,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,40,,-1,-1
1102,d57114d3-dec4-45d7-8927-c6302b1b7151,05Ran@2,BUYER,RandomAgent,_SystemAgent,40,1,48,29,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
1109,ad7183bc-38d9-463a-ba58-4ed75311bb3e,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,40,1,48,29,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,-1,04Dec@2:product(1.0),-1,-1
1291,4fc44460-0a79-4f5a-b93e-8da0a39a89cc,02Ind@1,04Dec@2,IndDecentralizingAgent,DecentralizingAgent,40,4,49,-1,-1,35,,"[quantity: (1, 5), time: (40, 45), unit_price: (33, 66)]",02Ind@1,04Dec@2,p2,02Ind@1,False,2,17,-1,,-1,-1
1108,3d62b47e-2f55-46eb-968d-df99044246e7,05Ran@2,BUYER,RandomAgent,_SystemAgent,40,1,48,29,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,True,3,0,-1,05Ran@2:product(1.0),-1,-1
1107,6ec20052-c06f-4c1f-99a1-64742007acd7,SELLER,01Ran@0,_SystemAgent,RandomAgent,40,4,10,29,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,40,,-1,-1
1106,0acf614c-fec2-4030-883f-725a6a576ca2,SELLER,01Ran@0,_SystemAgent,RandomAgent,40,1,10,29,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,40,,-1,-1
1310,c08762eb-b2f1-4358-bf8e-8886413ba11d,00Ran@0,02Ind@1,RandomAgent,IndDecentralizingAgent,40,1,6,36,-1,36,02Ind@1|00Ran@0,"[quantity: (1, 5), time: (36, 40), unit_price: (1, 19)]",00Ran@0,02Ind@1,p1,02Ind@1,True,1,16,-1,00Ran@0:product(1.0),-1,-1
1105,d44b7e2d-09c4-409e-8e07-78a3b229b05e,SELLER,00Ran@0,_SystemAgent,RandomAgent,40,1,10,29,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,40,,-1,-1
1325,cf7dc8d5-2552-4efc-a36b-b186a7b960cd,01Ran@0,02Ind@1,RandomAgent,IndDecentralizingAgent,40,5,4,37,-1,37,02Ind@1|01Ran@0,"[quantity: (1, 5), time: (37, 41), unit_price: (1, 19)]",01Ran@0,02Ind@1,p1,02Ind@1,True,1,14,-1,01Ran@0:product(1.0),-1,-1
1103,e12a5961-beff-43ef-82ee-143d5c2d50ce,SELLER,00Ran@0,_SystemAgent,RandomAgent,40,1,10,29,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,40,,-1,-1
1100,1162315c-fb2f-4e6b-b82c-b8e6957eb84a,05Ran@2,BUYER,RandomAgent,_SystemAgent,40,1,48,29,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,True,3,0,-1,05Ran@2:product(1.0),-1,-1
1377,d958580f-e0a4-43d4-9d62-f45cdbad147f,01Ran@0,02Ind@1,RandomAgent,IndDecentralizingAgent,41,5,1,-1,-1,41,,"[quantity: (1, 5), time: (41, 45), unit_price: (1, 19)]",01Ran@0,02Ind@1,p1,02Ind@1,True,1,2,-1,,-1,-1
1321,ceadac90-d1ef-44e2-bfe7-0eed2e030e5c,00Ran@0,02Ind@1,RandomAgent,IndDecentralizingAgent,41,2,2,37,-1,37,02Ind@1|00Ran@0,"[quantity: (1, 5), time: (37, 41), unit_price: (1, 19)]",00Ran@0,02Ind@1,p1,02Ind@1,True,1,12,-1,00Ran@0:product(1.0),-1,-1
1346,a98d846a-af4b-4085-b608-ad4df281c696,01Ran@0,02Ind@1,RandomAgent,IndDecentralizingAgent,41,1,2,38,-1,38,02Ind@1|01Ran@0,"[quantity: (1, 5), time: (38, 42), unit_price: (1, 19)]",01Ran@0,02Ind@1,p1,02Ind@1,True,1,13,-1,01Ran@0:product(1.0),-1,-1
1371,acf7c222-8c36-4419-91fa-36b3dab6d13c,02Ind@1,05Ran@2,IndDecentralizingAgent,RandomAgent,41,6,33,-1,-1,40,,"[quantity: (1, 8), time: (40, 44), unit_price: (1, 33)]",02Ind@1,05Ran@2,p2,05Ran@2,True,2,17,-1,,-1,-1
1147,24a68524-a124-4ef7-9a4f-2f361f0cde04,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,41,2,48,-1,-1,-1,BUYER,[],04Dec@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
1166,54314f23-19cb-4488-98eb-15c6bb0aa41b,02Ind@1,05Ran@2,IndDecentralizingAgent,RandomAgent,41,5,60,31,-1,31,02Ind@1|05Ran@2,"[quantity: (1, 5), time: (36, 41), unit_price: (33, 66)]",02Ind@1,05Ran@2,p2,02Ind@1,False,2,14,41,,-1,-1
1153,4c1191ba-88b5-452f-a43f-a3b9ee49b1ca,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,41,1,48,-1,-1,-1,BUYER,[],04Dec@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
1152,f3a3e2c1-8921-4263-990f-d3f6c2b575fa,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,41,1,48,-1,-1,-1,BUYER,[],04Dec@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
1151,318c848a-b3d7-4962-a6a8-bd79ed6b7975,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,41,3,48,-1,-1,-1,BUYER,[],04Dec@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
1150,293cfc03-abdf-45dd-be6d-f4e2232d5c0e,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,41,1,48,-1,-1,-1,BUYER,[],04Dec@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
1149,d1516f7a-9876-4fd0-adf8-aa1998aef0cf,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,41,2,48,-1,-1,-1,BUYER,[],04Dec@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
1148,42529509-efed-49a8-bbcb-8a1c592d111b,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,41,2,48,-1,-1,-1,BUYER,[],04Dec@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
1144,5a53681e-762e-4f86-bcdf-c52a45945734,SELLER,00Ran@0,_SystemAgent,RandomAgent,41,1,10,30,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,41,,-1,-1
1143,ce0d1262-9e59-41fd-810a-bbc85f3b2eac,SELLER,01Ran@0,_SystemAgent,RandomAgent,41,1,10,30,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,41,,-1,-1
1141,43eb7305-df9e-4390-89b8-f0689ba624b5,05Ran@2,BUYER,RandomAgent,_SystemAgent,41,1,48,30,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,True,3,0,-1,05Ran@2:product(1.0),-1,-1
1139,2321f00c-aec3-472f-8d56-a88bc87b0810,SELLER,01Ran@0,_SystemAgent,RandomAgent,41,2,10,30,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,41,,-1,-1
1138,6cb8a456-7288-4be1-987f-874cdb7941c2,05Ran@2,BUYER,RandomAgent,_SystemAgent,41,1,48,30,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
1137,e59aced1-a36d-44ff-bc96-b47984743754,05Ran@2,BUYER,RandomAgent,_SystemAgent,41,1,48,30,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,True,3,0,-1,05Ran@2:product(1.0),-1,-1
1140,357d0544-ebfd-40e1-b528-6b642c1c2330,05Ran@2,BUYER,RandomAgent,_SystemAgent,41,4,48,30,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
1136,75ee5db9-5c1e-45bd-8088-7cb5b84a7661,SELLER,01Ran@0,_SystemAgent,RandomAgent,41,2,10,30,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,41,,-1,-1
1135,d6a42e06-b1b6-4eb0-978f-288f49dc8595,SELLER,01Ran@0,_SystemAgent,RandomAgent,41,2,10,30,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,41,,-1,-1
1134,f9befae2-030b-45ea-a30d-eb29872da794,SELLER,00Ran@0,_SystemAgent,RandomAgent,41,3,10,30,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,41,,-1,-1
1133,7819481f-0d60-46cc-8b12-93220df51d1d,SELLER,00Ran@0,_SystemAgent,RandomAgent,41,1,10,30,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,41,,-1,-1
1132,91b90322-78b2-4ea9-85ef-f3c23bb11a08,SELLER,00Ran@0,_SystemAgent,RandomAgent,41,3,10,30,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,41,,-1,-1
1130,932fe9d0-3367-4e52-ae05-0a61f97afe7f,SELLER,00Ran@0,_SystemAgent,RandomAgent,41,1,10,30,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,41,,-1,-1
1129,93a2426c-208f-4d8e-b74b-47725dc82197,SELLER,01Ran@0,_SystemAgent,RandomAgent,41,1,10,30,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,41,,-1,-1
1128,0f1eedf5-dea3-4e67-abb3-810bca117c1d,SELLER,00Ran@0,_SystemAgent,RandomAgent,41,1,10,30,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,41,,-1,-1
1127,069297ba-3af2-4944-bc68-708db4cb2e8c,05Ran@2,BUYER,RandomAgent,_SystemAgent,41,1,48,30,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
1126,5e5a64b9-a491-4286-9276-7935d022ec15,SELLER,01Ran@0,_SystemAgent,RandomAgent,41,2,10,30,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,41,,-1,-1
1158,c58cdbd7-7778-46b2-8a99-e5c5f978c281,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,42,1,48,31,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,-1,04Dec@2:product(1.0),-1,-1
1157,9144db43-1e45-4634-9028-20416ba4af5c,05Ran@2,BUYER,RandomAgent,_SystemAgent,42,2,48,31,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
1156,4eea8401-2899-4358-bc0a-42e0883cb739,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,42,3,48,31,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,-1,04Dec@2:product(1.0),-1,-1
1369,7dd4559e-cc5a-4cf3-a6ee-adc272c8ce38,02Ind@1,04Dec@2,IndDecentralizingAgent,DecentralizingAgent,42,8,18,-1,-1,40,,"[quantity: (1, 8), time: (40, 44), unit_price: (1, 33)]",02Ind@1,04Dec@2,p2,04Dec@2,True,2,17,-1,,-1,-1
1240,85adda1f-0366-4b87-b34a-34dcd06c6362,02Ind@1,05Ran@2,IndDecentralizingAgent,RandomAgent,42,2,66,34,-1,34,02Ind@1|05Ran@2,"[quantity: (1, 2), time: (39, 44), unit_price: (33, 66)]",02Ind@1,05Ran@2,p2,02Ind@1,False,2,6,42,,-1,-1
1292,eb03c496-2c00-432a-a8d5-76f0b394473b,02Ind@1,05Ran@2,IndDecentralizingAgent,RandomAgent,42,3,59,-1,-1,35,,"[quantity: (1, 5), time: (40, 45), unit_price: (33, 66)]",02Ind@1,05Ran@2,p2,02Ind@1,False,2,14,-1,,-1,-1
1159,fa671a96-166c-433f-a17a-16bbeb2a7949,05Ran@2,BUYER,RandomAgent,_SystemAgent,42,2,48,31,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
1155,73dada25-5c24-4948-848e-4c5f3c2976de,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,42,1,48,31,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,-1,04Dec@2:product(1.0),-1,-1
1167,36c8c68e-dec7-424d-85ac-8917eb8081b1,SELLER,01Ran@0,_SystemAgent,RandomAgent,42,1,10,31,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,42,,-1,-1
1168,0f698ca8-569f-46e4-b423-a65721266f8b,SELLER,00Ran@0,_SystemAgent,RandomAgent,42,2,10,31,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,42,,-1,-1
1180,c7075168-9360-4677-96d4-344099510ac8,SELLER,00Ran@0,_SystemAgent,RandomAgent,42,1,10,31,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,42,,-1,-1
1192,ed2db9d4-aa27-4326-bd35-8b3b64209178,02Ind@1,04Dec@2,IndDecentralizingAgent,DecentralizingAgent,42,2,50,32,-1,32,02Ind@1|04Dec@2,"[quantity: (1, 2), time: (37, 42), unit_price: (33, 66)]",02Ind@1,04Dec@2,p2,02Ind@1,False,2,17,42,,-1,-1
1162,94471819-8c45-427e-87ac-a0d1578cee63,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,42,2,48,31,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,-1,04Dec@2:product(1.0),-1,-1
1163,2167227d-4d54-418c-85c3-d753ebea205e,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,42,1,48,31,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,-1,04Dec@2:product(1.0),-1,-1
1181,e4ed4960-bd7f-406b-9236-ca2dbd6ac327,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,42,1,48,31,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,-1,04Dec@2:product(1.0),-1,-1
1179,7641c43f-d99b-4fdc-80b6-ac5e7d993b7d,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,42,1,48,31,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,-1,04Dec@2:product(1.0),-1,-1
1178,9b60b7a3-d3cb-4ee8-bd16-acd0459aa811,SELLER,01Ran@0,_SystemAgent,RandomAgent,42,2,10,31,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,42,,-1,-1
1161,dc2c0b68-5892-4aaf-849e-d2f573ef61da,SELLER,01Ran@0,_SystemAgent,RandomAgent,42,1,10,31,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,42,,-1,-1
1176,33addaaf-d33f-47e7-a9ff-2f714c26e735,SELLER,00Ran@0,_SystemAgent,RandomAgent,42,1,10,31,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,42,,-1,-1
1177,62bdd608-3d12-4601-8171-77c02db1eeff,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,42,2,48,31,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,-1,04Dec@2:product(1.0),-1,-1
1175,159ba39d-01d8-4dee-a67c-45e01909f2ee,SELLER,00Ran@0,_SystemAgent,RandomAgent,42,2,10,31,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,42,,-1,-1
1174,9bd2d1e8-0d5c-4e04-b059-623be4b094a4,SELLER,01Ran@0,_SystemAgent,RandomAgent,42,2,10,31,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,42,,-1,-1
1173,08cf43ed-739e-4d22-bd1c-edb7d610c045,SELLER,01Ran@0,_SystemAgent,RandomAgent,42,1,10,31,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,42,,-1,-1
1172,098a3e61-72b5-405c-b725-8c23e2eb2c99,SELLER,01Ran@0,_SystemAgent,RandomAgent,42,3,10,31,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,42,,-1,-1
1171,34f8e8b4-4263-4049-8876-5328e8bf5fae,05Ran@2,BUYER,RandomAgent,_SystemAgent,42,2,48,31,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,True,3,0,-1,05Ran@2:product(1.0),-1,-1
1170,7baa8e2e-c951-4cb4-b445-8faa51499b0a,SELLER,00Ran@0,_SystemAgent,RandomAgent,42,3,10,31,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,42,,-1,-1
1169,98447b4d-cc06-4580-9923-ecc96e985a3f,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,42,2,48,31,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,-1,04Dec@2:product(1.0),-1,-1
1160,d5706879-b560-438c-b4cb-6eb7590132ba,SELLER,01Ran@0,_SystemAgent,RandomAgent,42,1,10,31,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,42,,-1,-1
1187,c909f89b-8759-4ad3-a755-b6d16c588775,02Ind@1,05Ran@2,IndDecentralizingAgent,RandomAgent,42,2,63,32,-1,32,02Ind@1|05Ran@2,"[quantity: (1, 2), time: (37, 42), unit_price: (33, 66)]",02Ind@1,05Ran@2,p2,02Ind@1,False,2,12,42,,-1,-1
1349,8931786c-459f-40b0-b5e3-1e00fc8c974c,02Ind@1,05Ran@2,IndDecentralizingAgent,RandomAgent,43,3,56,-1,-1,38,,"[quantity: (1, 5), time: (43, 48), unit_price: (33, 66)]",02Ind@1,05Ran@2,p2,02Ind@1,False,2,15,-1,,-1,-1
1188,e8273ad0-05ae-44b5-9cd2-cd3542a502ce,SELLER,00Ran@0,_SystemAgent,RandomAgent,43,2,10,32,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,43,,-1,-1
1202,499550fb-f9e0-4c2b-86a8-18f697883d73,05Ran@2,BUYER,RandomAgent,_SystemAgent,43,2,48,32,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,True,3,0,-1,05Ran@2:product(1.0),-1,-1
1185,995134c8-a5a1-4d75-a748-7ce9db19dde0,SELLER,00Ran@0,_SystemAgent,RandomAgent,43,2,10,32,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,43,,-1,-1
1184,bfac8d58-531e-4fd0-9e0f-1704b61d906e,05Ran@2,BUYER,RandomAgent,_SystemAgent,43,1,48,32,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
1353,a86a8c75-9d73-41eb-bfd8-3c58147efb82,00Ran@0,02Ind@1,RandomAgent,IndDecentralizingAgent,43,5,3,39,-1,39,02Ind@1|00Ran@0,"[quantity: (1, 5), time: (39, 43), unit_price: (1, 19)]",00Ran@0,02Ind@1,p1,02Ind@1,True,1,13,-1,00Ran@0:product(1.0),-1,-1
1186,5c3daf9a-f0ac-4b8e-8f3b-bc9a5195a03d,SELLER,01Ran@0,_SystemAgent,RandomAgent,43,2,10,32,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,43,,-1,-1
1189,dce91191-66fe-439b-be95-b507003b45ee,SELLER,01Ran@0,_SystemAgent,RandomAgent,43,1,10,32,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,43,,-1,-1
1360,1f353c6f-4e1b-4df1-b4e6-c88477e0802b,02Ind@1,04Dec@2,IndDecentralizingAgent,DecentralizingAgent,43,11,33,-1,-1,39,,"[quantity: (1, 11), time: (39, 43), unit_price: (1, 33)]",02Ind@1,04Dec@2,p2,04Dec@2,True,2,2,-1,,-1,-1
1201,67166ce3-4ccf-4567-9cbb-c9499829f583,SELLER,00Ran@0,_SystemAgent,RandomAgent,43,1,10,32,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,43,,-1,-1
1203,e64621c7-fd9b-4ac3-881d-971e69241d75,SELLER,01Ran@0,_SystemAgent,RandomAgent,43,2,10,32,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,43,,-1,-1
1204,fd325331-a786-42b6-9ce9-d4987fbf4817,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,43,2,48,-1,-1,-1,BUYER,[],04Dec@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
1205,a04f1420-cb38-4a47-b8a0-6e6b0ef5f5e1,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,43,1,48,-1,-1,-1,BUYER,[],04Dec@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
1206,44ee2ba0-9f1e-497b-b251-6205b7ccb0ef,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,43,1,48,-1,-1,-1,BUYER,[],04Dec@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
1207,197b4699-34cf-46ef-a31c-deef56d70698,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,43,2,48,-1,-1,-1,BUYER,[],04Dec@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
1208,d50a7b10-d8e5-41c5-af68-e4e43a4e5713,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,43,2,48,-1,-1,-1,BUYER,[],04Dec@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
1209,3e2e11e0-d570-474d-8a59-8aae69025858,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,43,2,48,-1,-1,-1,BUYER,[],04Dec@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
1199,ae0f1be0-1262-4f72-a6af-18a93d3d43a9,SELLER,01Ran@0,_SystemAgent,RandomAgent,43,3,10,32,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,43,,-1,-1
1212,0ff823cd-5d0a-41a0-b86a-47d88a9afb35,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,43,1,48,-1,-1,-1,BUYER,[],04Dec@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
1198,d291b6b5-87ee-44e9-99ac-7ceebf8bf22a,SELLER,00Ran@0,_SystemAgent,RandomAgent,43,3,10,32,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,43,,-1,-1
1210,b0252221-56d7-41ec-aceb-648a5af78a6f,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,43,1,48,-1,-1,-1,BUYER,[],04Dec@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
1197,9fd3287c-6a3b-4420-86d7-ae54a7d3beee,SELLER,01Ran@0,_SystemAgent,RandomAgent,43,1,10,32,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,43,,-1,-1
1196,988ab339-6a6e-435f-bc77-46ea372ae37e,SELLER,00Ran@0,_SystemAgent,RandomAgent,43,2,10,32,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,43,,-1,-1
1195,cf7ad103-cf23-44da-a263-a8af64bd2d17,05Ran@2,BUYER,RandomAgent,_SystemAgent,43,1,48,32,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
1376,862f66a4-aa53-42be-a0fd-aef61258ab01,02Ind@1,05Ran@2,IndDecentralizingAgent,RandomAgent,43,6,33,-1,-1,41,,"[quantity: (1, 6), time: (41, 45), unit_price: (1, 33)]",02Ind@1,05Ran@2,p2,05Ran@2,True,2,7,-1,,-1,-1
1193,7569a629-6785-4eab-88a3-5edb9da61e25,SELLER,01Ran@0,_SystemAgent,RandomAgent,43,1,10,32,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,43,,-1,-1
