index,contract,contract_id,type,level,id,perpetrator,perpetrator_type,victims,step,resolved
1057,"BUYER, 05Ran@2 agreed on {'time': 104, 'quantity': 1, 'unit_price': 44} [id 4e646f9d-f952-400c-adb0-beb46ba44908]",4e646f9d-f952-400c-adb0-beb46ba44908,product,1.0,d497e5ff-7977-490d-8651-fe1e3303b710,05Ran@2,str,['BUYER'],-1,False
1058,"BUYER, 05Ran@2 agreed on {'time': 104, 'quantity': 1, 'unit_price': 44} [id ea89a5dd-4e39-4409-b5f0-be69b41c011c]",ea89a5dd-4e39-4409-b5f0-be69b41c011c,product,1.0,18d3cbaf-eb4c-447e-86dd-fd5aacc16095,05Ran@2,str,['BUYER'],-1,False
1059,"BUYER, 05Ran@2 agreed on {'time': 104, 'quantity': 1, 'unit_price': 44} [id 00a55582-1fc6-42ff-8ebd-25e8ca4bba1b]",00a55582-1fc6-42ff-8ebd-25e8ca4bba1b,product,1.0,cd4261d9-23fc-43c9-826b-338ca8da6920,05Ran@2,str,['BUYER'],-1,False
1060,"03Ind@1, 01Buy@0 agreed on {'quantity': 1, 'time': 105, 'unit_price': 11} [id 181a5118-4845-479c-90ac-bc8ee1099067]",181a5118-4845-479c-90ac-bc8ee1099067,product,1.0,eccb5c9a-74b3-4b0a-9137-204da131d0a6,01Buy@0,str,['03Ind@1'],-1,False
1061,"02Dec@1, 01Buy@0 agreed on {'quantity': 1, 'time': 105, 'unit_price': 11} [id 059fd89f-fe90-4f98-bad0-3f2f3ce6756a]",059fd89f-fe90-4f98-bad0-3f2f3ce6756a,product,1.0,66083ff6-9f12-4cf0-b638-4150cd57b848,01Buy@0,str,['02Dec@1'],-1,False
1062,"02Dec@1, 04Dec@2 agreed on {'quantity': 4, 'time': 105, 'unit_price': 50} [id c6d2f530-d64c-4da0-baa0-eb6f97864b1a]",c6d2f530-d64c-4da0-baa0-eb6f97864b1a,product,1.0,420681f0-fe46-4647-90e3-c61bc0a7ff3a,02Dec@1,str,['04Dec@2'],-1,False
1063,"BUYER, 05Ran@2 agreed on {'time': 105, 'quantity': 1, 'unit_price': 44} [id 9955284d-72bc-42d6-9fe5-ad2c88d87afd]",9955284d-72bc-42d6-9fe5-ad2c88d87afd,product,1.0,39c91729-e748-4367-954c-4ff57077e58b,05Ran@2,str,['BUYER'],-1,False
1064,"BUYER, 05Ran@2 agreed on {'time': 105, 'quantity': 1, 'unit_price': 44} [id fbdee350-7f67-4f18-a758-d4a86417aeaa]",fbdee350-7f67-4f18-a758-d4a86417aeaa,product,1.0,5d0f4394-a5df-4718-a638-805b2777e778,05Ran@2,str,['BUYER'],-1,False
1065,"BUYER, 05Ran@2 agreed on {'time': 105, 'quantity': 6, 'unit_price': 44} [id 7bb4d06a-023a-4500-bd7e-c476f668c8e3]",7bb4d06a-023a-4500-bd7e-c476f668c8e3,product,1.0,3fa80b0a-6253-4aa9-bcdf-c43d08491d59,05Ran@2,str,['BUYER'],-1,False
1066,"BUYER, 05Ran@2 agreed on {'time': 105, 'quantity': 1, 'unit_price': 44} [id ae1e0166-e763-431d-bdb0-962a1987665d]",ae1e0166-e763-431d-bdb0-962a1987665d,product,1.0,3114e663-2962-446e-8dc5-735a5cf96d09,05Ran@2,str,['BUYER'],-1,False
1067,"03Ind@1, 05Ran@2 agreed on {'quantity': 4, 'time': 106, 'unit_price': 58} [id 12360019-3234-4bfb-adf0-1078bb32c4f8]",12360019-3234-4bfb-adf0-1078bb32c4f8,product,0.75,b4676a9c-c427-4b40-8df0-7354e01f8bf6,03Ind@1,str,['05Ran@2'],-1,False
1068,"02Dec@1, 05Ran@2 agreed on {'quantity': 1, 'time': 106, 'unit_price': 64} [id df9f79d6-ed88-46ef-954b-85a2dd2fed4b]",df9f79d6-ed88-46ef-954b-85a2dd2fed4b,product,1.0,edf038b5-c31d-4754-afc4-82e11a114bd5,02Dec@1,str,['05Ran@2'],-1,False
1069,"02Dec@1, 05Ran@2 agreed on {'quantity': 3, 'time': 106, 'unit_price': 62} [id e73233dc-ff69-43cf-9b72-987c0ed4df37]",e73233dc-ff69-43cf-9b72-987c0ed4df37,product,1.0,569b7cff-c885-4083-a5b2-9c0337d5e3b9,02Dec@1,str,['05Ran@2'],-1,False
1070,"04Dec@2, 03Ind@1 agreed on {'quantity': 2, 'time': 106, 'unit_price': 16} [id 54be90d7-2822-4ae8-9e09-0c0f89b277a7]",54be90d7-2822-4ae8-9e09-0c0f89b277a7,product,1.0,5a834d38-23b1-4e2e-b735-03ed444ed84e,03Ind@1,str,['04Dec@2'],-1,False
1071,"04Dec@2, 02Dec@1 agreed on {'quantity': 6, 'time': 106, 'unit_price': 16} [id 14eeca7f-671e-4f37-a1d3-40280e0bde49]",14eeca7f-671e-4f37-a1d3-40280e0bde49,product,1.0,3ebcfc62-dba9-44b4-bc32-c403e6c8bdf9,02Dec@1,str,['04Dec@2'],-1,False
1072,"04Dec@2, 03Ind@1 agreed on {'quantity': 1, 'time': 106, 'unit_price': 17} [id 63b6e1b9-27a3-46b5-92f9-299f5d885082]",63b6e1b9-27a3-46b5-92f9-299f5d885082,product,1.0,d6b17ff9-5c67-40c2-a837-9c8c28fa0b8c,03Ind@1,str,['04Dec@2'],-1,False
1073,"BUYER, 05Ran@2 agreed on {'time': 106, 'quantity': 1, 'unit_price': 44} [id dc08de70-a6d8-430b-b757-593fa7ce1068]",dc08de70-a6d8-430b-b757-593fa7ce1068,product,1.0,69fb65ab-928d-4dbb-95aa-261389460fae,05Ran@2,str,['BUYER'],-1,False
1074,"BUYER, 05Ran@2 agreed on {'time': 106, 'quantity': 1, 'unit_price': 44} [id 481f8c79-3363-427d-80c0-1382283f0aec]",481f8c79-3363-427d-80c0-1382283f0aec,product,1.0,61b03fe9-005d-466c-8442-907c83e20ccf,05Ran@2,str,['BUYER'],-1,False
1075,"BUYER, 05Ran@2 agreed on {'time': 106, 'quantity': 1, 'unit_price': 44} [id f483adc7-4c7a-4c52-8fb7-43221b713fb8]",f483adc7-4c7a-4c52-8fb7-43221b713fb8,product,1.0,7fec90b3-220c-4305-9850-9f3db7e017c2,05Ran@2,str,['BUYER'],-1,False
1076,"BUYER, 05Ran@2 agreed on {'time': 106, 'quantity': 2, 'unit_price': 44} [id d2665185-1ffe-4898-8b57-0d4c4a447682]",d2665185-1ffe-4898-8b57-0d4c4a447682,product,1.0,2ba9f47f-f261-46b1-b9a8-380143aa581e,05Ran@2,str,['BUYER'],-1,False
1077,"BUYER, 05Ran@2 agreed on {'time': 106, 'quantity': 2, 'unit_price': 44} [id 85b4ebe5-806e-466c-bff5-e3e625a63a90]",85b4ebe5-806e-466c-bff5-e3e625a63a90,product,1.0,9747cbcb-e8e1-443e-8c59-d6d2aa80d001,05Ran@2,str,['BUYER'],-1,False
1078,"BUYER, 05Ran@2 agreed on {'time': 106, 'quantity': 1, 'unit_price': 44} [id b11185d4-c1bf-485a-a6c1-05a3d3faf1d7]",b11185d4-c1bf-485a-a6c1-05a3d3faf1d7,product,1.0,f270e345-62e7-46c9-bcdc-bc3eb8d57c82,05Ran@2,str,['BUYER'],-1,False
1079,"BUYER, 05Ran@2 agreed on {'time': 106, 'quantity': 3, 'unit_price': 44} [id eae0431d-92c1-427e-a2bd-680460e9b33e]",eae0431d-92c1-427e-a2bd-680460e9b33e,product,1.0,1d1f47ce-0e87-4972-9da8-f3d223f03cbc,05Ran@2,str,['BUYER'],-1,False
1080,"03Ind@1, 01Buy@0 agreed on {'quantity': 1, 'time': 107, 'unit_price': 11} [id d2312e44-46ae-4b87-ad22-fa1aaa886581]",d2312e44-46ae-4b87-ad22-fa1aaa886581,product,1.0,ff2f1e31-0332-40ad-94ab-2d8579bd47a6,01Buy@0,str,['03Ind@1'],-1,False
1081,"03Ind@1, 04Dec@2 agreed on {'quantity': 3, 'time': 107, 'unit_price': 50} [id a4fedd3f-ef41-400e-b6f4-cccf355d0d55]",a4fedd3f-ef41-400e-b6f4-cccf355d0d55,product,1.0,3b6e5ae3-2aa3-41bc-b2e0-95d2b7ac2335,03Ind@1,str,['04Dec@2'],-1,False
1082,"03Ind@1, 05Ran@2 agreed on {'quantity': 3, 'time': 107, 'unit_price': 66} [id 20332c38-8dd0-4934-8c69-f9128ca83a38]",20332c38-8dd0-4934-8c69-f9128ca83a38,product,1.0,6cdef5e8-73b3-4143-a828-a8a499f826f0,03Ind@1,str,['05Ran@2'],-1,False
1083,"02Dec@1, 05Ran@2 agreed on {'quantity': 2, 'time': 107, 'unit_price': 66} [id 9bbd4569-e83a-46c8-b0a7-4fc596b90cc0]",9bbd4569-e83a-46c8-b0a7-4fc596b90cc0,product,1.0,e236d2a3-8410-4c04-886b-ec671da22b70,02Dec@1,str,['05Ran@2'],-1,False
1084,"BUYER, 05Ran@2 agreed on {'time': 107, 'quantity': 1, 'unit_price': 44} [id 68b424de-0958-4baf-891f-1d3c08bb3ea5]",68b424de-0958-4baf-891f-1d3c08bb3ea5,product,1.0,7e43981a-4575-4a82-bb2c-c3c1331385e8,05Ran@2,str,['BUYER'],-1,False
1085,"BUYER, 05Ran@2 agreed on {'time': 107, 'quantity': 1, 'unit_price': 44} [id 943c969f-3235-4744-b60f-552d50c0edfd]",943c969f-3235-4744-b60f-552d50c0edfd,product,1.0,d685d135-c6f2-404f-acbe-49da52397850,05Ran@2,str,['BUYER'],-1,False
1086,"BUYER, 05Ran@2 agreed on {'time': 107, 'quantity': 2, 'unit_price': 44} [id 54a65ae4-977e-4732-ab9f-ca28eba9cf0e]",54a65ae4-977e-4732-ab9f-ca28eba9cf0e,product,1.0,75ec2633-6dab-4017-95b4-69492ac06116,05Ran@2,str,['BUYER'],-1,False
1087,"BUYER, 05Ran@2 agreed on {'time': 107, 'quantity': 4, 'unit_price': 44} [id 05591faa-55a8-4b04-818f-2cac666b931e]",05591faa-55a8-4b04-818f-2cac666b931e,product,1.0,696682ca-0298-42c4-9fe0-76bef0efa2f7,05Ran@2,str,['BUYER'],-1,False
1088,"BUYER, 05Ran@2 agreed on {'time': 107, 'quantity': 1, 'unit_price': 44} [id 9244c473-519b-4c2e-a9ab-27c56b59fedb]",9244c473-519b-4c2e-a9ab-27c56b59fedb,product,1.0,ac94efbe-025f-42d0-9b63-73f25f566269,05Ran@2,str,['BUYER'],-1,False
1089,"BUYER, 05Ran@2 agreed on {'time': 107, 'quantity': 1, 'unit_price': 44} [id 4038ab36-415b-463a-adda-bbc1a4d837e8]",4038ab36-415b-463a-adda-bbc1a4d837e8,product,1.0,4d7101cc-55db-43ec-aadb-7821c4d7fcc9,05Ran@2,str,['BUYER'],-1,False
1090,"03Ind@1, 01Buy@0 agreed on {'quantity': 1, 'time': 108, 'unit_price': 11} [id eb63440e-7c5e-44f2-9a94-c1e4514ef5a6]",eb63440e-7c5e-44f2-9a94-c1e4514ef5a6,product,1.0,0c7e09a4-9e83-4f7a-a92e-f0521ed82eb7,01Buy@0,str,['03Ind@1'],-1,False
1091,"03Ind@1, 04Dec@2 agreed on {'quantity': 4, 'time': 108, 'unit_price': 50} [id f18943b0-d7f6-493d-a9df-ee0b057bba17]",f18943b0-d7f6-493d-a9df-ee0b057bba17,product,0.75,d8c4ce0c-3f9d-436f-97fb-17c47170bd34,03Ind@1,str,['04Dec@2'],-1,False
1092,"02Dec@1, 05Ran@2 agreed on {'quantity': 2, 'time': 108, 'unit_price': 63} [id 554aaf13-896a-4839-b878-5cfe1049c16f]",554aaf13-896a-4839-b878-5cfe1049c16f,product,1.0,d1a6acd4-ab7c-4546-b491-5fbc0df8d38f,02Dec@1,str,['05Ran@2'],-1,False
1093,"02Dec@1, 05Ran@2 agreed on {'quantity': 1, 'time': 108, 'unit_price': 65} [id 7d7a51a4-7bc1-41b1-894b-0d7f40f9f59e]",7d7a51a4-7bc1-41b1-894b-0d7f40f9f59e,product,1.0,1878cf45-4fde-45aa-82df-44e07d2c1042,02Dec@1,str,['05Ran@2'],-1,False
1094,"02Dec@1, 04Dec@2 agreed on {'quantity': 2, 'time': 108, 'unit_price': 49} [id a7df709a-960f-4c60-98a9-5e8a62fbda20]",a7df709a-960f-4c60-98a9-5e8a62fbda20,product,1.0,bf7d0e73-be67-48a6-aff9-0f1a3f1e56f2,02Dec@1,str,['04Dec@2'],-1,False
1095,"02Dec@1, 05Ran@2 agreed on {'quantity': 1, 'time': 108, 'unit_price': 66} [id 4acbcb1b-3644-4995-a7d4-cf9325a09285]",4acbcb1b-3644-4995-a7d4-cf9325a09285,product,1.0,63ddb8ff-db87-47be-9731-6c55868cba94,02Dec@1,str,['05Ran@2'],-1,False
1096,"BUYER, 05Ran@2 agreed on {'time': 108, 'quantity': 2, 'unit_price': 44} [id 6bbd6c9c-993c-47fb-910f-13fe1280a2bd]",6bbd6c9c-993c-47fb-910f-13fe1280a2bd,product,1.0,3e7f8c26-3f38-4e47-b9d6-aa505da744b0,05Ran@2,str,['BUYER'],-1,False
1097,"BUYER, 05Ran@2 agreed on {'time': 108, 'quantity': 1, 'unit_price': 44} [id 84763a8f-1f6f-4015-a413-a64460885c66]",84763a8f-1f6f-4015-a413-a64460885c66,product,1.0,f4dba8a6-8c54-4c1a-83cd-bb908c8444a5,05Ran@2,str,['BUYER'],-1,False
1098,"BUYER, 05Ran@2 agreed on {'time': 108, 'quantity': 1, 'unit_price': 44} [id 42041036-febc-4365-913c-02113bcfa823]",42041036-febc-4365-913c-02113bcfa823,product,1.0,f05349ef-5bd7-4630-ba69-67764825c89d,05Ran@2,str,['BUYER'],-1,False
1099,"BUYER, 05Ran@2 agreed on {'time': 108, 'quantity': 1, 'unit_price': 44} [id 2f9fcc4a-22e9-4efa-81bb-de6aa1be51e4]",2f9fcc4a-22e9-4efa-81bb-de6aa1be51e4,product,1.0,775e83f3-a3a5-4de2-99f7-64fc52c0d2ed,05Ran@2,str,['BUYER'],-1,False
1100,"BUYER, 05Ran@2 agreed on {'time': 108, 'quantity': 2, 'unit_price': 44} [id 9fd52986-1b7c-4afa-b5a2-86a870434201]",9fd52986-1b7c-4afa-b5a2-86a870434201,product,1.0,bc2e3645-0ad6-409d-8c83-bc51f0d26c95,05Ran@2,str,['BUYER'],-1,False
1101,"BUYER, 05Ran@2 agreed on {'time': 108, 'quantity': 2, 'unit_price': 44} [id 705fc27c-334b-4c8b-afa4-f13cc90fdccb]",705fc27c-334b-4c8b-afa4-f13cc90fdccb,product,1.0,fd2f5596-9085-456f-8324-41477ba2b861,05Ran@2,str,['BUYER'],-1,False
1102,"02Dec@1, 01Buy@0 agreed on {'quantity': 1, 'time': 109, 'unit_price': 11} [id 1c04657d-0c08-4ee2-90c0-08e6df08f395]",1c04657d-0c08-4ee2-90c0-08e6df08f395,product,1.0,34dded08-1587-4f8b-97db-b31c66438f93,01Buy@0,str,['02Dec@1'],-1,False
1103,"03Ind@1, 01Buy@0 agreed on {'quantity': 1, 'time': 109, 'unit_price': 11} [id ef025a69-0e2d-49c4-8333-236df243d4e4]",ef025a69-0e2d-49c4-8333-236df243d4e4,product,1.0,937a0187-41f8-4a93-b782-1b8f1106cea2,01Buy@0,str,['03Ind@1'],-1,False
1104,"02Dec@1, 05Ran@2 agreed on {'quantity': 3, 'time': 109, 'unit_price': 60} [id 05b4946a-167f-49d0-9c23-c7d717bda9c5]",05b4946a-167f-49d0-9c23-c7d717bda9c5,product,1.0,5257bac7-a46a-4cad-8e92-7e07f1e83a97,02Dec@1,str,['05Ran@2'],-1,False
1105,"02Dec@1, 05Ran@2 agreed on {'quantity': 1, 'time': 109, 'unit_price': 65} [id 92151126-8c0c-4a19-b545-4428ecfe5226]",92151126-8c0c-4a19-b545-4428ecfe5226,product,1.0,533ab2c5-50e8-4851-9137-46c9339f527b,02Dec@1,str,['05Ran@2'],-1,False
1106,"02Dec@1, 04Dec@2 agreed on {'quantity': 3, 'time': 109, 'unit_price': 50} [id fa5d8799-26e0-44ec-8d6e-8148b00c633a]",fa5d8799-26e0-44ec-8d6e-8148b00c633a,product,1.0,84ca3a32-6a60-477d-96c4-77b48ab1931f,02Dec@1,str,['04Dec@2'],-1,False
1107,"03Ind@1, 04Dec@2 agreed on {'quantity': 4, 'time': 109, 'unit_price': 49} [id 0e1d663e-33be-474d-910f-ab77cc985ced]",0e1d663e-33be-474d-910f-ab77cc985ced,product,0.75,4af4157b-b09f-4e8f-95b2-ab8549934c67,03Ind@1,str,['04Dec@2'],-1,False
1108,"BUYER, 05Ran@2 agreed on {'time': 109, 'quantity': 2, 'unit_price': 44} [id 35e26767-9a62-4c9e-adc2-b50b226a916a]",35e26767-9a62-4c9e-adc2-b50b226a916a,product,1.0,a34058ff-4c0b-405d-aa60-d587e5426ba0,05Ran@2,str,['BUYER'],-1,False
1109,"BUYER, 05Ran@2 agreed on {'time': 109, 'quantity': 2, 'unit_price': 44} [id f1a89ed9-fc05-431b-a5c4-b4a049439d7e]",f1a89ed9-fc05-431b-a5c4-b4a049439d7e,product,1.0,5b3056d9-e5af-4993-b674-a1b5b93dfa3a,05Ran@2,str,['BUYER'],-1,False
1110,"BUYER, 05Ran@2 agreed on {'time': 109, 'quantity': 1, 'unit_price': 44} [id 86ba04da-ede5-4606-8f62-459eb723d949]",86ba04da-ede5-4606-8f62-459eb723d949,product,1.0,5884ed49-a184-41c2-b76c-37d638f28887,05Ran@2,str,['BUYER'],-1,False
1111,"BUYER, 05Ran@2 agreed on {'time': 109, 'quantity': 2, 'unit_price': 44} [id de9135b0-a739-452c-9ae5-1daab7125359]",de9135b0-a739-452c-9ae5-1daab7125359,product,1.0,45dd70f5-c01c-4496-a272-ad3cb25b1949,05Ran@2,str,['BUYER'],-1,False
1112,"BUYER, 05Ran@2 agreed on {'time': 109, 'quantity': 1, 'unit_price': 44} [id 5475895c-0216-4e6a-899e-504c51972c4e]",5475895c-0216-4e6a-899e-504c51972c4e,product,1.0,5da1bcb9-637b-43f4-8e68-048724184777,05Ran@2,str,['BUYER'],-1,False
1113,"02Dec@1, 05Ran@2 agreed on {'quantity': 1, 'time': 110, 'unit_price': 63} [id 5cc9ecdd-5879-475d-90ed-2c01748d1dba]",5cc9ecdd-5879-475d-90ed-2c01748d1dba,product,1.0,5692cfd8-4210-403c-803c-3c0a8ed2426c,02Dec@1,str,['05Ran@2'],-1,False
1114,"04Dec@2, 03Ind@1 agreed on {'quantity': 5, 'time': 110, 'unit_price': 16} [id b9c9545a-3f52-429d-9688-b008d95027eb]",b9c9545a-3f52-429d-9688-b008d95027eb,product,0.8,39977f60-5994-4fba-9496-0835b1011550,03Ind@1,str,['04Dec@2'],-1,False
1115,"BUYER, 05Ran@2 agreed on {'time': 110, 'quantity': 3, 'unit_price': 44} [id 448d5d49-8e2f-49a8-8305-094b687691bd]",448d5d49-8e2f-49a8-8305-094b687691bd,product,1.0,140b2dbc-2726-4746-9384-710362eb4676,05Ran@2,str,['BUYER'],-1,False
1116,"BUYER, 05Ran@2 agreed on {'time': 110, 'quantity': 2, 'unit_price': 44} [id 21df93bc-64ec-41f1-9738-5ce58a910ff4]",21df93bc-64ec-41f1-9738-5ce58a910ff4,product,1.0,c23bad53-bc78-493a-8a68-93631614d611,05Ran@2,str,['BUYER'],-1,False
1117,"BUYER, 05Ran@2 agreed on {'time': 110, 'quantity': 1, 'unit_price': 44} [id c7c99967-af69-465a-94c0-cb44070f5b9e]",c7c99967-af69-465a-94c0-cb44070f5b9e,product,1.0,6578c21e-267a-4b35-9dc2-fa581a6720b1,05Ran@2,str,['BUYER'],-1,False
1118,"BUYER, 05Ran@2 agreed on {'time': 110, 'quantity': 1, 'unit_price': 44} [id 1b5170ac-5f0a-4751-ab71-492c73ddc2dc]",1b5170ac-5f0a-4751-ab71-492c73ddc2dc,product,1.0,1fbe74c9-1957-4db2-ae88-9fb57fbcdad6,05Ran@2,str,['BUYER'],-1,False
1119,"BUYER, 05Ran@2 agreed on {'time': 110, 'quantity': 1, 'unit_price': 44} [id 7f521fd4-4875-437d-be5b-9eada8004bd0]",7f521fd4-4875-437d-be5b-9eada8004bd0,product,1.0,3273e770-9936-4b87-bf17-664ff454184a,05Ran@2,str,['BUYER'],-1,False
1120,"BUYER, 05Ran@2 agreed on {'time': 110, 'quantity': 3, 'unit_price': 44} [id 7ce7ce20-dfc9-417b-8644-eb53134fda82]",7ce7ce20-dfc9-417b-8644-eb53134fda82,product,1.0,4d87e6c4-1ae8-4dc4-b8a2-63ae791fac95,05Ran@2,str,['BUYER'],-1,False
1121,"03Ind@1, 04Dec@2 agreed on {'quantity': 4, 'time': 111, 'unit_price': 49} [id 6c934f59-af8c-41a0-bad8-ee3fcaa3e375]",6c934f59-af8c-41a0-bad8-ee3fcaa3e375,product,1.0,7926f51b-d168-4acc-80bb-e647317ad1b7,03Ind@1,str,['04Dec@2'],-1,False
1122,"02Dec@1, 04Dec@2 agreed on {'quantity': 4, 'time': 111, 'unit_price': 49} [id faa11d7c-d5ec-42d7-a731-cd160c2eb2e6]",faa11d7c-d5ec-42d7-a731-cd160c2eb2e6,product,1.0,4aabf14c-e681-4b5b-a31f-893ffca49b5e,02Dec@1,str,['04Dec@2'],-1,False
1123,"BUYER, 05Ran@2 agreed on {'time': 111, 'quantity': 2, 'unit_price': 44} [id 0c335025-2b54-4071-a963-b20f51998197]",0c335025-2b54-4071-a963-b20f51998197,product,1.0,52747d4a-fd6c-484e-8dc3-f48c4bc86d1c,05Ran@2,str,['BUYER'],-1,False
1124,"BUYER, 05Ran@2 agreed on {'time': 111, 'quantity': 2, 'unit_price': 44} [id b03d179a-3b8a-48cf-b9fd-17d1de14fcec]",b03d179a-3b8a-48cf-b9fd-17d1de14fcec,product,1.0,e85f8967-ad10-47dd-96e5-5f4131c88d90,05Ran@2,str,['BUYER'],-1,False
1125,"BUYER, 05Ran@2 agreed on {'time': 111, 'quantity': 1, 'unit_price': 44} [id b9b77152-b25d-4f3f-93bf-28ad2ccb3352]",b9b77152-b25d-4f3f-93bf-28ad2ccb3352,product,1.0,0c0fbf00-e972-4dec-9669-af6d52f921fb,05Ran@2,str,['BUYER'],-1,False
1126,"BUYER, 05Ran@2 agreed on {'time': 111, 'quantity': 1, 'unit_price': 44} [id 0f8f34dd-4c19-4f62-a376-852d63d6199f]",0f8f34dd-4c19-4f62-a376-852d63d6199f,product,1.0,657bf536-cbf4-40a1-b6eb-2265c847a641,05Ran@2,str,['BUYER'],-1,False
1127,"BUYER, 05Ran@2 agreed on {'time': 111, 'quantity': 2, 'unit_price': 44} [id 771da9b5-00b9-44d8-bc21-7e25c9472b16]",771da9b5-00b9-44d8-bc21-7e25c9472b16,product,1.0,990acd6a-4991-4c89-a98a-e6adb3296d4c,05Ran@2,str,['BUYER'],-1,False
1128,"BUYER, 05Ran@2 agreed on {'time': 111, 'quantity': 2, 'unit_price': 44} [id 2f433b1c-55a5-4f54-836f-5b8d4777a71a]",2f433b1c-55a5-4f54-836f-5b8d4777a71a,product,1.0,c5cb33d2-1f21-4b60-9c3c-538ebcca1cec,05Ran@2,str,['BUYER'],-1,False
1129,"BUYER, 05Ran@2 agreed on {'time': 111, 'quantity': 1, 'unit_price': 44} [id 13b94824-418c-4590-8e13-578333ba7086]",13b94824-418c-4590-8e13-578333ba7086,product,1.0,78840a8e-5638-414c-b81b-87c7f151a471,05Ran@2,str,['BUYER'],-1,False
1130,"03Ind@1, 01Buy@0 agreed on {'quantity': 1, 'time': 112, 'unit_price': 11} [id c0e095ed-c022-4ddb-902a-a5798057a5cb]",c0e095ed-c022-4ddb-902a-a5798057a5cb,product,1.0,969638f8-674a-4c03-ae63-f5653a6e2127,01Buy@0,str,['03Ind@1'],-1,False
1131,"02Dec@1, 04Dec@2 agreed on {'quantity': 4, 'time': 112, 'unit_price': 50} [id d809d10e-f122-4b38-a406-72908dc9d1af]",d809d10e-f122-4b38-a406-72908dc9d1af,product,1.0,777576c4-642c-4ff0-aca0-176b91384a84,02Dec@1,str,['04Dec@2'],-1,False
1132,"02Dec@1, 05Ran@2 agreed on {'quantity': 1, 'time': 112, 'unit_price': 66} [id 1773e98d-0042-4865-8eb7-7350c6728cdd]",1773e98d-0042-4865-8eb7-7350c6728cdd,product,1.0,54e7246b-17cb-4848-8bea-7e7dfccc8bbd,02Dec@1,str,['05Ran@2'],-1,False
1133,"03Ind@1, 05Ran@2 agreed on {'quantity': 1, 'time': 112, 'unit_price': 66} [id f76acf6f-3859-42a4-a341-d12a0c7f07d3]",f76acf6f-3859-42a4-a341-d12a0c7f07d3,product,1.0,bffa2b52-a4de-4db7-8d37-a94fcb792cd3,03Ind@1,str,['05Ran@2'],-1,False
1134,"BUYER, 05Ran@2 agreed on {'time': 112, 'quantity': 1, 'unit_price': 44} [id 6d68e208-1882-452b-8774-6c508fa56da6]",6d68e208-1882-452b-8774-6c508fa56da6,product,1.0,c0c6d437-ce6d-467f-849f-3fd26468581d,05Ran@2,str,['BUYER'],-1,False
1135,"BUYER, 05Ran@2 agreed on {'time': 112, 'quantity': 1, 'unit_price': 44} [id ae38c9d8-ed08-4475-9031-d482a5c11b80]",ae38c9d8-ed08-4475-9031-d482a5c11b80,product,1.0,eaa15be2-0eb5-47dc-b34e-8a82fdd8ad05,05Ran@2,str,['BUYER'],-1,False
1136,"BUYER, 05Ran@2 agreed on {'time': 112, 'quantity': 2, 'unit_price': 44} [id 9aa12d5b-c6fc-4cfe-a5f7-97921f93a446]",9aa12d5b-c6fc-4cfe-a5f7-97921f93a446,product,1.0,4811c793-4a92-4de1-aec1-420fa98671e6,05Ran@2,str,['BUYER'],-1,False
1137,"BUYER, 05Ran@2 agreed on {'time': 112, 'quantity': 1, 'unit_price': 44} [id 8facb991-0bcf-4acf-8f74-122ddd64d6dc]",8facb991-0bcf-4acf-8f74-122ddd64d6dc,product,1.0,0a611aa6-59e6-46b4-a639-346d219e1e07,05Ran@2,str,['BUYER'],-1,False
1138,"BUYER, 05Ran@2 agreed on {'time': 112, 'quantity': 3, 'unit_price': 44} [id 04aeacdc-216a-4729-bd09-51cdea426c34]",04aeacdc-216a-4729-bd09-51cdea426c34,product,1.0,90eba0dc-e2d3-4b63-8ef5-83b5d671b308,05Ran@2,str,['BUYER'],-1,False
1139,"BUYER, 05Ran@2 agreed on {'time': 112, 'quantity': 2, 'unit_price': 44} [id 20a70aa5-d47f-42ec-8feb-540d55a60e03]",20a70aa5-d47f-42ec-8feb-540d55a60e03,product,1.0,99b86017-dfa9-4ff8-820e-dcfddff36449,05Ran@2,str,['BUYER'],-1,False
1140,"BUYER, 05Ran@2 agreed on {'time': 112, 'quantity': 3, 'unit_price': 44} [id dd387d3b-5435-422b-b844-04d2d8b2223e]",dd387d3b-5435-422b-b844-04d2d8b2223e,product,1.0,a6902090-2622-422b-a696-e923edd8c1a1,05Ran@2,str,['BUYER'],-1,False
1141,"02Dec@1, 01Buy@0 agreed on {'quantity': 1, 'time': 113, 'unit_price': 11} [id a2ee3e25-e9af-42ed-9d30-d8aa0c8a8a36]",a2ee3e25-e9af-42ed-9d30-d8aa0c8a8a36,product,1.0,62c9c60b-798d-4de1-b12b-1de7fd7cfd81,01Buy@0,str,['02Dec@1'],-1,False
1142,"04Dec@2, 03Ind@1 agreed on {'quantity': 5, 'time': 113, 'unit_price': 16} [id 24f4ec66-c841-4216-8d85-096c38869e93]",24f4ec66-c841-4216-8d85-096c38869e93,product,1.0,f535b5ea-8304-4f84-a77c-8ef05ee1430a,03Ind@1,str,['04Dec@2'],-1,False
1143,"04Dec@2, 03Ind@1 agreed on {'quantity': 5, 'time': 113, 'unit_price': 16} [id 85709292-a3eb-4b0e-accc-936103f15ecb]",85709292-a3eb-4b0e-accc-936103f15ecb,product,1.0,28b78164-fc92-4624-b825-69746983e221,03Ind@1,str,['04Dec@2'],-1,False
