index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
3072,5c60a555-12ae-4214-b97e-ed391ae77d48,05Ran@2,BUYER,RandomAgent,_SystemAgent,100,1,44,61,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
3089,7969690d-ca52-47ac-8d8d-6d2256b6a2e5,SELLER,00MyA@0,_SystemAgent,MyAgent,100,3,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,True,0,0,-1,,-1,-1
3090,741521f0-2f87-4592-85dd-5e03fc07c845,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,100,1,44,-1,-1,-1,BUYER,[],04Dec@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
4032,e5ef3e78-7a9b-4063-b1e2-9e876a95c83f,01Buy@0,02Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,100,1,11,-1,-1,100,,"[quantity: (1, 5), time: (100, 104), unit_price: (1, 21)]",01Buy@0,02Dec@1,p1,02Dec@1,True,1,17,-1,,-1,-1
3091,a8c946be-c3aa-4007-82fa-d9be36a5de5c,SELLER,00MyA@0,_SystemAgent,MyAgent,100,1,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,True,0,0,-1,,-1,-1
3092,3ebfabaa-6791-4869-b2d4-f1e766dae7c5,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,100,1,44,-1,-1,-1,BUYER,[],04Dec@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
3103,d5b4c743-28c9-40b0-adc1-066894c6414d,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,100,1,44,-1,-1,-1,BUYER,[],04Dec@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
4037,e2c86ba5-c242-404b-9949-c92f36f288d8,01Buy@0,03Ind@1,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,100,1,11,-1,-1,100,,"[quantity: (1, 5), time: (100, 104), unit_price: (1, 21)]",01Buy@0,03Ind@1,p1,03Ind@1,True,1,17,-1,,-1,-1
4039,41b8d874-c0ab-403e-8cdf-86c37ab8da7b,02Dec@1,05Ran@2,DecentralizingAgent,RandomAgent,100,15,34,-1,-1,100,,"[quantity: (1, 19), time: (100, 101), unit_price: (33, 66)]",02Dec@1,05Ran@2,p2,02Dec@1,False,2,2,-1,,-1,-1
3101,7280c0b1-70bd-458a-9270-19638d8723e4,SELLER,00MyA@0,_SystemAgent,MyAgent,100,3,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,False,0,0,-1,,-1,-1
3071,07cb2501-f123-42f5-9e8e-3499b168eddd,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,100,4,10,61,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,100,,-1,-1
3070,3af5656f-1966-47f6-8926-a185803af9b2,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,100,2,10,61,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,100,,-1,-1
3068,e72d2464-d9be-4d30-ba94-1800a93ddee7,05Ran@2,BUYER,RandomAgent,_SystemAgent,100,1,44,61,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
3096,1fef79fb-3ef1-4273-ab06-271b384952fe,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,100,4,44,-1,-1,-1,BUYER,[],04Dec@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
3097,e5a62727-4365-4cf4-8773-9cd1bf0c975b,SELLER,00MyA@0,_SystemAgent,MyAgent,100,1,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,True,0,0,-1,,-1,-1
3086,8814d8af-0a73-4736-b8e8-539cf848a7a5,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,100,2,44,-1,-1,-1,BUYER,[],04Dec@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
3073,59be49ba-5be0-421b-a8ef-08347954adf9,05Ran@2,BUYER,RandomAgent,_SystemAgent,100,1,44,61,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,True,3,0,-1,05Ran@2:product(1.0),-1,-1
3099,e50fb89e-1f84-428f-affb-0150d1dfd506,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,100,1,44,-1,-1,-1,BUYER,[],04Dec@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
4014,40133296-03c7-41a7-a220-c87ecc1e99fa,03Ind@1,04Dec@2,IndDecentralizingAgent,DecentralizingAgent,100,2,18,99,-1,99,04Dec@2|03Ind@1,"[quantity: (1, 2), time: (99, 106), unit_price: (1, 33)]",03Ind@1,04Dec@2,p2,04Dec@2,True,2,17,-1,03Ind@1:product(1.0),-1,-1
3075,d279ffe4-e0fa-4dda-b4ee-4ae5ae28b0d3,05Ran@2,BUYER,RandomAgent,_SystemAgent,100,2,44,61,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
3076,f7be5283-4bb3-4f19-99e8-e96434ea8cc8,05Ran@2,BUYER,RandomAgent,_SystemAgent,100,1,44,61,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,True,3,0,-1,05Ran@2:product(1.0),-1,-1
3081,0de00919-7813-476b-850d-a214538e749a,05Ran@2,BUYER,RandomAgent,_SystemAgent,100,3,44,61,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
4013,d7bd8e82-4af0-4582-bfd0-df0794e52132,03Ind@1,04Dec@2,IndDecentralizingAgent,DecentralizingAgent,100,1,17,99,-1,99,04Dec@2|03Ind@1,"[quantity: (1, 5), time: (99, 100), unit_price: (1, 33)]",03Ind@1,04Dec@2,p2,04Dec@2,True,2,17,-1,03Ind@1:product(1.0),-1,-1
3083,ab343f75-6df1-41d0-a632-fb0e34f56a99,05Ran@2,BUYER,RandomAgent,_SystemAgent,100,1,44,61,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
4008,2890226f-a39a-4b80-9dc2-5f722a93991b,03Ind@1,04Dec@2,IndDecentralizingAgent,DecentralizingAgent,100,6,18,-1,-1,98,,"[quantity: (1, 6), time: (98, 104), unit_price: (1, 33)]",03Ind@1,04Dec@2,p2,04Dec@2,True,2,17,-1,,-1,-1
4005,911e5b14-c103-46e0-b1f3-84dcf63e31b8,03Ind@1,04Dec@2,IndDecentralizingAgent,DecentralizingAgent,100,5,18,-1,-1,98,,"[quantity: (1, 5), time: (98, 105), unit_price: (1, 33)]",03Ind@1,04Dec@2,p2,04Dec@2,True,2,17,-1,,-1,-1
3142,3018dc18-2bda-4a88-9638-18b76c74a4b8,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,101,1,44,-1,-1,-1,BUYER,[],04Dec@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
3119,27d99069-f6a6-4a95-9db4-9b75188ec95f,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,101,2,10,62,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,101,,-1,-1
3120,ff78009d-8619-4614-9a6c-774c0b854eb5,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,101,1,10,62,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,101,,-1,-1
3128,6ef30819-a41a-43d3-a243-c92de7ed1563,SELLER,00MyA@0,_SystemAgent,MyAgent,101,1,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,False,0,0,-1,,-1,-1
4054,8a839aab-4700-46c2-ad63-a581d7279920,03Ind@1,04Dec@2,IndDecentralizingAgent,DecentralizingAgent,101,1,18,-1,-1,101,,"[quantity: (1, 1), time: (101, 107), unit_price: (1, 33)]",03Ind@1,04Dec@2,p2,04Dec@2,True,2,17,-1,,-1,-1
3122,73986224-99b5-4993-82f3-7d5bff655063,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,101,1,10,62,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,101,,-1,-1
4053,724634e7-98fd-43fa-be8e-2978f3534e71,03Ind@1,05Ran@2,IndDecentralizingAgent,RandomAgent,101,2,26,-1,-1,101,,"[quantity: (1, 6), time: (101, 105), unit_price: (1, 33)]",03Ind@1,05Ran@2,p2,05Ran@2,True,2,14,-1,,-1,-1
3127,8a9b2bde-b9b4-4465-99b0-51e6e69f9bc1,SELLER,00MyA@0,_SystemAgent,MyAgent,101,3,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,False,0,0,-1,,-1,-1
3126,8aa317cb-6976-49f7-83e6-854b06a8e9f1,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,101,4,44,-1,-1,-1,BUYER,[],04Dec@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
3956,4fe7b259-1d82-498e-965f-92c8f9902896,03Ind@1,04Dec@2,IndDecentralizingAgent,DecentralizingAgent,101,19,33,-1,-1,94,,"[quantity: (1, 19), time: (94, 101), unit_price: (1, 33)]",03Ind@1,04Dec@2,p2,04Dec@2,True,2,2,-1,,-1,-1
3118,a3d70023-2358-4ec1-92dc-1d2530b9813c,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,101,1,10,62,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,101,,-1,-1
3132,99f1b088-947c-4ae4-aaa3-47067a8334ce,SELLER,00MyA@0,_SystemAgent,MyAgent,101,2,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,False,0,0,-1,,-1,-1
3107,e12173dc-9e02-4667-9312-ba2e8a54af4c,05Ran@2,BUYER,RandomAgent,_SystemAgent,101,1,44,62,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
3139,57806715-3082-439c-adbb-08a475d7e5a1,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,101,3,44,-1,-1,-1,BUYER,[],04Dec@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
3108,bb37f9a6-ce9e-4142-86cc-75f55947e015,05Ran@2,BUYER,RandomAgent,_SystemAgent,101,1,44,62,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,True,3,0,-1,05Ran@2:product(1.0),-1,-1
3110,a7ee3442-b192-40e9-863c-8462d3baddb0,05Ran@2,BUYER,RandomAgent,_SystemAgent,101,1,44,62,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,True,3,0,-1,05Ran@2:product(1.0),-1,-1
3943,d6d86986-f56d-4fa6-ba27-bcddf936ac44,02Dec@1,05Ran@2,DecentralizingAgent,RandomAgent,101,1,65,-1,-1,93,,"[quantity: (1, 1), time: (97, 102), unit_price: (33, 66)]",02Dec@1,05Ran@2,p2,02Dec@1,False,2,10,-1,,-1,-1
3111,bb0f2b68-1f62-4a15-89ec-37db1615fd41,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,101,2,10,62,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,101,,-1,-1
3112,f2c265f4-4929-4b59-85cc-4353100dd9f5,05Ran@2,BUYER,RandomAgent,_SystemAgent,101,1,44,62,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,True,3,0,-1,05Ran@2:product(1.0),-1,-1
3141,80c410fe-34af-4ae7-9516-c2bcf6fd32af,SELLER,00MyA@0,_SystemAgent,MyAgent,101,3,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,True,0,0,-1,,-1,-1
3948,14b956eb-3d1f-43be-9a07-93b75d2a5892,03Ind@1,05Ran@2,IndDecentralizingAgent,RandomAgent,101,5,65,94,-1,94,03Ind@1|05Ran@2,"[quantity: (1, 5), time: (99, 104), unit_price: (33, 66)]",03Ind@1,05Ran@2,p2,03Ind@1,False,2,10,-1,03Ind@1:product(1.0),-1,-1
3947,9482cda7-ad75-4fe7-82aa-2d3621897c3d,02Dec@1,05Ran@2,DecentralizingAgent,RandomAgent,101,4,64,94,-1,94,02Dec@1|05Ran@2,"[quantity: (1, 5), time: (98, 103), unit_price: (33, 66)]",02Dec@1,05Ran@2,p2,02Dec@1,False,2,12,-1,02Dec@1:product(0.75),-1,-1
3114,bba6c760-9ea8-4aa6-af23-daeb0197479d,05Ran@2,BUYER,RandomAgent,_SystemAgent,101,1,44,62,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
3116,b41aa0f4-a27b-4e68-b7e1-53f4faba67ec,05Ran@2,BUYER,RandomAgent,_SystemAgent,101,3,44,62,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,True,3,0,-1,05Ran@2:product(1.0),-1,-1
3105,8cbf79e3-1e31-4c85-ac7e-431e6883be64,05Ran@2,BUYER,RandomAgent,_SystemAgent,101,3,44,62,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,True,3,0,-1,05Ran@2:product(1.0),-1,-1
3113,feb43975-4094-42f6-9183-f19fd4453621,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,101,1,10,62,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,101,,-1,-1
3133,5af0891f-4cdf-4cb7-807d-5a545ef2ac60,SELLER,00MyA@0,_SystemAgent,MyAgent,101,1,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,True,0,0,-1,,-1,-1
4047,79c45820-7695-4927-9792-b2dc4a55a50e,03Ind@1,04Dec@2,IndDecentralizingAgent,DecentralizingAgent,101,1,17,-1,-1,101,,"[quantity: (1, 5), time: (101, 101), unit_price: (1, 33)]",03Ind@1,04Dec@2,p2,04Dec@2,True,2,17,-1,,-1,-1
3997,d91baa30-0dd3-4658-9a23-9aeea6cc0deb,02Dec@1,05Ran@2,DecentralizingAgent,RandomAgent,101,1,62,98,-1,98,02Dec@1|05Ran@2,"[quantity: (1, 1), time: (101, 106), unit_price: (33, 66)]",02Dec@1,05Ran@2,p2,02Dec@1,False,2,13,-1,02Dec@1:product(1.0),-1,-1
3993,54f5b799-93c2-43a0-90d9-633d9174bdb9,03Ind@1,04Dec@2,IndDecentralizingAgent,DecentralizingAgent,101,6,16,-1,-1,97,,"[quantity: (1, 6), time: (97, 104), unit_price: (1, 33)]",03Ind@1,04Dec@2,p2,04Dec@2,True,2,17,-1,,-1,-1
3992,30f62f82-a8f0-4116-94b3-51ff6e14da77,03Ind@1,04Dec@2,IndDecentralizingAgent,DecentralizingAgent,101,5,16,-1,-1,97,,"[quantity: (1, 5), time: (97, 102), unit_price: (1, 33)]",03Ind@1,04Dec@2,p2,04Dec@2,True,2,17,-1,,-1,-1
4007,963e6c40-c2bf-41c0-8116-bd5962a7773f,03Ind@1,04Dec@2,IndDecentralizingAgent,DecentralizingAgent,101,10,18,-1,-1,98,,"[quantity: (1, 10), time: (98, 101), unit_price: (1, 33)]",03Ind@1,04Dec@2,p2,04Dec@2,True,2,17,-1,,-1,-1
4009,5c1e315b-333f-48b5-82c3-39dd92773230,02Dec@1,05Ran@2,DecentralizingAgent,RandomAgent,101,6,29,99,-1,99,05Ran@2|02Dec@1,"[quantity: (1, 6), time: (99, 103), unit_price: (1, 33)]",02Dec@1,05Ran@2,p2,05Ran@2,True,2,12,-1,02Dec@1:product(1.0),-1,-1
3984,b39dd550-2e99-47d8-8e80-0913e214445a,01Buy@0,03Ind@1,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,101,1,11,97,-1,97,03Ind@1|01Buy@0,"[quantity: (1, 5), time: (97, 101), unit_price: (1, 21)]",01Buy@0,03Ind@1,p1,03Ind@1,True,1,17,-1,01Buy@0:product(1.0),-1,-1
4017,e56914cc-7000-4dd1-ab6d-c19925de422c,03Ind@1,04Dec@2,IndDecentralizingAgent,DecentralizingAgent,101,5,16,-1,-1,99,,"[quantity: (1, 5), time: (99, 101), unit_price: (1, 33)]",03Ind@1,04Dec@2,p2,04Dec@2,True,2,17,-1,,-1,-1
4019,6ed1695f-8c5b-4549-900a-8c7b50fe4be4,03Ind@1,04Dec@2,IndDecentralizingAgent,DecentralizingAgent,101,6,18,-1,-1,99,,"[quantity: (1, 6), time: (99, 104), unit_price: (1, 33)]",03Ind@1,04Dec@2,p2,04Dec@2,True,2,17,-1,,-1,-1
3125,85ea0811-28de-4b8a-b829-54678743de0d,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,101,1,44,-1,-1,-1,BUYER,[],04Dec@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
3124,e3099f71-f93a-407b-a58e-0ebec58d9935,SELLER,00MyA@0,_SystemAgent,MyAgent,101,2,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,True,0,0,-1,,-1,-1
4034,f32b3a69-5805-49c3-8e76-7dd286861361,02Dec@1,05Ran@2,DecentralizingAgent,RandomAgent,101,6,32,-1,-1,100,,"[quantity: (1, 7), time: (100, 104), unit_price: (1, 33)]",02Dec@1,05Ran@2,p2,05Ran@2,True,2,10,-1,,-1,-1
4036,3dd15785-359b-470d-8e29-87b57f45c83d,02Dec@1,04Dec@2,DecentralizingAgent,DecentralizingAgent,101,6,18,-1,-1,100,,"[quantity: (1, 6), time: (100, 104), unit_price: (1, 33)]",02Dec@1,04Dec@2,p2,04Dec@2,True,2,17,-1,,-1,-1
4033,696667d4-2897-4e44-ab74-aed8223a0711,03Ind@1,04Dec@2,IndDecentralizingAgent,DecentralizingAgent,101,5,18,-1,-1,100,,"[quantity: (1, 5), time: (100, 105), unit_price: (1, 33)]",03Ind@1,04Dec@2,p2,04Dec@2,True,2,17,-1,,-1,-1
3147,ada775fc-0905-4daa-876e-75006adc3021,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,102,2,10,63,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,102,,-1,-1
3150,7b0ed3d1-2bbc-4f06-835b-421f487f9645,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,102,2,10,63,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,102,,-1,-1
3177,24fab6a4-c22b-4f32-94ab-3298ada38a3d,SELLER,00MyA@0,_SystemAgent,MyAgent,102,3,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,False,0,0,-1,,-1,-1
3174,224d9a02-2f16-40f4-99e7-abdd171d4e3f,SELLER,00MyA@0,_SystemAgent,MyAgent,102,1,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,False,0,0,-1,,-1,-1
3149,92e3ffb6-8711-4409-a448-dff668285cd5,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,102,1,10,63,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,102,,-1,-1
3151,16b1c4fc-dd88-46b0-a58f-869a50f03b50,05Ran@2,BUYER,RandomAgent,_SystemAgent,102,2,44,63,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,True,3,0,-1,05Ran@2:product(1.0),-1,-1
3919,ad05e359-5991-4ada-a073-52bd91f467a9,03Ind@1,05Ran@2,IndDecentralizingAgent,RandomAgent,102,1,66,92,-1,92,03Ind@1|05Ran@2,"[quantity: (1, 2), time: (97, 102), unit_price: (33, 66)]",03Ind@1,05Ran@2,p2,03Ind@1,False,2,6,102,,-1,-1
3173,3f6a2842-c025-45c4-9c2c-cbc144efaf0c,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,102,2,44,-1,-1,-1,BUYER,[],04Dec@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
3171,883b8f48-923b-404f-86cf-878c766c2406,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,102,1,44,-1,-1,-1,BUYER,[],04Dec@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
3170,24782b36-770e-4e2e-b148-ceef3b50f23a,SELLER,00MyA@0,_SystemAgent,MyAgent,102,1,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,True,0,0,-1,,-1,-1
3165,e9e2f8a0-07a1-4dcc-9602-b05b8cda4a0a,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,102,1,44,-1,-1,-1,BUYER,[],04Dec@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
3143,6afca03b-9052-44fb-a191-d2e0530b1b47,05Ran@2,BUYER,RandomAgent,_SystemAgent,102,3,44,63,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,True,3,0,-1,05Ran@2:product(1.0),-1,-1
3164,4798dd01-92cd-4094-8e78-21b63e64dded,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,102,3,44,-1,-1,-1,BUYER,[],04Dec@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
3163,7850007b-6f27-4653-acb2-1f84088c6ac8,SELLER,00MyA@0,_SystemAgent,MyAgent,102,1,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,False,0,0,-1,,-1,-1
3921,d58323a9-a8cd-441b-83c5-31b74e6d0cea,02Dec@1,05Ran@2,DecentralizingAgent,RandomAgent,102,1,58,92,-1,92,02Dec@1|05Ran@2,"[quantity: (1, 1), time: (97, 102), unit_price: (33, 66)]",02Dec@1,05Ran@2,p2,02Dec@1,False,2,15,-1,02Dec@1:product(1.0),-1,-1
3161,6c308ebf-2dbd-4728-bd76-af337f7fd249,SELLER,00MyA@0,_SystemAgent,MyAgent,102,2,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,False,0,0,-1,,-1,-1
3159,bacf76bb-b86b-48d7-aff9-5f3f9dc5249b,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,102,1,44,-1,-1,-1,BUYER,[],04Dec@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
3158,de9591d5-e25e-4fd9-a5f8-1504db58e293,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,102,3,44,-1,-1,-1,BUYER,[],04Dec@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
3145,9b17d4a1-5bd6-4450-8814-9787d9e5fcff,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,102,2,10,63,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,102,,-1,-1
3157,e16ad9ab-1ec8-4deb-9221-0c1614e5dedd,SELLER,00MyA@0,_SystemAgent,MyAgent,102,1,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,True,0,0,-1,,-1,-1
3153,ee5c04fb-2783-4296-be18-c0c84a3a8f51,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,102,2,10,63,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,102,,-1,-1
3925,e0bfb49c-f0ff-4ebd-9c78-00d11ecf28fb,03Ind@1,04Dec@2,IndDecentralizingAgent,DecentralizingAgent,102,29,33,-1,-1,92,,"[quantity: (1, 29), time: (92, 102), unit_price: (1, 33)]",03Ind@1,04Dec@2,p2,04Dec@2,True,2,2,-1,,-1,-1
3146,a4cd8ca6-489f-47e3-aa09-5a14a6cd6693,05Ran@2,BUYER,RandomAgent,_SystemAgent,102,2,44,63,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
3148,c6e086a8-42b2-42f6-a351-4053b604fde9,05Ran@2,BUYER,RandomAgent,_SystemAgent,102,1,44,63,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,True,3,0,-1,05Ran@2:product(1.0),-1,-1
3144,3efa0344-2d44-4e7c-97cf-692f949488c4,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,102,2,10,63,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,102,,-1,-1
3175,390b36d0-de13-455a-a909-86ce2120be53,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,102,1,44,-1,-1,-1,BUYER,[],04Dec@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
3987,cf9bc34a-e62a-4eff-bba2-01f81f5e3088,03Ind@1,04Dec@2,IndDecentralizingAgent,DecentralizingAgent,102,5,16,97,-1,97,04Dec@2|03Ind@1,"[quantity: (1, 5), time: (97, 105), unit_price: (1, 33)]",03Ind@1,04Dec@2,p2,04Dec@2,True,2,17,-1,03Ind@1:product(1.0),-1,-1
4063,c19264f6-4219-4bd1-b665-14aa03088769,03Ind@1,05Ran@2,IndDecentralizingAgent,RandomAgent,102,6,23,-1,-1,102,,"[quantity: (1, 6), time: (102, 106), unit_price: (1, 33)]",03Ind@1,05Ran@2,p2,05Ran@2,True,2,16,-1,,-1,-1
4059,764db7f6-085b-41f4-ba5e-e1cf260cb111,01Buy@0,02Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,102,1,11,-1,-1,102,,"[quantity: (1, 5), time: (102, 106), unit_price: (1, 21)]",01Buy@0,02Dec@1,p1,02Dec@1,True,1,17,-1,,-1,-1
3950,0dae8a26-6aa4-4fdf-a102-f0af074f24f9,02Dec@1,05Ran@2,DecentralizingAgent,RandomAgent,102,1,63,94,-1,94,02Dec@1|05Ran@2,"[quantity: (1, 1), time: (97, 102), unit_price: (33, 66)]",02Dec@1,05Ran@2,p2,02Dec@1,False,2,11,-1,02Dec@1:product(1.0),-1,-1
3937,a8a86c7a-819b-4882-acc0-416204133968,02Dec@1,05Ran@2,DecentralizingAgent,RandomAgent,102,5,58,93,-1,93,02Dec@1|05Ran@2,"[quantity: (1, 5), time: (98, 103), unit_price: (33, 66)]",02Dec@1,05Ran@2,p2,02Dec@1,False,2,14,-1,02Dec@1:product(1.0),-1,-1
4064,e266fcdc-d0b0-43e5-8b01-7ef80c5c0f02,01Buy@0,03Ind@1,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,102,1,11,-1,-1,102,,"[quantity: (1, 5), time: (102, 106), unit_price: (1, 21)]",01Buy@0,03Ind@1,p1,03Ind@1,True,1,17,-1,,-1,-1
4003,9971fca6-b1d2-45c7-9443-523cb9354878,03Ind@1,05Ran@2,IndDecentralizingAgent,RandomAgent,102,4,31,-1,-1,98,,"[quantity: (1, 4), time: (98, 102), unit_price: (1, 33)]",03Ind@1,05Ran@2,p2,05Ran@2,True,2,12,-1,,-1,-1
3179,83a5c96a-edda-4cfa-85d7-5bcec46fc74c,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,103,2,10,64,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,103,,-1,-1
