index,contract,contract_id,type,level,id,perpetrator,perpetrator_type,victims,step,resolved
967,"BUYER, 07Buy@3 agreed on {'time': 131, 'quantity': 5, 'unit_price': 33} [id 47a64cb0-6cbd-418c-879c-77dd926a8b41]",47a64cb0-6cbd-418c-879c-77dd926a8b41,product,1.0,54f2538d-c5c4-48cb-b808-bc6925c40d0f,07Buy@3,str,['BUYER'],-1,False
968,"BUYER, 07Buy@3 agreed on {'time': 131, 'quantity': 4, 'unit_price': 33} [id 05bf2213-3ba7-4d55-9d66-402c1b06639b]",05bf2213-3ba7-4d55-9d66-402c1b06639b,product,1.0,bd69eedb-c59a-4b8e-a14e-2eeb3e1e324f,07Buy@3,str,['BUYER'],-1,False
969,"BUYER, 07Buy@3 agreed on {'time': 132, 'quantity': 1, 'unit_price': 33} [id 05625c37-189b-4202-aed6-7e27dbebb615]",05625c37-189b-4202-aed6-7e27dbebb615,product,1.0,0c6145ad-22cc-44be-879a-80ad8650cc77,07Buy@3,str,['BUYER'],-1,False
970,"BUYER, 07Buy@3 agreed on {'time': 132, 'quantity': 7, 'unit_price': 33} [id 3b3f7899-17dc-40c4-8768-674e99b54865]",3b3f7899-17dc-40c4-8768-674e99b54865,product,1.0,fcaeb1a9-1e1f-4601-85f7-e4a110a58d02,07Buy@3,str,['BUYER'],-1,False
971,"BUYER, 07Buy@3 agreed on {'time': 132, 'quantity': 3, 'unit_price': 33} [id 6d50fcf1-1f84-48e2-b345-6ce632937489]",6d50fcf1-1f84-48e2-b345-6ce632937489,product,1.0,49aca71d-db66-42c4-9639-eaddbc0c1bba,07Buy@3,str,['BUYER'],-1,False
972,"BUYER, 07Buy@3 agreed on {'time': 132, 'quantity': 1, 'unit_price': 33} [id db71ed01-6d7a-434e-8fa4-b65d30d21ecd]",db71ed01-6d7a-434e-8fa4-b65d30d21ecd,product,1.0,c07330d8-0855-48a8-baf0-3c9cb818fc57,07Buy@3,str,['BUYER'],-1,False
973,"BUYER, 07Buy@3 agreed on {'time': 133, 'quantity': 2, 'unit_price': 33} [id 862aea90-2d92-4830-a230-ebf23a1e8ad2]",862aea90-2d92-4830-a230-ebf23a1e8ad2,product,1.0,b5be98e5-d338-4e18-bea8-08f8d7b73cf2,07Buy@3,str,['BUYER'],-1,False
974,"BUYER, 07Buy@3 agreed on {'time': 133, 'quantity': 3, 'unit_price': 33} [id 54c30d8f-0f7f-4f09-a5f0-d161d94f8b06]",54c30d8f-0f7f-4f09-a5f0-d161d94f8b06,product,1.0,d280e274-5e26-48e2-9b4f-4835ea680075,07Buy@3,str,['BUYER'],-1,False
975,"BUYER, 07Buy@3 agreed on {'time': 133, 'quantity': 3, 'unit_price': 33} [id 62c8cedd-8ee5-45c4-bbc5-7d34d639dc9f]",62c8cedd-8ee5-45c4-bbc5-7d34d639dc9f,product,1.0,bd6c8ec2-ba8a-43eb-afa9-71a3826c5870,07Buy@3,str,['BUYER'],-1,False
976,"BUYER, 07Buy@3 agreed on {'time': 134, 'quantity': 6, 'unit_price': 33} [id de041e7e-ebd5-4bac-9bb4-506b5a0723de]",de041e7e-ebd5-4bac-9bb4-506b5a0723de,product,1.0,e4b84a67-ee08-4b21-96c0-96a6cd76a225,07Buy@3,str,['BUYER'],-1,False
977,"BUYER, 07Buy@3 agreed on {'time': 134, 'quantity': 2, 'unit_price': 33} [id 2409a9f5-f3d8-45dd-afcd-350962116e1b]",2409a9f5-f3d8-45dd-afcd-350962116e1b,product,1.0,3bb08c17-a338-43d2-a737-57cbb4ed1a72,07Buy@3,str,['BUYER'],-1,False
978,"BUYER, 07Buy@3 agreed on {'time': 134, 'quantity': 1, 'unit_price': 33} [id 7626de9d-c536-4759-9ca9-eee50cc92faa]",7626de9d-c536-4759-9ca9-eee50cc92faa,product,1.0,8c6006cb-f4c6-4b4a-9487-a9c4984103f7,07Buy@3,str,['BUYER'],-1,False
979,"BUYER, 07Buy@3 agreed on {'time': 134, 'quantity': 1, 'unit_price': 33} [id 758c5bd8-0e5b-4049-b911-0202d1a96023]",758c5bd8-0e5b-4049-b911-0202d1a96023,product,1.0,ecad9186-3cde-453a-9608-8f1d98bd2f09,07Buy@3,str,['BUYER'],-1,False
980,"03Ind@1, 01Ran@0 agreed on {'quantity': 3, 'time': 135, 'unit_price': 1} [id 0fb93131-7484-4124-99b5-433060f1949e]",0fb93131-7484-4124-99b5-433060f1949e,product,1.0,21bb4633-64d6-4fb6-abb3-4c02a54fba04,01Ran@0,str,['03Ind@1'],-1,False
981,"BUYER, 06Dec@3 agreed on {'time': 135, 'quantity': 2, 'unit_price': 33} [id c09148c3-f3d3-4a3e-a16f-8b15514dcf9e]",c09148c3-f3d3-4a3e-a16f-8b15514dcf9e,product,0.5,058ae616-fa73-454d-af8f-925ef2076c29,06Dec@3,str,['BUYER'],-1,False
982,"BUYER, 06Dec@3 agreed on {'time': 135, 'quantity': 3, 'unit_price': 33} [id 04bd0ddd-4ec7-4ad2-be61-8daeb7ed2794]",04bd0ddd-4ec7-4ad2-be61-8daeb7ed2794,product,1.0,984d65a0-f4df-4be6-879d-0a22bda43e96,06Dec@3,str,['BUYER'],-1,False
983,"BUYER, 07Buy@3 agreed on {'time': 135, 'quantity': 4, 'unit_price': 33} [id 6d8114e6-ad22-44c9-bb17-aef434942748]",6d8114e6-ad22-44c9-bb17-aef434942748,product,1.0,1a2824ad-7dea-4a42-9596-7bfa00e21bfa,07Buy@3,str,['BUYER'],-1,False
984,"BUYER, 07Buy@3 agreed on {'time': 135, 'quantity': 2, 'unit_price': 33} [id 08436dbf-9e9a-464c-bf1e-3cbcbd3e3dcb]",08436dbf-9e9a-464c-bf1e-3cbcbd3e3dcb,product,1.0,259a7fc4-1f66-4597-b269-356c189a7709,07Buy@3,str,['BUYER'],-1,False
985,"BUYER, 07Buy@3 agreed on {'time': 135, 'quantity': 2, 'unit_price': 33} [id 545f9e7e-2998-4f29-a049-28c7c369d71d]",545f9e7e-2998-4f29-a049-28c7c369d71d,product,1.0,f42b8465-7529-416b-8d41-7ab59f4543e6,07Buy@3,str,['BUYER'],-1,False
986,"BUYER, 06Dec@3 agreed on {'time': 136, 'quantity': 2, 'unit_price': 33} [id 3697b353-000a-4b2d-bdfc-d036c3a1f500]",3697b353-000a-4b2d-bdfc-d036c3a1f500,product,1.0,d435219a-1d99-4309-9bdd-3b6d52ab8776,06Dec@3,str,['BUYER'],-1,False
987,"BUYER, 07Buy@3 agreed on {'time': 136, 'quantity': 4, 'unit_price': 33} [id f72d698d-5bcb-4df4-9170-38f222102d4f]",f72d698d-5bcb-4df4-9170-38f222102d4f,product,1.0,35aa619c-5e78-46a6-8701-c859cda56839,07Buy@3,str,['BUYER'],-1,False
988,"BUYER, 06Dec@3 agreed on {'time': 136, 'quantity': 4, 'unit_price': 33} [id 2d0c3518-6ac4-466a-a8d5-c461998ae779]",2d0c3518-6ac4-466a-a8d5-c461998ae779,product,1.0,b5e7c7ca-7b5c-4679-a7d6-3012b5798ea4,06Dec@3,str,['BUYER'],-1,False
989,"BUYER, 07Buy@3 agreed on {'time': 136, 'quantity': 2, 'unit_price': 33} [id dda9f370-d879-49fb-a3bb-b65027455b4a]",dda9f370-d879-49fb-a3bb-b65027455b4a,product,1.0,b020c7d0-d2f9-42c3-9842-ef2ac0b977ea,07Buy@3,str,['BUYER'],-1,False
990,"BUYER, 06Dec@3 agreed on {'time': 136, 'quantity': 2, 'unit_price': 33} [id 3b6f220e-3e6b-40af-918f-c6c1843ba267]",3b6f220e-3e6b-40af-918f-c6c1843ba267,product,1.0,e5355db5-86e6-4049-a3fa-df432edecef2,06Dec@3,str,['BUYER'],-1,False
991,"BUYER, 07Buy@3 agreed on {'time': 136, 'quantity': 4, 'unit_price': 33} [id 5e281fb5-f1b5-4e63-9626-583c29f945f6]",5e281fb5-f1b5-4e63-9626-583c29f945f6,product,1.0,f2125115-309e-486a-857f-14b9f3acc9e5,07Buy@3,str,['BUYER'],-1,False
992,"BUYER, 07Buy@3 agreed on {'time': 136, 'quantity': 2, 'unit_price': 33} [id b31a776b-224e-48f4-b0c1-d91c8ee5e4f3]",b31a776b-224e-48f4-b0c1-d91c8ee5e4f3,product,1.0,4f73c9e7-ffc0-4db8-94f9-53ee956aee57,07Buy@3,str,['BUYER'],-1,False
993,"03Ind@1, 01Ran@0 agreed on {'quantity': 4, 'time': 137, 'unit_price': 2} [id 63d79459-202a-4607-b499-630e5e6dbacd]",63d79459-202a-4607-b499-630e5e6dbacd,product,1.0,7f789990-4a16-40ae-b615-d403afe0a917,01Ran@0,str,['03Ind@1'],-1,False
994,"BUYER, 07Buy@3 agreed on {'time': 137, 'quantity': 4, 'unit_price': 33} [id a88c677e-d488-4165-b6f8-94f7c3697128]",a88c677e-d488-4165-b6f8-94f7c3697128,product,1.0,7897675a-bbf9-4a42-8b79-5c2c6b27fe1f,07Buy@3,str,['BUYER'],-1,False
995,"BUYER, 07Buy@3 agreed on {'time': 137, 'quantity': 3, 'unit_price': 33} [id 06d5c8e7-33a8-4405-8802-de8047d816cd]",06d5c8e7-33a8-4405-8802-de8047d816cd,product,1.0,0765a5d2-8f1e-45ec-bf2d-4902d52e9325,07Buy@3,str,['BUYER'],-1,False
996,"BUYER, 06Dec@3 agreed on {'time': 137, 'quantity': 3, 'unit_price': 33} [id b05b62ed-f80a-4710-9004-f35f003e5691]",b05b62ed-f80a-4710-9004-f35f003e5691,product,1.0,e81114e0-9143-46e4-a93d-ee64b53f9179,06Dec@3,str,['BUYER'],-1,False
997,"BUYER, 07Buy@3 agreed on {'time': 137, 'quantity': 2, 'unit_price': 33} [id 060fa23b-4f66-4c26-945f-f103b6e22361]",060fa23b-4f66-4c26-945f-f103b6e22361,product,1.0,2b92bd58-224d-4595-980e-4edf932ddaf2,07Buy@3,str,['BUYER'],-1,False
998,"BUYER, 06Dec@3 agreed on {'time': 137, 'quantity': 3, 'unit_price': 33} [id 344a3b69-af0d-46be-b2c8-e7f31f1eec23]",344a3b69-af0d-46be-b2c8-e7f31f1eec23,product,1.0,da30148f-ad30-4cbb-932d-b8177aa3d729,06Dec@3,str,['BUYER'],-1,False
999,"BUYER, 07Buy@3 agreed on {'time': 137, 'quantity': 2, 'unit_price': 33} [id 5d35a354-309d-455e-b54a-1a61d8574f7a]",5d35a354-309d-455e-b54a-1a61d8574f7a,product,1.0,b5ea5359-d374-4c01-adc6-7efa97f83bd9,07Buy@3,str,['BUYER'],-1,False
1000,"BUYER, 06Dec@3 agreed on {'time': 137, 'quantity': 3, 'unit_price': 33} [id bc4ee3ce-46a9-4991-8e1d-899ed89bd4b1]",bc4ee3ce-46a9-4991-8e1d-899ed89bd4b1,product,1.0,c5d4cbfa-b880-4d38-b550-6d9a8790844b,06Dec@3,str,['BUYER'],-1,False
1001,"BUYER, 07Buy@3 agreed on {'time': 138, 'quantity': 3, 'unit_price': 33} [id 1e236d4c-ed26-4faa-97e8-182ae8818859]",1e236d4c-ed26-4faa-97e8-182ae8818859,product,1.0,77dc41e3-6fd8-4408-87d3-cfa5e777dc52,07Buy@3,str,['BUYER'],-1,False
1002,"BUYER, 07Buy@3 agreed on {'time': 138, 'quantity': 3, 'unit_price': 33} [id 99623bec-ae24-4a4e-b9bd-c6946124172c]",99623bec-ae24-4a4e-b9bd-c6946124172c,product,1.0,b2ab3d65-16fc-41ea-90b2-dce84ce3ecb9,07Buy@3,str,['BUYER'],-1,False
1003,"BUYER, 07Buy@3 agreed on {'time': 138, 'quantity': 2, 'unit_price': 33} [id c7fe631d-2d57-4d86-a343-1828d6cdc967]",c7fe631d-2d57-4d86-a343-1828d6cdc967,product,1.0,dac2c8c7-881e-4afe-80fd-858bfedc0c93,07Buy@3,str,['BUYER'],-1,False
1004,"BUYER, 06Dec@3 agreed on {'time': 138, 'quantity': 2, 'unit_price': 33} [id 14570e08-9249-4dc4-b01e-8696daa8fc17]",14570e08-9249-4dc4-b01e-8696daa8fc17,product,1.0,f369c05e-fc07-44a0-b270-2046281528a8,06Dec@3,str,['BUYER'],-1,False
1005,"BUYER, 06Dec@3 agreed on {'time': 138, 'quantity': 6, 'unit_price': 33} [id 2c4989fb-2251-4a91-a7a0-9833fe0fccb9]",2c4989fb-2251-4a91-a7a0-9833fe0fccb9,product,1.0,600d3050-73fd-45f2-b4cf-acb28d7c7123,06Dec@3,str,['BUYER'],-1,False
1006,"BUYER, 07Buy@3 agreed on {'time': 138, 'quantity': 2, 'unit_price': 33} [id e731fada-d62c-451a-b707-228a86185294]",e731fada-d62c-451a-b707-228a86185294,product,1.0,8661e6fa-9682-4a60-9b3c-6faaa267d297,07Buy@3,str,['BUYER'],-1,False
1007,"BUYER, 06Dec@3 agreed on {'time': 138, 'quantity': 1, 'unit_price': 33} [id 79abb5d9-adaa-4424-b59b-5acd8448d0b9]",79abb5d9-adaa-4424-b59b-5acd8448d0b9,product,1.0,98bfb2c6-cfbf-4cc9-b111-ca26e97a3b49,06Dec@3,str,['BUYER'],-1,False
1008,"BUYER, 06Dec@3 agreed on {'time': 138, 'quantity': 1, 'unit_price': 33} [id dd56fa18-e665-4879-8e9c-f54ec85b54b0]",dd56fa18-e665-4879-8e9c-f54ec85b54b0,product,1.0,d44b374f-b48d-4d66-9d1f-fde85f14dbe9,06Dec@3,str,['BUYER'],-1,False
1009,"BUYER, 07Buy@3 agreed on {'time': 139, 'quantity': 3, 'unit_price': 33} [id b16a600c-8b90-49a5-a19c-e277953a75b8]",b16a600c-8b90-49a5-a19c-e277953a75b8,product,1.0,894c1c33-af16-4a94-916c-c1e19efb3fe6,07Buy@3,str,['BUYER'],-1,False
1010,"BUYER, 07Buy@3 agreed on {'time': 139, 'quantity': 3, 'unit_price': 33} [id ed137fdd-3c88-479f-a9d4-69f00ee831cd]",ed137fdd-3c88-479f-a9d4-69f00ee831cd,product,1.0,40425e69-c2d6-4444-b37e-18d3623f60a1,07Buy@3,str,['BUYER'],-1,False
1011,"BUYER, 07Buy@3 agreed on {'time': 139, 'quantity': 5, 'unit_price': 33} [id cc03f514-23b0-4341-9efd-2ce50354d33e]",cc03f514-23b0-4341-9efd-2ce50354d33e,product,1.0,904dff1f-272f-4f66-b73e-757c9ae3fcb5,07Buy@3,str,['BUYER'],-1,False
1012,"BUYER, 07Buy@3 agreed on {'time': 139, 'quantity': 1, 'unit_price': 33} [id 5befb289-db31-4b0f-a96f-c66425f34b78]",5befb289-db31-4b0f-a96f-c66425f34b78,product,1.0,0a3cfca3-c5db-465f-9221-7b4a35a72ef7,07Buy@3,str,['BUYER'],-1,False
1013,"BUYER, 06Dec@3 agreed on {'time': 139, 'quantity': 2, 'unit_price': 33} [id 28af06fb-5bc8-47cd-a7c6-90d13efe7e59]",28af06fb-5bc8-47cd-a7c6-90d13efe7e59,product,1.0,e5373622-df16-47f8-b4d6-29794edffa5c,06Dec@3,str,['BUYER'],-1,False
1014,"BUYER, 06Dec@3 agreed on {'time': 139, 'quantity': 1, 'unit_price': 33} [id 823350db-9341-4005-a485-91b41877b6d8]",823350db-9341-4005-a485-91b41877b6d8,product,1.0,e62d33b4-25a4-41b5-bcd1-a26f44f57772,06Dec@3,str,['BUYER'],-1,False
1015,"BUYER, 06Dec@3 agreed on {'time': 139, 'quantity': 5, 'unit_price': 33} [id f72c9c78-61e7-4c74-836f-ed46a1357880]",f72c9c78-61e7-4c74-836f-ed46a1357880,product,1.0,4c21c46f-40b0-4411-9217-2adfb7f7a6b5,06Dec@3,str,['BUYER'],-1,False
1016,"03Ind@1, 01Ran@0 agreed on {'quantity': 3, 'time': 140, 'unit_price': 1} [id 1df36d69-e366-40e8-bd0a-3bff6817262b]",1df36d69-e366-40e8-bd0a-3bff6817262b,product,1.0,debd9e2f-e354-4aef-8df0-97cf7425102d,01Ran@0,str,['03Ind@1'],-1,False
1017,"BUYER, 06Dec@3 agreed on {'time': 140, 'quantity': 1, 'unit_price': 33} [id 6e5b105c-75ae-440b-94b0-0a36f68d53d5]",6e5b105c-75ae-440b-94b0-0a36f68d53d5,product,1.0,ab71c50b-215f-4e28-8978-4cf9b610a805,06Dec@3,str,['BUYER'],-1,False
1018,"BUYER, 06Dec@3 agreed on {'time': 140, 'quantity': 2, 'unit_price': 33} [id 34c0a984-8162-4fd9-b850-bfc940282d4a]",34c0a984-8162-4fd9-b850-bfc940282d4a,product,1.0,e32d3ab1-4d2a-4dff-b4d8-38460395a3ba,06Dec@3,str,['BUYER'],-1,False
1019,"BUYER, 06Dec@3 agreed on {'time': 140, 'quantity': 4, 'unit_price': 33} [id 185e80d6-7882-4c34-bf2c-e01204aef381]",185e80d6-7882-4c34-bf2c-e01204aef381,product,1.0,fa507488-6e36-4ba9-b7c2-f17e930e0547,06Dec@3,str,['BUYER'],-1,False
1020,"BUYER, 07Buy@3 agreed on {'time': 140, 'quantity': 1, 'unit_price': 33} [id ab4fdbed-7edb-4e2f-a5fd-6b72b5f7ca34]",ab4fdbed-7edb-4e2f-a5fd-6b72b5f7ca34,product,1.0,c1632bce-12dd-4078-97cf-57731ab42fd3,07Buy@3,str,['BUYER'],-1,False
1021,"BUYER, 07Buy@3 agreed on {'time': 140, 'quantity': 2, 'unit_price': 33} [id 6315ce68-7836-4e89-9386-0cdac2657e7e]",6315ce68-7836-4e89-9386-0cdac2657e7e,product,1.0,e45b094a-9347-4fec-9498-f24ecf228550,07Buy@3,str,['BUYER'],-1,False
1022,"BUYER, 06Dec@3 agreed on {'time': 140, 'quantity': 2, 'unit_price': 33} [id 4f9c7714-0cee-4fe5-bf0b-77cfa5fb6541]",4f9c7714-0cee-4fe5-bf0b-77cfa5fb6541,product,1.0,b3b16d52-8e21-41f1-b2ee-fa4eaf21a972,06Dec@3,str,['BUYER'],-1,False
1023,"BUYER, 06Dec@3 agreed on {'time': 140, 'quantity': 4, 'unit_price': 33} [id d61b6194-c9dd-4454-a53f-3c2eec4bb0c1]",d61b6194-c9dd-4454-a53f-3c2eec4bb0c1,product,1.0,349d1063-6e80-4e28-9bf5-113854a2def7,06Dec@3,str,['BUYER'],-1,False
1024,"BUYER, 07Buy@3 agreed on {'time': 140, 'quantity': 4, 'unit_price': 33} [id d93fadd8-b485-4311-8141-dab9119e18c7]",d93fadd8-b485-4311-8141-dab9119e18c7,product,1.0,a7ee74f6-1ddf-4133-a81f-c54ca02d59c5,07Buy@3,str,['BUYER'],-1,False
1025,"03Ind@1, 01Ran@0 agreed on {'quantity': 3, 'time': 141, 'unit_price': 1} [id b6e9983d-d9b7-42c3-8409-55e91fe4278a]",b6e9983d-d9b7-42c3-8409-55e91fe4278a,product,1.0,2c4349e3-0fd8-4d3f-9b80-494919c9bf8d,01Ran@0,str,['03Ind@1'],-1,False
1026,"BUYER, 06Dec@3 agreed on {'time': 141, 'quantity': 4, 'unit_price': 33} [id 733afc21-3af6-4aa4-99e3-6c6b5a309531]",733afc21-3af6-4aa4-99e3-6c6b5a309531,product,1.0,9d565629-2057-4415-98c3-c6b38fc8626b,06Dec@3,str,['BUYER'],-1,False
1027,"BUYER, 06Dec@3 agreed on {'time': 141, 'quantity': 3, 'unit_price': 33} [id 93b9e9e1-4b3a-4cd0-b224-8b26fd04a459]",93b9e9e1-4b3a-4cd0-b224-8b26fd04a459,product,1.0,75d2c447-c467-4bbd-a92f-b0a4872a5e1e,06Dec@3,str,['BUYER'],-1,False
1028,"BUYER, 07Buy@3 agreed on {'time': 141, 'quantity': 4, 'unit_price': 33} [id 7a081082-85bb-444f-9a1b-d1b9ff872068]",7a081082-85bb-444f-9a1b-d1b9ff872068,product,1.0,a3bfb4cc-c007-425e-9125-dc15a1487fdd,07Buy@3,str,['BUYER'],-1,False
1029,"BUYER, 07Buy@3 agreed on {'time': 141, 'quantity': 4, 'unit_price': 33} [id ae22e1d9-94bc-4e18-a1dd-1669a593a16b]",ae22e1d9-94bc-4e18-a1dd-1669a593a16b,product,1.0,0a831d5e-5611-44e7-a878-c6989e47592b,07Buy@3,str,['BUYER'],-1,False
1030,"BUYER, 07Buy@3 agreed on {'time': 141, 'quantity': 1, 'unit_price': 33} [id b37c43af-7928-4ede-85b1-0cac5ad72e6f]",b37c43af-7928-4ede-85b1-0cac5ad72e6f,product,1.0,f132b33d-a9fe-4a37-a920-00176ade7465,07Buy@3,str,['BUYER'],-1,False
1031,"BUYER, 06Dec@3 agreed on {'time': 141, 'quantity': 1, 'unit_price': 33} [id a083411d-4bdb-4340-801c-d9a60b1a430d]",a083411d-4bdb-4340-801c-d9a60b1a430d,product,1.0,0946eb68-417d-445d-a8fb-54a2960a9097,06Dec@3,str,['BUYER'],-1,False
1032,"03Ind@1, 01Ran@0 agreed on {'quantity': 1, 'time': 142, 'unit_price': 5} [id 42f33d44-42b6-4967-9431-a59be8fc762d]",42f33d44-42b6-4967-9431-a59be8fc762d,product,1.0,f8d9d882-b4ee-4399-9566-51897409b208,01Ran@0,str,['03Ind@1'],-1,False
1033,"BUYER, 07Buy@3 agreed on {'time': 142, 'quantity': 4, 'unit_price': 33} [id 8359a5d3-b149-4af0-9338-51f722e34231]",8359a5d3-b149-4af0-9338-51f722e34231,product,1.0,24e2c5dc-91c1-4b58-932b-62d4ae6e5c4c,07Buy@3,str,['BUYER'],-1,False
1034,"BUYER, 07Buy@3 agreed on {'time': 142, 'quantity': 2, 'unit_price': 33} [id 38d56832-a192-40ad-97e1-799affcdcb15]",38d56832-a192-40ad-97e1-799affcdcb15,product,1.0,ec429669-bfed-4d32-af20-9523d49fc9fd,07Buy@3,str,['BUYER'],-1,False
1035,"BUYER, 06Dec@3 agreed on {'time': 142, 'quantity': 1, 'unit_price': 33} [id ab313c16-de34-4ed2-b225-4827e786995a]",ab313c16-de34-4ed2-b225-4827e786995a,product,1.0,a2c3873e-f82a-421f-9ab9-67c9c22ea14b,06Dec@3,str,['BUYER'],-1,False
1036,"BUYER, 06Dec@3 agreed on {'time': 142, 'quantity': 4, 'unit_price': 33} [id 19ad0ed9-82f9-47e5-9e2e-825d3d76604b]",19ad0ed9-82f9-47e5-9e2e-825d3d76604b,product,1.0,e62088e0-5c97-4665-818c-8e85649f9dac,06Dec@3,str,['BUYER'],-1,False
1037,"BUYER, 06Dec@3 agreed on {'time': 142, 'quantity': 3, 'unit_price': 33} [id c45e9caf-7b16-418b-a01b-ae4001ffa008]",c45e9caf-7b16-418b-a01b-ae4001ffa008,product,1.0,bde329a3-fb28-4f44-b26d-43dd2cf02b79,06Dec@3,str,['BUYER'],-1,False
1038,"BUYER, 06Dec@3 agreed on {'time': 142, 'quantity': 2, 'unit_price': 33} [id 60e25370-230e-42db-8bea-9bcb2691fc6d]",60e25370-230e-42db-8bea-9bcb2691fc6d,product,1.0,27a839b0-d484-4d55-b0c6-88698825e36e,06Dec@3,str,['BUYER'],-1,False
1039,"BUYER, 07Buy@3 agreed on {'time': 142, 'quantity': 3, 'unit_price': 33} [id 23d3f6c4-c028-412f-bea1-c51ef718b5a2]",23d3f6c4-c028-412f-bea1-c51ef718b5a2,product,1.0,eb58ffac-5fa4-4d64-99ed-73324bd221b3,07Buy@3,str,['BUYER'],-1,False
1040,"BUYER, 07Buy@3 agreed on {'time': 142, 'quantity': 1, 'unit_price': 33} [id 0ec0e589-879b-457c-9558-2b34759c75cd]",0ec0e589-879b-457c-9558-2b34759c75cd,product,1.0,d45bd792-28d5-4062-b940-7bdb2c3bac7f,07Buy@3,str,['BUYER'],-1,False
1041,"03Ind@1, 01Ran@0 agreed on {'quantity': 2, 'time': 143, 'unit_price': 3} [id cf2b88df-7153-4b6d-aed3-580e0c5f7be5]",cf2b88df-7153-4b6d-aed3-580e0c5f7be5,product,1.0,c5e7822c-2ebd-426c-80b3-fb4a1295a23c,01Ran@0,str,['03Ind@1'],-1,False
1042,"03Ind@1, 01Ran@0 agreed on {'quantity': 5, 'time': 143, 'unit_price': 1} [id a72e558f-9b1f-47b3-af74-cc52cdd98255]",a72e558f-9b1f-47b3-af74-cc52cdd98255,product,1.0,556cf262-e1fc-40a7-8856-9aa88c9b034b,01Ran@0,str,['03Ind@1'],-1,False
1043,"BUYER, 06Dec@3 agreed on {'time': 143, 'quantity': 4, 'unit_price': 33} [id 76786a1b-97e0-4501-a4ae-781dce29bfae]",76786a1b-97e0-4501-a4ae-781dce29bfae,product,1.0,e1cb8fbc-c585-4f9f-9a9e-577b3bd2158e,06Dec@3,str,['BUYER'],-1,False
1044,"BUYER, 07Buy@3 agreed on {'time': 143, 'quantity': 7, 'unit_price': 33} [id ac097d5f-664f-452d-ab0e-7110f7a5a8ab]",ac097d5f-664f-452d-ab0e-7110f7a5a8ab,product,1.0,200a5654-4403-477e-b13e-d11500c28389,07Buy@3,str,['BUYER'],-1,False
1045,"BUYER, 06Dec@3 agreed on {'time': 143, 'quantity': 1, 'unit_price': 33} [id d55b6e27-5c0d-47dc-8a17-e02fd1132efe]",d55b6e27-5c0d-47dc-8a17-e02fd1132efe,product,1.0,0f6e27c9-41b2-4537-82b2-b453433f5bd0,06Dec@3,str,['BUYER'],-1,False
1046,"BUYER, 07Buy@3 agreed on {'time': 143, 'quantity': 2, 'unit_price': 33} [id 09406ebd-0072-4e35-8df7-2c7c400a66ed]",09406ebd-0072-4e35-8df7-2c7c400a66ed,product,1.0,0a60cb84-0a26-4b87-aa96-d41e5415cf56,07Buy@3,str,['BUYER'],-1,False
1047,"BUYER, 07Buy@3 agreed on {'time': 143, 'quantity': 4, 'unit_price': 33} [id befb5121-5644-4113-aea3-cff65c11d68f]",befb5121-5644-4113-aea3-cff65c11d68f,product,1.0,3e44dca6-39d7-4447-85a7-149a4f79d9ef,07Buy@3,str,['BUYER'],-1,False
1048,"BUYER, 06Dec@3 agreed on {'time': 143, 'quantity': 2, 'unit_price': 33} [id 74a0d576-6ef8-4a53-8d6c-e8055f7917de]",74a0d576-6ef8-4a53-8d6c-e8055f7917de,product,1.0,31a65476-bba2-43e4-8c43-fae6721d48b5,06Dec@3,str,['BUYER'],-1,False
1049,"03Ind@1, 01Ran@0 agreed on {'quantity': 3, 'time': 144, 'unit_price': 1} [id 58420323-9207-4262-9b27-25108eae8b75]",58420323-9207-4262-9b27-25108eae8b75,product,1.0,6fa6580e-ec11-414d-a2b9-91b9db833f4c,01Ran@0,str,['03Ind@1'],-1,False
1050,"BUYER, 07Buy@3 agreed on {'time': 144, 'quantity': 5, 'unit_price': 33} [id 7997a573-3cd7-4a08-8541-be226f4c7275]",7997a573-3cd7-4a08-8541-be226f4c7275,product,1.0,bf9490b0-58e6-4c22-9f02-8875f9147224,07Buy@3,str,['BUYER'],-1,False
1051,"BUYER, 07Buy@3 agreed on {'time': 144, 'quantity': 2, 'unit_price': 33} [id 17ed52a4-a5d9-483a-8c6b-b5c36055354c]",17ed52a4-a5d9-483a-8c6b-b5c36055354c,product,1.0,b340acea-ea08-4cef-b666-545e0d8e4cf0,07Buy@3,str,['BUYER'],-1,False
1052,"BUYER, 07Buy@3 agreed on {'time': 144, 'quantity': 3, 'unit_price': 33} [id e19305d9-f93d-4a1b-b247-5ad3618ab23f]",e19305d9-f93d-4a1b-b247-5ad3618ab23f,product,1.0,35c2431b-fc1a-42fe-ae45-c2e61973a466,07Buy@3,str,['BUYER'],-1,False
1053,"BUYER, 07Buy@3 agreed on {'time': 144, 'quantity': 3, 'unit_price': 33} [id da805a21-d0f8-46b2-afdf-57f13b2ad249]",da805a21-d0f8-46b2-afdf-57f13b2ad249,product,1.0,6b727cbf-b08f-446a-a34b-148fd8764be7,07Buy@3,str,['BUYER'],-1,False
1054,"BUYER, 06Dec@3 agreed on {'time': 144, 'quantity': 2, 'unit_price': 33} [id f08df922-1169-4c0e-a7e4-a97c62a19225]",f08df922-1169-4c0e-a7e4-a97c62a19225,product,1.0,0f03575b-8931-4552-aaba-6cc6fdab74b8,06Dec@3,str,['BUYER'],-1,False
