index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
3200,b16a600c-8b90-49a5-a19c-e277953a75b8,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,139,3,33,89,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
3212,f72c9c78-61e7-4c74-836f-ed46a1357880,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,139,5,33,89,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,True,4,0,-1,06Dec@3:product(1.0),-1,-1
3210,28af06fb-5bc8-47cd-a7c6-90d13efe7e59,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,139,2,33,89,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,False,4,0,-1,06Dec@3:product(1.0),-1,-1
3202,48aec98c-ce71-46ba-ab9c-7811d984eab5,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,139,5,10,89,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,139,,-1,-1
3199,d266ec78-1a9c-44aa-8a1f-2f9baa0bb43d,SELLER,01Ran@0,_SystemAgent,RandomAgent,139,2,10,89,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,139,,-1,-1
3203,4bf1d2a2-4bcf-4daf-9c53-2b1945f47db9,SELLER,01Ran@0,_SystemAgent,RandomAgent,139,3,10,89,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,139,,-1,-1
3205,570d383d-b8df-48e9-9746-b37f55936a0b,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,139,2,10,89,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,139,,-1,-1
3211,823350db-9341-4005-a485-91b41877b6d8,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,139,1,33,89,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,True,4,0,-1,06Dec@3:product(1.0),-1,-1
3207,ed137fdd-3c88-479f-a9d4-69f00ee831cd,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,139,3,33,89,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
3591,d11de04b-08fd-4322-af36-6171fd8e277d,00Dec@0,02MyA@1,DecentralizingAgent,MyAgent,139,13,26,-1,-1,129,,"[quantity: (1, 17), time: (134, 139), unit_price: (17, 34)]",00Dec@0,02MyA@1,p1,00Dec@0,False,1,17,-1,,-1,-1
3208,cc03f514-23b0-4341-9efd-2ce50354d33e,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,139,5,33,89,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
3209,5befb289-db31-4b0f-a96f-c66425f34b78,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,139,1,33,89,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
3586,0b6f3e14-0be6-4586-b98a-a0b1b752e728,00Dec@0,03Ind@1,DecentralizingAgent,IndDecentralizingAgent,139,13,26,129,-1,129,00Dec@0|03Ind@1,"[quantity: (1, 17), time: (134, 139), unit_price: (17, 34)]",00Dec@0,03Ind@1,p1,00Dec@0,False,1,17,139,,-1,-1
3206,4bc392d8-632a-489c-af53-0d2100c64d97,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,139,1,10,89,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,139,,-1,-1
3640,904a691d-bd05-48a7-9aba-1aacc5747f24,01Ran@0,02MyA@1,RandomAgent,MyAgent,140,25,15,-1,-1,138,,"[quantity: (1, 67), time: (138, 146), unit_price: (1, 17)]",01Ran@0,02MyA@1,p1,02MyA@1,True,1,2,-1,,-1,-1
3596,416f29ee-7f88-49b5-b5c7-04d3f4067ca6,00Dec@0,03Ind@1,DecentralizingAgent,IndDecentralizingAgent,140,10,26,130,-1,130,00Dec@0|03Ind@1,"[quantity: (1, 11), time: (135, 140), unit_price: (17, 34)]",00Dec@0,03Ind@1,p1,00Dec@0,False,1,17,140,,-1,-1
3599,25dea495-3aba-4a82-beeb-0747651ca2fd,00Dec@0,02MyA@1,DecentralizingAgent,MyAgent,140,10,26,-1,-1,130,,"[quantity: (1, 11), time: (135, 140), unit_price: (17, 34)]",00Dec@0,02MyA@1,p1,00Dec@0,False,1,17,-1,,-1,-1
3653,6f644300-38ed-4233-9715-172f4a63b281,00Dec@0,03Ind@1,DecentralizingAgent,IndDecentralizingAgent,140,47,17,-1,-1,140,,"[quantity: (1, 47), time: (140, 143), unit_price: (17, 34)]",00Dec@0,03Ind@1,p1,00Dec@0,False,1,2,-1,,-1,-1
3627,1df36d69-e366-40e8-bd0a-3bff6817262b,01Ran@0,03Ind@1,RandomAgent,IndDecentralizingAgent,140,3,1,136,-1,136,03Ind@1|01Ran@0,"[quantity: (1, 5), time: (136, 140), unit_price: (1, 17)]",01Ran@0,03Ind@1,p1,03Ind@1,True,1,9,-1,01Ran@0:product(1.0),-1,-1
3224,ab4fdbed-7edb-4e2f-a5fd-6b72b5f7ca34,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,140,1,33,90,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
3231,d93fadd8-b485-4311-8141-dab9119e18c7,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,140,4,33,90,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
3219,e5b0537e-d08b-4225-958d-315389d10486,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,140,3,10,90,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,140,,-1,-1
3218,34c0a984-8162-4fd9-b850-bfc940282d4a,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,140,2,33,90,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,True,4,0,-1,06Dec@3:product(1.0),-1,-1
3220,da1f7e5d-15fb-4b42-99a4-1db174f2a334,SELLER,01Ran@0,_SystemAgent,RandomAgent,140,1,10,90,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,140,,-1,-1
3221,7ef196fa-533b-4f42-a2c0-d625f8eb43c3,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,140,2,10,90,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,140,,-1,-1
3230,c6e2833e-0f5c-43be-8e8d-8d9f6eabab27,SELLER,01Ran@0,_SystemAgent,RandomAgent,140,2,10,90,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,140,,-1,-1
3222,185e80d6-7882-4c34-bf2c-e01204aef381,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,140,4,33,90,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,False,4,0,-1,06Dec@3:product(1.0),-1,-1
3217,6e5b105c-75ae-440b-94b0-0a36f68d53d5,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,140,1,33,90,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,True,4,0,-1,06Dec@3:product(1.0),-1,-1
3223,7c9b9c62-0e7d-4ab4-acc4-256b0ebbe0e8,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,140,3,10,90,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,140,,-1,-1
3225,6315ce68-7836-4e89-9386-0cdac2657e7e,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,140,2,33,90,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
3226,4f9c7714-0cee-4fe5-bf0b-77cfa5fb6541,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,140,2,33,90,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,True,4,0,-1,06Dec@3:product(1.0),-1,-1
3227,d61b6194-c9dd-4454-a53f-3c2eec4bb0c1,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,140,4,33,90,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,True,4,0,-1,06Dec@3:product(1.0),-1,-1
3228,05090855-71e5-42a5-81bc-ace226ef58d0,SELLER,01Ran@0,_SystemAgent,RandomAgent,140,6,10,90,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,140,,-1,-1
3216,59d7f623-9202-4943-be1c-d48bcc25b3a0,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,140,3,10,90,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,140,,-1,-1
3235,1f399ed1-880e-4086-b953-6a39e018a008,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,141,2,10,91,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,141,,-1,-1
3236,e1e1e7ec-5202-4990-bc88-d8e095b19535,SELLER,01Ran@0,_SystemAgent,RandomAgent,141,3,10,91,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,141,,-1,-1
3610,1c7ca7e0-9636-4299-89ce-2c93516da2a4,00Dec@0,02MyA@1,DecentralizingAgent,MyAgent,141,28,17,-1,-1,132,,"[quantity: (1, 28), time: (132, 141), unit_price: (1, 17)]",00Dec@0,02MyA@1,p1,02MyA@1,True,1,2,-1,,-1,-1
3608,bf988969-2a83-442f-963a-c0faa0d1dd6c,00Dec@0,02MyA@1,DecentralizingAgent,MyAgent,141,28,17,-1,-1,132,,"[quantity: (1, 58), time: (132, 142), unit_price: (1, 17)]",00Dec@0,02MyA@1,p1,02MyA@1,True,1,2,-1,,-1,-1
3607,fc6415f2-e476-442e-b00d-b552c1ca2c21,00Dec@0,02MyA@1,DecentralizingAgent,MyAgent,141,12,26,-1,-1,131,,"[quantity: (1, 15), time: (136, 141), unit_price: (17, 34)]",00Dec@0,02MyA@1,p1,00Dec@0,False,1,17,-1,,-1,-1
3238,733afc21-3af6-4aa4-99e3-6c6b5a309531,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,141,4,33,91,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,True,4,0,-1,06Dec@3:product(1.0),-1,-1
3239,93b9e9e1-4b3a-4cd0-b224-8b26fd04a459,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,141,3,33,91,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,False,4,0,-1,06Dec@3:product(1.0),-1,-1
3240,7a081082-85bb-444f-9a1b-d1b9ff872068,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,141,4,33,91,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
3241,ae22e1d9-94bc-4e18-a1dd-1669a593a16b,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,141,4,33,91,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
3242,e7202ced-8571-44cc-b64a-cacc6327fc30,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,141,2,10,91,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,141,,-1,-1
3243,b37c43af-7928-4ede-85b1-0cac5ad72e6f,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,141,1,33,91,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
3244,8997fa9c-f821-45c3-ae75-cfe987d7404b,SELLER,01Ran@0,_SystemAgent,RandomAgent,141,2,10,91,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,141,,-1,-1
3245,a083411d-4bdb-4340-801c-d9a60b1a430d,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,141,1,33,91,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,False,4,0,-1,06Dec@3:product(1.0),-1,-1
3248,492f0d64-85a1-489a-bc07-6d2c164f6983,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,141,4,10,91,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,141,,-1,-1
3254,ad222462-c6cf-48f1-bb3c-e7aaec88c4f8,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,141,3,33,-1,-1,-1,BUYER,[],06Dec@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
3237,508bf17f-4d4a-4bbd-a933-ababb1a78b70,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,141,2,10,91,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,141,,-1,-1
3234,7b06ccf6-078c-49b9-b022-2da67ba6ef28,SELLER,01Ran@0,_SystemAgent,RandomAgent,141,4,10,91,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,141,,-1,-1
3246,3c7e424e-0696-497a-abad-3693176059ae,SELLER,01Ran@0,_SystemAgent,RandomAgent,141,1,10,91,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,141,,-1,-1
3632,b6e9983d-d9b7-42c3-8409-55e91fe4278a,01Ran@0,03Ind@1,RandomAgent,IndDecentralizingAgent,141,3,1,137,-1,137,03Ind@1|01Ran@0,"[quantity: (1, 5), time: (137, 141), unit_price: (1, 17)]",01Ran@0,03Ind@1,p1,03Ind@1,True,1,9,-1,01Ran@0:product(1.0),-1,-1
3634,620c33b5-aaa2-4a5d-ba02-1aedd46c78e0,00Dec@0,02MyA@1,DecentralizingAgent,MyAgent,141,16,17,-1,-1,137,,"[quantity: (1, 58), time: (137, 147), unit_price: (1, 17)]",00Dec@0,02MyA@1,p1,02MyA@1,True,1,2,-1,,-1,-1
3659,5b52b729-b805-4f9f-98e5-1b7d492ef134,00Dec@0,03Ind@1,DecentralizingAgent,IndDecentralizingAgent,141,53,17,-1,-1,141,,"[quantity: (1, 53), time: (141, 144), unit_price: (17, 34)]",00Dec@0,03Ind@1,p1,00Dec@0,False,1,2,-1,,-1,-1
3658,ec60f414-1ccc-4aea-b56b-32181a71a375,00Dec@0,03Ind@1,DecentralizingAgent,IndDecentralizingAgent,141,2,9,-1,-1,141,,"[quantity: (1, 5), time: (141, 145), unit_price: (1, 17)]",00Dec@0,03Ind@1,p1,03Ind@1,True,1,17,-1,,-1,-1
3646,14fb0889-159f-4ec2-bef7-3849a621e175,01Ran@0,02MyA@1,RandomAgent,MyAgent,141,10,11,-1,-1,139,,"[quantity: (1, 20), time: (139, 147), unit_price: (1, 17)]",01Ran@0,02MyA@1,p1,02MyA@1,True,1,2,-1,,-1,-1
3626,94e9349f-564c-4fe6-b10e-3d666eb7f04f,00Dec@0,02MyA@1,DecentralizingAgent,MyAgent,142,3,26,-1,-1,135,,"[quantity: (1, 3), time: (140, 145), unit_price: (17, 34)]",00Dec@0,02MyA@1,p1,00Dec@0,False,1,17,-1,,-1,-1
3258,a319e44b-589d-44ff-827c-1787e572312f,SELLER,01Ran@0,_SystemAgent,RandomAgent,142,4,10,92,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,142,,-1,-1
3260,108755d4-d286-438d-bf71-59beda275cb8,SELLER,01Ran@0,_SystemAgent,RandomAgent,142,4,10,92,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,142,,-1,-1
3262,ab313c16-de34-4ed2-b225-4827e786995a,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,142,1,33,92,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,False,4,0,-1,06Dec@3:product(1.0),-1,-1
3263,19ad0ed9-82f9-47e5-9e2e-825d3d76604b,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,142,4,33,92,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,True,4,0,-1,06Dec@3:product(1.0),-1,-1
3264,c45e9caf-7b16-418b-a01b-ae4001ffa008,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,142,3,33,92,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,True,4,0,-1,06Dec@3:product(1.0),-1,-1
3265,60e25370-230e-42db-8bea-9bcb2691fc6d,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,142,2,33,92,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,True,4,0,-1,06Dec@3:product(1.0),-1,-1
3268,19d4502d-c5d2-47f1-a4f9-3a33ba2b9da3,SELLER,01Ran@0,_SystemAgent,RandomAgent,142,1,10,92,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,142,,-1,-1
3269,abfcc76a-e4d3-49e0-bcc7-31ec9afb3b36,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,142,2,10,92,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,142,,-1,-1
3270,4f2b90b6-5a2e-45b7-870c-100fd2a6bec6,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,142,5,10,92,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,142,,-1,-1
3257,38d56832-a192-40ad-97e1-799affcdcb15,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,142,2,33,92,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
3256,8359a5d3-b149-4af0-9338-51f722e34231,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,142,4,33,92,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
3661,3036d327-61cf-47aa-a820-ae300bf96338,01Ran@0,03Ind@1,RandomAgent,IndDecentralizingAgent,142,5,5,-1,-1,142,,"[quantity: (1, 5), time: (142, 146), unit_price: (1, 17)]",01Ran@0,03Ind@1,p1,03Ind@1,True,1,15,-1,,-1,-1
3662,fa9a36c7-e507-4f6d-a928-65e905092cb4,00Dec@0,02MyA@1,DecentralizingAgent,MyAgent,142,63,17,-1,-1,142,,"[quantity: (1, 63), time: (142, 145), unit_price: (17, 34)]",00Dec@0,02MyA@1,p1,00Dec@0,False,1,2,-1,,-1,-1
3272,23d3f6c4-c028-412f-bea1-c51ef718b5a2,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,142,3,33,92,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
3654,f7a01195-c751-415b-ae7e-0d605f6758e4,00Dec@0,03Ind@1,DecentralizingAgent,IndDecentralizingAgent,142,3,26,-1,-1,140,,"[quantity: (1, 3), time: (140, 145), unit_price: (17, 34)]",00Dec@0,03Ind@1,p1,00Dec@0,False,1,17,-1,,-1,-1
3648,daf5496f-72db-4c43-8e14-325efb4f8863,00Dec@0,02MyA@1,DecentralizingAgent,MyAgent,142,3,26,-1,-1,139,,"[quantity: (1, 3), time: (140, 145), unit_price: (17, 34)]",00Dec@0,02MyA@1,p1,00Dec@0,False,1,17,-1,,-1,-1
3642,631ca6fa-516a-4432-b040-08e4d73e6ec3,01Ran@0,02MyA@1,RandomAgent,MyAgent,142,22,10,-1,-1,138,,"[quantity: (1, 42), time: (138, 147), unit_price: (1, 17)]",01Ran@0,02MyA@1,p1,02MyA@1,True,1,2,-1,,-1,-1
3641,8a869378-62fd-400f-aee1-34837c96a1c6,00Dec@0,02MyA@1,DecentralizingAgent,MyAgent,142,15,17,-1,-1,138,,"[quantity: (1, 58), time: (138, 148), unit_price: (1, 17)]",00Dec@0,02MyA@1,p1,02MyA@1,True,1,2,-1,,-1,-1
3639,8270c0ea-03fb-434e-91fd-24f81e03d224,00Dec@0,03Ind@1,DecentralizingAgent,IndDecentralizingAgent,142,3,26,138,-1,138,00Dec@0|03Ind@1,"[quantity: (1, 3), time: (140, 145), unit_price: (17, 34)]",00Dec@0,03Ind@1,p1,00Dec@0,False,1,17,142,,-1,-1
3638,42f33d44-42b6-4967-9431-a59be8fc762d,01Ran@0,03Ind@1,RandomAgent,IndDecentralizingAgent,142,1,5,138,-1,138,03Ind@1|01Ran@0,"[quantity: (1, 5), time: (138, 142), unit_price: (1, 17)]",01Ran@0,03Ind@1,p1,03Ind@1,True,1,16,-1,01Ran@0:product(1.0),-1,-1
3637,2844df62-f149-4b59-830d-3ceaa3a1773a,00Dec@0,03Ind@1,DecentralizingAgent,IndDecentralizingAgent,142,2,9,138,-1,138,03Ind@1|00Dec@0,"[quantity: (1, 5), time: (138, 142), unit_price: (1, 17)]",00Dec@0,03Ind@1,p1,03Ind@1,True,1,17,142,,-1,-1
3633,c8bf3eac-5398-407d-a855-a35e7b76f563,00Dec@0,03Ind@1,DecentralizingAgent,IndDecentralizingAgent,142,12,25,137,-1,137,00Dec@0|03Ind@1,"[quantity: (1, 15), time: (142, 147), unit_price: (17, 34)]",00Dec@0,03Ind@1,p1,00Dec@0,False,1,17,142,,-1,-1
3255,8ca75d76-bb59-4d1b-b802-323c4fab585b,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,142,3,10,92,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,142,,-1,-1
3273,0ec0e589-879b-457c-9558-2b34759c75cd,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,142,1,33,92,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
3259,cdb3e01f-e166-44ae-aa31-5768ea7c9a03,SELLER,01Ran@0,_SystemAgent,RandomAgent,142,1,10,92,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,142,,-1,-1
3285,d55b6e27-5c0d-47dc-8a17-e02fd1132efe,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,143,1,33,93,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,True,4,0,-1,06Dec@3:product(1.0),-1,-1
3645,0487a876-547c-4b2d-8187-204a7b926d32,00Dec@0,03Ind@1,DecentralizingAgent,IndDecentralizingAgent,143,2,9,139,-1,139,03Ind@1|00Dec@0,"[quantity: (1, 5), time: (139, 143), unit_price: (1, 17)]",00Dec@0,03Ind@1,p1,03Ind@1,True,1,17,143,,-1,-1
3628,e98667cc-27ca-48ef-a1e7-e07fff496f32,00Dec@0,03Ind@1,DecentralizingAgent,IndDecentralizingAgent,143,3,25,-1,-1,136,,"[quantity: (1, 3), time: (140, 145), unit_price: (17, 34)]",00Dec@0,03Ind@1,p1,00Dec@0,False,1,17,-1,,-1,-1
3649,267fa5bb-03fa-4be1-9b6c-f16231bdee1e,01Ran@0,02MyA@1,RandomAgent,MyAgent,143,33,8,-1,-1,139,,"[quantity: (1, 43), time: (139, 148), unit_price: (1, 17)]",01Ran@0,02MyA@1,p1,02MyA@1,True,1,2,-1,,-1,-1
3286,11aeb5b4-e663-4f58-88e8-c40dd042f666,SELLER,01Ran@0,_SystemAgent,RandomAgent,143,1,10,93,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,143,,-1,-1
3656,a72e558f-9b1f-47b3-af74-cc52cdd98255,01Ran@0,03Ind@1,RandomAgent,IndDecentralizingAgent,143,5,1,141,-1,141,03Ind@1|01Ran@0,"[quantity: (1, 5), time: (141, 145), unit_price: (1, 17)]",01Ran@0,03Ind@1,p1,03Ind@1,True,1,8,-1,01Ran@0:product(1.0),-1,-1
3665,561b8f49-6436-48b5-a4c4-1241786f1584,00Dec@0,03Ind@1,DecentralizingAgent,IndDecentralizingAgent,143,2,9,-1,-1,143,,"[quantity: (1, 5), time: (143, 147), unit_price: (1, 17)]",00Dec@0,03Ind@1,p1,03Ind@1,True,1,17,-1,,-1,-1
3617,f2478370-f9f2-4f1b-a1c9-942a55a0539b,00Dec@0,02MyA@1,DecentralizingAgent,MyAgent,143,9,26,-1,-1,133,,"[quantity: (1, 10), time: (138, 143), unit_price: (17, 34)]",00Dec@0,02MyA@1,p1,00Dec@0,False,1,17,-1,,-1,-1
3644,cf2b88df-7153-4b6d-aed3-580e0c5f7be5,01Ran@0,03Ind@1,RandomAgent,IndDecentralizingAgent,143,2,3,139,-1,139,03Ind@1|01Ran@0,"[quantity: (1, 5), time: (139, 143), unit_price: (1, 17)]",01Ran@0,03Ind@1,p1,03Ind@1,True,1,16,-1,01Ran@0:product(1.0),-1,-1
3293,74a0d576-6ef8-4a53-8d6c-e8055f7917de,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,143,2,33,93,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,True,4,0,-1,06Dec@3:product(1.0),-1,-1
3635,4152599f-b2ed-41bc-abf7-8d8a86d65d65,00Dec@0,02MyA@1,DecentralizingAgent,MyAgent,143,3,25,-1,-1,137,,"[quantity: (1, 3), time: (140, 145), unit_price: (17, 34)]",00Dec@0,02MyA@1,p1,00Dec@0,False,1,17,-1,,-1,-1
3291,03f06b19-1071-4e65-8645-fc7e80ab6631,SELLER,01Ran@0,_SystemAgent,RandomAgent,143,2,10,93,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,143,,-1,-1
3279,8fbc86b9-3170-40b9-80c8-2987fcab0bb0,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,143,3,10,93,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,143,,-1,-1
3281,1c890e34-6955-4dc3-b45f-41987bfba6a3,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,143,3,10,93,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,143,,-1,-1
3292,26397526-b8c6-4025-b82e-83f50d27944c,SELLER,01Ran@0,_SystemAgent,RandomAgent,143,5,10,93,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,143,,-1,-1
3282,b77008d1-88d5-443c-9e96-f247d7256c6f,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,143,3,10,93,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,143,,-1,-1
3283,76786a1b-97e0-4501-a4ae-781dce29bfae,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,143,4,33,93,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,True,4,0,-1,06Dec@3:product(1.0),-1,-1
