index,contract,contract_id,type,level,id,perpetrator,perpetrator_type,victims,step,resolved
975,"BUYER, 07Buy@3 agreed on {'time': 121, 'quantity': 3, 'unit_price': 52} [id 4dd38908-12c6-4599-b772-1743296a96d1]",4dd38908-12c6-4599-b772-1743296a96d1,product,1.0,30a5a04c-f5fa-4354-87d0-37f3d22c3c0e,07Buy@3,str,['BUYER'],-1,False
976,"BUYER, 07Buy@3 agreed on {'time': 121, 'quantity': 4, 'unit_price': 52} [id 5b43b7e0-247c-41e5-a95f-daea6a8bd953]",5b43b7e0-247c-41e5-a95f-daea6a8bd953,product,1.0,0173a164-d49e-445e-8ede-7e912ce2c969,07Buy@3,str,['BUYER'],-1,False
977,"BUYER, 07Buy@3 agreed on {'time': 121, 'quantity': 3, 'unit_price': 52} [id fe949df4-49eb-45e4-9552-94f0a331306f]",fe949df4-49eb-45e4-9552-94f0a331306f,product,1.0,f873b80f-9dec-4eb5-a9bb-6c1992225f50,07Buy@3,str,['BUYER'],-1,False
978,"04Dec@2, 02Buy@1 agreed on {'quantity': 5, 'time': 122, 'unit_price': 15} [id 20a42e70-891d-434c-b354-66c949a3a8cb]",20a42e70-891d-434c-b354-66c949a3a8cb,product,1.0,8f48b37f-58bf-4234-b43d-3a763bb62f3b,02Buy@1,str,['04Dec@2'],-1,False
979,"04Dec@2, 02Buy@1 agreed on {'quantity': 1, 'time': 122, 'unit_price': 16} [id 10296bb2-0d52-40bc-9164-211e35b34ecc]",10296bb2-0d52-40bc-9164-211e35b34ecc,product,1.0,5bae8ed2-cc42-4f3e-8196-2bc71042cf24,02Buy@1,str,['04Dec@2'],-1,False
980,"BUYER, 07Buy@3 agreed on {'time': 122, 'quantity': 6, 'unit_price': 52} [id e1a138e7-88ed-4254-a93d-3ca60b9eb0f7]",e1a138e7-88ed-4254-a93d-3ca60b9eb0f7,product,1.0,5ba00b77-f621-418e-ba6a-2ebfbcfdc717,07Buy@3,str,['BUYER'],-1,False
981,"BUYER, 07Buy@3 agreed on {'time': 122, 'quantity': 2, 'unit_price': 52} [id a59e84bf-dd84-40ff-b36d-2f9a5a8dd11f]",a59e84bf-dd84-40ff-b36d-2f9a5a8dd11f,product,1.0,0bd088a2-d9fd-4462-a2e1-ee05f739a60f,07Buy@3,str,['BUYER'],-1,False
982,"BUYER, 07Buy@3 agreed on {'time': 122, 'quantity': 4, 'unit_price': 52} [id 3ce312e7-0bee-4878-a3c5-6b422c6d9fa6]",3ce312e7-0bee-4878-a3c5-6b422c6d9fa6,product,1.0,aae36a38-cb71-4b7c-9222-c2f4341d5d15,07Buy@3,str,['BUYER'],-1,False
983,"04Dec@2, 03Buy@1 agreed on {'quantity': 1, 'time': 123, 'unit_price': 16} [id 1f999b04-2432-42aa-9a69-347366a1ce3c]",1f999b04-2432-42aa-9a69-347366a1ce3c,product,1.0,a0831422-a39f-44c6-a226-c54f718043a8,03Buy@1,str,['04Dec@2'],-1,False
984,"BUYER, 07Buy@3 agreed on {'time': 123, 'quantity': 4, 'unit_price': 52} [id 499254ba-bc23-4332-8166-74bdf7507759]",499254ba-bc23-4332-8166-74bdf7507759,product,1.0,f5219e81-dcc3-4323-8670-82f68e6c7fc5,07Buy@3,str,['BUYER'],-1,False
985,"BUYER, 07Buy@3 agreed on {'time': 123, 'quantity': 2, 'unit_price': 52} [id 8cafa54b-3164-413b-a860-cb8a95a93dc5]",8cafa54b-3164-413b-a860-cb8a95a93dc5,product,1.0,9ccc6684-b20d-4807-a45d-2174333d2dac,07Buy@3,str,['BUYER'],-1,False
986,"BUYER, 07Buy@3 agreed on {'time': 123, 'quantity': 5, 'unit_price': 52} [id f6e7e540-608e-435e-ab19-11567c1aeb87]",f6e7e540-608e-435e-ab19-11567c1aeb87,product,1.0,6e4637fb-63ff-4af0-8af6-a28db37cc2a3,07Buy@3,str,['BUYER'],-1,False
987,"04Dec@2, 02Buy@1 agreed on {'quantity': 5, 'time': 124, 'unit_price': 15} [id 1cee325c-9908-4b16-9372-41bd47dea4d7]",1cee325c-9908-4b16-9372-41bd47dea4d7,product,1.0,e03ffe6d-44ae-41a9-9e84-461d278eb59b,02Buy@1,str,['04Dec@2'],-1,False
988,"04Dec@2, 02Buy@1 agreed on {'quantity': 1, 'time': 124, 'unit_price': 16} [id 53567c64-9be8-446e-9125-1d8836ece8d5]",53567c64-9be8-446e-9125-1d8836ece8d5,product,1.0,8c68a656-4e9c-4f45-95fe-78863b315079,02Buy@1,str,['04Dec@2'],-1,False
989,"04Dec@2, 03Buy@1 agreed on {'quantity': 1, 'time': 124, 'unit_price': 16} [id de1c9ad7-1565-4df1-8ff8-333caf0cfb77]",de1c9ad7-1565-4df1-8ff8-333caf0cfb77,product,1.0,82a1b79f-3da1-46d6-9b2f-8444e20be728,03Buy@1,str,['04Dec@2'],-1,False
990,"BUYER, 07Buy@3 agreed on {'time': 124, 'quantity': 4, 'unit_price': 52} [id e43a94a9-fbde-43b8-b23e-1bbab2cf294e]",e43a94a9-fbde-43b8-b23e-1bbab2cf294e,product,1.0,3a0b9823-bb63-44b6-aecb-806b77b5d91d,07Buy@3,str,['BUYER'],-1,False
991,"BUYER, 07Buy@3 agreed on {'time': 124, 'quantity': 4, 'unit_price': 52} [id 1c87da0c-6a55-493a-8177-8c88ed7f4622]",1c87da0c-6a55-493a-8177-8c88ed7f4622,product,1.0,f154fc07-ca06-412e-96f2-ba316236cd55,07Buy@3,str,['BUYER'],-1,False
992,"01Dec@0, 02Buy@1 agreed on {'quantity': 5, 'time': 125, 'unit_price': 29} [id a6823bf4-dca0-4963-92e5-874cf9826d6a]",a6823bf4-dca0-4963-92e5-874cf9826d6a,product,0.6,8df054dc-6312-43ca-b2bb-024b98464636,01Dec@0,str,['02Buy@1'],-1,False
993,"04Dec@2, 02Buy@1 agreed on {'quantity': 1, 'time': 125, 'unit_price': 16} [id d665886b-cf1d-4271-b649-97010fca9f36]",d665886b-cf1d-4271-b649-97010fca9f36,product,1.0,244c7cdf-62fe-42d1-b60b-1fdfc2ff24c5,02Buy@1,str,['04Dec@2'],-1,False
994,"BUYER, 07Buy@3 agreed on {'time': 125, 'quantity': 4, 'unit_price': 52} [id 2798acd2-b2dc-4009-9367-fca922e88873]",2798acd2-b2dc-4009-9367-fca922e88873,product,1.0,ada614f0-cad0-47eb-9368-3873579ca639,07Buy@3,str,['BUYER'],-1,False
995,"BUYER, 07Buy@3 agreed on {'time': 125, 'quantity': 3, 'unit_price': 52} [id fd1d629d-1e45-4b30-9c62-4be512d6d67f]",fd1d629d-1e45-4b30-9c62-4be512d6d67f,product,1.0,c97bf2e9-3cd2-4501-85dc-afa1d47fe421,07Buy@3,str,['BUYER'],-1,False
996,"01Dec@0, 03Buy@1 agreed on {'quantity': 12, 'time': 126, 'unit_price': 29} [id e199a398-9a5c-4117-9cce-c0a105b911a5]",e199a398-9a5c-4117-9cce-c0a105b911a5,product,0.16666666666666666,e9446b01-f757-40d8-986c-b8ec3dcbdbbd,01Dec@0,str,['03Buy@1'],-1,False
997,"01Dec@0, 02Buy@1 agreed on {'quantity': 12, 'time': 126, 'unit_price': 29} [id 2742e986-7138-45af-bad3-13fce862c015]",2742e986-7138-45af-bad3-13fce862c015,product,1.0,0722588d-e088-4aa7-823b-d0d3859c995e,01Dec@0,str,['02Buy@1'],-1,False
998,"04Dec@2, 02Buy@1 agreed on {'quantity': 5, 'time': 126, 'unit_price': 15} [id 06ecc9b0-3c70-4f64-93d4-2111a1083858]",06ecc9b0-3c70-4f64-93d4-2111a1083858,product,1.0,ec1b5cf6-0639-4e83-9316-01709329ba3f,02Buy@1,str,['04Dec@2'],-1,False
999,"04Dec@2, 02Buy@1 agreed on {'quantity': 5, 'time': 126, 'unit_price': 15} [id e2ede4eb-48cf-4914-b807-573e7f3224f5]",e2ede4eb-48cf-4914-b807-573e7f3224f5,product,1.0,3a0937a8-2916-4b9b-8045-a2e36b6feb33,02Buy@1,str,['04Dec@2'],-1,False
1000,"BUYER, 07Buy@3 agreed on {'time': 126, 'quantity': 2, 'unit_price': 52} [id e447f500-6a92-47fe-bc54-d27bb5fb394e]",e447f500-6a92-47fe-bc54-d27bb5fb394e,product,1.0,7435dfa2-610f-45f8-9886-6ecff10c3bfc,07Buy@3,str,['BUYER'],-1,False
1001,"BUYER, 07Buy@3 agreed on {'time': 126, 'quantity': 7, 'unit_price': 52} [id b5b6a9ae-8d9c-48c6-a5e2-83a1c4db8da1]",b5b6a9ae-8d9c-48c6-a5e2-83a1c4db8da1,product,1.0,003ba27e-d494-45cb-8875-93eb7d91f435,07Buy@3,str,['BUYER'],-1,False
1002,"00Ind@0, 03Buy@1 agreed on {'quantity': 9, 'time': 127, 'unit_price': 29} [id 9e3f0317-ac08-4301-871b-167afdd1cd17]",9e3f0317-ac08-4301-871b-167afdd1cd17,product,0.7777777777777778,3b1fab65-9776-4979-9e0d-846a85a98047,00Ind@0,str,['03Buy@1'],-1,False
1003,"00Ind@0, 02Buy@1 agreed on {'quantity': 2, 'time': 127, 'unit_price': 28} [id 4bd7f268-75f2-4390-8a5f-1036400afece]",4bd7f268-75f2-4390-8a5f-1036400afece,product,1.0,6713bd2b-aee7-42f8-a5a3-076d057f900f,00Ind@0,str,['02Buy@1'],-1,False
1004,"01Dec@0, 03Buy@1 agreed on {'quantity': 6, 'time': 127, 'unit_price': 29} [id b2a42f2b-72a7-4efb-a756-c26059186835]",b2a42f2b-72a7-4efb-a756-c26059186835,product,0.3333333333333333,e9be49af-c214-40de-a2a7-c3c9787ea21f,01Dec@0,str,['03Buy@1'],-1,False
1005,"BUYER, 07Buy@3 agreed on {'time': 127, 'quantity': 1, 'unit_price': 52} [id b6558911-6c29-4bfb-8c53-ad1f6e03dbcb]",b6558911-6c29-4bfb-8c53-ad1f6e03dbcb,product,1.0,912ac769-f993-475e-9bc1-e0409a05494d,07Buy@3,str,['BUYER'],-1,False
1006,"BUYER, 07Buy@3 agreed on {'time': 127, 'quantity': 4, 'unit_price': 52} [id 624a23fe-5e11-4933-9dc8-b28eaf43ffb5]",624a23fe-5e11-4933-9dc8-b28eaf43ffb5,product,1.0,f08ea2e7-0d54-4193-b861-c56f561a6a25,07Buy@3,str,['BUYER'],-1,False
1007,"BUYER, 07Buy@3 agreed on {'time': 127, 'quantity': 5, 'unit_price': 52} [id 4f10ae5c-fa80-432f-a23e-8f32f5996224]",4f10ae5c-fa80-432f-a23e-8f32f5996224,product,1.0,28c38807-05aa-4c30-8f20-52e3c6a260b0,07Buy@3,str,['BUYER'],-1,False
1008,"04Dec@2, 03Buy@1 agreed on {'quantity': 5, 'time': 128, 'unit_price': 15} [id 2f22c1f2-1307-4567-98a8-0a0688e6a4f6]",2f22c1f2-1307-4567-98a8-0a0688e6a4f6,product,1.0,c12bb940-deee-4dc8-9057-d1f96f967a39,03Buy@1,str,['04Dec@2'],-1,False
1009,"BUYER, 07Buy@3 agreed on {'time': 128, 'quantity': 6, 'unit_price': 52} [id b533892d-773c-4fa6-927e-1dbef80e5ca8]",b533892d-773c-4fa6-927e-1dbef80e5ca8,product,1.0,74850d8c-0c65-4cf8-90b4-e172e25a2f31,07Buy@3,str,['BUYER'],-1,False
1010,"BUYER, 07Buy@3 agreed on {'time': 128, 'quantity': 2, 'unit_price': 52} [id efc6fddf-5f68-4d04-a514-8bd7f3a5eab3]",efc6fddf-5f68-4d04-a514-8bd7f3a5eab3,product,1.0,5f89404f-fccb-4a7f-a38f-d834f6047806,07Buy@3,str,['BUYER'],-1,False
1011,"BUYER, 07Buy@3 agreed on {'time': 128, 'quantity': 2, 'unit_price': 52} [id 7c108690-f1cf-4288-aa8e-be98726616a8]",7c108690-f1cf-4288-aa8e-be98726616a8,product,1.0,80f1a1fd-b329-4027-9dda-3c4130977d96,07Buy@3,str,['BUYER'],-1,False
1012,"04Dec@2, 02Buy@1 agreed on {'quantity': 5, 'time': 129, 'unit_price': 15} [id a2e3c14a-0d75-455b-899b-36ead1d74619]",a2e3c14a-0d75-455b-899b-36ead1d74619,product,1.0,19303c52-e3e0-40d5-b6fd-2fb0ca8a2427,02Buy@1,str,['04Dec@2'],-1,False
1013,"04Dec@2, 02Buy@1 agreed on {'quantity': 5, 'time': 129, 'unit_price': 15} [id 9ab973f0-a597-4b17-9d86-786317ad2cdb]",9ab973f0-a597-4b17-9d86-786317ad2cdb,product,1.0,a2232063-2e6b-4138-8aa2-030657c5c180,02Buy@1,str,['04Dec@2'],-1,False
1014,"04Dec@2, 02Buy@1 agreed on {'quantity': 1, 'time': 129, 'unit_price': 16} [id 92556620-e41e-4fcf-b9ff-e251c3b14d1c]",92556620-e41e-4fcf-b9ff-e251c3b14d1c,product,1.0,8c4c9f86-fd19-4a8c-924f-153a88260318,02Buy@1,str,['04Dec@2'],-1,False
1015,"04Dec@2, 03Buy@1 agreed on {'quantity': 1, 'time': 129, 'unit_price': 16} [id db11ea68-e3ee-4038-b423-570264ee6729]",db11ea68-e3ee-4038-b423-570264ee6729,product,1.0,680e6f16-9058-432b-977f-19dfd055ca37,03Buy@1,str,['04Dec@2'],-1,False
1016,"BUYER, 07Buy@3 agreed on {'time': 129, 'quantity': 2, 'unit_price': 52} [id b623b165-cb3b-4ec4-8596-93d56a7bfe72]",b623b165-cb3b-4ec4-8596-93d56a7bfe72,product,1.0,17d3e980-d309-443f-843d-e6ba573d4722,07Buy@3,str,['BUYER'],-1,False
1017,"BUYER, 07Buy@3 agreed on {'time': 129, 'quantity': 7, 'unit_price': 52} [id ec415f4e-c168-43d7-9c3e-19cdad77ab62]",ec415f4e-c168-43d7-9c3e-19cdad77ab62,product,1.0,962c6558-da4d-4762-991d-d00c5a024898,07Buy@3,str,['BUYER'],-1,False
1018,"01Dec@0, 02Buy@1 agreed on {'quantity': 9, 'time': 130, 'unit_price': 28} [id 339474d1-15e9-4d6f-abd6-164b15527026]",339474d1-15e9-4d6f-abd6-164b15527026,product,0.8888888888888888,4b15bd41-407e-4c0e-90ac-18c00a24af3c,01Dec@0,str,['02Buy@1'],-1,False
1019,"04Dec@2, 03Buy@1 agreed on {'quantity': 5, 'time': 130, 'unit_price': 15} [id 623836b0-a997-4369-9290-47e8e63879db]",623836b0-a997-4369-9290-47e8e63879db,product,1.0,3927846f-994e-4524-948f-6c7d78139cc5,03Buy@1,str,['04Dec@2'],-1,False
1020,"04Dec@2, 02Buy@1 agreed on {'quantity': 1, 'time': 130, 'unit_price': 16} [id db028454-5207-4ac6-b18b-a96ddfc9c2a0]",db028454-5207-4ac6-b18b-a96ddfc9c2a0,product,1.0,f1f22e54-e37d-4d97-96f2-ab580784d91c,02Buy@1,str,['04Dec@2'],-1,False
1021,"BUYER, 07Buy@3 agreed on {'time': 130, 'quantity': 2, 'unit_price': 52} [id b6be6583-90f4-4a0a-9eb1-f29c61a18d90]",b6be6583-90f4-4a0a-9eb1-f29c61a18d90,product,1.0,84c0527d-76b1-41f3-8a48-820beac7176a,07Buy@3,str,['BUYER'],-1,False
1022,"BUYER, 07Buy@3 agreed on {'time': 130, 'quantity': 4, 'unit_price': 52} [id b4a8f43f-65ef-4db9-ade6-2c15c4352871]",b4a8f43f-65ef-4db9-ade6-2c15c4352871,product,1.0,efc02402-6232-4705-8c4b-f013e34bcfdf,07Buy@3,str,['BUYER'],-1,False
1023,"00Ind@0, 02Buy@1 agreed on {'quantity': 6, 'time': 131, 'unit_price': 28} [id 28b4b8f9-36b3-4c5f-8df8-153776810e27]",28b4b8f9-36b3-4c5f-8df8-153776810e27,product,1.0,6c83aaaf-d754-4dd3-9a03-df47f1ac4e00,00Ind@0,str,['02Buy@1'],-1,False
1024,"00Ind@0, 03Buy@1 agreed on {'quantity': 6, 'time': 131, 'unit_price': 28} [id 2dd0e5d0-fe79-48ac-a989-31aeccfa859d]",2dd0e5d0-fe79-48ac-a989-31aeccfa859d,product,1.0,b4ce9a96-e2f2-43da-9ccd-467e0d20ecbf,00Ind@0,str,['03Buy@1'],-1,False
1025,"04Dec@2, 03Buy@1 agreed on {'quantity': 5, 'time': 131, 'unit_price': 15} [id 890a8a2b-cefa-46ba-9cc0-1e5400ca1fe2]",890a8a2b-cefa-46ba-9cc0-1e5400ca1fe2,product,1.0,199f92c3-1609-4547-be1d-a30d982a9a5d,03Buy@1,str,['04Dec@2'],-1,False
1026,"BUYER, 07Buy@3 agreed on {'time': 131, 'quantity': 4, 'unit_price': 52} [id a769d0df-579c-4e3b-8b1c-38e5e303e16b]",a769d0df-579c-4e3b-8b1c-38e5e303e16b,product,1.0,da9cf592-3b6f-4d69-9133-03b38510071c,07Buy@3,str,['BUYER'],-1,False
1027,"BUYER, 07Buy@3 agreed on {'time': 131, 'quantity': 4, 'unit_price': 52} [id 6f1cebf9-b6b4-4e42-8e7c-44d08f733404]",6f1cebf9-b6b4-4e42-8e7c-44d08f733404,product,1.0,6d6a4be4-67b6-4ebe-9536-9d06c3429f9e,07Buy@3,str,['BUYER'],-1,False
1028,"BUYER, 07Buy@3 agreed on {'time': 131, 'quantity': 4, 'unit_price': 52} [id 4c314e9d-7b64-4d50-8820-08e7b8fd155b]",4c314e9d-7b64-4d50-8820-08e7b8fd155b,product,1.0,929858c4-90f4-4564-b8bc-6fb89258ac39,07Buy@3,str,['BUYER'],-1,False
1029,"04Dec@2, 03Buy@1 agreed on {'quantity': 5, 'time': 132, 'unit_price': 15} [id 142be193-4f7c-4502-a2a6-03de71987b4b]",142be193-4f7c-4502-a2a6-03de71987b4b,product,1.0,17208a73-8c91-4bcb-a558-3d2776e072f9,03Buy@1,str,['04Dec@2'],-1,False
1030,"04Dec@2, 02Buy@1 agreed on {'quantity': 1, 'time': 132, 'unit_price': 16} [id 80f37256-3fbe-4a3d-8965-9f0279355324]",80f37256-3fbe-4a3d-8965-9f0279355324,product,1.0,18336b82-4c0b-490c-85e8-ca494d67b680,02Buy@1,str,['04Dec@2'],-1,False
1031,"04Dec@2, 03Buy@1 agreed on {'quantity': 1, 'time': 132, 'unit_price': 16} [id 3a7eb3ce-0e86-4a60-8822-06cec168757f]",3a7eb3ce-0e86-4a60-8822-06cec168757f,product,1.0,2fe934ee-aa3e-48b7-998b-6346f7eb8b2c,03Buy@1,str,['04Dec@2'],-1,False
1032,"BUYER, 07Buy@3 agreed on {'time': 132, 'quantity': 2, 'unit_price': 52} [id f3258859-fcc2-4663-a911-0445a79338a2]",f3258859-fcc2-4663-a911-0445a79338a2,product,1.0,b62caa52-f8d3-4838-bd93-c4a069447473,07Buy@3,str,['BUYER'],-1,False
1033,"BUYER, 07Buy@3 agreed on {'time': 132, 'quantity': 3, 'unit_price': 52} [id 81d8f578-e501-4eed-926e-0baf9053b48f]",81d8f578-e501-4eed-926e-0baf9053b48f,product,1.0,9e11e2f6-e168-403f-abfd-f736e240e9a3,07Buy@3,str,['BUYER'],-1,False
1034,"BUYER, 07Buy@3 agreed on {'time': 132, 'quantity': 4, 'unit_price': 52} [id 298f851a-75f1-4a7d-ae6d-afd53f6bf5e6]",298f851a-75f1-4a7d-ae6d-afd53f6bf5e6,product,1.0,9590e713-eb49-4104-9936-8889a9b8c9b2,07Buy@3,str,['BUYER'],-1,False
1035,"BUYER, 07Buy@3 agreed on {'time': 132, 'quantity': 5, 'unit_price': 52} [id 564f5183-f08d-40f2-af12-38f29ba29c19]",564f5183-f08d-40f2-af12-38f29ba29c19,product,1.0,bf9a81a0-e013-4dc1-9dc3-5ab80c81ee04,07Buy@3,str,['BUYER'],-1,False
1036,"00Ind@0, 02Buy@1 agreed on {'quantity': 11, 'time': 133, 'unit_price': 29} [id 52f81ea4-8c1c-43e9-a36d-4fbbae7e67fe]",52f81ea4-8c1c-43e9-a36d-4fbbae7e67fe,product,0.18181818181818182,3c3300c8-2e68-49d8-b499-bfd1b1bb9c3d,00Ind@0,str,['02Buy@1'],-1,False
1037,"01Dec@0, 02Buy@1 agreed on {'quantity': 7, 'time': 133, 'unit_price': 29} [id f2a97194-d35f-42ca-8f76-f6b0e0df6c06]",f2a97194-d35f-42ca-8f76-f6b0e0df6c06,product,0.8571428571428571,636ea700-4a78-459f-9a3a-525d335f999a,01Dec@0,str,['02Buy@1'],-1,False
1038,"01Dec@0, 03Buy@1 agreed on {'quantity': 7, 'time': 133, 'unit_price': 29} [id 90aca3f5-de09-4fb8-8a00-ce21bc290618]",90aca3f5-de09-4fb8-8a00-ce21bc290618,product,1.0,0b3612e4-178b-4c9a-a007-1a6bd0f7307b,01Dec@0,str,['03Buy@1'],-1,False
1039,"01Dec@0, 02Buy@1 agreed on {'quantity': 7, 'time': 133, 'unit_price': 29} [id 224a007f-bd90-445e-ab51-25d5c71a1aba]",224a007f-bd90-445e-ab51-25d5c71a1aba,product,1.0,e66c7cd3-48d9-40c9-aaac-46c62ff5f25c,01Dec@0,str,['02Buy@1'],-1,False
1040,"04Dec@2, 02Buy@1 agreed on {'quantity': 5, 'time': 133, 'unit_price': 15} [id 296b696c-1fe0-4f06-b967-e245393d706a]",296b696c-1fe0-4f06-b967-e245393d706a,product,1.0,f53664e8-15ca-4430-b792-13d5daf5ba1b,02Buy@1,str,['04Dec@2'],-1,False
1041,"04Dec@2, 03Buy@1 agreed on {'quantity': 5, 'time': 133, 'unit_price': 15} [id 462b2140-db3c-4df6-9c92-f01f7744f30b]",462b2140-db3c-4df6-9c92-f01f7744f30b,product,1.0,9f36ac1b-40f7-41e3-aaa4-5b3e1a85ec4e,03Buy@1,str,['04Dec@2'],-1,False
1042,"BUYER, 07Buy@3 agreed on {'time': 133, 'quantity': 4, 'unit_price': 52} [id 5a634f1f-ec50-48e2-a91e-f62b9347f19f]",5a634f1f-ec50-48e2-a91e-f62b9347f19f,product,1.0,582d0944-75eb-4634-b5e6-b1438fe61473,07Buy@3,str,['BUYER'],-1,False
1043,"BUYER, 07Buy@3 agreed on {'time': 133, 'quantity': 1, 'unit_price': 52} [id 47cac7c0-48b6-4979-9983-88ce059113c8]",47cac7c0-48b6-4979-9983-88ce059113c8,product,1.0,02470f61-643f-426c-8d65-a74cbab5852d,07Buy@3,str,['BUYER'],-1,False
1044,"BUYER, 07Buy@3 agreed on {'time': 133, 'quantity': 7, 'unit_price': 52} [id 7216574d-093b-4ff5-a08f-43cea5d04b8d]",7216574d-093b-4ff5-a08f-43cea5d04b8d,product,1.0,9407205c-a8b3-412a-ab2d-e65c7ec85a25,07Buy@3,str,['BUYER'],-1,False
1045,"00Ind@0, 03Buy@1 agreed on {'quantity': 11, 'time': 134, 'unit_price': 28} [id c87028d0-4f19-4622-abb6-05f5dfb82814]",c87028d0-4f19-4622-abb6-05f5dfb82814,product,0.09090909090909091,e27fe1a8-f5c3-41f1-86cb-c3c3f53fca5b,00Ind@0,str,['03Buy@1'],-1,False
1046,"04Dec@2, 02Buy@1 agreed on {'quantity': 5, 'time': 134, 'unit_price': 15} [id db6c6c29-caed-4cfb-bca6-2c640ca80d11]",db6c6c29-caed-4cfb-bca6-2c640ca80d11,product,1.0,392aeadb-fb6a-4216-aa81-c7b3ff4aec4a,02Buy@1,str,['04Dec@2'],-1,False
1047,"04Dec@2, 03Buy@1 agreed on {'quantity': 1, 'time': 134, 'unit_price': 16} [id 85cb1ee0-ad0d-4b62-81a2-626fda609815]",85cb1ee0-ad0d-4b62-81a2-626fda609815,product,1.0,4e41c463-fc36-4540-959a-a3b11408037a,03Buy@1,str,['04Dec@2'],-1,False
1048,"04Dec@2, 02Buy@1 agreed on {'quantity': 1, 'time': 134, 'unit_price': 16} [id 0d1d6515-a548-4156-86f8-756435547204]",0d1d6515-a548-4156-86f8-756435547204,product,1.0,d82bec77-aac4-4597-a9a1-28b0ff664393,02Buy@1,str,['04Dec@2'],-1,False
1049,"BUYER, 07Buy@3 agreed on {'time': 134, 'quantity': 3, 'unit_price': 52} [id 7ba5e89a-d296-416d-8d9d-afad945b75a0]",7ba5e89a-d296-416d-8d9d-afad945b75a0,product,1.0,959d5079-6836-4f6f-aa14-038726af98f6,07Buy@3,str,['BUYER'],-1,False
1050,"BUYER, 07Buy@3 agreed on {'time': 134, 'quantity': 4, 'unit_price': 52} [id 4b357ca1-bded-4141-b840-d90a07c7da7e]",4b357ca1-bded-4141-b840-d90a07c7da7e,product,1.0,39b54d24-4d0d-4e48-928c-e1953d840e64,07Buy@3,str,['BUYER'],-1,False
1051,"BUYER, 07Buy@3 agreed on {'time': 134, 'quantity': 3, 'unit_price': 52} [id 3886591a-f496-42d5-8bdf-ef9338def945]",3886591a-f496-42d5-8bdf-ef9338def945,product,1.0,5446e04a-5e0f-4036-bb63-aed4d0f155ce,07Buy@3,str,['BUYER'],-1,False
1052,"00Ind@0, 02Buy@1 agreed on {'quantity': 21, 'time': 135, 'unit_price': 27} [id 44b6df2c-f2ea-44f3-881e-c3c3893cb6c2]",44b6df2c-f2ea-44f3-881e-c3c3893cb6c2,product,0.5238095238095238,03115b27-4148-4ec1-89cd-ef850ae0e568,00Ind@0,str,['02Buy@1'],-1,False
1053,"04Dec@2, 03Buy@1 agreed on {'quantity': 5, 'time': 135, 'unit_price': 15} [id 86ecdfb7-c3bb-4db4-a234-51ba44e3bd7a]",86ecdfb7-c3bb-4db4-a234-51ba44e3bd7a,product,1.0,ee678c26-ae5e-43e4-8983-aecb22ac36cf,03Buy@1,str,['04Dec@2'],-1,False
1054,"BUYER, 07Buy@3 agreed on {'time': 135, 'quantity': 5, 'unit_price': 52} [id afd28dfc-e958-4686-940f-a9cda2e1db32]",afd28dfc-e958-4686-940f-a9cda2e1db32,product,1.0,6f45ce96-f540-4d3c-9f65-223ff0263af7,07Buy@3,str,['BUYER'],-1,False
1055,"BUYER, 07Buy@3 agreed on {'time': 135, 'quantity': 3, 'unit_price': 52} [id da938a0d-357f-46f8-bddc-ce7befbd68c1]",da938a0d-357f-46f8-bddc-ce7befbd68c1,product,1.0,3e9f28d6-b15a-4d41-aaae-a1a5045df02d,07Buy@3,str,['BUYER'],-1,False
1056,"00Ind@0, 03Buy@1 agreed on {'quantity': 12, 'time': 136, 'unit_price': 28} [id bf7a0551-9209-4e69-9c4e-4dce39be1a7e]",bf7a0551-9209-4e69-9c4e-4dce39be1a7e,product,0.16666666666666666,e682ab8c-5dcb-4803-a341-cef5c524390e,00Ind@0,str,['03Buy@1'],-1,False
1057,"00Ind@0, 02Buy@1 agreed on {'quantity': 12, 'time': 136, 'unit_price': 28} [id a3f38183-66a1-405a-b9c1-f0fe9894b34d]",a3f38183-66a1-405a-b9c1-f0fe9894b34d,product,1.0,c6e772aa-5d8d-45aa-8b52-d5aafba2b49d,00Ind@0,str,['02Buy@1'],-1,False
1058,"04Dec@2, 02Buy@1 agreed on {'quantity': 5, 'time': 136, 'unit_price': 15} [id f2b25794-44a6-40a2-94ae-d63b3f83378e]",f2b25794-44a6-40a2-94ae-d63b3f83378e,product,1.0,6da767be-4ccb-470d-b52e-8dd0f4c482e9,02Buy@1,str,['04Dec@2'],-1,False
1059,"04Dec@2, 03Buy@1 agreed on {'quantity': 1, 'time': 136, 'unit_price': 16} [id a028f9e9-19cb-46e0-afd5-3fbcac9386e0]",a028f9e9-19cb-46e0-afd5-3fbcac9386e0,product,1.0,312f6b4d-2e58-4b70-a119-c0322f863a53,03Buy@1,str,['04Dec@2'],-1,False
1060,"BUYER, 07Buy@3 agreed on {'time': 136, 'quantity': 6, 'unit_price': 52} [id f58a0805-3bd4-43b7-9a3c-f55742f506f6]",f58a0805-3bd4-43b7-9a3c-f55742f506f6,product,1.0,8f065e10-66ad-45bc-8ebb-302d7bc13a86,07Buy@3,str,['BUYER'],-1,False
