index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
3803,f2b25794-44a6-40a2-94ae-d63b3f83378e,02Buy@1,04Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,136,5,15,133,-1,133,04Dec@2|02Buy@1,"[quantity: (1, 5), time: (133, 136), unit_price: (1, 31)]",02Buy@1,04Dec@2,p2,04Dec@2,True,2,17,-1,02Buy@1:product(1.0),-1,-1
3848,8d58bf92-4e5c-4ae9-a53d-665ed232ef28,02Buy@1,04Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,136,1,16,-1,-1,136,,"[quantity: (1, 5), time: (136, 138), unit_price: (1, 31)]",02Buy@1,04Dec@2,p2,04Dec@2,True,2,17,-1,,-1,-1
3814,a028f9e9-19cb-46e0-afd5-3fbcac9386e0,03Buy@1,04Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,136,1,16,134,-1,134,04Dec@2|03Buy@1,"[quantity: (1, 5), time: (134, 136), unit_price: (1, 31)]",03Buy@1,04Dec@2,p2,04Dec@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
3845,e4c12dc6-66b8-4eee-90d8-87b5a4812713,03Buy@1,04Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,136,5,17,-1,-1,136,,"[quantity: (1, 5), time: (136, 140), unit_price: (1, 31)]",03Buy@1,04Dec@2,p2,04Dec@2,True,2,17,-1,,-1,-1
2982,4df784dd-68f5-4888-b43d-824a455e41f7,06MyA@3,BUYER,MyAgent,_SystemAgent,136,5,52,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
2978,481df815-5a96-4e15-97d8-957a72640595,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,136,5,10,76,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,136,,-1,-1
2983,2f035735-9b45-4065-b2ef-b9fad31cd14a,06MyA@3,BUYER,MyAgent,_SystemAgent,136,3,52,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
3012,c1367769-5b0c-44f9-8a96-4d76ebcd4667,06MyA@3,BUYER,MyAgent,_SystemAgent,137,3,52,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
3835,c1ded8db-93a2-4dc5-8b69-fda216ef1d31,04Dec@2,06MyA@3,DecentralizingAgent,MyAgent,137,5,56,-1,-1,135,,"[quantity: (1, 5), time: (135, 140), unit_price: (38, 76)]",04Dec@2,06MyA@3,p3,04Dec@2,False,3,17,-1,,-1,-1
3009,0119c141-1311-4543-a94e-33526b4e7d78,06MyA@3,BUYER,MyAgent,_SystemAgent,137,6,52,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
3855,5beb3335-9435-475e-b4f0-8b29c69db815,02Buy@1,04Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,137,1,16,-1,-1,137,,"[quantity: (1, 5), time: (137, 139), unit_price: (1, 31)]",02Buy@1,04Dec@2,p2,04Dec@2,True,2,17,-1,,-1,-1
3854,da30ddd7-2fc3-46c8-b2c7-72451a7a9a8b,03Buy@1,04Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,137,1,16,-1,-1,137,,"[quantity: (1, 5), time: (137, 139), unit_price: (1, 31)]",03Buy@1,04Dec@2,p2,04Dec@2,True,2,17,-1,,-1,-1
3851,bfa10872-9494-400c-afb8-86f7e5e40b33,02Buy@1,04Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,137,5,17,-1,-1,137,,"[quantity: (1, 5), time: (137, 140), unit_price: (1, 31)]",02Buy@1,04Dec@2,p2,04Dec@2,True,2,17,-1,,-1,-1
3001,9e4c66e2-7191-42fd-8e6b-55bbf3e94a31,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,137,5,10,77,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,137,,-1,-1
2998,ed2b4cef-25d4-4767-b097-6e8508691c00,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,137,5,10,77,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,137,,-1,-1
2989,3830ad39-fb60-47d5-9384-3eb41fe9c0e4,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,137,3,10,77,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,137,,-1,-1
3008,913c5f95-1e24-4936-9342-4725b6ed70b9,06MyA@3,BUYER,MyAgent,_SystemAgent,137,1,52,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
2992,574cd73f-632b-4054-9bb6-8c61648eec24,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,137,2,10,77,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,137,,-1,-1
2994,071b8f15-eb69-40cc-808c-cd422cb81457,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,137,4,52,77,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
2996,dc60235f-3295-49c8-b3f7-f71060f78424,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,137,5,52,77,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
3801,b12411e4-8e82-46b3-a5d5-104ab75eb56f,02Buy@1,04Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,137,5,15,133,-1,133,04Dec@2|02Buy@1,"[quantity: (1, 5), time: (133, 137), unit_price: (1, 31)]",02Buy@1,04Dec@2,p2,04Dec@2,True,2,17,-1,02Buy@1:product(1.0),-1,-1
3800,c5d85662-abb9-44e4-b39c-14430cf145ae,01Dec@0,03Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,137,10,28,-1,-1,132,,"[quantity: (1, 13), time: (137, 142), unit_price: (19, 38)]",01Dec@0,03Buy@1,p1,01Dec@0,False,1,17,-1,,-1,-1
3002,a27dcf05-d20d-4a41-bc7d-e2e73ac77755,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,137,5,10,77,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,137,,-1,-1
3000,3bb938d4-27ad-4cc1-b295-b505eebe4c5c,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,137,1,52,77,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
3808,715ceea1-31eb-466c-bcee-27c8e4132352,04Dec@2,06MyA@3,DecentralizingAgent,MyAgent,137,5,56,-1,-1,133,,"[quantity: (1, 5), time: (135, 140), unit_price: (38, 76)]",04Dec@2,06MyA@3,p3,04Dec@2,False,3,17,-1,,-1,-1
3804,a4ae55cf-ec42-46b1-987a-8de059291504,01Dec@0,02Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,138,9,28,133,-1,133,01Dec@0|02Buy@1,"[quantity: (1, 10), time: (138, 143), unit_price: (19, 38)]",01Dec@0,02Buy@1,p1,01Dec@0,False,1,17,138,,-1,-1
3836,a895e51c-8663-48e3-8431-e2408f9d5eb6,04Dec@2,06MyA@3,DecentralizingAgent,MyAgent,138,5,56,-1,-1,135,,"[quantity: (1, 5), time: (136, 141), unit_price: (38, 76)]",04Dec@2,06MyA@3,p3,04Dec@2,False,3,17,-1,,-1,-1
3782,743ebbbe-78c3-4fc5-8ded-92cb92163442,04Dec@2,07Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,138,5,58,131,-1,131,04Dec@2|07Buy@3,"[quantity: (1, 5), time: (135, 140), unit_price: (38, 76)]",04Dec@2,07Buy@3,p3,04Dec@2,False,3,17,138,,-1,-1
3863,21e90518-94d0-4649-9e98-8703a9583eb5,02Buy@1,04Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,138,1,16,-1,-1,138,,"[quantity: (1, 5), time: (138, 140), unit_price: (1, 31)]",02Buy@1,04Dec@2,p2,04Dec@2,True,2,17,-1,,-1,-1
3780,194bb6c6-9524-4f64-ad2a-c1aa4a0a15b2,04Dec@2,07Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,138,5,56,131,-1,131,04Dec@2|07Buy@3,"[quantity: (1, 5), time: (136, 141), unit_price: (38, 76)]",04Dec@2,07Buy@3,p3,04Dec@2,False,3,17,138,,-1,-1
3813,f9aea16f-f019-48bc-8150-8f5b94ece28c,04Dec@2,07Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,138,5,56,134,-1,134,04Dec@2|07Buy@3,"[quantity: (1, 5), time: (136, 141), unit_price: (38, 76)]",04Dec@2,07Buy@3,p3,04Dec@2,False,3,17,138,,-1,-1
3817,509f6289-0c32-4de9-b9e6-94360e3e0485,04Dec@2,06MyA@3,DecentralizingAgent,MyAgent,138,5,58,-1,-1,134,,"[quantity: (1, 5), time: (135, 140), unit_price: (38, 76)]",04Dec@2,06MyA@3,p3,04Dec@2,False,3,17,-1,,-1,-1
3842,49afe844-300e-4936-9468-fbd9d8b89f23,03Buy@1,04Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,138,1,16,136,-1,136,04Dec@2|03Buy@1,"[quantity: (1, 5), time: (136, 138), unit_price: (1, 31)]",03Buy@1,04Dec@2,p2,04Dec@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
3034,309a444c-a15e-495e-a335-06856db0d7ea,06MyA@3,BUYER,MyAgent,_SystemAgent,138,3,52,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
3864,a7013c67-983b-40ea-9017-5a311fef9f91,03Buy@1,04Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,138,5,17,-1,-1,138,,"[quantity: (1, 5), time: (138, 141), unit_price: (1, 31)]",03Buy@1,04Dec@2,p2,04Dec@2,True,2,17,-1,,-1,-1
3028,5788c07e-1aca-4b87-8b8c-4c8e0a001914,06MyA@3,BUYER,MyAgent,_SystemAgent,138,4,52,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
3794,4745d62a-7f65-4e51-9587-2c212896a752,04Dec@2,07Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,138,5,58,-1,-1,132,,"[quantity: (1, 5), time: (135, 140), unit_price: (38, 76)]",04Dec@2,07Buy@3,p3,04Dec@2,False,3,17,-1,,-1,-1
3016,58dfa8d5-050b-4283-b3c5-4c2a58bc55b0,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,138,3,10,78,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,138,,-1,-1
3773,50b028b8-ac3a-4657-bed7-42e1efec255a,04Dec@2,06MyA@3,DecentralizingAgent,MyAgent,138,5,58,-1,-1,130,,"[quantity: (1, 5), time: (135, 140), unit_price: (38, 76)]",04Dec@2,06MyA@3,p3,04Dec@2,False,3,17,-1,,-1,-1
3018,8e73c336-77b1-4c14-b940-7e555ee72cbf,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,138,4,10,78,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,138,,-1,-1
3029,591e68bb-b4ce-4ce8-8ec9-8de05e6ac015,06MyA@3,BUYER,MyAgent,_SystemAgent,138,1,52,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
3020,0e2bdc8d-9c21-4297-8a7c-53895161339d,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,138,4,10,78,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,138,,-1,-1
3022,a8f04b1b-3132-42c0-aa28-a106740a7a1e,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,138,3,52,78,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
3019,60471185-ef57-4dfa-adac-3173680ef414,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,138,6,10,78,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,138,,-1,-1
3024,872906fa-6b7f-4d72-a58a-e10ef0fea4c5,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,138,3,52,78,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
3027,ac9322c7-e07e-4977-989f-15c245396770,06MyA@3,BUYER,MyAgent,_SystemAgent,138,6,52,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
3023,3428ca09-409b-4bee-8785-8bed6f210a25,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,138,3,10,78,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,138,,-1,-1
3840,92af9cf5-c49f-4dc2-9b62-6c3cb23cc8bb,03Buy@1,04Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,139,5,15,136,-1,136,04Dec@2|03Buy@1,"[quantity: (1, 5), time: (136, 139), unit_price: (1, 31)]",03Buy@1,04Dec@2,p2,04Dec@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
3797,ce618235-690f-4ac1-a0e6-8a649449f661,04Dec@2,06MyA@3,DecentralizingAgent,MyAgent,139,5,56,-1,-1,132,,"[quantity: (1, 5), time: (137, 142), unit_price: (38, 76)]",04Dec@2,06MyA@3,p3,04Dec@2,False,3,17,-1,,-1,-1
3807,156ad2af-bae2-4d8b-b906-5957934309db,04Dec@2,06MyA@3,DecentralizingAgent,MyAgent,139,5,58,-1,-1,133,,"[quantity: (1, 5), time: (136, 141), unit_price: (38, 76)]",04Dec@2,06MyA@3,p3,04Dec@2,False,3,17,-1,,-1,-1
3810,08694baa-8f6c-469f-8182-28544126f334,00Ind@0,03Buy@1,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,139,20,30,-1,-1,133,,"[quantity: (1, 20), time: (138, 143), unit_price: (19, 38)]",00Ind@0,03Buy@1,p1,00Ind@0,False,1,17,-1,,-1,-1
3796,b160b6db-58be-42ab-9d8e-07733f6836e4,04Dec@2,07Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,139,5,58,-1,-1,132,,"[quantity: (1, 5), time: (136, 141), unit_price: (38, 76)]",04Dec@2,07Buy@3,p3,04Dec@2,False,3,17,-1,,-1,-1
3847,ee671246-bf13-45f5-85d2-ee14f9f336d6,04Dec@2,07Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,139,5,58,-1,-1,136,,"[quantity: (1, 5), time: (136, 141), unit_price: (38, 76)]",04Dec@2,07Buy@3,p3,04Dec@2,False,3,17,-1,,-1,-1
3802,07cc1856-48a9-4c92-bfbf-1e212521bb23,00Ind@0,02Buy@1,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,139,20,30,133,-1,133,00Ind@0|02Buy@1,"[quantity: (1, 20), time: (138, 143), unit_price: (19, 38)]",00Ind@0,02Buy@1,p1,00Ind@0,False,1,17,-1,00Ind@0:product(0.05),-1,-1
3755,0890db60-8de6-4f87-a64f-00f88b9246cc,01Dec@0,03Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,139,12,29,129,-1,129,01Dec@0|03Buy@1,"[quantity: (1, 16), time: (134, 139), unit_price: (19, 38)]",01Dec@0,03Buy@1,p1,01Dec@0,False,1,17,139,,-1,-1
3872,ceee87ff-2623-4b0b-8f12-cf88b9437b2e,02Buy@1,04Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,139,5,17,-1,-1,139,,"[quantity: (1, 5), time: (139, 143), unit_price: (1, 31)]",02Buy@1,04Dec@2,p2,04Dec@2,True,2,17,-1,,-1,-1
3876,6b1834a8-d29e-4a09-a7a0-b2a7250ccbd0,03Buy@1,04Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,139,1,16,-1,-1,139,,"[quantity: (1, 5), time: (139, 141), unit_price: (1, 31)]",03Buy@1,04Dec@2,p2,04Dec@2,True,2,17,-1,,-1,-1
3757,9ab47aae-707d-497b-a37e-457c8135abe7,00Ind@0,02Buy@1,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,139,11,29,129,-1,129,00Ind@0|02Buy@1,"[quantity: (1, 14), time: (134, 139), unit_price: (19, 38)]",00Ind@0,02Buy@1,p1,00Ind@0,False,1,17,139,,-1,-1
3061,d5119d23-467b-48b1-8f8a-55eeec7c2ff8,06MyA@3,BUYER,MyAgent,_SystemAgent,139,4,52,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
3038,dc0f42f4-1d77-4eb4-b63d-2731cc814f1e,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,139,2,10,79,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,139,,-1,-1
3039,bfd09a5a-859f-4ce2-822e-dd7e9e68780e,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,139,5,10,79,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,139,,-1,-1
3041,646de134-d2be-47c3-adcb-2a5a90773223,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,139,3,10,79,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,139,,-1,-1
3057,15724baf-e05a-4af6-96d1-4539a4aeb5e3,06MyA@3,BUYER,MyAgent,_SystemAgent,139,4,52,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
3051,b688a46c-34bb-46a6-bf32-22a7e2320f52,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,139,2,52,79,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
3042,b76b756b-340b-443c-b8f2-23650e20d860,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,139,3,10,79,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,139,,-1,-1
3050,3a76bd9a-775e-4ed8-a8ca-e73f5e53cf18,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,139,6,10,79,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,139,,-1,-1
3037,8b550c46-dfe0-43d5-8c71-7e3a213cf9ff,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,139,3,52,79,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
3043,10b074f2-8eaf-4df6-a6ee-39b04b5d2abc,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,139,1,10,79,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,139,,-1,-1
3044,0c830c9a-a38a-40cf-859d-1d549debbc17,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,139,7,52,79,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
3063,516ab4e8-d6aa-448b-aaf0-d1b0ed964113,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,140,4,10,80,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,140,,-1,-1
3062,f096e9ab-340d-4037-9f83-3753f17225d3,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,140,3,52,80,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
3064,91e75969-9b55-4b89-9109-062baefdf49c,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,140,3,10,80,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,140,,-1,-1
3065,ad922a23-31c3-4c72-8208-84e2da4802bb,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,140,4,10,80,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,140,,-1,-1
3066,1017fb97-4cee-4aff-bd9d-7b7325122196,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,140,4,10,80,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,140,,-1,-1
3826,987c51e4-510c-40a3-bd16-97fefe5e4776,01Dec@0,03Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,140,9,28,135,-1,135,01Dec@0|03Buy@1,"[quantity: (1, 11), time: (140, 145), unit_price: (19, 38)]",01Dec@0,03Buy@1,p1,01Dec@0,False,1,17,140,,-1,-1
3073,1730299b-e55e-4f49-b774-a3c963db3818,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,140,4,52,80,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
3074,02637fa2-58f7-4658-94c8-4206cf451d4d,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,140,3,10,80,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,140,,-1,-1
3076,6a188621-fa71-4e62-8cd8-11a95650229b,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,140,1,52,80,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
3082,a8184fa5-4f55-4fa6-af63-b915886d3a77,06MyA@3,BUYER,MyAgent,_SystemAgent,140,5,52,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
3812,9c8aeb72-1707-4896-bded-fca246c33d1f,04Dec@2,07Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,140,5,58,134,-1,134,04Dec@2|07Buy@3,"[quantity: (1, 5), time: (137, 142), unit_price: (38, 76)]",04Dec@2,07Buy@3,p3,04Dec@2,False,3,17,140,,-1,-1
3806,fc5a9c5f-a1d6-4057-a866-c27b81a65739,04Dec@2,07Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,140,5,58,133,-1,133,04Dec@2|07Buy@3,"[quantity: (1, 5), time: (137, 142), unit_price: (38, 76)]",04Dec@2,07Buy@3,p3,04Dec@2,False,3,17,140,,-1,-1
3071,a1edd526-03d6-4611-a35e-5c83d1c1fc70,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,140,2,10,80,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,140,,-1,-1
3072,9642285b-fc8b-4899-99ef-dd265e39eec4,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,140,7,52,80,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
3834,7cecfc07-5deb-4d35-bd58-f6f7d0817112,04Dec@2,07Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,140,5,58,-1,-1,135,,"[quantity: (1, 5), time: (137, 142), unit_price: (38, 76)]",04Dec@2,07Buy@3,p3,04Dec@2,False,3,17,-1,,-1,-1
3846,9860fc2d-8fa7-4dea-a185-38b17bf30476,04Dec@2,07Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,140,5,58,-1,-1,136,,"[quantity: (1, 5), time: (137, 142), unit_price: (38, 76)]",04Dec@2,07Buy@3,p3,04Dec@2,False,3,17,-1,,-1,-1
3857,acf372e1-f136-4769-ad28-273db25585f1,03Buy@1,04Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,140,1,16,138,-1,138,04Dec@2|03Buy@1,"[quantity: (1, 5), time: (138, 140), unit_price: (1, 31)]",03Buy@1,04Dec@2,p2,04Dec@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
3886,2a12c116-2eda-4c56-86d3-4f01c181fe48,02Buy@1,04Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,140,5,17,-1,-1,140,,"[quantity: (1, 5), time: (140, 144), unit_price: (1, 31)]",02Buy@1,04Dec@2,p2,04Dec@2,True,2,17,-1,,-1,-1
3887,cfddedf3-d81c-4d6c-9337-db2c5cf517bb,02Buy@1,04Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,140,5,17,-1,-1,140,,"[quantity: (1, 5), time: (140, 143), unit_price: (1, 31)]",02Buy@1,04Dec@2,p2,04Dec@2,True,2,17,-1,,-1,-1
3852,485e2c43-c9db-4254-bc1d-1d8d97784c13,04Dec@2,07Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,140,5,58,-1,-1,137,,"[quantity: (1, 5), time: (137, 142), unit_price: (38, 76)]",04Dec@2,07Buy@3,p3,04Dec@2,False,3,17,-1,,-1,-1
3083,ed96caf1-322e-40bf-bfaf-f7caa043f2c1,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,141,2,10,81,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,141,,-1,-1
3084,346ea937-d54d-41d8-a599-33fc03590e3b,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,141,4,10,81,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,141,,-1,-1
3860,586eb497-e130-40c6-a734-f513c82e8c78,04Dec@2,07Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,141,5,56,-1,-1,138,,"[quantity: (1, 5), time: (139, 144), unit_price: (38, 76)]",04Dec@2,07Buy@3,p3,04Dec@2,False,3,17,-1,,-1,-1
3085,0567f607-adce-40bc-b09a-2090d2e06054,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,141,4,52,81,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
3871,6f0f89aa-c2bd-4ed2-b486-ec2588dbd8c6,02Buy@1,04Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,141,1,16,139,-1,139,04Dec@2|02Buy@1,"[quantity: (1, 5), time: (139, 141), unit_price: (1, 31)]",02Buy@1,04Dec@2,p2,04Dec@2,True,2,17,-1,02Buy@1:product(1.0),-1,-1
3087,b612a0a0-6ad5-4135-beb2-d2ea535a2208,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,141,5,52,81,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
3088,fb02f724-2d91-4dea-844d-701bd028459c,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,141,3,52,81,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
