index,contract,contract_id,type,level,id,perpetrator,perpetrator_type,victims,step,resolved
1023,"03Dec@1, 01Buy@0 agreed on {'quantity': 1, 'time': 123, 'unit_price': 10} [id aac73b20-e68b-460c-8a15-26265cc2a254]",aac73b20-e68b-460c-8a15-26265cc2a254,product,1.0,20845484-280d-4916-8d68-f2c19bf28bd5,01Buy@0,str,['03Dec@1'],-1,False
1024,"02Dec@1, 01Buy@0 agreed on {'quantity': 1, 'time': 123, 'unit_price': 10} [id 7cff75d5-28b4-4248-aead-d56580c68510]",7cff75d5-28b4-4248-aead-d56580c68510,product,1.0,f55cb5bf-f887-4165-baa8-e5a580c1affd,01Buy@0,str,['02Dec@1'],-1,False
1025,"02Dec@1, 04Ind@2 agreed on {'quantity': 5, 'time': 123, 'unit_price': 40} [id 7910f4c3-789c-4237-a613-9547661d24b3]",7910f4c3-789c-4237-a613-9547661d24b3,product,1.0,0d83fbab-8a54-4898-b550-d11015b86fda,02Dec@1,str,['04Ind@2'],-1,False
1026,"BUYER, 07Buy@3 agreed on {'time': 123, 'quantity': 3, 'unit_price': 47} [id e0b941d7-a61c-4471-b2a1-e44e6eb0a254]",e0b941d7-a61c-4471-b2a1-e44e6eb0a254,product,1.0,64629a81-ed05-4856-9527-376cdbbf5ccb,07Buy@3,str,['BUYER'],-1,False
1027,"BUYER, 07Buy@3 agreed on {'time': 123, 'quantity': 4, 'unit_price': 47} [id 10f34457-78b5-438e-af39-9134a13aca70]",10f34457-78b5-438e-af39-9134a13aca70,product,1.0,177d23d3-61af-491d-813f-8738077b2354,07Buy@3,str,['BUYER'],-1,False
1028,"BUYER, 07Buy@3 agreed on {'time': 123, 'quantity': 2, 'unit_price': 47} [id 3a853829-ee52-4439-a7c7-69819249b286]",3a853829-ee52-4439-a7c7-69819249b286,product,1.0,d5bf6af9-25c3-426f-aa90-52bee9ec987f,07Buy@3,str,['BUYER'],-1,False
1029,"BUYER, 07Buy@3 agreed on {'time': 123, 'quantity': 1, 'unit_price': 47} [id 8dd5c5b2-8b12-454f-a770-86121e7b8e21]",8dd5c5b2-8b12-454f-a770-86121e7b8e21,product,1.0,3f4bac73-19ba-4ce5-a3f4-288d54dc45c1,07Buy@3,str,['BUYER'],-1,False
1030,"BUYER, 07Buy@3 agreed on {'time': 123, 'quantity': 1, 'unit_price': 47} [id 084ea774-3c3f-4d57-973a-9192353721a7]",084ea774-3c3f-4d57-973a-9192353721a7,product,1.0,a779242b-cc61-46bb-8bac-b39bbda9430b,07Buy@3,str,['BUYER'],-1,False
1031,"BUYER, 07Buy@3 agreed on {'time': 123, 'quantity': 2, 'unit_price': 47} [id 6a591ba8-c455-457c-be85-48a935b1a289]",6a591ba8-c455-457c-be85-48a935b1a289,product,1.0,0264e2a7-7a79-4a76-8090-88b051275e77,07Buy@3,str,['BUYER'],-1,False
1032,"03Dec@1, 01Buy@0 agreed on {'quantity': 1, 'time': 124, 'unit_price': 10} [id 5222632e-e06d-40c6-b3f7-1a2b2e32fb2f]",5222632e-e06d-40c6-b3f7-1a2b2e32fb2f,product,1.0,ae1f8ea7-b5a8-48e3-b930-acbe92e43ead,01Buy@0,str,['03Dec@1'],-1,False
1033,"03Dec@1, 00Buy@0 agreed on {'quantity': 1, 'time': 124, 'unit_price': 10} [id 768c3669-225b-457a-86f4-fd06dcec1c70]",768c3669-225b-457a-86f4-fd06dcec1c70,product,1.0,5d866560-c7e7-4303-b02c-db461fbc0389,00Buy@0,str,['03Dec@1'],-1,False
1034,"02Dec@1, 04Ind@2 agreed on {'quantity': 5, 'time': 124, 'unit_price': 41} [id 7ebf258e-7c2e-4586-a69c-cd6231ad3b8f]",7ebf258e-7c2e-4586-a69c-cd6231ad3b8f,product,0.8,3f5e5a08-b2d5-41af-82de-139f04631007,02Dec@1,str,['04Ind@2'],-1,False
1035,"02Dec@1, 04Ind@2 agreed on {'quantity': 5, 'time': 124, 'unit_price': 41} [id 0161fc9b-dc97-454f-a50b-ca1d5d2772ff]",0161fc9b-dc97-454f-a50b-ca1d5d2772ff,product,1.0,331cefb8-87ee-456b-8f4c-09406a5e5454,02Dec@1,str,['04Ind@2'],-1,False
1036,"02Dec@1, 04Ind@2 agreed on {'quantity': 5, 'time': 124, 'unit_price': 41} [id e0179d13-688b-46d0-95af-266166b6e7f5]",e0179d13-688b-46d0-95af-266166b6e7f5,product,1.0,f51bd8d6-3c93-4e16-a260-bf22bb9a907c,02Dec@1,str,['04Ind@2'],-1,False
1037,"BUYER, 07Buy@3 agreed on {'time': 124, 'quantity': 2, 'unit_price': 47} [id 57fe6f3c-cf49-4c97-973d-0d05bfb243b3]",57fe6f3c-cf49-4c97-973d-0d05bfb243b3,product,1.0,a8f6b898-7afd-4caf-a0b0-0a3fbd4faca1,07Buy@3,str,['BUYER'],-1,False
1038,"BUYER, 07Buy@3 agreed on {'time': 124, 'quantity': 2, 'unit_price': 47} [id 24ae0686-8799-4397-b2ac-c86a7ce10278]",24ae0686-8799-4397-b2ac-c86a7ce10278,product,1.0,543d1059-d899-41e5-a961-d2157bc223d7,07Buy@3,str,['BUYER'],-1,False
1039,"BUYER, 07Buy@3 agreed on {'time': 124, 'quantity': 2, 'unit_price': 47} [id dfe0e15a-c5a0-47af-a0ca-d9d018a68572]",dfe0e15a-c5a0-47af-a0ca-d9d018a68572,product,1.0,ec17f9a4-2fba-456c-8079-409e6c508e3a,07Buy@3,str,['BUYER'],-1,False
1040,"BUYER, 07Buy@3 agreed on {'time': 124, 'quantity': 2, 'unit_price': 47} [id e7d7abc5-9435-43fa-9889-20ffb5257579]",e7d7abc5-9435-43fa-9889-20ffb5257579,product,1.0,1acfb14a-cd25-46d2-855e-6999c0fe2ba1,07Buy@3,str,['BUYER'],-1,False
1041,"03Dec@1, 00Buy@0 agreed on {'quantity': 1, 'time': 125, 'unit_price': 10} [id f1d130ab-0b36-48a9-bdeb-a33eaa7eab3a]",f1d130ab-0b36-48a9-bdeb-a33eaa7eab3a,product,1.0,aad2fff6-76fb-45fb-b4dc-f4c5aa948808,00Buy@0,str,['03Dec@1'],-1,False
1042,"02Dec@1, 01Buy@0 agreed on {'quantity': 1, 'time': 125, 'unit_price': 10} [id 5cdc47a5-935f-4322-88d2-4dc18d45df57]",5cdc47a5-935f-4322-88d2-4dc18d45df57,product,1.0,cb69eb65-6e95-470f-b2d7-4d985f9565ca,01Buy@0,str,['02Dec@1'],-1,False
1043,"BUYER, 07Buy@3 agreed on {'time': 125, 'quantity': 3, 'unit_price': 47} [id 259708d9-5330-47fe-9057-e475c573b6e1]",259708d9-5330-47fe-9057-e475c573b6e1,product,1.0,1ddd583e-67d3-42f9-8605-d3fa90187ed3,07Buy@3,str,['BUYER'],-1,False
1044,"BUYER, 07Buy@3 agreed on {'time': 125, 'quantity': 3, 'unit_price': 47} [id f369d0dc-d4c4-4219-b229-481a3441f54e]",f369d0dc-d4c4-4219-b229-481a3441f54e,product,1.0,e209cf1e-c56d-433d-a335-70de4d98a064,07Buy@3,str,['BUYER'],-1,False
1045,"BUYER, 07Buy@3 agreed on {'time': 125, 'quantity': 3, 'unit_price': 47} [id 89341808-4002-4e2b-9a9f-9dc37a425fdc]",89341808-4002-4e2b-9a9f-9dc37a425fdc,product,1.0,f1aa1044-4d0c-4abb-b06e-b8c1e8e37352,07Buy@3,str,['BUYER'],-1,False
1046,"03Dec@1, 01Buy@0 agreed on {'quantity': 1, 'time': 126, 'unit_price': 10} [id 1baa69b1-13dd-498b-92c1-018056bc0172]",1baa69b1-13dd-498b-92c1-018056bc0172,product,1.0,b1b089a7-e2f9-4529-badf-8b47d2a3fb7f,01Buy@0,str,['03Dec@1'],-1,False
1047,"02Dec@1, 00Buy@0 agreed on {'quantity': 1, 'time': 126, 'unit_price': 10} [id ebee3dfa-2da6-4e86-be86-ba6b4b230843]",ebee3dfa-2da6-4e86-be86-ba6b4b230843,product,1.0,7493c8dd-3629-45dd-9e75-7253306c87a8,00Buy@0,str,['02Dec@1'],-1,False
1048,"05Dec@2, 02Dec@1 agreed on {'quantity': 5, 'time': 126, 'unit_price': 15} [id f3bad642-5f36-4dce-9a0c-952d5af78534]",f3bad642-5f36-4dce-9a0c-952d5af78534,product,0.8,e114c576-1f79-4338-9dd4-e60eb3d178e8,02Dec@1,str,['05Dec@2'],-1,False
1049,"BUYER, 07Buy@3 agreed on {'time': 126, 'quantity': 1, 'unit_price': 47} [id 8ba60715-6492-4ff5-aaab-d300ce2f30d6]",8ba60715-6492-4ff5-aaab-d300ce2f30d6,product,1.0,7efca8a8-190a-4f57-b62e-b8a3a14534f8,07Buy@3,str,['BUYER'],-1,False
1050,"BUYER, 07Buy@3 agreed on {'time': 126, 'quantity': 4, 'unit_price': 47} [id c8537257-8bee-40fa-882e-d732c641f6ae]",c8537257-8bee-40fa-882e-d732c641f6ae,product,1.0,9e39a1e9-b339-4882-a1d9-181faa584333,07Buy@3,str,['BUYER'],-1,False
1051,"BUYER, 07Buy@3 agreed on {'time': 126, 'quantity': 1, 'unit_price': 47} [id 3f06ba3a-7beb-4f6f-90bf-7e4397f7bf09]",3f06ba3a-7beb-4f6f-90bf-7e4397f7bf09,product,1.0,a8bc8778-e963-4899-94e3-ca85acf95469,07Buy@3,str,['BUYER'],-1,False
1052,"BUYER, 07Buy@3 agreed on {'time': 126, 'quantity': 2, 'unit_price': 47} [id 54ed9a5c-1378-411a-bfd8-8d5c00e1d209]",54ed9a5c-1378-411a-bfd8-8d5c00e1d209,product,1.0,444d9632-0a59-4377-a7af-fa947cac8a0b,07Buy@3,str,['BUYER'],-1,False
1053,"02Dec@1, 00Buy@0 agreed on {'quantity': 1, 'time': 127, 'unit_price': 10} [id 7bf5f4e0-bc87-49ba-8559-15adc4abc271]",7bf5f4e0-bc87-49ba-8559-15adc4abc271,product,1.0,dba3349e-a22f-4cea-a10a-fe9cf7f22100,00Buy@0,str,['02Dec@1'],-1,False
1054,"02Dec@1, 04Ind@2 agreed on {'quantity': 5, 'time': 127, 'unit_price': 41} [id f6fe72e7-7b34-4393-a75e-41aca2ae05e7]",f6fe72e7-7b34-4393-a75e-41aca2ae05e7,product,0.8,978852e8-891c-4c4e-aae6-e3eefefce635,02Dec@1,str,['04Ind@2'],-1,False
1055,"04Ind@2, 07Buy@3 agreed on {'quantity': 5, 'time': 127, 'unit_price': 53} [id 12eeabe4-4058-4f86-8413-cf42d46dfab0]",12eeabe4-4058-4f86-8413-cf42d46dfab0,product,0.6,8ec2ba58-03ae-4239-bf06-642b12c490c3,04Ind@2,str,['07Buy@3'],-1,False
1056,"BUYER, 07Buy@3 agreed on {'time': 127, 'quantity': 2, 'unit_price': 47} [id 090392f9-c620-4248-9837-595fe329147f]",090392f9-c620-4248-9837-595fe329147f,product,1.0,394d7716-936f-4e56-93b6-12299e9a03f8,07Buy@3,str,['BUYER'],-1,False
1057,"BUYER, 07Buy@3 agreed on {'time': 127, 'quantity': 5, 'unit_price': 47} [id 699ac087-7789-4395-ae38-ebbd18df625f]",699ac087-7789-4395-ae38-ebbd18df625f,product,1.0,b81c5cf3-3052-44d5-88b6-97c3ce2ba482,07Buy@3,str,['BUYER'],-1,False
1058,"BUYER, 07Buy@3 agreed on {'time': 127, 'quantity': 1, 'unit_price': 47} [id bd66d3a3-5d6c-4e04-ae7e-8e99f0d9a493]",bd66d3a3-5d6c-4e04-ae7e-8e99f0d9a493,product,1.0,4d3591e2-7206-4af7-8bc2-c52e7a7d8d79,07Buy@3,str,['BUYER'],-1,False
1059,"BUYER, 07Buy@3 agreed on {'time': 127, 'quantity': 1, 'unit_price': 47} [id 5182bfd3-4bf4-454a-b9cf-40587880d160]",5182bfd3-4bf4-454a-b9cf-40587880d160,product,1.0,df2ca7b7-f74d-41cf-814f-1b61fd64e89c,07Buy@3,str,['BUYER'],-1,False
1060,"03Dec@1, 00Buy@0 agreed on {'quantity': 1, 'time': 128, 'unit_price': 10} [id 2b55178b-511f-450d-9af4-d0b022522cf9]",2b55178b-511f-450d-9af4-d0b022522cf9,product,1.0,4f844bed-83b3-4e86-ad18-da83880b9d27,00Buy@0,str,['03Dec@1'],-1,False
1061,"03Dec@1, 00Buy@0 agreed on {'quantity': 14, 'time': 128, 'unit_price': 11} [id 71bfb1b8-8ba2-42a5-9f00-79216df81ec9]",71bfb1b8-8ba2-42a5-9f00-79216df81ec9,product,1.0,81b62412-22ee-42aa-b89a-f9a106c06d5a,00Buy@0,str,['03Dec@1'],-1,False
1062,"02Dec@1, 05Dec@2 agreed on {'quantity': 5, 'time': 128, 'unit_price': 41} [id 7d5511be-e21f-42c0-ac0d-64981a6b686b]",7d5511be-e21f-42c0-ac0d-64981a6b686b,product,0.8,75d76529-1d9b-459f-a7d5-3f2b2a1fc163,02Dec@1,str,['05Dec@2'],-1,False
1063,"BUYER, 07Buy@3 agreed on {'time': 128, 'quantity': 3, 'unit_price': 47} [id fdc1e72b-e793-4f87-9ea6-2b9a6c014d05]",fdc1e72b-e793-4f87-9ea6-2b9a6c014d05,product,1.0,5c4fb98a-e613-40bf-9285-6bd6362c9b58,07Buy@3,str,['BUYER'],-1,False
1064,"BUYER, 07Buy@3 agreed on {'time': 128, 'quantity': 1, 'unit_price': 47} [id aaf0f4e2-461f-4ee2-b196-c7dabb26decf]",aaf0f4e2-461f-4ee2-b196-c7dabb26decf,product,1.0,2deb039a-aae1-4ba0-bb9a-0793c95f61ff,07Buy@3,str,['BUYER'],-1,False
1065,"BUYER, 07Buy@3 agreed on {'time': 128, 'quantity': 1, 'unit_price': 47} [id 5c865c50-8086-43f6-a137-b04be4f865ae]",5c865c50-8086-43f6-a137-b04be4f865ae,product,1.0,9f9fb154-8022-4a96-84cf-2d1088a727e4,07Buy@3,str,['BUYER'],-1,False
1066,"BUYER, 07Buy@3 agreed on {'time': 128, 'quantity': 3, 'unit_price': 47} [id 8f18487f-7e20-4186-b2ec-a97170f52b2d]",8f18487f-7e20-4186-b2ec-a97170f52b2d,product,1.0,e7fe30f0-5515-4f04-8248-0b0e05f7f4a8,07Buy@3,str,['BUYER'],-1,False
1067,"BUYER, 07Buy@3 agreed on {'time': 128, 'quantity': 2, 'unit_price': 47} [id 5cf5e700-1ad8-41ea-9b5b-2b7c6f419cc4]",5cf5e700-1ad8-41ea-9b5b-2b7c6f419cc4,product,1.0,15307b85-4603-4837-800b-29f13d11d092,07Buy@3,str,['BUYER'],-1,False
1068,"BUYER, 07Buy@3 agreed on {'time': 128, 'quantity': 1, 'unit_price': 47} [id 02a0e255-5288-4361-952d-7e0c6e7a8c36]",02a0e255-5288-4361-952d-7e0c6e7a8c36,product,1.0,102c0b07-7c9c-434f-aaea-647e902275fe,07Buy@3,str,['BUYER'],-1,False
1069,"BUYER, 07Buy@3 agreed on {'time': 128, 'quantity': 4, 'unit_price': 47} [id 5f90ed62-0cce-40d7-b823-01ef7c22c024]",5f90ed62-0cce-40d7-b823-01ef7c22c024,product,1.0,fd22594d-3ae0-4ba9-8297-fe4024d765b1,07Buy@3,str,['BUYER'],-1,False
1070,"02Dec@1, 01Buy@0 agreed on {'quantity': 1, 'time': 129, 'unit_price': 10} [id 135bb443-5717-4072-9743-c2ae75135010]",135bb443-5717-4072-9743-c2ae75135010,product,1.0,2f1ed64e-eb82-4330-bde0-ecd10e5bf006,01Buy@0,str,['02Dec@1'],-1,False
1071,"02Dec@1, 00Buy@0 agreed on {'quantity': 1, 'time': 129, 'unit_price': 10} [id 707d52d3-bebe-49df-a780-e18f12525197]",707d52d3-bebe-49df-a780-e18f12525197,product,1.0,27188592-6fa5-49fc-8073-2e9d3a7ed770,00Buy@0,str,['02Dec@1'],-1,False
1072,"03Dec@1, 00Buy@0 agreed on {'quantity': 1, 'time': 129, 'unit_price': 10} [id 54e07cce-bedc-40fc-9437-84e63b9dbbf6]",54e07cce-bedc-40fc-9437-84e63b9dbbf6,product,1.0,dd31e5ba-a659-427e-87e4-6cb10f3b46e3,00Buy@0,str,['03Dec@1'],-1,False
1073,"03Dec@1, 01Buy@0 agreed on {'quantity': 14, 'time': 129, 'unit_price': 11} [id 3c29cd24-6e52-411a-856b-9acf07a8ae19]",3c29cd24-6e52-411a-856b-9acf07a8ae19,product,1.0,c05882fb-409a-45f2-a1e3-c4ec50c006f5,01Buy@0,str,['03Dec@1'],-1,False
1074,"03Dec@1, 00Buy@0 agreed on {'quantity': 14, 'time': 129, 'unit_price': 9} [id 452324db-ee5e-4af1-8c2b-39e396fd6995]",452324db-ee5e-4af1-8c2b-39e396fd6995,product,1.0,5aa62152-3b5a-4fa5-9d09-2facaa03c7ee,00Buy@0,str,['03Dec@1'],-1,False
1075,"05Dec@2, 02Dec@1 agreed on {'quantity': 5, 'time': 129, 'unit_price': 27} [id e4b2f162-d3dd-43d6-9ef3-116ff2dfec58]",e4b2f162-d3dd-43d6-9ef3-116ff2dfec58,product,1.0,1a64337b-be4f-4323-9bf1-7c00b1564ebb,02Dec@1,str,['05Dec@2'],-1,False
1076,"07Buy@3, 04Ind@2 agreed on {'quantity': 12, 'time': 129, 'unit_price': 17} [id 2e4a7421-e9f7-4735-ad8d-c3f87366c37e]",2e4a7421-e9f7-4735-ad8d-c3f87366c37e,product,0.5833333333333334,a7f90ff5-d114-4161-870a-acdb948af04c,04Ind@2,str,['07Buy@3'],-1,False
1077,"BUYER, 07Buy@3 agreed on {'time': 129, 'quantity': 2, 'unit_price': 47} [id 5786b1dc-bc8c-406f-8954-2982cfba7e70]",5786b1dc-bc8c-406f-8954-2982cfba7e70,product,1.0,de1f8ef5-1d0f-41a4-95cb-f70713bdc638,07Buy@3,str,['BUYER'],-1,False
1078,"BUYER, 07Buy@3 agreed on {'time': 129, 'quantity': 3, 'unit_price': 47} [id 9fcd4d9d-d683-43ae-9fc1-3f7b5cea0848]",9fcd4d9d-d683-43ae-9fc1-3f7b5cea0848,product,1.0,44995048-df10-4fce-9e4f-0b066ea49e42,07Buy@3,str,['BUYER'],-1,False
1079,"BUYER, 07Buy@3 agreed on {'time': 129, 'quantity': 2, 'unit_price': 47} [id d282b36a-82f0-4e88-abd0-964126cb63fd]",d282b36a-82f0-4e88-abd0-964126cb63fd,product,1.0,70cc0b9f-d5ed-43c1-b825-347f42a2542a,07Buy@3,str,['BUYER'],-1,False
1080,"02Dec@1, 01Buy@0 agreed on {'quantity': 1, 'time': 130, 'unit_price': 10} [id bf5eb6ed-799f-42f3-9736-7e844c4b940c]",bf5eb6ed-799f-42f3-9736-7e844c4b940c,product,1.0,496b279e-6912-40ac-ae98-9679ec36290b,01Buy@0,str,['02Dec@1'],-1,False
1081,"02Dec@1, 05Dec@2 agreed on {'quantity': 5, 'time': 130, 'unit_price': 41} [id 5c6dae47-a87d-4ee1-8e16-c8988e807693]",5c6dae47-a87d-4ee1-8e16-c8988e807693,product,0.6,da396d90-e202-49d0-a268-c00e4b3ba16b,02Dec@1,str,['05Dec@2'],-1,False
1082,"04Ind@2, 07Buy@3 agreed on {'quantity': 13, 'time': 130, 'unit_price': 55} [id 1875f51b-7147-4974-b9ee-d264d2075de4]",1875f51b-7147-4974-b9ee-d264d2075de4,product,0.23076923076923078,b30b8a8e-146c-42f1-ab19-a17e08b8b822,04Ind@2,str,['07Buy@3'],-1,False
1083,"BUYER, 07Buy@3 agreed on {'time': 130, 'quantity': 2, 'unit_price': 47} [id 577f1236-3392-423e-aa71-d39c0d82572b]",577f1236-3392-423e-aa71-d39c0d82572b,product,1.0,10f5a3f7-db21-4591-9240-daf6d372e086,07Buy@3,str,['BUYER'],-1,False
1084,"BUYER, 07Buy@3 agreed on {'time': 130, 'quantity': 3, 'unit_price': 47} [id bedfcb04-d611-432c-9bf8-89059354f808]",bedfcb04-d611-432c-9bf8-89059354f808,product,1.0,c025445e-2c99-4bd8-a666-26fce94e8f4b,07Buy@3,str,['BUYER'],-1,False
1085,"BUYER, 07Buy@3 agreed on {'time': 130, 'quantity': 1, 'unit_price': 47} [id 7910c915-393a-430b-a82c-b490b3ce4185]",7910c915-393a-430b-a82c-b490b3ce4185,product,1.0,5c0c71f2-18da-4c17-9bdd-62c90735106a,07Buy@3,str,['BUYER'],-1,False
1086,"02Dec@1, 00Buy@0 agreed on {'quantity': 1, 'time': 131, 'unit_price': 10} [id f780f952-1c34-49ea-8cde-30f9d84f5a6b]",f780f952-1c34-49ea-8cde-30f9d84f5a6b,product,1.0,9936b83e-a1a3-4abc-b652-5216422845e2,00Buy@0,str,['02Dec@1'],-1,False
1087,"03Dec@1, 00Buy@0 agreed on {'quantity': 1, 'time': 131, 'unit_price': 10} [id 228496ec-6cd6-4e4e-9660-ca1e832979c5]",228496ec-6cd6-4e4e-9660-ca1e832979c5,product,1.0,4be8e0ef-f75d-4e24-8b7c-463690b93cef,00Buy@0,str,['03Dec@1'],-1,False
1088,"02Dec@1, 04Ind@2 agreed on {'quantity': 5, 'time': 131, 'unit_price': 41} [id 82757240-86d0-45b0-8410-4631a1f69dc6]",82757240-86d0-45b0-8410-4631a1f69dc6,product,0.8,ef2223c2-3fef-4184-b637-cd7f2d819148,02Dec@1,str,['04Ind@2'],-1,False
1089,"BUYER, 07Buy@3 agreed on {'time': 131, 'quantity': 1, 'unit_price': 47} [id d5c4967d-7464-42fb-8341-83c61362c5ae]",d5c4967d-7464-42fb-8341-83c61362c5ae,product,1.0,9cd69cf1-e5f1-4948-a83b-2d4e2cc34502,07Buy@3,str,['BUYER'],-1,False
1090,"BUYER, 07Buy@3 agreed on {'time': 131, 'quantity': 3, 'unit_price': 47} [id 537c49a8-5193-4627-8bed-040a709cc496]",537c49a8-5193-4627-8bed-040a709cc496,product,1.0,70a31ca1-51c2-4c11-a342-ad1c8c05760c,07Buy@3,str,['BUYER'],-1,False
1091,"BUYER, 07Buy@3 agreed on {'time': 131, 'quantity': 2, 'unit_price': 47} [id 302159dc-261a-4104-ab00-126bbf62a507]",302159dc-261a-4104-ab00-126bbf62a507,product,1.0,aa8a845c-4090-4162-ac52-6b16ea22c367,07Buy@3,str,['BUYER'],-1,False
1092,"BUYER, 07Buy@3 agreed on {'time': 131, 'quantity': 3, 'unit_price': 47} [id 510a4eb3-2d09-44c3-a8d1-6fb1aae79287]",510a4eb3-2d09-44c3-a8d1-6fb1aae79287,product,1.0,b0884d6b-2ab5-4a9c-9a00-b7141117d180,07Buy@3,str,['BUYER'],-1,False
1093,"BUYER, 07Buy@3 agreed on {'time': 131, 'quantity': 4, 'unit_price': 47} [id 28c83cb0-c8ff-43c6-82dd-9b0a26db5990]",28c83cb0-c8ff-43c6-82dd-9b0a26db5990,product,1.0,1e1789a6-df17-4b52-a9c8-fc6a79f904b5,07Buy@3,str,['BUYER'],-1,False
1094,"BUYER, 07Buy@3 agreed on {'time': 131, 'quantity': 1, 'unit_price': 47} [id 14894f32-4c39-432f-bbee-d22e8b75df7f]",14894f32-4c39-432f-bbee-d22e8b75df7f,product,1.0,0954bf83-1149-4872-bed9-3b10b8cdf4cc,07Buy@3,str,['BUYER'],-1,False
1095,"03Dec@1, 00Buy@0 agreed on {'quantity': 1, 'time': 132, 'unit_price': 10} [id 7afa59f5-7b55-4439-95f3-753a9e22d826]",7afa59f5-7b55-4439-95f3-753a9e22d826,product,1.0,caa242d5-19da-4e6e-85f5-f359f69bfb44,00Buy@0,str,['03Dec@1'],-1,False
1096,"03Dec@1, 01Buy@0 agreed on {'quantity': 1, 'time': 132, 'unit_price': 10} [id 718cb58d-0f18-4322-aff4-54606313d3e2]",718cb58d-0f18-4322-aff4-54606313d3e2,product,1.0,b4c488df-1e03-48e7-962d-338da25b758a,01Buy@0,str,['03Dec@1'],-1,False
1097,"07Buy@3, 04Ind@2 agreed on {'quantity': 14, 'time': 132, 'unit_price': 20} [id d83e49c3-8075-4202-9e56-73ea894221d4]",d83e49c3-8075-4202-9e56-73ea894221d4,product,0.14285714285714285,42329f17-6229-4aea-9aab-0e62b814a5f2,04Ind@2,str,['07Buy@3'],-1,False
1098,"BUYER, 07Buy@3 agreed on {'time': 132, 'quantity': 1, 'unit_price': 47} [id 177530f4-d0eb-43d1-99d5-46bcf06d762d]",177530f4-d0eb-43d1-99d5-46bcf06d762d,product,1.0,286d8bd4-72c0-44c7-8dc0-44fa8f2287e3,07Buy@3,str,['BUYER'],-1,False
1099,"BUYER, 07Buy@3 agreed on {'time': 132, 'quantity': 1, 'unit_price': 47} [id 77bfc673-abd7-4912-a9ea-60c91794f12a]",77bfc673-abd7-4912-a9ea-60c91794f12a,product,1.0,a8cefee9-73cb-4b8c-b3e2-f84a38bfadb9,07Buy@3,str,['BUYER'],-1,False
1100,"BUYER, 07Buy@3 agreed on {'time': 132, 'quantity': 1, 'unit_price': 47} [id dd69c549-a0da-4d5a-b0e1-7c6463f28867]",dd69c549-a0da-4d5a-b0e1-7c6463f28867,product,1.0,dc742427-4308-4674-af5e-4ff47310da25,07Buy@3,str,['BUYER'],-1,False
1101,"BUYER, 07Buy@3 agreed on {'time': 132, 'quantity': 5, 'unit_price': 47} [id 47cbfa51-799e-4078-a188-1e5427d6c162]",47cbfa51-799e-4078-a188-1e5427d6c162,product,1.0,74b8552b-6106-4288-abce-de386c5284a0,07Buy@3,str,['BUYER'],-1,False
1102,"BUYER, 07Buy@3 agreed on {'time': 132, 'quantity': 2, 'unit_price': 47} [id 87fcb32e-8767-48e3-9ce4-6184fbdea101]",87fcb32e-8767-48e3-9ce4-6184fbdea101,product,1.0,11192679-36fd-4473-8f87-d1811f51ff24,07Buy@3,str,['BUYER'],-1,False
1103,"02Dec@1, 01Buy@0 agreed on {'quantity': 1, 'time': 133, 'unit_price': 10} [id 3d09afc9-321b-4e52-b752-48ea754f57bb]",3d09afc9-321b-4e52-b752-48ea754f57bb,product,1.0,d6154812-9c10-4d27-9905-27c50a3b2de8,01Buy@0,str,['02Dec@1'],-1,False
1104,"02Dec@1, 00Buy@0 agreed on {'quantity': 1, 'time': 133, 'unit_price': 10} [id 74affb96-37db-4c0b-b8a9-ef7fdb35995f]",74affb96-37db-4c0b-b8a9-ef7fdb35995f,product,1.0,cdb9f479-8ded-4745-9e99-06e2cd85794e,00Buy@0,str,['02Dec@1'],-1,False
1105,"03Dec@1, 00Buy@0 agreed on {'quantity': 1, 'time': 133, 'unit_price': 10} [id d0198c1a-8285-46fb-b233-5bfd96f5a1d8]",d0198c1a-8285-46fb-b233-5bfd96f5a1d8,product,1.0,1972e04e-e0e4-4068-b573-d9b7aef49557,00Buy@0,str,['03Dec@1'],-1,False
1106,"02Dec@1, 04Ind@2 agreed on {'quantity': 5, 'time': 133, 'unit_price': 40} [id 7ff0f782-8427-4c54-b457-d0a7b0ecf023]",7ff0f782-8427-4c54-b457-d0a7b0ecf023,product,0.8,5b871bdd-ef55-46d7-b9bb-4f4c6128776d,02Dec@1,str,['04Ind@2'],-1,False
1107,"BUYER, 07Buy@3 agreed on {'time': 133, 'quantity': 3, 'unit_price': 47} [id 9c7fcdc8-fa35-41fd-b93e-ea2b1fa86980]",9c7fcdc8-fa35-41fd-b93e-ea2b1fa86980,product,1.0,dad77940-a591-4997-bf9a-2372b44ece95,07Buy@3,str,['BUYER'],-1,False
1108,"BUYER, 07Buy@3 agreed on {'time': 133, 'quantity': 4, 'unit_price': 47} [id 46e37d93-c39e-4855-bede-00dcacce679e]",46e37d93-c39e-4855-bede-00dcacce679e,product,1.0,cd5a1d59-3fbc-4a59-ae85-bae7c9242a5c,07Buy@3,str,['BUYER'],-1,False
1109,"BUYER, 07Buy@3 agreed on {'time': 133, 'quantity': 1, 'unit_price': 47} [id 2081f808-1b59-499e-b143-33ecff24b183]",2081f808-1b59-499e-b143-33ecff24b183,product,1.0,80a2cc0c-a8af-4f27-b7e4-ef8d7bb198fd,07Buy@3,str,['BUYER'],-1,False
