index,contract,contract_id,type,level,id,perpetrator,perpetrator_type,victims,step,resolved
689,"BUYER, 06Ran@3 agreed on {'time': 58, 'quantity': 5, 'unit_price': 57} [id eab83142-4e12-4c42-90ae-62651542d2bd]",eab83142-4e12-4c42-90ae-62651542d2bd,product,1.0,d99f67dc-6e35-4aec-8418-9c9d3718b760,06Ran@3,str,['BUYER'],-1,False
690,"BUYER, 07Buy@3 agreed on {'time': 58, 'quantity': 4, 'unit_price': 57} [id 3482d95d-eaad-4885-b23e-df805a0c3793]",3482d95d-eaad-4885-b23e-df805a0c3793,product,1.0,2702bc5e-6ac7-4225-bc42-0a1b3eb343d2,07Buy@3,str,['BUYER'],-1,False
691,"BUYER, 07Buy@3 agreed on {'time': 58, 'quantity': 4, 'unit_price': 57} [id 4e597f44-82ff-421c-b381-a3386efe220d]",4e597f44-82ff-421c-b381-a3386efe220d,product,1.0,76c1ddf3-ceee-422f-932a-185a6aa2fbc4,07Buy@3,str,['BUYER'],-1,False
692,"BUYER, 06Ran@3 agreed on {'time': 58, 'quantity': 2, 'unit_price': 57} [id 7a645229-8f3b-4262-93ec-e6f00be2965a]",7a645229-8f3b-4262-93ec-e6f00be2965a,product,1.0,46726fcd-5751-414e-9619-68c5d6f97867,06Ran@3,str,['BUYER'],-1,False
693,"00Ind@0, 03Ran@1 agreed on {'quantity': 22, 'time': 59, 'unit_price': 30} [id 2af036c5-73d7-430f-8514-3d5f502aa515]",2af036c5-73d7-430f-8514-3d5f502aa515,product,0.09090909090909091,0e565c40-43d5-4318-a281-60b3684f461b,00Ind@0,str,['03Ran@1'],-1,False
694,"BUYER, 07Buy@3 agreed on {'time': 59, 'quantity': 2, 'unit_price': 57} [id 9bf3b206-619e-49f7-812d-de90d132aec7]",9bf3b206-619e-49f7-812d-de90d132aec7,product,1.0,a1321ed8-13ef-4f90-b96f-6f783003663c,07Buy@3,str,['BUYER'],-1,False
695,"BUYER, 07Buy@3 agreed on {'time': 59, 'quantity': 1, 'unit_price': 57} [id cad902be-2485-488e-9a3a-6680ccdc5103]",cad902be-2485-488e-9a3a-6680ccdc5103,product,1.0,c96f183b-d73e-42bd-8986-4567136f9ca8,07Buy@3,str,['BUYER'],-1,False
696,"BUYER, 06Ran@3 agreed on {'time': 59, 'quantity': 2, 'unit_price': 57} [id 9f4378a2-cc3e-44dc-830a-08d810a1abac]",9f4378a2-cc3e-44dc-830a-08d810a1abac,product,1.0,52d8b77c-bcbe-4dd2-883f-d2ddfb2ae29b,06Ran@3,str,['BUYER'],-1,False
697,"BUYER, 07Buy@3 agreed on {'time': 59, 'quantity': 5, 'unit_price': 57} [id fd979261-4cae-47b7-a897-2e938e66385f]",fd979261-4cae-47b7-a897-2e938e66385f,product,1.0,8403f118-22b5-444f-929d-520e41bfdd4e,07Buy@3,str,['BUYER'],-1,False
698,"BUYER, 06Ran@3 agreed on {'time': 59, 'quantity': 3, 'unit_price': 57} [id c13b86af-e453-4180-92fb-89400ea6040a]",c13b86af-e453-4180-92fb-89400ea6040a,product,1.0,e79109ce-c7e0-4736-8ddf-328f3c82aff3,06Ran@3,str,['BUYER'],-1,False
699,"BUYER, 07Buy@3 agreed on {'time': 59, 'quantity': 2, 'unit_price': 57} [id 1f8a33a8-beb3-4392-9f4c-34bebbb84d73]",1f8a33a8-beb3-4392-9f4c-34bebbb84d73,product,1.0,67a9e9da-738f-4f60-93cd-e8a818ef647d,07Buy@3,str,['BUYER'],-1,False
700,"BUYER, 06Ran@3 agreed on {'time': 59, 'quantity': 5, 'unit_price': 57} [id 16758c53-0c3c-4aff-b653-2a94aa8eceb2]",16758c53-0c3c-4aff-b653-2a94aa8eceb2,product,1.0,e5788454-906a-455a-9638-ef5b62091836,06Ran@3,str,['BUYER'],-1,False
701,"04Dec@2, 02Ran@1 agreed on {'quantity': 5, 'time': 60, 'unit_price': 3} [id d37b9574-cfd3-4ace-b5b0-2bc0b60592f7]",d37b9574-cfd3-4ace-b5b0-2bc0b60592f7,product,1.0,c49da853-ad55-4e83-996d-3708b773f64f,02Ran@1,str,['04Dec@2'],-1,False
702,"04Dec@2, 02Ran@1 agreed on {'quantity': 1, 'time': 60, 'unit_price': 5} [id 3df445ba-4d2f-45dd-9b92-575888a7ff62]",3df445ba-4d2f-45dd-9b92-575888a7ff62,product,1.0,494fb058-ce0b-47f2-9a25-14405263e72c,02Ran@1,str,['04Dec@2'],-1,False
703,"04Dec@2, 03Ran@1 agreed on {'quantity': 1, 'time': 60, 'unit_price': 5} [id 56da0556-8d8e-464f-ac31-9a4ea55e8d44]",56da0556-8d8e-464f-ac31-9a4ea55e8d44,product,1.0,0f5bf63a-a49f-4c49-a5d9-46c3aa11e194,03Ran@1,str,['04Dec@2'],-1,False
704,"BUYER, 07Buy@3 agreed on {'time': 60, 'quantity': 3, 'unit_price': 57} [id 95f81651-45a0-4a25-8a01-00fb41dd09a7]",95f81651-45a0-4a25-8a01-00fb41dd09a7,product,1.0,f0fb98b8-729d-46da-a756-276042bf64e5,07Buy@3,str,['BUYER'],-1,False
705,"BUYER, 06Ran@3 agreed on {'time': 60, 'quantity': 1, 'unit_price': 57} [id 558ef7ed-d9d5-4538-a932-9601871307d1]",558ef7ed-d9d5-4538-a932-9601871307d1,product,1.0,003de277-eb04-494e-803c-ca81a4493cd7,06Ran@3,str,['BUYER'],-1,False
706,"BUYER, 07Buy@3 agreed on {'time': 60, 'quantity': 2, 'unit_price': 57} [id 2a0c4b4e-8ffc-477d-aa24-acb167bc949a]",2a0c4b4e-8ffc-477d-aa24-acb167bc949a,product,1.0,9eed45e5-eacf-45d0-b26b-0d6676fe4871,07Buy@3,str,['BUYER'],-1,False
707,"BUYER, 07Buy@3 agreed on {'time': 60, 'quantity': 3, 'unit_price': 57} [id 74709a41-430b-47c0-ada7-30679538fa31]",74709a41-430b-47c0-ada7-30679538fa31,product,1.0,83fa46ef-d962-419c-96dd-0960973663b4,07Buy@3,str,['BUYER'],-1,False
708,"BUYER, 06Ran@3 agreed on {'time': 60, 'quantity': 2, 'unit_price': 57} [id 3975a0b8-e8c5-43bd-87b5-9deb9a873898]",3975a0b8-e8c5-43bd-87b5-9deb9a873898,product,1.0,82284d3b-e4ef-4a12-afb0-042720d5650d,06Ran@3,str,['BUYER'],-1,False
709,"BUYER, 06Ran@3 agreed on {'time': 60, 'quantity': 4, 'unit_price': 57} [id ab95bb15-8ba3-4916-bf45-7f26ed6f92e8]",ab95bb15-8ba3-4916-bf45-7f26ed6f92e8,product,1.0,0f928546-e51b-4e82-acc5-ecba4f2fb61f,06Ran@3,str,['BUYER'],-1,False
710,"BUYER, 07Buy@3 agreed on {'time': 60, 'quantity': 2, 'unit_price': 57} [id 397ce193-8adf-4441-9df2-c4d2f7e8cbd2]",397ce193-8adf-4441-9df2-c4d2f7e8cbd2,product,1.0,57e76b3e-d048-4d06-9df2-f8581a88140e,07Buy@3,str,['BUYER'],-1,False
711,"BUYER, 06Ran@3 agreed on {'time': 60, 'quantity': 3, 'unit_price': 57} [id 2948e4ab-b536-42d6-a78a-91fd848cc0b4]",2948e4ab-b536-42d6-a78a-91fd848cc0b4,product,1.0,5ecd2142-9231-4722-bc6d-3e79c348fd5c,06Ran@3,str,['BUYER'],-1,False
712,"04Dec@2, 03Ran@1 agreed on {'quantity': 3, 'time': 61, 'unit_price': 2} [id 09617294-7924-4af7-a468-47bf89a18482]",09617294-7924-4af7-a468-47bf89a18482,product,1.0,48df8595-9af6-4644-8738-ec4b84e74eee,03Ran@1,str,['04Dec@2'],-1,False
713,"BUYER, 07Buy@3 agreed on {'time': 61, 'quantity': 3, 'unit_price': 57} [id 4a07bd2d-14c0-4f17-a81c-c6d75c72a70f]",4a07bd2d-14c0-4f17-a81c-c6d75c72a70f,product,1.0,83e0f8dc-0992-46b9-aac4-b72e9ea25021,07Buy@3,str,['BUYER'],-1,False
714,"BUYER, 06Ran@3 agreed on {'time': 61, 'quantity': 3, 'unit_price': 57} [id ef70dfc9-8fa7-454e-a153-c0d0d5d24e36]",ef70dfc9-8fa7-454e-a153-c0d0d5d24e36,product,1.0,1defa952-409b-40c4-b6ca-cc3c1196a003,06Ran@3,str,['BUYER'],-1,False
715,"BUYER, 06Ran@3 agreed on {'time': 61, 'quantity': 4, 'unit_price': 57} [id 1925d467-89cd-4654-9b0a-1656415292de]",1925d467-89cd-4654-9b0a-1656415292de,product,1.0,36bb5eae-16c9-4f1c-8ef5-635c99cad844,06Ran@3,str,['BUYER'],-1,False
716,"BUYER, 07Buy@3 agreed on {'time': 61, 'quantity': 1, 'unit_price': 57} [id 42e1a2f0-c29e-4b9a-b5b1-89e4ef32e865]",42e1a2f0-c29e-4b9a-b5b1-89e4ef32e865,product,1.0,91f76701-32d3-4a9f-82a3-95ce0765be82,07Buy@3,str,['BUYER'],-1,False
717,"BUYER, 07Buy@3 agreed on {'time': 61, 'quantity': 1, 'unit_price': 57} [id 8e12a785-b9d9-4c59-8a86-69a1b49b70e0]",8e12a785-b9d9-4c59-8a86-69a1b49b70e0,product,1.0,ff728db0-c708-4216-a889-b8c7dc670cb5,07Buy@3,str,['BUYER'],-1,False
718,"BUYER, 07Buy@3 agreed on {'time': 61, 'quantity': 1, 'unit_price': 57} [id 93aaa13e-4b6e-4212-8015-321d3030b051]",93aaa13e-4b6e-4212-8015-321d3030b051,product,1.0,0001ec3c-4c45-4d66-91e7-7ed10a5637a8,07Buy@3,str,['BUYER'],-1,False
719,"BUYER, 06Ran@3 agreed on {'time': 61, 'quantity': 1, 'unit_price': 57} [id 7b727445-9849-4fd1-9ccb-2cb8bc968628]",7b727445-9849-4fd1-9ccb-2cb8bc968628,product,1.0,11375750-43d4-4487-911b-e60f39d2317c,06Ran@3,str,['BUYER'],-1,False
720,"BUYER, 07Buy@3 agreed on {'time': 61, 'quantity': 6, 'unit_price': 57} [id 57614cb6-0bdb-44d2-bce6-d45f814282eb]",57614cb6-0bdb-44d2-bce6-d45f814282eb,product,1.0,1961040f-740e-449c-8099-b6e37fa2a4fe,07Buy@3,str,['BUYER'],-1,False
721,"00Ind@0, 02Ran@1 agreed on {'quantity': 14, 'time': 62, 'unit_price': 36} [id 7f391a5f-2a7b-4fe4-9ddf-ae632f3f1828]",7f391a5f-2a7b-4fe4-9ddf-ae632f3f1828,money,0.48412698412698413,150691f8-2cea-44e0-8c6f-61d9bfdb7207,02Ran@1,str,['00Ind@0'],-1,False
722,"00Ind@0, 02Ran@1 agreed on {'quantity': 14, 'time': 62, 'unit_price': 36} [id 7f391a5f-2a7b-4fe4-9ddf-ae632f3f1828]",7f391a5f-2a7b-4fe4-9ddf-ae632f3f1828,product,0.21428571428571427,50d4fffe-7471-4b86-8d50-28c0c1835c6a,00Ind@0,str,['02Ran@1'],-1,False
723,"04Dec@2, 03Ran@1 agreed on {'quantity': 5, 'time': 62, 'unit_price': 4} [id 2e03ed72-5e14-472e-b473-3c8fe3cf829f]",2e03ed72-5e14-472e-b473-3c8fe3cf829f,product,1.0,da871cb5-331c-46fa-957f-fde897270e49,03Ran@1,str,['04Dec@2'],-1,False
724,"04Dec@2, 02Ran@1 agreed on {'quantity': 4, 'time': 62, 'unit_price': 1} [id f347394c-9a1e-4781-807a-53b6b68b5d45]",f347394c-9a1e-4781-807a-53b6b68b5d45,product,1.0,ebcc3b04-fa46-4ee2-9682-ecdf0f7a1ee4,02Ran@1,str,['04Dec@2'],-1,False
725,"BUYER, 07Buy@3 agreed on {'time': 62, 'quantity': 2, 'unit_price': 57} [id eecf81f3-dc1a-413c-b41b-94bcdde6b7d1]",eecf81f3-dc1a-413c-b41b-94bcdde6b7d1,product,1.0,ba44ffde-5214-4309-8952-5d45c8dbd8ba,07Buy@3,str,['BUYER'],-1,False
726,"BUYER, 07Buy@3 agreed on {'time': 62, 'quantity': 2, 'unit_price': 57} [id 3dbcc2c6-6447-408d-b869-65d1abecd989]",3dbcc2c6-6447-408d-b869-65d1abecd989,product,1.0,487dd500-107c-4196-ae96-5fcc0c99fda1,07Buy@3,str,['BUYER'],-1,False
727,"BUYER, 07Buy@3 agreed on {'time': 62, 'quantity': 2, 'unit_price': 57} [id 3bdb7c6b-097c-4b47-9f04-97ecb19c480f]",3bdb7c6b-097c-4b47-9f04-97ecb19c480f,product,1.0,59d3c5d7-b0ab-4fe8-be24-191f5ea01ca8,07Buy@3,str,['BUYER'],-1,False
728,"BUYER, 06Ran@3 agreed on {'time': 62, 'quantity': 4, 'unit_price': 57} [id 8ff1ec5c-aa62-4740-a957-60649afaa8fa]",8ff1ec5c-aa62-4740-a957-60649afaa8fa,product,1.0,7a29b0fa-1964-4ecc-8fa4-1e6f72d3c11d,06Ran@3,str,['BUYER'],-1,False
729,"BUYER, 07Buy@3 agreed on {'time': 62, 'quantity': 5, 'unit_price': 57} [id 9aaaec98-7d68-4ecf-9119-062427dbf74d]",9aaaec98-7d68-4ecf-9119-062427dbf74d,product,1.0,19eeaf0e-c12c-48cd-8630-fbaa5e94aaba,07Buy@3,str,['BUYER'],-1,False
730,"BUYER, 06Ran@3 agreed on {'time': 62, 'quantity': 4, 'unit_price': 57} [id e5413a7e-ea45-47b6-9ccb-c8a14b389941]",e5413a7e-ea45-47b6-9ccb-c8a14b389941,product,1.0,774fa16e-93ff-48b7-9417-0cf70b1b4cc6,06Ran@3,str,['BUYER'],-1,False
731,"BUYER, 07Buy@3 agreed on {'time': 62, 'quantity': 1, 'unit_price': 57} [id 7566233a-a63c-405b-aa3d-afa09ce54c2b]",7566233a-a63c-405b-aa3d-afa09ce54c2b,product,1.0,4a7385a9-378d-4d55-b651-8faba393f9d8,07Buy@3,str,['BUYER'],-1,False
732,"00Ind@0, 02Ran@1 agreed on {'quantity': 10, 'time': 63, 'unit_price': 36} [id 27f1fcb4-0ba7-443b-9ef8-098c81b9e9d4]",27f1fcb4-0ba7-443b-9ef8-098c81b9e9d4,money,2.9805555555555556,b533773f-e297-4d03-8d60-754a013daa03,02Ran@1,str,['00Ind@0'],-1,False
733,"04Dec@2, 03Ran@1 agreed on {'quantity': 2, 'time': 63, 'unit_price': 5} [id 4fb04b7e-af22-46f8-a7df-0d6c9c8f44c9]",4fb04b7e-af22-46f8-a7df-0d6c9c8f44c9,product,1.0,635504fd-8f67-425e-b545-35df8e33048d,03Ran@1,str,['04Dec@2'],-1,False
734,"04Dec@2, 02Ran@1 agreed on {'quantity': 3, 'time': 63, 'unit_price': 2} [id 72b38690-c1ba-48c4-bc7b-df8279825c73]",72b38690-c1ba-48c4-bc7b-df8279825c73,product,1.0,b534cecf-b72e-4388-9d41-63db48c8d750,02Ran@1,str,['04Dec@2'],-1,False
735,"BUYER, 06Ran@3 agreed on {'time': 63, 'quantity': 1, 'unit_price': 57} [id 015045cd-caef-41cc-b8e7-4cf5990f2d39]",015045cd-caef-41cc-b8e7-4cf5990f2d39,product,1.0,8a1b6a50-c36b-43e2-ac43-51201eccd0dd,06Ran@3,str,['BUYER'],-1,False
736,"BUYER, 07Buy@3 agreed on {'time': 63, 'quantity': 2, 'unit_price': 57} [id 5a06ba23-a655-4138-9b94-fa9a6bcf5f71]",5a06ba23-a655-4138-9b94-fa9a6bcf5f71,product,1.0,d1b0ae3c-60a1-4a67-b15d-5f95ed32f1a9,07Buy@3,str,['BUYER'],-1,False
737,"BUYER, 07Buy@3 agreed on {'time': 63, 'quantity': 3, 'unit_price': 57} [id 7fa0578f-24a7-4890-b067-a870310525cb]",7fa0578f-24a7-4890-b067-a870310525cb,product,1.0,9764ae62-95c1-4b5a-808c-c960758ecd00,07Buy@3,str,['BUYER'],-1,False
738,"BUYER, 07Buy@3 agreed on {'time': 63, 'quantity': 3, 'unit_price': 57} [id e558cde4-ac17-4505-8a17-181d39b99567]",e558cde4-ac17-4505-8a17-181d39b99567,product,1.0,24948bf8-0030-4834-ad66-6816baf67e45,07Buy@3,str,['BUYER'],-1,False
739,"BUYER, 07Buy@3 agreed on {'time': 63, 'quantity': 5, 'unit_price': 57} [id 6d806de0-e17d-43e6-9bd7-78b226b76d90]",6d806de0-e17d-43e6-9bd7-78b226b76d90,product,1.0,76fe59bf-e312-4e77-94bf-896b9e561f7b,07Buy@3,str,['BUYER'],-1,False
740,"BUYER, 07Buy@3 agreed on {'time': 63, 'quantity': 1, 'unit_price': 57} [id 354ef417-d841-41ad-a91a-271489ac3e19]",354ef417-d841-41ad-a91a-271489ac3e19,product,1.0,45db8173-53e0-4059-b10e-3bf04027bf11,07Buy@3,str,['BUYER'],-1,False
741,"BUYER, 06Ran@3 agreed on {'time': 63, 'quantity': 5, 'unit_price': 57} [id 39257bb1-452b-4942-9ae9-55c314edab79]",39257bb1-452b-4942-9ae9-55c314edab79,product,1.0,ad68c1e3-7ac3-4eed-9adf-a9c8f52a0079,06Ran@3,str,['BUYER'],-1,False
742,"00Ind@0, 02Ran@1 agreed on {'quantity': 7, 'time': 64, 'unit_price': 35} [id f35572af-8ca7-4a7f-9862-abfb1c2ba314]",f35572af-8ca7-4a7f-9862-abfb1c2ba314,money,11.80408163265306,92e94b4d-6226-4985-b7b6-7e2398fdfd25,02Ran@1,str,['00Ind@0'],-1,False
743,"00Ind@0, 02Ran@1 agreed on {'quantity': 7, 'time': 64, 'unit_price': 35} [id f35572af-8ca7-4a7f-9862-abfb1c2ba314]",f35572af-8ca7-4a7f-9862-abfb1c2ba314,product,0.8571428571428571,951c3e37-c559-48ce-8c0a-76549c1d541f,00Ind@0,str,['02Ran@1'],-1,False
744,"04Dec@2, 03Ran@1 agreed on {'quantity': 5, 'time': 64, 'unit_price': 3} [id 86d2cc4e-d6c6-4268-9ba0-daa65ca021ce]",86d2cc4e-d6c6-4268-9ba0-daa65ca021ce,product,1.0,13d71610-a1d4-473e-8ebf-c5394128e9f8,03Ran@1,str,['04Dec@2'],-1,False
745,"04Dec@2, 03Ran@1 agreed on {'quantity': 4, 'time': 64, 'unit_price': 7} [id ff38ddda-8ecf-476f-b9b5-85e8f9a2ef10]",ff38ddda-8ecf-476f-b9b5-85e8f9a2ef10,product,1.0,b9d522fc-250a-4894-b7d2-adb05d0e58e2,03Ran@1,str,['04Dec@2'],-1,False
746,"04Dec@2, 02Ran@1 agreed on {'quantity': 1, 'time': 64, 'unit_price': 1} [id 7c54b382-3e67-43dc-a9d2-780680516366]",7c54b382-3e67-43dc-a9d2-780680516366,product,1.0,2b2b7be6-836a-490b-a2fa-1b823a2f21a8,02Ran@1,str,['04Dec@2'],-1,False
747,"BUYER, 06Ran@3 agreed on {'time': 64, 'quantity': 1, 'unit_price': 57} [id a983cd9f-974a-45b9-b3f0-7877ba17a564]",a983cd9f-974a-45b9-b3f0-7877ba17a564,product,1.0,e8151fa7-2bfd-4659-9290-7f9c29127094,06Ran@3,str,['BUYER'],-1,False
748,"BUYER, 06Ran@3 agreed on {'time': 64, 'quantity': 2, 'unit_price': 57} [id 65aae589-2a6d-4b86-8617-fdbfd65ab432]",65aae589-2a6d-4b86-8617-fdbfd65ab432,product,1.0,6f16f3b5-aa00-4d77-a7ab-d357b307a8b0,06Ran@3,str,['BUYER'],-1,False
749,"BUYER, 07Buy@3 agreed on {'time': 64, 'quantity': 5, 'unit_price': 57} [id 8bbe5df8-a5e0-42a9-924b-d1e48b85ba19]",8bbe5df8-a5e0-42a9-924b-d1e48b85ba19,product,1.0,6558cea2-1615-4e9d-8175-cc8bbf172290,07Buy@3,str,['BUYER'],-1,False
750,"BUYER, 07Buy@3 agreed on {'time': 64, 'quantity': 1, 'unit_price': 57} [id 4796dce4-b17b-474b-8550-43e9e15670e6]",4796dce4-b17b-474b-8550-43e9e15670e6,product,1.0,d37dbde3-fff3-451d-b642-c76fe42df406,07Buy@3,str,['BUYER'],-1,False
751,"BUYER, 07Buy@3 agreed on {'time': 64, 'quantity': 2, 'unit_price': 57} [id 65f38d45-9347-4d5b-9d07-5f0a1583421c]",65f38d45-9347-4d5b-9d07-5f0a1583421c,product,1.0,3a4ffd22-2f2c-4844-8314-97d7c305eb95,07Buy@3,str,['BUYER'],-1,False
752,"BUYER, 07Buy@3 agreed on {'time': 64, 'quantity': 2, 'unit_price': 57} [id fa3b6910-9af5-4309-88ef-f8563691f819]",fa3b6910-9af5-4309-88ef-f8563691f819,product,1.0,703d4e64-e555-40f8-ad80-b55f3f7bb5d4,07Buy@3,str,['BUYER'],-1,False
753,"BUYER, 06Ran@3 agreed on {'time': 64, 'quantity': 1, 'unit_price': 57} [id de5da663-e7b9-40a4-9dec-85e9564e8f23]",de5da663-e7b9-40a4-9dec-85e9564e8f23,product,1.0,501fd93b-2c0a-4ee6-b29d-24d3d3920995,06Ran@3,str,['BUYER'],-1,False
754,"BUYER, 06Ran@3 agreed on {'time': 64, 'quantity': 6, 'unit_price': 57} [id 583f85e1-a0ac-497b-a7ae-5eff4c3a82de]",583f85e1-a0ac-497b-a7ae-5eff4c3a82de,product,1.0,8a6eb57b-a8a6-4cf8-957c-66cab4ae3514,06Ran@3,str,['BUYER'],-1,False
755,"00Ind@0, 03Ran@1 agreed on {'quantity': 4, 'time': 65, 'unit_price': 34} [id bcbb2bac-8fdf-4534-928b-b31997567b5c]",bcbb2bac-8fdf-4534-928b-b31997567b5c,product,0.5,acbd4f74-3c47-47b6-ad76-2c12498f7626,00Ind@0,str,['03Ran@1'],-1,False
756,"04Dec@2, 02Ran@1 agreed on {'quantity': 3, 'time': 65, 'unit_price': 1} [id cf3a97df-6758-41ab-9d2a-ddf49b552af2]",cf3a97df-6758-41ab-9d2a-ddf49b552af2,product,1.0,f6c3ba7c-14f9-4f05-a8db-81dde7f9b5fd,02Ran@1,str,['04Dec@2'],-1,False
757,"04Dec@2, 03Ran@1 agreed on {'quantity': 5, 'time': 65, 'unit_price': 3} [id d63bb44a-5a43-4dfa-935f-4e002c7a64dc]",d63bb44a-5a43-4dfa-935f-4e002c7a64dc,product,1.0,9477800f-9aa8-4cfa-a9c5-01a47bc8df5f,03Ran@1,str,['04Dec@2'],-1,False
758,"04Dec@2, 03Ran@1 agreed on {'quantity': 3, 'time': 65, 'unit_price': 1} [id 9d52750b-5b31-48c4-8782-41b9f3b13605]",9d52750b-5b31-48c4-8782-41b9f3b13605,product,1.0,ad079344-373d-4808-be27-f028094c4085,03Ran@1,str,['04Dec@2'],-1,False
759,"BUYER, 06Ran@3 agreed on {'time': 65, 'quantity': 3, 'unit_price': 57} [id 88981e04-c6a2-40dd-92ab-730cd87c2957]",88981e04-c6a2-40dd-92ab-730cd87c2957,product,1.0,8df420b1-769b-4cd2-a303-1ade3261ce74,06Ran@3,str,['BUYER'],-1,False
760,"BUYER, 06Ran@3 agreed on {'time': 65, 'quantity': 2, 'unit_price': 57} [id 6b74d992-1861-43bc-a6f1-88e593a9b6bb]",6b74d992-1861-43bc-a6f1-88e593a9b6bb,product,1.0,2c883b2d-f54e-4110-882b-d7cd04acde92,06Ran@3,str,['BUYER'],-1,False
761,"BUYER, 07Buy@3 agreed on {'time': 65, 'quantity': 2, 'unit_price': 57} [id a4206b6a-cbc0-4191-ab53-1665532ba7e4]",a4206b6a-cbc0-4191-ab53-1665532ba7e4,product,1.0,06de31e0-bc4b-4be6-a369-157ac73ec428,07Buy@3,str,['BUYER'],-1,False
762,"BUYER, 07Buy@3 agreed on {'time': 65, 'quantity': 2, 'unit_price': 57} [id 0d3aed97-c723-4e5c-a8a2-f476bd5af89d]",0d3aed97-c723-4e5c-a8a2-f476bd5af89d,product,1.0,55248c32-d531-4a2f-a5ec-5ff012fb4355,07Buy@3,str,['BUYER'],-1,False
763,"BUYER, 07Buy@3 agreed on {'time': 65, 'quantity': 2, 'unit_price': 57} [id 63c627b8-1dfd-4d76-9d05-ff8a0b2426b1]",63c627b8-1dfd-4d76-9d05-ff8a0b2426b1,product,1.0,ec23b84c-12b5-4a2d-857a-5154157dba9c,07Buy@3,str,['BUYER'],-1,False
764,"BUYER, 06Ran@3 agreed on {'time': 65, 'quantity': 2, 'unit_price': 57} [id 632a15e0-7d57-4e53-af06-23db17a6c33f]",632a15e0-7d57-4e53-af06-23db17a6c33f,product,1.0,64be0beb-1ff7-47e2-abfc-5f6d9e9b164a,06Ran@3,str,['BUYER'],-1,False
765,"BUYER, 07Buy@3 agreed on {'time': 65, 'quantity': 4, 'unit_price': 57} [id 020a0a68-ed3d-42a1-9619-f2a551abb3b9]",020a0a68-ed3d-42a1-9619-f2a551abb3b9,product,1.0,6fdfe7cc-eb86-412c-95e0-63751f859eec,07Buy@3,str,['BUYER'],-1,False
766,"BUYER, 06Ran@3 agreed on {'time': 65, 'quantity': 3, 'unit_price': 57} [id 43820aaa-ceb9-408a-8dc9-5be942a12cd2]",43820aaa-ceb9-408a-8dc9-5be942a12cd2,product,1.0,2baed1fa-8275-4202-b48b-053a1dd0e0ed,06Ran@3,str,['BUYER'],-1,False
767,"04Dec@2, 03Ran@1 agreed on {'quantity': 3, 'time': 66, 'unit_price': 1} [id 70c519b9-bfd9-42cb-b93f-425cc8c67bae]",70c519b9-bfd9-42cb-b93f-425cc8c67bae,product,1.0,85d8894a-1cec-4591-a426-0b30b176dcca,03Ran@1,str,['04Dec@2'],-1,False
768,"04Dec@2, 02Ran@1 agreed on {'quantity': 2, 'time': 66, 'unit_price': 5} [id baa6e814-7c94-4fa0-b0d4-05baedc1960a]",baa6e814-7c94-4fa0-b0d4-05baedc1960a,product,1.0,2c954297-adf7-4945-9289-386d5a043cf9,02Ran@1,str,['04Dec@2'],-1,False
769,"04Dec@2, 03Ran@1 agreed on {'quantity': 2, 'time': 66, 'unit_price': 5} [id b08aa440-c779-4b4d-8fe7-1629134c1d46]",b08aa440-c779-4b4d-8fe7-1629134c1d46,product,1.0,97794323-d77d-4a3c-a0d2-b3335df64868,03Ran@1,str,['04Dec@2'],-1,False
770,"BUYER, 06Ran@3 agreed on {'time': 66, 'quantity': 3, 'unit_price': 57} [id bb108026-883e-4053-a776-cdf43cf5e6bc]",bb108026-883e-4053-a776-cdf43cf5e6bc,product,1.0,e02b3a7f-44d7-4819-8290-36d969b8e7d5,06Ran@3,str,['BUYER'],-1,False
771,"BUYER, 06Ran@3 agreed on {'time': 66, 'quantity': 3, 'unit_price': 57} [id 3cc4c1a3-75ed-4704-99bd-d0b1130dc3f8]",3cc4c1a3-75ed-4704-99bd-d0b1130dc3f8,product,1.0,98bb57ad-fd7c-434c-9e35-930fc61ae82b,06Ran@3,str,['BUYER'],-1,False
772,"BUYER, 07Buy@3 agreed on {'time': 66, 'quantity': 2, 'unit_price': 57} [id 77d9dd79-ceb9-4d4e-aafb-9b67b77d2c50]",77d9dd79-ceb9-4d4e-aafb-9b67b77d2c50,product,1.0,efa67df5-c096-41f8-b138-345e5d1bed3a,07Buy@3,str,['BUYER'],-1,False
773,"BUYER, 07Buy@3 agreed on {'time': 66, 'quantity': 3, 'unit_price': 57} [id f2f3064e-7aca-4fb6-950b-8aac56bb9811]",f2f3064e-7aca-4fb6-950b-8aac56bb9811,product,1.0,c253e9eb-ce6c-46fe-8197-1803cd853bc2,07Buy@3,str,['BUYER'],-1,False
774,"BUYER, 07Buy@3 agreed on {'time': 66, 'quantity': 3, 'unit_price': 57} [id 77e70684-9739-4f49-9943-4a3b3ec657a1]",77e70684-9739-4f49-9943-4a3b3ec657a1,product,1.0,84e768da-ca8e-4196-b332-002a07e49b0e,07Buy@3,str,['BUYER'],-1,False
775,"BUYER, 06Ran@3 agreed on {'time': 66, 'quantity': 4, 'unit_price': 57} [id 58f2fe0f-8b22-4f9a-bf83-e034a5732b58]",58f2fe0f-8b22-4f9a-bf83-e034a5732b58,product,1.0,1de23a05-a29d-48cd-b959-702b97888f21,06Ran@3,str,['BUYER'],-1,False
