index,contract,contract_id,type,level,id,perpetrator,perpetrator_type,victims,step,resolved
603,"06Ind@3, 05Buy@2 agreed on {'quantity': 6, 'time': 70, 'unit_price': 20} [id ddf4a8fd-25c0-435d-942e-41bec1356ac7]",ddf4a8fd-25c0-435d-942e-41bec1356ac7,product,1.0,6e119a88-e8b3-4f1f-950c-fe6f54f8e214,05Buy@2,str,['06Ind@3'],-1,False
604,"06Ind@3, 05Buy@2 agreed on {'quantity': 7, 'time': 70, 'unit_price': 23} [id 6d32faea-75f7-4a23-a5e1-260c0123b59d]",6d32faea-75f7-4a23-a5e1-260c0123b59d,product,1.0,92982b05-09cd-4ddb-ac94-1ce6452f3a48,05Buy@2,str,['06Ind@3'],-1,False
605,"06Ind@3, 05Buy@2 agreed on {'quantity': 3, 'time': 70, 'unit_price': 23} [id 1699d87e-bbc7-41d0-9009-17b63cbe8dcb]",1699d87e-bbc7-41d0-9009-17b63cbe8dcb,product,1.0,a05e82df-407f-4099-8ddb-6413fb283974,05Buy@2,str,['06Ind@3'],-1,False
606,"07Dec@3, 05Buy@2 agreed on {'quantity': 14, 'time': 70, 'unit_price': 24} [id 078d6087-5440-48c1-93fc-ab2663cce39c]",078d6087-5440-48c1-93fc-ab2663cce39c,product,1.0,da80779d-8d20-4d3a-903e-239e7c860656,05Buy@2,str,['07Dec@3'],-1,False
607,"06Ind@3, 05Buy@2 agreed on {'quantity': 1, 'time': 70, 'unit_price': 23} [id 32d480d8-e4bc-46e8-9f15-a7a37d68fa90]",32d480d8-e4bc-46e8-9f15-a7a37d68fa90,product,1.0,84776766-0a6d-40f4-b4a0-bcda29b4f95b,05Buy@2,str,['06Ind@3'],-1,False
608,"06Ind@3, 05Buy@2 agreed on {'quantity': 1, 'time': 70, 'unit_price': 23} [id 62d7737c-9fc4-4688-9359-2336320fe631]",62d7737c-9fc4-4688-9359-2336320fe631,product,1.0,2a8afa21-4eb4-4bd0-9611-890416ff866c,05Buy@2,str,['06Ind@3'],-1,False
609,"BUYER, 07Dec@3 agreed on {'time': 70, 'quantity': 2, 'unit_price': 54} [id f4e890f2-e679-45b7-9df2-e3218e3a51a4]",f4e890f2-e679-45b7-9df2-e3218e3a51a4,product,1.0,c5abec78-7610-45ba-9785-abdf8c337f9c,07Dec@3,str,['BUYER'],-1,False
610,"06Ind@3, 05Buy@2 agreed on {'quantity': 8, 'time': 71, 'unit_price': 21} [id 0c89e15f-c669-4591-90dc-13fea8e20393]",0c89e15f-c669-4591-90dc-13fea8e20393,product,1.0,f6f8e7a2-c823-44b2-959b-4e2d788b8cae,05Buy@2,str,['06Ind@3'],-1,False
611,"BUYER, 07Dec@3 agreed on {'time': 71, 'quantity': 3, 'unit_price': 54} [id 1be1b9af-f540-4f2c-ac13-10ea9d377261]",1be1b9af-f540-4f2c-ac13-10ea9d377261,product,0.6666666666666666,5ff8106c-3276-4920-bee2-419804daf007,07Dec@3,str,['BUYER'],-1,False
612,"07Dec@3, 05Buy@2 agreed on {'quantity': 1, 'time': 72, 'unit_price': 23} [id e2a4c176-39d1-40b5-bfc4-9708a9ec6bb8]",e2a4c176-39d1-40b5-bfc4-9708a9ec6bb8,product,1.0,3707b8f3-555a-4bec-ae4e-ded8d7b90359,05Buy@2,str,['07Dec@3'],-1,False
613,"BUYER, 07Dec@3 agreed on {'time': 72, 'quantity': 2, 'unit_price': 54} [id e0063244-e074-4bff-a035-edca6bcbf272]",e0063244-e074-4bff-a035-edca6bcbf272,product,0.5,18f8935b-fb0f-4abc-a54e-c5d9d51c8c3b,07Dec@3,str,['BUYER'],-1,False
614,"BUYER, 07Dec@3 agreed on {'time': 72, 'quantity': 2, 'unit_price': 54} [id 104cb1a0-eff5-4405-bcd0-7cbf0fc7ac96]",104cb1a0-eff5-4405-bcd0-7cbf0fc7ac96,product,1.0,cdaad5b6-70d7-4088-80a7-96d1c71a95e1,07Dec@3,str,['BUYER'],-1,False
615,"BUYER, 07Dec@3 agreed on {'time': 72, 'quantity': 1, 'unit_price': 54} [id 306861d6-01fd-4aab-8646-e0d3d76bd553]",306861d6-01fd-4aab-8646-e0d3d76bd553,product,1.0,8a6d86dd-ceea-4ebf-8439-79e576f9c5a3,07Dec@3,str,['BUYER'],-1,False
616,"BUYER, 07Dec@3 agreed on {'time': 72, 'quantity': 4, 'unit_price': 54} [id 2af83050-e226-490f-82ec-e820e96855da]",2af83050-e226-490f-82ec-e820e96855da,product,1.0,f9409283-8d97-4912-8c4d-06e2d9d723d8,07Dec@3,str,['BUYER'],-1,False
617,"BUYER, 07Dec@3 agreed on {'time': 72, 'quantity': 1, 'unit_price': 54} [id 47aeba62-e7f8-47cd-9e3d-b2bfca36bc1f]",47aeba62-e7f8-47cd-9e3d-b2bfca36bc1f,product,1.0,eadcd534-eb57-4f3a-a640-608e3cf891b6,07Dec@3,str,['BUYER'],-1,False
618,"06Ind@3, 05Buy@2 agreed on {'quantity': 1, 'time': 73, 'unit_price': 23} [id f431176f-5a45-4a25-a5fc-6cc1788241d4]",f431176f-5a45-4a25-a5fc-6cc1788241d4,product,1.0,8f003bf5-2afa-45db-8a30-25f14106d486,05Buy@2,str,['06Ind@3'],-1,False
619,"07Dec@3, 05Buy@2 agreed on {'quantity': 1, 'time': 73, 'unit_price': 23} [id 0927deed-1081-4f73-89ef-7dd291e2e98c]",0927deed-1081-4f73-89ef-7dd291e2e98c,product,1.0,e3b6a69a-09a0-4a66-a7f7-2c9da945dbf2,05Buy@2,str,['07Dec@3'],-1,False
620,"BUYER, 07Dec@3 agreed on {'time': 73, 'quantity': 3, 'unit_price': 54} [id 5044947e-09e6-47af-b026-f056be001416]",5044947e-09e6-47af-b026-f056be001416,product,1.0,ae3edeb1-36b2-4777-bba7-84329b5e2759,07Dec@3,str,['BUYER'],-1,False
621,"BUYER, 07Dec@3 agreed on {'time': 73, 'quantity': 2, 'unit_price': 54} [id aa120428-01e4-40d0-adf5-977bc75ca07d]",aa120428-01e4-40d0-adf5-977bc75ca07d,product,1.0,328a6880-f0a6-40f9-8476-a47d8eb70a31,07Dec@3,str,['BUYER'],-1,False
622,"BUYER, 07Dec@3 agreed on {'time': 73, 'quantity': 1, 'unit_price': 54} [id aad980b1-7b34-4856-8513-15f0722bf43b]",aad980b1-7b34-4856-8513-15f0722bf43b,product,1.0,1718bf17-8d29-4f9d-ae4d-fe7d450ad4cb,07Dec@3,str,['BUYER'],-1,False
623,"BUYER, 07Dec@3 agreed on {'time': 73, 'quantity': 1, 'unit_price': 54} [id ed045c7d-5093-4c5f-8eab-0a3f11ffe903]",ed045c7d-5093-4c5f-8eab-0a3f11ffe903,product,1.0,67f14454-19c8-4628-baa0-2171af7ddcc6,07Dec@3,str,['BUYER'],-1,False
624,"BUYER, 07Dec@3 agreed on {'time': 73, 'quantity': 5, 'unit_price': 54} [id cf02c11f-5043-4e3d-8a27-73d9dae232cf]",cf02c11f-5043-4e3d-8a27-73d9dae232cf,product,1.0,b840063d-36b5-4074-933e-794a5a5bbd61,07Dec@3,str,['BUYER'],-1,False
625,"BUYER, 07Dec@3 agreed on {'time': 73, 'quantity': 2, 'unit_price': 54} [id f7840cf5-85a9-4a12-bf7c-b4b969f797d5]",f7840cf5-85a9-4a12-bf7c-b4b969f797d5,product,1.0,216c8549-be01-459f-98f8-d60a66caf0be,07Dec@3,str,['BUYER'],-1,False
626,"06Ind@3, 05Buy@2 agreed on {'quantity': 1, 'time': 74, 'unit_price': 23} [id 6fd76f60-b309-4ee4-a77b-a9f3bf2192fe]",6fd76f60-b309-4ee4-a77b-a9f3bf2192fe,product,1.0,8afdc350-682d-403c-8431-cca3341ee766,05Buy@2,str,['06Ind@3'],-1,False
627,"07Dec@3, 05Buy@2 agreed on {'quantity': 1, 'time': 74, 'unit_price': 23} [id f5f3f349-2ba5-4e7d-8b8a-b1ddde6c40aa]",f5f3f349-2ba5-4e7d-8b8a-b1ddde6c40aa,product,1.0,db817736-444f-480b-8c51-f7480df75540,05Buy@2,str,['07Dec@3'],-1,False
628,"06Ind@3, 05Buy@2 agreed on {'quantity': 1, 'time': 75, 'unit_price': 23} [id 125d3509-ed1e-442f-a2b9-bdd281c4c63d]",125d3509-ed1e-442f-a2b9-bdd281c4c63d,product,1.0,7cde06a0-ff27-4b76-8146-c7e5d52b4098,05Buy@2,str,['06Ind@3'],-1,False
629,"06Ind@3, 05Buy@2 agreed on {'quantity': 1, 'time': 77, 'unit_price': 23} [id ded3ceea-4e5b-4c79-a4f9-9e7c63ddd9a1]",ded3ceea-4e5b-4c79-a4f9-9e7c63ddd9a1,product,1.0,b297b61f-fd72-4224-8c34-951f91c9ba61,05Buy@2,str,['06Ind@3'],-1,False
630,"06Ind@3, 05Buy@2 agreed on {'quantity': 1, 'time': 79, 'unit_price': 23} [id 99793aa3-9b3c-43ae-b23b-d19c55693c3a]",99793aa3-9b3c-43ae-b23b-d19c55693c3a,product,1.0,cdce18b0-fc87-4a4e-afed-3c32798c4b31,05Buy@2,str,['06Ind@3'],-1,False
631,"06Ind@3, 05Buy@2 agreed on {'quantity': 1, 'time': 80, 'unit_price': 23} [id d6636c3e-0b46-4461-8ca7-161e24f353c0]",d6636c3e-0b46-4461-8ca7-161e24f353c0,product,1.0,6553cb41-c1e5-4a8c-9c1d-53e6d341b38b,05Buy@2,str,['06Ind@3'],-1,False
632,"07Dec@3, 05Buy@2 agreed on {'quantity': 1, 'time': 81, 'unit_price': 23} [id 934da557-dd8a-4ea8-9004-6a2aba4cb12c]",934da557-dd8a-4ea8-9004-6a2aba4cb12c,product,1.0,0c7efc63-bbf7-4f4a-84cb-346af83f9703,05Buy@2,str,['07Dec@3'],-1,False
633,"07Dec@3, 05Buy@2 agreed on {'quantity': 1, 'time': 82, 'unit_price': 23} [id 387e3de1-bbcb-47ca-8e2b-a9940b6e7eed]",387e3de1-bbcb-47ca-8e2b-a9940b6e7eed,product,1.0,07805329-6bfe-47e5-96c2-492de5b559ea,05Buy@2,str,['07Dec@3'],-1,False
634,"06Ind@3, 05Buy@2 agreed on {'quantity': 1, 'time': 82, 'unit_price': 23} [id 664e3c22-7811-4058-aa58-c1b60bf554f2]",664e3c22-7811-4058-aa58-c1b60bf554f2,product,1.0,25f0fad5-f604-484b-a6c9-ee282718c788,05Buy@2,str,['06Ind@3'],-1,False
635,"06Ind@3, 05Buy@2 agreed on {'quantity': 1, 'time': 83, 'unit_price': 23} [id 03fe7b02-5b97-4d54-b09c-b08345347d03]",03fe7b02-5b97-4d54-b09c-b08345347d03,product,1.0,481791cd-d379-4d4b-9098-8820d703de02,05Buy@2,str,['06Ind@3'],-1,False
636,"06Ind@3, 05Buy@2 agreed on {'quantity': 1, 'time': 84, 'unit_price': 23} [id 83d0a282-e906-452e-b0dd-0744e2672c14]",83d0a282-e906-452e-b0dd-0744e2672c14,product,1.0,05821a73-708c-4f87-8750-d69a1a603950,05Buy@2,str,['06Ind@3'],-1,False
637,"07Dec@3, 05Buy@2 agreed on {'quantity': 1, 'time': 87, 'unit_price': 23} [id 68ee7efe-a985-4043-ad9f-d141aa544571]",68ee7efe-a985-4043-ad9f-d141aa544571,product,1.0,3d18aa0f-2add-45aa-83a2-5978d8ff928a,05Buy@2,str,['07Dec@3'],-1,False
638,"07Dec@3, 05Buy@2 agreed on {'quantity': 1, 'time': 88, 'unit_price': 23} [id 61c6503c-e60c-43e5-b1ac-257e76e49263]",61c6503c-e60c-43e5-b1ac-257e76e49263,product,1.0,45083bd1-c5a2-4975-9a7f-0d48cd11ba7e,05Buy@2,str,['07Dec@3'],-1,False
639,"06Ind@3, 05Buy@2 agreed on {'quantity': 1, 'time': 89, 'unit_price': 23} [id c2f06ef4-7a32-4a90-bb19-0f3ab2cd8aae]",c2f06ef4-7a32-4a90-bb19-0f3ab2cd8aae,product,1.0,f92c0696-051b-4cf8-a5cb-c04879948174,05Buy@2,str,['06Ind@3'],-1,False
640,"07Dec@3, 05Buy@2 agreed on {'quantity': 1, 'time': 90, 'unit_price': 23} [id 05576046-b4c1-42d5-9e30-1d6b86b55206]",05576046-b4c1-42d5-9e30-1d6b86b55206,product,1.0,f3bb6447-1573-4e07-a215-feff99ce5c2e,05Buy@2,str,['07Dec@3'],-1,False
641,"06Ind@3, 05Buy@2 agreed on {'quantity': 1, 'time': 92, 'unit_price': 23} [id 6feb3526-4edf-4c5c-b67f-3ad9c5e2c30e]",6feb3526-4edf-4c5c-b67f-3ad9c5e2c30e,product,1.0,5dc2861b-536c-4cf6-b065-7c00bc9cc69f,05Buy@2,str,['06Ind@3'],-1,False
642,"06Ind@3, 05Buy@2 agreed on {'quantity': 1, 'time': 93, 'unit_price': 23} [id 664afff4-b4b7-4d34-b9d5-c587074a8d08]",664afff4-b4b7-4d34-b9d5-c587074a8d08,product,1.0,89d7fa2c-863a-494a-9e6d-6cb911f787e5,05Buy@2,str,['06Ind@3'],-1,False
643,"07Dec@3, 05Buy@2 agreed on {'quantity': 1, 'time': 93, 'unit_price': 23} [id cf63b6a9-46de-46d6-a37e-39e79d92044e]",cf63b6a9-46de-46d6-a37e-39e79d92044e,product,1.0,3ca3867d-9d23-4421-93a7-8c49e4f7f954,05Buy@2,str,['07Dec@3'],-1,False
644,"07Dec@3, 05Buy@2 agreed on {'quantity': 1, 'time': 94, 'unit_price': 23} [id 3ed66791-835e-4e8f-b658-551536294234]",3ed66791-835e-4e8f-b658-551536294234,product,1.0,b5d2dd24-a339-4845-aaf4-df1e4b1aea14,05Buy@2,str,['07Dec@3'],-1,False
645,"06Ind@3, 05Buy@2 agreed on {'quantity': 1, 'time': 94, 'unit_price': 23} [id 8edcb4e1-7a92-46d7-9507-a9ba7f11c2ec]",8edcb4e1-7a92-46d7-9507-a9ba7f11c2ec,product,1.0,aa95ae7b-b6b1-4654-820d-2a386fea2891,05Buy@2,str,['06Ind@3'],-1,False
646,"06Ind@3, 05Buy@2 agreed on {'quantity': 1, 'time': 96, 'unit_price': 23} [id 9db62db4-8457-49fb-b5ca-da9c78cc1a0f]",9db62db4-8457-49fb-b5ca-da9c78cc1a0f,product,1.0,889bfb1f-4b2b-40e9-82d1-3b8c6feb14ed,05Buy@2,str,['06Ind@3'],-1,False
647,"07Dec@3, 05Buy@2 agreed on {'quantity': 1, 'time': 97, 'unit_price': 23} [id f3271a77-d2bc-44a0-9b83-74c01a72679a]",f3271a77-d2bc-44a0-9b83-74c01a72679a,product,1.0,ce9c0379-f848-4205-b7e1-ae61a247789b,05Buy@2,str,['07Dec@3'],-1,False
648,"06Ind@3, 05Buy@2 agreed on {'quantity': 1, 'time': 97, 'unit_price': 23} [id b46ed60f-2223-40bb-8fd7-33b69f1a318f]",b46ed60f-2223-40bb-8fd7-33b69f1a318f,product,1.0,470470e5-099c-4ca0-a9a8-6cefca846102,05Buy@2,str,['06Ind@3'],-1,False
649,"06Ind@3, 05Buy@2 agreed on {'quantity': 1, 'time': 98, 'unit_price': 23} [id a3744fb3-68b9-42e1-a638-7ec90572ea99]",a3744fb3-68b9-42e1-a638-7ec90572ea99,product,1.0,48170abc-71dd-4684-9599-ac74a010e803,05Buy@2,str,['06Ind@3'],-1,False
650,"07Dec@3, 05Buy@2 agreed on {'quantity': 1, 'time': 98, 'unit_price': 23} [id 2cb4e2ed-1911-49fc-9531-7173ad7ab7a7]",2cb4e2ed-1911-49fc-9531-7173ad7ab7a7,product,1.0,4a727914-36fa-4636-87bf-137d0e82fbb7,05Buy@2,str,['07Dec@3'],-1,False
651,"06Ind@3, 05Buy@2 agreed on {'quantity': 1, 'time': 99, 'unit_price': 23} [id fdc76ba3-518f-4fa5-8cc5-2953878aa5e0]",fdc76ba3-518f-4fa5-8cc5-2953878aa5e0,product,1.0,abcb24b5-3c1d-40ec-ae66-a8c49112fefd,05Buy@2,str,['06Ind@3'],-1,False
652,"07Dec@3, 05Buy@2 agreed on {'quantity': 1, 'time': 100, 'unit_price': 23} [id acff01e4-0ee1-4099-9194-14aaa2d0362b]",acff01e4-0ee1-4099-9194-14aaa2d0362b,product,1.0,2e0f2765-4488-4c10-8a11-cc9bb4f4eccc,05Buy@2,str,['07Dec@3'],-1,False
653,"06Ind@3, 05Buy@2 agreed on {'quantity': 1, 'time': 100, 'unit_price': 23} [id 42497ff9-34b8-4c9a-8c3e-3ae12f4476f4]",42497ff9-34b8-4c9a-8c3e-3ae12f4476f4,product,1.0,8ce71492-cf16-4a8f-8771-f64c2e224fde,05Buy@2,str,['06Ind@3'],-1,False
654,"07Dec@3, 05Buy@2 agreed on {'quantity': 1, 'time': 101, 'unit_price': 23} [id 0dac40ef-1f14-4890-8475-bb6c954de95c]",0dac40ef-1f14-4890-8475-bb6c954de95c,product,1.0,6f0ef992-ff36-48b2-bf6a-f33501d657c2,05Buy@2,str,['07Dec@3'],-1,False
655,"06Ind@3, 05Buy@2 agreed on {'quantity': 1, 'time': 102, 'unit_price': 23} [id 990025dd-90f2-4823-9395-7e385c9f3659]",990025dd-90f2-4823-9395-7e385c9f3659,product,1.0,55eac43b-5a59-44e9-8472-b35d253dd100,05Buy@2,str,['06Ind@3'],-1,False
656,"07Dec@3, 05Buy@2 agreed on {'quantity': 1, 'time': 102, 'unit_price': 23} [id db5acc0c-afad-4dfa-a081-e19f994c317d]",db5acc0c-afad-4dfa-a081-e19f994c317d,product,1.0,cd201f97-d691-4d38-b651-193d5b672be0,05Buy@2,str,['07Dec@3'],-1,False
657,"06Ind@3, 05Buy@2 agreed on {'quantity': 1, 'time': 103, 'unit_price': 23} [id 79770277-8d0a-4c87-8806-a417def46622]",79770277-8d0a-4c87-8806-a417def46622,product,1.0,fa9afc40-fc0e-4161-89ef-2febd24f6806,05Buy@2,str,['06Ind@3'],-1,False
658,"06Ind@3, 05Buy@2 agreed on {'quantity': 1, 'time': 104, 'unit_price': 23} [id 669ea332-9de4-416e-b79c-132675493747]",669ea332-9de4-416e-b79c-132675493747,product,1.0,c787664f-cb6a-46da-9f4b-b44abe92e685,05Buy@2,str,['06Ind@3'],-1,False
659,"06Ind@3, 05Buy@2 agreed on {'quantity': 1, 'time': 105, 'unit_price': 23} [id f0f0dbf2-a37f-462d-90ee-6ed97019849d]",f0f0dbf2-a37f-462d-90ee-6ed97019849d,product,1.0,898546ea-9279-4953-8471-88265e0f7814,05Buy@2,str,['06Ind@3'],-1,False
660,"06Ind@3, 05Buy@2 agreed on {'quantity': 1, 'time': 107, 'unit_price': 23} [id 7eff886b-60af-49b9-b698-656f67af10cb]",7eff886b-60af-49b9-b698-656f67af10cb,product,1.0,14220998-7880-42ac-95b8-16f45f918372,05Buy@2,str,['06Ind@3'],-1,False
661,"07Dec@3, 05Buy@2 agreed on {'quantity': 1, 'time': 107, 'unit_price': 23} [id f1dd8537-028d-4f32-b66b-071ca060846d]",f1dd8537-028d-4f32-b66b-071ca060846d,product,1.0,ab4f7dbf-cb65-4557-8096-bf59e045eb47,05Buy@2,str,['07Dec@3'],-1,False
662,"06Ind@3, 05Buy@2 agreed on {'quantity': 1, 'time': 108, 'unit_price': 23} [id 2fffd219-9397-4249-bfc4-1372c65c2fc4]",2fffd219-9397-4249-bfc4-1372c65c2fc4,product,1.0,5cceda79-5963-41eb-82cc-2895b3cf616f,05Buy@2,str,['06Ind@3'],-1,False
663,"06Ind@3, 05Buy@2 agreed on {'quantity': 10, 'time': 108, 'unit_price': 24} [id 93722578-61e6-4e03-911d-d6b72a71e7d4]",93722578-61e6-4e03-911d-d6b72a71e7d4,product,1.0,c542b02f-4905-4aa1-b6a8-b6dcecd4d15e,05Buy@2,str,['06Ind@3'],-1,False
664,"06Ind@3, 05Buy@2 agreed on {'quantity': 11, 'time': 109, 'unit_price': 24} [id 1e2b17fb-8012-47ae-920b-77e7fadf262c]",1e2b17fb-8012-47ae-920b-77e7fadf262c,product,1.0,25e39d50-bff9-4da1-ad7b-7732afa5f39b,05Buy@2,str,['06Ind@3'],-1,False
665,"07Dec@3, 05Buy@2 agreed on {'quantity': 9, 'time': 110, 'unit_price': 21} [id c63a707e-fba4-41b2-a856-a0dbbc069954]",c63a707e-fba4-41b2-a856-a0dbbc069954,product,1.0,7c64577c-9a51-41d0-8bd5-d65055c30af7,05Buy@2,str,['07Dec@3'],-1,False
666,"07Dec@3, 05Buy@2 agreed on {'quantity': 11, 'time': 110, 'unit_price': 21} [id 121aebbe-cd25-4179-b633-b22f35bd50db]",121aebbe-cd25-4179-b633-b22f35bd50db,product,1.0,5935b692-2ea3-458b-8887-588366feb5ea,05Buy@2,str,['07Dec@3'],-1,False
667,"07Dec@3, 05Buy@2 agreed on {'quantity': 12, 'time': 110, 'unit_price': 21} [id 4822b4a8-00b2-496b-b004-7c0f207352e9]",4822b4a8-00b2-496b-b004-7c0f207352e9,product,1.0,4fe32d49-2f47-4edb-8b05-c4e01df1cc3a,05Buy@2,str,['07Dec@3'],-1,False
668,"07Dec@3, 05Buy@2 agreed on {'quantity': 13, 'time': 111, 'unit_price': 24} [id 7a7b9a92-83d3-495e-bc57-9e7d72fe3638]",7a7b9a92-83d3-495e-bc57-9e7d72fe3638,product,1.0,bd33e0de-b648-49cd-98c2-8b29aba72586,05Buy@2,str,['07Dec@3'],-1,False
669,"06Ind@3, 05Buy@2 agreed on {'quantity': 11, 'time': 111, 'unit_price': 24} [id cfabdae4-30ee-44d4-b2b4-45a136ba7605]",cfabdae4-30ee-44d4-b2b4-45a136ba7605,product,1.0,733a470d-7fc5-4d54-8169-e91c6cfde235,05Buy@2,str,['06Ind@3'],-1,False
670,"07Dec@3, 05Buy@2 agreed on {'quantity': 13, 'time': 115, 'unit_price': 24} [id 40dd2342-4eb3-4778-8afd-0ec4d32cab46]",40dd2342-4eb3-4778-8afd-0ec4d32cab46,product,1.0,2efc11de-f7c9-4228-baa0-11ee6bcd3b49,05Buy@2,str,['07Dec@3'],-1,False
671,"06Ind@3, 05Buy@2 agreed on {'quantity': 9, 'time': 116, 'unit_price': 21} [id 109ee289-24ca-4a9b-8c2f-1ef9e519bdb4]",109ee289-24ca-4a9b-8c2f-1ef9e519bdb4,product,1.0,685c61d3-32ac-457e-9b58-b489ece2e395,05Buy@2,str,['06Ind@3'],-1,False
672,"07Dec@3, 05Buy@2 agreed on {'quantity': 9, 'time': 116, 'unit_price': 21} [id 3b7be675-2a09-4c76-a3f5-cc2ae532b034]",3b7be675-2a09-4c76-a3f5-cc2ae532b034,product,1.0,8a773d3d-7a25-4b52-8e06-a69e207f22d9,05Buy@2,str,['07Dec@3'],-1,False
673,"06Ind@3, 05Buy@2 agreed on {'quantity': 8, 'time': 117, 'unit_price': 21} [id f863c7a2-67c8-4f26-82d6-6fa5f4061faa]",f863c7a2-67c8-4f26-82d6-6fa5f4061faa,product,1.0,0b146eea-0e9e-425f-9356-7fc65b222dde,05Buy@2,str,['06Ind@3'],-1,False
674,"06Ind@3, 05Buy@2 agreed on {'quantity': 9, 'time': 118, 'unit_price': 21} [id 75cc0179-88d5-4691-8c2d-201646b2f905]",75cc0179-88d5-4691-8c2d-201646b2f905,product,1.0,efcf43a8-3471-43c1-a278-e32ce5c52856,05Buy@2,str,['06Ind@3'],-1,False
675,"06Ind@3, 05Buy@2 agreed on {'quantity': 10, 'time': 118, 'unit_price': 21} [id addc123c-b111-4c04-959d-838a5ddeb7e4]",addc123c-b111-4c04-959d-838a5ddeb7e4,product,1.0,f84b52e2-1a93-4786-b5a3-554717b0487a,05Buy@2,str,['06Ind@3'],-1,False
676,"07Dec@3, 05Buy@2 agreed on {'quantity': 10, 'time': 118, 'unit_price': 24} [id 7919e19d-1276-4fbb-8695-bd376dfc6cb2]",7919e19d-1276-4fbb-8695-bd376dfc6cb2,product,1.0,acfb8449-b745-4b39-831c-6f99166bd080,05Buy@2,str,['07Dec@3'],-1,False
677,"06Ind@3, 05Buy@2 agreed on {'quantity': 10, 'time': 119, 'unit_price': 21} [id cf3ecc6a-c110-459c-8e18-5fecc953ebc1]",cf3ecc6a-c110-459c-8e18-5fecc953ebc1,product,1.0,5c49d20e-7508-4ba2-9be1-950a436381ba,05Buy@2,str,['06Ind@3'],-1,False
678,"07Dec@3, 05Buy@2 agreed on {'quantity': 10, 'time': 119, 'unit_price': 21} [id 1503db80-ae3b-4ebd-aca3-0845d1e0d81c]",1503db80-ae3b-4ebd-aca3-0845d1e0d81c,product,1.0,c5e68c11-67b5-45e3-91ab-36d05f20debe,05Buy@2,str,['07Dec@3'],-1,False
679,"06Ind@3, 05Buy@2 agreed on {'quantity': 10, 'time': 120, 'unit_price': 21} [id 77504881-7c9a-4bb0-aa9b-ffbce96b5300]",77504881-7c9a-4bb0-aa9b-ffbce96b5300,product,1.0,29ad36d0-b8e4-46e6-b4fb-e39b20e81649,05Buy@2,str,['06Ind@3'],-1,False
680,"07Dec@3, 05Buy@2 agreed on {'quantity': 11, 'time': 120, 'unit_price': 24} [id e8837548-361f-4762-a971-1fa91bdcd3ff]",e8837548-361f-4762-a971-1fa91bdcd3ff,product,1.0,c7d217f9-b66e-4154-ae82-9a6e9b16ee28,05Buy@2,str,['07Dec@3'],-1,False
681,"06Ind@3, 05Buy@2 agreed on {'quantity': 10, 'time': 121, 'unit_price': 21} [id 64394f1a-7dc0-4677-b967-930ef2cbc25c]",64394f1a-7dc0-4677-b967-930ef2cbc25c,product,1.0,60e4a98f-3f61-4cec-9222-826c38512d3e,05Buy@2,str,['06Ind@3'],-1,False
682,"06Ind@3, 05Buy@2 agreed on {'quantity': 10, 'time': 122, 'unit_price': 24} [id be778874-a29b-4ec4-be6e-963f0a27691f]",be778874-a29b-4ec4-be6e-963f0a27691f,product,1.0,6be332bc-e151-4501-ae40-a19a88dfbc32,05Buy@2,str,['06Ind@3'],-1,False
683,"07Dec@3, 05Buy@2 agreed on {'quantity': 11, 'time': 122, 'unit_price': 24} [id b5572019-fb8d-4aa1-bd72-09205cd3210d]",b5572019-fb8d-4aa1-bd72-09205cd3210d,product,1.0,ab19e4c3-b0f2-44ac-bedb-c882ed84244f,05Buy@2,str,['07Dec@3'],-1,False
684,"06Ind@3, 05Buy@2 agreed on {'quantity': 10, 'time': 123, 'unit_price': 21} [id d1e90418-d6d1-479c-a44e-6c993275bd15]",d1e90418-d6d1-479c-a44e-6c993275bd15,product,1.0,023c0370-6330-4202-a59a-a8aa8e381e8e,05Buy@2,str,['06Ind@3'],-1,False
685,"07Dec@3, 05Buy@2 agreed on {'quantity': 10, 'time': 123, 'unit_price': 21} [id c45027ed-9428-4032-a244-fb708303f2d1]",c45027ed-9428-4032-a244-fb708303f2d1,product,1.0,6d72236b-45ee-4571-b213-dffcec5c4795,05Buy@2,str,['07Dec@3'],-1,False
686,"07Dec@3, 05Buy@2 agreed on {'quantity': 10, 'time': 123, 'unit_price': 24} [id d3709462-d5c7-4a62-99b5-ea8ea920689d]",d3709462-d5c7-4a62-99b5-ea8ea920689d,product,1.0,39b3f3d5-a2be-45ce-88db-d281b11f55b8,05Buy@2,str,['07Dec@3'],-1,False
687,"06Ind@3, 05Buy@2 agreed on {'quantity': 12, 'time': 124, 'unit_price': 21} [id 4b0c94a6-164c-4313-97ea-ea46f71665a4]",4b0c94a6-164c-4313-97ea-ea46f71665a4,product,1.0,8a2175b7-e296-4d60-96b8-dbc101489437,05Buy@2,str,['06Ind@3'],-1,False
688,"07Dec@3, 05Buy@2 agreed on {'quantity': 11, 'time': 125, 'unit_price': 24} [id 0ca31e1f-637a-4da6-935b-159aa39e7bd2]",0ca31e1f-637a-4da6-935b-159aa39e7bd2,product,1.0,8a47d7a8-e5c0-4e3f-887a-f1201cb780e2,05Buy@2,str,['07Dec@3'],-1,False
