index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
3318,5992fb34-4a28-402c-91d6-132dcf1dee4f,01Dec@0,02MyA@1,DecentralizingAgent,MyAgent,136,81,17,-1,-1,136,,"[quantity: (1, 81), time: (136, 139), unit_price: (17, 34)]",01Dec@0,02MyA@1,p1,01Dec@0,False,1,2,-1,,-1,-1
2769,a1f3b4c2-5259-4cb2-a9da-f040db476afb,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,136,1,10,87,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,136,,-1,-1
2770,8275856f-767b-4e03-b8f2-3b7074152f85,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,136,3,40,87,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
2771,f39d264e-b465-468a-aa67-34fb9672383c,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,136,5,40,87,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,True,4,0,-1,06Dec@3:product(1.0),-1,-1
2787,68a88e10-4509-4199-9bef-e9312f6fe6ba,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,137,5,10,88,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,137,,-1,-1
2782,c293c7ed-54af-4510-8a9a-f810788ad46f,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,137,6,10,88,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,137,,-1,-1
2781,d3f1716d-6a8f-4bd7-b086-7581a3b87a92,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,137,3,10,88,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,137,,-1,-1
2784,8888107c-eb6c-40b6-a607-c655746fbd0d,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,137,2,40,88,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
2780,6d61cb4e-eafb-44ff-8b37-04d89c7766ec,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,137,4,10,88,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,137,,-1,-1
2786,0b776977-25e2-4d27-a36e-901d3decf72f,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,137,3,40,88,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,False,4,0,-1,06Dec@3:product(1.0),-1,-1
2779,0e684343-a249-4600-8e22-03b4ced35574,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,137,6,40,88,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
2778,8bde7d58-03c8-4923-9082-49e2625b7b0b,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,137,2,40,88,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,False,4,0,-1,06Dec@3:product(1.0),-1,-1
2783,b3d326af-154d-44db-a62c-97cdf60bc810,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,137,2,10,88,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,137,,-1,-1
2788,dfdac21e-f230-41d3-8e77-765e1f47b5f5,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,137,5,40,88,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,True,4,0,-1,06Dec@3:product(1.0),-1,-1
2785,2ab54ffc-0ccb-4eb8-ae73-0d8b27726b1b,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,137,2,40,88,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
3266,43a61734-6d0a-4f72-ae43-4aa91899d36e,01Dec@0,03Ind@1,DecentralizingAgent,IndDecentralizingAgent,137,11,26,127,-1,127,01Dec@0|03Ind@1,"[quantity: (1, 14), time: (132, 137), unit_price: (17, 34)]",01Dec@0,03Ind@1,p1,01Dec@0,False,1,17,-1,03Ind@1:money(229.46639471639472),-1,-1
2795,1d79b4ca-7465-46df-84d6-132152003075,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,138,4,40,89,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,False,4,0,-1,06Dec@3:product(1.0),-1,-1
2796,3a8b3e0c-5a8d-4796-a1b3-1b981d4819b2,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,138,3,40,89,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,True,4,0,-1,06Dec@3:product(1.0),-1,-1
3305,3a4e3044-b2b4-4a80-95f7-7ab22dfa303e,00Dec@0,02MyA@1,DecentralizingAgent,MyAgent,138,10,25,-1,-1,133,,"[quantity: (1, 12), time: (138, 143), unit_price: (17, 34)]",00Dec@0,02MyA@1,p1,00Dec@0,False,1,17,-1,,-1,-1
2807,6f88a9af-c7f9-472c-b553-6d2ba29eac09,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,138,6,40,-1,-1,-1,BUYER,[],06Dec@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
2803,294cab87-05ca-4c00-98af-b4d8d39dfc74,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,138,5,10,89,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,138,,-1,-1
2802,ede39f60-7a35-46b1-81ed-2c1762318e09,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,138,4,10,89,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,138,,-1,-1
2801,7ae46cdb-15ed-4595-bf52-9fb7decd9579,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,138,3,40,89,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
2804,6e0aa9a6-0474-4bc4-8c85-588276703b65,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,138,4,10,89,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,138,,-1,-1
2800,0e6c4c75-ad02-4bf9-b27c-beba040bf372,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,138,4,40,89,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
2799,5d17031a-029e-40fc-8a33-958cba677731,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,138,3,10,89,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,138,,-1,-1
3275,691306f7-3eac-4cc3-84ce-d383371ed1aa,01Dec@0,03Ind@1,DecentralizingAgent,IndDecentralizingAgent,138,12,26,128,-1,128,01Dec@0|03Ind@1,"[quantity: (1, 15), time: (133, 138), unit_price: (17, 34)]",01Dec@0,03Ind@1,p1,01Dec@0,False,1,17,-1,03Ind@1:money(210.4275284900285),-1,-1
3284,9a751c52-8993-4d29-b6b7-5adbb03dc285,00Dec@0,02MyA@1,DecentralizingAgent,MyAgent,138,12,26,-1,-1,128,,"[quantity: (1, 15), time: (133, 138), unit_price: (17, 34)]",00Dec@0,02MyA@1,p1,00Dec@0,False,1,17,-1,,-1,-1
2798,797611d5-7dad-425e-86ae-535aa33d9983,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,138,4,10,89,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,138,,-1,-1
2811,6c7552cd-5826-49e0-9134-52966e5ada9f,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,139,6,10,90,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,139,,-1,-1
2812,58aa2637-5222-484f-9c68-52cbba143552,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,139,4,10,90,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,139,,-1,-1
2813,91cb5a62-e537-4a92-a2ce-912fb597be86,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,139,4,40,90,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
2814,74d5559d-32d9-416f-b7ac-3d96ce6552bb,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,139,2,40,90,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,False,4,0,-1,06Dec@3:product(1.0),-1,-1
2815,fe6d709e-1878-40a4-b25b-41157851ccd5,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,139,5,40,90,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
2821,2cce483c-bb56-4cc4-bd29-f9f26e250c84,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,139,3,10,90,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,139,,-1,-1
2817,9f7241bd-885d-4b0b-9348-770f69912640,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,139,5,40,90,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
2810,c0281192-abf9-4878-80a0-9b6dd48c4696,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,139,3,10,90,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,139,,-1,-1
2819,9a92e62d-641b-4097-a23d-c1cc07629de9,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,139,4,10,90,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,139,,-1,-1
2818,593baaee-d8ba-43f4-9323-6cfa350dba12,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,139,4,40,90,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,True,4,0,-1,06Dec@3:product(1.0),-1,-1
3296,34d56069-d15c-451a-9dd9-ebb84bd2dcc8,00Dec@0,02MyA@1,DecentralizingAgent,MyAgent,139,46,17,-1,-1,130,,"[quantity: (1, 46), time: (130, 139), unit_price: (1, 17)]",00Dec@0,02MyA@1,p1,02MyA@1,True,1,2,-1,,-1,-1
3291,2ffa63ba-8bcb-4fdb-9b0c-3899fe147223,01Dec@0,03Ind@1,DecentralizingAgent,IndDecentralizingAgent,140,12,26,130,-1,130,01Dec@0|03Ind@1,"[quantity: (1, 16), time: (135, 140), unit_price: (17, 34)]",01Dec@0,03Ind@1,p1,01Dec@0,False,1,17,-1,03Ind@1:money(210.4275284900285),-1,-1
2829,303d5a3e-8e85-452f-8408-c2be4ccd29bb,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,140,4,10,91,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,140,,-1,-1
2828,b5a25bcc-061b-4128-9970-89009fa7b81f,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,140,3,40,91,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,True,4,0,-1,06Dec@3:product(1.0),-1,-1
3314,644a5cd4-24f1-4a63-872a-a4712b9e0f34,00Dec@0,02MyA@1,DecentralizingAgent,MyAgent,140,19,27,-1,-1,135,,"[quantity: (1, 19), time: (140, 145), unit_price: (17, 34)]",00Dec@0,02MyA@1,p1,00Dec@0,False,1,17,-1,,-1,-1
2836,dc7a332b-eb55-4811-a0f9-8a38ce00d24d,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,140,5,40,91,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
2835,85b1bab7-b2db-4614-82b9-0f0d570553c1,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,140,5,40,91,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
2833,d8021de0-6268-4c71-b072-000898ff5dc6,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,140,4,40,91,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,True,4,0,-1,06Dec@3:product(1.0),-1,-1
2832,1325c215-21e2-4fcf-b25b-5e9528a7c556,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,140,5,10,91,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,140,,-1,-1
2831,5634b530-38b5-4573-a305-f783bb7227da,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,140,3,10,91,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,140,,-1,-1
2830,36e0e1b1-9bb9-4ad0-8e2b-2a0b8d7c9d77,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,140,3,40,91,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
2826,3c7b88d4-1d2e-448c-b537-236d56f44969,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,140,4,10,91,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,140,,-1,-1
2827,269e4c88-5a27-46a4-8c52-9fead81beef9,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,140,4,10,91,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,140,,-1,-1
3300,5293499e-075c-4826-b8e8-6da0361bdc19,00Dec@0,03Ind@1,DecentralizingAgent,IndDecentralizingAgent,140,1,25,131,-1,131,00Dec@0|03Ind@1,"[quantity: (1, 1), time: (136, 141), unit_price: (17, 34)]",00Dec@0,03Ind@1,p1,00Dec@0,False,1,17,-1,03Ind@1:money(2614.6555555555556),-1,-1
3313,29be5d8a-3249-4e56-b717-1bd4758c63eb,00Dec@0,02MyA@1,DecentralizingAgent,MyAgent,141,58,17,-1,-1,135,,"[quantity: (1, 58), time: (135, 141), unit_price: (1, 17)]",00Dec@0,02MyA@1,p1,02MyA@1,True,1,2,-1,,-1,-1
3319,4a034f77-799c-401a-9820-f0f8536f0581,00Dec@0,02MyA@1,DecentralizingAgent,MyAgent,141,12,25,-1,-1,136,,"[quantity: (1, 16), time: (141, 146), unit_price: (17, 34)]",00Dec@0,02MyA@1,p1,00Dec@0,False,1,17,-1,,-1,-1
3299,83647eae-d631-40d7-a0c8-1ad498483450,01Dec@0,03Ind@1,DecentralizingAgent,IndDecentralizingAgent,141,11,26,131,-1,131,01Dec@0|03Ind@1,"[quantity: (1, 13), time: (136, 141), unit_price: (17, 34)]",01Dec@0,03Ind@1,p1,01Dec@0,False,1,17,-1,03Ind@1:money(229.46639471639472),-1,-1
2844,8c30dcc7-55d3-4ad2-a8d3-86e6491f90b4,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,141,3,10,92,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,141,,-1,-1
2855,ac072462-83ca-488f-a3e7-3b57db4cb6a4,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,141,2,10,92,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,141,,-1,-1
2850,2e5951c5-514f-453b-98ad-48aa3f23ea82,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,141,6,10,92,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,141,,-1,-1
2851,7d009f99-415d-4c26-bfe7-8c2283dcd4a0,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,141,5,10,92,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,141,,-1,-1
2848,6661de1d-2876-4a52-9d45-2b9a2af4fc1f,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,141,2,40,92,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
2852,f83b88a0-a86d-47d3-9807-13bb3bb7480f,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,141,2,40,92,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,True,4,0,-1,06Dec@3:product(1.0),-1,-1
2853,5581e800-ccf3-44f3-b1aa-5efb3775adf1,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,141,2,10,92,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,141,,-1,-1
2847,3322e21c-4319-4175-9817-49ac086e6634,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,141,2,40,92,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
2846,b9b3e226-2008-46ee-97bc-672ee5a8b85d,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,141,6,40,92,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
2845,f05bc2af-1af5-4010-9227-3e25c5b5538e,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,141,2,10,92,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,141,,-1,-1
2849,a779809d-4cb7-4040-b40b-03f2c7b070cf,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,141,3,40,92,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,False,4,0,-1,06Dec@3:product(1.0),-1,-1
2854,9dffff05-4ede-438d-a5b1-8c9fceef8362,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,141,5,40,92,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,False,4,0,-1,06Dec@3:product(1.0),-1,-1
2879,55979b92-4dc0-44bb-a66f-db33ed686db3,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,142,3,40,-1,-1,-1,BUYER,[],06Dec@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
2865,8862eafa-c792-4ab0-85f5-cb464349e434,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,142,5,40,93,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,True,4,0,-1,06Dec@3:product(1.0),-1,-1
2867,b729c0bd-f8e8-4e58-aa0b-c0e3eb836690,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,142,5,10,93,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,142,,-1,-1
2868,b53e5204-2386-4395-b0fe-44b006781a87,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,142,5,40,93,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,False,4,0,-1,06Dec@3:product(1.0),-1,-1
2864,2341a576-b673-4765-9ede-0a18ebd638a1,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,142,4,10,93,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,142,,-1,-1
2869,2158b032-0eb0-454d-9546-dd02edcf1552,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,142,3,10,93,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,142,,-1,-1
2873,1ef1b698-a4fc-4858-9f78-ef80f457a97e,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,142,2,10,93,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,142,,-1,-1
2870,3558d357-473a-425a-a84d-2b5f9fe490cb,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,142,4,40,93,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
2872,38f0b689-ea7c-4a12-89b0-7ee26d41e094,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,142,3,40,93,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
3315,a2f2efbc-4b73-410b-8649-3845dc0b7412,01Dec@0,02MyA@1,DecentralizingAgent,MyAgent,142,45,17,-1,-1,135,,"[quantity: (1, 45), time: (135, 142), unit_price: (1, 17)]",01Dec@0,02MyA@1,p1,02MyA@1,True,1,2,-1,,-1,-1
3304,9cae3018-b212-464b-94ef-38831990044c,00Dec@0,02MyA@1,DecentralizingAgent,MyAgent,142,13,26,-1,-1,132,,"[quantity: (1, 17), time: (137, 142), unit_price: (17, 34)]",00Dec@0,02MyA@1,p1,00Dec@0,False,1,17,-1,,-1,-1
2871,67eea91b-0de7-4ac6-9ee4-ed75d750d986,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,142,6,10,93,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,142,,-1,-1
3321,47394e53-da4b-4b67-baee-d124a4d29a1d,00Dec@0,02MyA@1,DecentralizingAgent,MyAgent,142,12,25,-1,-1,137,,"[quantity: (1, 15), time: (142, 147), unit_price: (17, 34)]",00Dec@0,02MyA@1,p1,00Dec@0,False,1,17,-1,,-1,-1
3310,5a0acc7b-0809-4e68-8e4f-ff91b824436e,00Dec@0,02MyA@1,DecentralizingAgent,MyAgent,143,57,17,-1,-1,134,,"[quantity: (1, 57), time: (134, 143), unit_price: (1, 17)]",00Dec@0,02MyA@1,p1,02MyA@1,True,1,2,-1,,-1,-1
3308,13828916-1606-4acb-a53c-07cfcb6fd03e,01Dec@0,02MyA@1,DecentralizingAgent,MyAgent,143,18,24,-1,-1,133,,"[quantity: (1, 18), time: (138, 143), unit_price: (17, 34)]",01Dec@0,02MyA@1,p1,01Dec@0,False,1,17,-1,,-1,-1
3322,04f56fd4-e59f-402a-8046-4293caa468d5,00Dec@0,02MyA@1,DecentralizingAgent,MyAgent,143,12,25,-1,-1,138,,"[quantity: (1, 16), time: (143, 148), unit_price: (17, 34)]",00Dec@0,02MyA@1,p1,00Dec@0,False,1,17,-1,,-1,-1
3323,e2dacdf9-d8b2-4950-a190-bf631468c3ac,01Dec@0,02MyA@1,DecentralizingAgent,MyAgent,143,11,25,-1,-1,138,,"[quantity: (1, 14), time: (143, 148), unit_price: (17, 34)]",01Dec@0,02MyA@1,p1,01Dec@0,False,1,17,-1,,-1,-1
2888,83cc9e99-cc8f-4a17-9afd-f8210c9525fc,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,143,4,10,94,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,143,,-1,-1
2885,e55e0d5a-0778-4191-a3d8-25bb6f987b6d,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,143,5,10,94,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,143,,-1,-1
2880,4b2519e9-6dc4-4876-be67-e7540bedb041,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,143,6,40,94,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,True,4,0,-1,06Dec@3:product(1.0),-1,-1
2881,306e38bf-f004-49f3-9cd7-37003646e540,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,143,4,10,94,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,143,,-1,-1
2882,b6c1ac7d-9a15-4041-86b4-1429d389b645,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,143,3,40,94,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
2883,b1c527cb-01db-4557-94ab-c52ee6687292,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,143,5,40,94,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
2884,a22bee06-11cc-4c95-9435-0e141cd26777,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,143,7,10,94,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,143,,-1,-1
2886,9fbca3a8-5497-4c99-8122-a9a385672a8e,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,143,3,40,94,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
2893,fa1aee1c-0f0c-4aa4-8923-41018f8f7e32,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,143,3,40,-1,-1,-1,BUYER,[],06Dec@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
3325,31ae5147-90f9-4061-a33e-b20a6c74986e,00Dec@0,02MyA@1,DecentralizingAgent,MyAgent,144,11,25,-1,-1,139,,"[quantity: (1, 14), time: (144, 149), unit_price: (17, 34)]",00Dec@0,02MyA@1,p1,00Dec@0,False,1,17,-1,,-1,-1
3324,04d393d6-69bd-4f2e-b0ec-a82955ab2604,01Dec@0,02MyA@1,DecentralizingAgent,MyAgent,144,12,25,-1,-1,139,,"[quantity: (1, 16), time: (144, 149), unit_price: (17, 34)]",01Dec@0,02MyA@1,p1,01Dec@0,False,1,17,-1,,-1,-1
2901,9425e807-ceca-40d7-9ff8-1f604d4287fa,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,144,6,40,95,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
3312,7a4a6273-dee6-4dfb-81b4-113efcd71792,01Dec@0,02MyA@1,DecentralizingAgent,MyAgent,144,10,26,-1,-1,134,,"[quantity: (1, 12), time: (139, 144), unit_price: (17, 34)]",01Dec@0,02MyA@1,p1,01Dec@0,False,1,17,-1,,-1,-1
3311,8949d2be-84bb-4cca-bee9-2765b421f5c5,00Dec@0,02MyA@1,DecentralizingAgent,MyAgent,144,18,24,-1,-1,134,,"[quantity: (1, 18), time: (139, 144), unit_price: (17, 34)]",00Dec@0,02MyA@1,p1,00Dec@0,False,1,17,-1,,-1,-1
2903,d88bde4f-f350-4917-b692-aa15f33cb12d,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,144,4,10,95,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,144,,-1,-1
2898,9fd4ae1e-be74-4415-8d03-0da614b51cca,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,144,5,40,95,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,True,4,0,-1,06Dec@3:product(1.0),-1,-1
