index,contract,contract_id,type,level,id,perpetrator,perpetrator_type,victims,step,resolved
913,"BUYER, 06Dec@3 agreed on {'time': 131, 'quantity': 3, 'unit_price': 40} [id e52b50e4-9aa8-4de4-a989-6f41aa0cba6e]",e52b50e4-9aa8-4de4-a989-6f41aa0cba6e,product,1.0,a0eedcca-6c57-4360-a1a2-85f85fa542f8,06Dec@3,str,['BUYER'],-1,False
914,"00Dec@0, 03Ind@1 agreed on {'quantity': 9, 'time': 132, 'unit_price': 26} [id 128935a1-dc6f-475b-ad9e-a44b5b98ccd6]",128935a1-dc6f-475b-ad9e-a44b5b98ccd6,money,280.2367046533713,7080dfb2-e7f6-496d-a450-66319d5b5bfc,03Ind@1,str,['00Dec@0'],-1,False
915,"01Dec@0, 03Ind@1 agreed on {'quantity': 1, 'time': 132, 'unit_price': 25} [id 50f57072-82f3-4ed5-b8f7-b0c911a1ab13]",50f57072-82f3-4ed5-b8f7-b0c911a1ab13,money,2614.6555555555556,c8ba0809-b9f7-44bd-900f-d8fd3e2eed32,03Ind@1,str,['01Dec@0'],-1,False
916,"01Dec@0, 03Ind@1 agreed on {'quantity': 1, 'time': 132, 'unit_price': 25} [id 0adc7f42-13e7-4c4e-a7af-d7b004fb7925]",0adc7f42-13e7-4c4e-a7af-d7b004fb7925,money,2614.6555555555556,76151036-84a9-401e-8569-bf553755303b,03Ind@1,str,['01Dec@0'],-1,False
917,"01Dec@0, 03Ind@1 agreed on {'quantity': 1, 'time': 132, 'unit_price': 25} [id e78741c8-ced8-461f-a185-93d601f32c11]",e78741c8-ced8-461f-a185-93d601f32c11,money,2614.6555555555556,e166d6cf-75c6-46ca-87d4-c781f2ca9ef7,03Ind@1,str,['01Dec@0'],-1,False
918,"03Ind@1, 00Dec@0 agreed on {'quantity': 2, 'time': 132, 'unit_price': 9} [id 323a5919-25c3-4b21-8bf3-d7ae79f7e537]",323a5919-25c3-4b21-8bf3-d7ae79f7e537,money,3631.0771604938273,f3b89bb6-b4d6-4829-9b19-fb9c2e6f5282,03Ind@1,str,['00Dec@0'],-1,False
919,"BUYER, 06Dec@3 agreed on {'time': 132, 'quantity': 6, 'unit_price': 40} [id b9b8c13e-18a3-459f-8909-c6565daa721b]",b9b8c13e-18a3-459f-8909-c6565daa721b,product,1.0,154447b5-f6ee-40c3-8dd9-7d20bd87a99d,06Dec@3,str,['BUYER'],-1,False
920,"BUYER, 07Buy@3 agreed on {'time': 132, 'quantity': 3, 'unit_price': 40} [id a4c42bb4-ffce-45ff-88e6-4311c4a103d9]",a4c42bb4-ffce-45ff-88e6-4311c4a103d9,product,1.0,f01c1ac5-1291-48bc-9660-f73f9de52d9d,07Buy@3,str,['BUYER'],-1,False
921,"BUYER, 07Buy@3 agreed on {'time': 132, 'quantity': 3, 'unit_price': 40} [id 8b030fb6-d5ac-4829-85b9-ac3951eed373]",8b030fb6-d5ac-4829-85b9-ac3951eed373,product,1.0,3b93fbde-013a-4e3b-8db3-c5c4deb71c17,07Buy@3,str,['BUYER'],-1,False
922,"BUYER, 07Buy@3 agreed on {'time': 132, 'quantity': 4, 'unit_price': 40} [id 6c4ef138-f09e-4f8f-8509-7dfb8c83c195]",6c4ef138-f09e-4f8f-8509-7dfb8c83c195,product,1.0,18a83839-ba03-4029-8469-f68e2d9c9e56,07Buy@3,str,['BUYER'],-1,False
923,"BUYER, 06Dec@3 agreed on {'time': 132, 'quantity': 4, 'unit_price': 40} [id a6c712e5-0d8e-49ca-aa99-55d677b168d1]",a6c712e5-0d8e-49ca-aa99-55d677b168d1,product,1.0,a99f56be-e96b-4024-9455-3b219b7a0948,06Dec@3,str,['BUYER'],-1,False
924,"00Dec@0, 03Ind@1 agreed on {'quantity': 12, 'time': 133, 'unit_price': 25} [id 02bf0f3c-dfb6-4935-bdf0-fa937deda743]",02bf0f3c-dfb6-4935-bdf0-fa937deda743,money,218.80462962962963,6bc667ea-8bef-4af1-bc1c-362860e976ee,03Ind@1,str,['00Dec@0'],-1,False
925,"BUYER, 06Dec@3 agreed on {'time': 133, 'quantity': 4, 'unit_price': 40} [id 9559b0fb-3cf9-46ef-8894-9c6a60d7c10f]",9559b0fb-3cf9-46ef-8894-9c6a60d7c10f,product,1.0,40a46221-7ee1-40fb-aeb0-65cf222dd6ea,06Dec@3,str,['BUYER'],-1,False
926,"BUYER, 07Buy@3 agreed on {'time': 133, 'quantity': 3, 'unit_price': 40} [id cef27f50-9c89-4458-b2de-222eaeb8dc26]",cef27f50-9c89-4458-b2de-222eaeb8dc26,product,1.0,61291c8b-76e3-49a8-a8b1-bd5459357e12,07Buy@3,str,['BUYER'],-1,False
927,"BUYER, 06Dec@3 agreed on {'time': 133, 'quantity': 4, 'unit_price': 40} [id 36983133-01b5-41a0-9813-eb7d1c8bd6ef]",36983133-01b5-41a0-9813-eb7d1c8bd6ef,product,1.0,db16bf21-c9df-4558-b15b-7dc42d8e9c21,06Dec@3,str,['BUYER'],-1,False
928,"BUYER, 07Buy@3 agreed on {'time': 133, 'quantity': 4, 'unit_price': 40} [id 158cdf1b-2a2a-4462-b74b-472ced3b7d1b]",158cdf1b-2a2a-4462-b74b-472ced3b7d1b,product,1.0,aa3b8c15-3218-4606-8826-029e2c29bad3,07Buy@3,str,['BUYER'],-1,False
929,"00Dec@0, 03Ind@1 agreed on {'quantity': 12, 'time': 134, 'unit_price': 26} [id 9c1356d4-ecc8-4900-b30a-426fdcc55ef8]",9c1356d4-ecc8-4900-b30a-426fdcc55ef8,money,210.4275284900285,b7d16d3b-61eb-49ba-aadb-9501186ff634,03Ind@1,str,['00Dec@0'],-1,False
930,"01Dec@0, 03Ind@1 agreed on {'quantity': 11, 'time': 134, 'unit_price': 26} [id c97ce4eb-9c5f-4d29-b138-e772ad2d99a4]",c97ce4eb-9c5f-4d29-b138-e772ad2d99a4,money,229.46639471639472,5e86c146-daf6-46f0-8b5e-05e27de1c9f6,03Ind@1,str,['01Dec@0'],-1,False
931,"01Dec@0, 03Ind@1 agreed on {'quantity': 3, 'time': 134, 'unit_price': 25} [id b5c631f2-f634-4d81-93e1-5f8876e2a2da]",b5c631f2-f634-4d81-93e1-5f8876e2a2da,money,872.2185185185185,08ee2161-c5a0-4eff-8b96-b840eb9e94bd,03Ind@1,str,['01Dec@0'],-1,False
932,"01Dec@0, 03Ind@1 agreed on {'quantity': 2, 'time': 134, 'unit_price': 25} [id 3e62dd4b-1eec-49a2-aad9-d935b734195e]",3e62dd4b-1eec-49a2-aad9-d935b734195e,money,1307.8277777777778,fc7f0f4f-48c3-435d-a28b-68d059592a3f,03Ind@1,str,['01Dec@0'],-1,False
933,"00Dec@0, 03Ind@1 agreed on {'quantity': 6, 'time': 134, 'unit_price': 25} [id 5c5817b0-b451-4b76-a24c-727a9e0dcb40]",5c5817b0-b451-4b76-a24c-727a9e0dcb40,money,436.60925925925926,0c351379-0c0f-4d25-a830-a129612924f8,03Ind@1,str,['00Dec@0'],-1,False
934,"01Dec@0, 03Ind@1 agreed on {'quantity': 3, 'time': 134, 'unit_price': 25} [id 79f00ad4-99e7-460e-bd99-313bdde59d5b]",79f00ad4-99e7-460e-bd99-313bdde59d5b,money,872.2185185185185,c062fff0-cf1b-4381-a968-daa37b3f594d,03Ind@1,str,['01Dec@0'],-1,False
935,"00Dec@0, 03Ind@1 agreed on {'quantity': 6, 'time': 134, 'unit_price': 25} [id 4906618e-a559-4ad9-bb87-385188e5d52f]",4906618e-a559-4ad9-bb87-385188e5d52f,money,436.60925925925926,370e3631-ace7-4dd2-b767-3bd3cfc46023,03Ind@1,str,['00Dec@0'],-1,False
936,"BUYER, 07Buy@3 agreed on {'time': 134, 'quantity': 6, 'unit_price': 40} [id baca14b1-036f-43ac-9323-b72f786f2ce5]",baca14b1-036f-43ac-9323-b72f786f2ce5,product,1.0,60c29867-6b19-4831-ac44-c34f8523fa97,07Buy@3,str,['BUYER'],-1,False
937,"BUYER, 06Dec@3 agreed on {'time': 134, 'quantity': 3, 'unit_price': 40} [id 36436108-0da4-4061-9c68-5243cb794269]",36436108-0da4-4061-9c68-5243cb794269,product,1.0,fa277ef5-3686-42cd-bc46-430070b3ed1b,06Dec@3,str,['BUYER'],-1,False
938,"BUYER, 06Dec@3 agreed on {'time': 134, 'quantity': 5, 'unit_price': 40} [id cac28ee1-57f0-47a6-adc1-2f19ca65b148]",cac28ee1-57f0-47a6-adc1-2f19ca65b148,product,1.0,4c5c8e94-2c29-42fa-8618-06f985b7b50f,06Dec@3,str,['BUYER'],-1,False
939,"BUYER, 07Buy@3 agreed on {'time': 134, 'quantity': 1, 'unit_price': 40} [id 46dbe8d1-6dd4-4fb2-8b6b-8e3ec5c296e3]",46dbe8d1-6dd4-4fb2-8b6b-8e3ec5c296e3,product,1.0,a3077270-638a-4cc8-9643-c1ac1f8ffc86,07Buy@3,str,['BUYER'],-1,False
940,"BUYER, 07Buy@3 agreed on {'time': 134, 'quantity': 5, 'unit_price': 40} [id fc79ffc7-419a-44bd-b865-362d777d5915]",fc79ffc7-419a-44bd-b865-362d777d5915,product,1.0,6a7af23f-03c3-421b-819e-8cfb059bf5c1,07Buy@3,str,['BUYER'],-1,False
941,"00Dec@0, 03Ind@1 agreed on {'quantity': 12, 'time': 135, 'unit_price': 26} [id 05f0092c-9c5c-498f-875d-5b657d61bf28]",05f0092c-9c5c-498f-875d-5b657d61bf28,money,210.4275284900285,928d2eb1-b041-48d6-8a83-e0d5622bee5b,03Ind@1,str,['00Dec@0'],-1,False
942,"00Dec@0, 03Ind@1 agreed on {'quantity': 6, 'time': 135, 'unit_price': 26} [id e996aeaf-4c7b-4294-a867-fd538c58e58d]",e996aeaf-4c7b-4294-a867-fd538c58e58d,money,419.855056980057,b1a70299-3f01-4398-96a8-35cec48550b5,03Ind@1,str,['00Dec@0'],-1,False
943,"00Dec@0, 03Ind@1 agreed on {'quantity': 4, 'time': 135, 'unit_price': 25} [id c887c81a-e849-4dda-88b1-9ea2a86d71bd]",c887c81a-e849-4dda-88b1-9ea2a86d71bd,money,654.4138888888889,73f5e72b-7c30-41df-9ec0-5115a50eb765,03Ind@1,str,['00Dec@0'],-1,False
944,"BUYER, 06Dec@3 agreed on {'time': 135, 'quantity': 8, 'unit_price': 40} [id 2fca0f83-cfdb-4b42-8958-3e91df4fe5f8]",2fca0f83-cfdb-4b42-8958-3e91df4fe5f8,product,1.0,c46dbf15-5f78-41f7-92fa-bf9a29759472,06Dec@3,str,['BUYER'],-1,False
945,"BUYER, 06Dec@3 agreed on {'time': 135, 'quantity': 1, 'unit_price': 40} [id e61e7a9e-a7e6-4cdb-aa91-ebfec1f146f2]",e61e7a9e-a7e6-4cdb-aa91-ebfec1f146f2,product,1.0,16e94463-3a3f-4200-8825-dad8aed105ba,06Dec@3,str,['BUYER'],-1,False
946,"BUYER, 06Dec@3 agreed on {'time': 135, 'quantity': 4, 'unit_price': 40} [id e864c0f5-874b-4e2f-a95a-08da1e6cc0c5]",e864c0f5-874b-4e2f-a95a-08da1e6cc0c5,product,1.0,cf939d5e-1617-417e-973a-fb2238604118,06Dec@3,str,['BUYER'],-1,False
947,"BUYER, 07Buy@3 agreed on {'time': 135, 'quantity': 3, 'unit_price': 40} [id a016ed8f-95b2-4f40-b4b8-d0b4e33e6acc]",a016ed8f-95b2-4f40-b4b8-d0b4e33e6acc,product,1.0,90f426de-c236-4ccc-87b1-c127345a3810,07Buy@3,str,['BUYER'],-1,False
948,"BUYER, 07Buy@3 agreed on {'time': 135, 'quantity': 4, 'unit_price': 40} [id e0532609-5d9a-4e6e-855f-0b7e4c116d8a]",e0532609-5d9a-4e6e-855f-0b7e4c116d8a,product,1.0,bf43b4af-a50b-4369-9dc3-c536ca078441,07Buy@3,str,['BUYER'],-1,False
949,"00Dec@0, 03Ind@1 agreed on {'quantity': 8, 'time': 136, 'unit_price': 26} [id 6a30b40b-ccbd-4a85-8e2e-e0c12b68d33c]",6a30b40b-ccbd-4a85-8e2e-e0c12b68d33c,money,315.1412927350427,13ba6d79-2950-47b0-8bf1-64611da15a75,03Ind@1,str,['00Dec@0'],-1,False
950,"00Dec@0, 03Ind@1 agreed on {'quantity': 8, 'time': 136, 'unit_price': 26} [id 53b00ddc-5156-4ebb-9e4b-49f3ec79fc8c]",53b00ddc-5156-4ebb-9e4b-49f3ec79fc8c,money,315.1412927350427,5a4fc2ef-5069-47ac-a835-facece6480a0,03Ind@1,str,['00Dec@0'],-1,False
951,"BUYER, 06Dec@3 agreed on {'time': 136, 'quantity': 3, 'unit_price': 40} [id a87b854d-d37b-4c6d-a57b-c7e32c9ff418]",a87b854d-d37b-4c6d-a57b-c7e32c9ff418,product,1.0,c4f244e9-7546-4ece-bc19-8f41d5a282f0,06Dec@3,str,['BUYER'],-1,False
952,"BUYER, 07Buy@3 agreed on {'time': 136, 'quantity': 4, 'unit_price': 40} [id e9401561-1e00-41d0-aa7e-82783a0e6a24]",e9401561-1e00-41d0-aa7e-82783a0e6a24,product,1.0,3b2af513-f2f7-43c0-ad03-463726b63591,07Buy@3,str,['BUYER'],-1,False
953,"BUYER, 06Dec@3 agreed on {'time': 136, 'quantity': 2, 'unit_price': 40} [id a8a5867d-0889-4454-811b-252281720b3f]",a8a5867d-0889-4454-811b-252281720b3f,product,1.0,efd3aa00-6bd6-484f-8518-0439bbea0c1e,06Dec@3,str,['BUYER'],-1,False
954,"BUYER, 07Buy@3 agreed on {'time': 136, 'quantity': 3, 'unit_price': 40} [id 3b1ccb4d-877b-40ce-bb48-fdedb4fa7bbe]",3b1ccb4d-877b-40ce-bb48-fdedb4fa7bbe,product,1.0,0b75a263-19ec-40b8-90c0-522737cef230,07Buy@3,str,['BUYER'],-1,False
955,"BUYER, 07Buy@3 agreed on {'time': 136, 'quantity': 3, 'unit_price': 40} [id 8275856f-767b-4e03-b8f2-3b7074152f85]",8275856f-767b-4e03-b8f2-3b7074152f85,product,1.0,98ed461b-6bf6-4c17-aa2b-a1f452732365,07Buy@3,str,['BUYER'],-1,False
956,"BUYER, 06Dec@3 agreed on {'time': 136, 'quantity': 5, 'unit_price': 40} [id f39d264e-b465-468a-aa67-34fb9672383c]",f39d264e-b465-468a-aa67-34fb9672383c,product,1.0,c9776de0-dd3e-44b7-a025-f435641b46f3,06Dec@3,str,['BUYER'],-1,False
957,"01Dec@0, 03Ind@1 agreed on {'quantity': 11, 'time': 137, 'unit_price': 26} [id 43a61734-6d0a-4f72-ae43-4aa91899d36e]",43a61734-6d0a-4f72-ae43-4aa91899d36e,money,229.46639471639472,c2ebd14c-8d94-45fd-81fc-0438357464f0,03Ind@1,str,['01Dec@0'],-1,False
958,"BUYER, 06Dec@3 agreed on {'time': 137, 'quantity': 2, 'unit_price': 40} [id 8bde7d58-03c8-4923-9082-49e2625b7b0b]",8bde7d58-03c8-4923-9082-49e2625b7b0b,product,1.0,0098fe52-48a6-4dc8-9324-96ddacf30d6e,06Dec@3,str,['BUYER'],-1,False
959,"BUYER, 07Buy@3 agreed on {'time': 137, 'quantity': 6, 'unit_price': 40} [id 0e684343-a249-4600-8e22-03b4ced35574]",0e684343-a249-4600-8e22-03b4ced35574,product,1.0,3d61eddc-a258-48a6-94c4-cc387f5cb220,07Buy@3,str,['BUYER'],-1,False
960,"BUYER, 07Buy@3 agreed on {'time': 137, 'quantity': 2, 'unit_price': 40} [id 8888107c-eb6c-40b6-a607-c655746fbd0d]",8888107c-eb6c-40b6-a607-c655746fbd0d,product,1.0,0123fac0-4337-4f40-a8a1-74275a9262a5,07Buy@3,str,['BUYER'],-1,False
961,"BUYER, 07Buy@3 agreed on {'time': 137, 'quantity': 2, 'unit_price': 40} [id 2ab54ffc-0ccb-4eb8-ae73-0d8b27726b1b]",2ab54ffc-0ccb-4eb8-ae73-0d8b27726b1b,product,1.0,0de30d8d-dafe-4d1d-913f-c74246754f96,07Buy@3,str,['BUYER'],-1,False
962,"BUYER, 06Dec@3 agreed on {'time': 137, 'quantity': 3, 'unit_price': 40} [id 0b776977-25e2-4d27-a36e-901d3decf72f]",0b776977-25e2-4d27-a36e-901d3decf72f,product,1.0,90a7bcf6-6889-4b86-ae73-28b4b01f5981,06Dec@3,str,['BUYER'],-1,False
963,"BUYER, 06Dec@3 agreed on {'time': 137, 'quantity': 5, 'unit_price': 40} [id dfdac21e-f230-41d3-8e77-765e1f47b5f5]",dfdac21e-f230-41d3-8e77-765e1f47b5f5,product,1.0,1d6267a7-bc63-452e-99d6-2fec94912f50,06Dec@3,str,['BUYER'],-1,False
964,"01Dec@0, 03Ind@1 agreed on {'quantity': 12, 'time': 138, 'unit_price': 26} [id 691306f7-3eac-4cc3-84ce-d383371ed1aa]",691306f7-3eac-4cc3-84ce-d383371ed1aa,money,210.4275284900285,eabdf991-4c36-4b4a-bae7-7f37b0da3e05,03Ind@1,str,['01Dec@0'],-1,False
965,"BUYER, 06Dec@3 agreed on {'time': 138, 'quantity': 4, 'unit_price': 40} [id 1d79b4ca-7465-46df-84d6-132152003075]",1d79b4ca-7465-46df-84d6-132152003075,product,1.0,efba0bd1-ea77-43fd-a510-1c3f3a9abee1,06Dec@3,str,['BUYER'],-1,False
966,"BUYER, 06Dec@3 agreed on {'time': 138, 'quantity': 3, 'unit_price': 40} [id 3a8b3e0c-5a8d-4796-a1b3-1b981d4819b2]",3a8b3e0c-5a8d-4796-a1b3-1b981d4819b2,product,1.0,f6f095cc-3343-47a9-aa58-ba3840dd31fc,06Dec@3,str,['BUYER'],-1,False
967,"BUYER, 07Buy@3 agreed on {'time': 138, 'quantity': 4, 'unit_price': 40} [id 0e6c4c75-ad02-4bf9-b27c-beba040bf372]",0e6c4c75-ad02-4bf9-b27c-beba040bf372,product,1.0,54157566-b8ee-4b8d-bb7e-e53ea5d8043a,07Buy@3,str,['BUYER'],-1,False
968,"BUYER, 07Buy@3 agreed on {'time': 138, 'quantity': 3, 'unit_price': 40} [id 7ae46cdb-15ed-4595-bf52-9fb7decd9579]",7ae46cdb-15ed-4595-bf52-9fb7decd9579,product,1.0,17a96952-1327-4aeb-bf8b-c70e22069dfb,07Buy@3,str,['BUYER'],-1,False
969,"BUYER, 07Buy@3 agreed on {'time': 139, 'quantity': 4, 'unit_price': 40} [id 91cb5a62-e537-4a92-a2ce-912fb597be86]",91cb5a62-e537-4a92-a2ce-912fb597be86,product,1.0,7371796d-9cc1-4780-8db2-845c3989314d,07Buy@3,str,['BUYER'],-1,False
970,"BUYER, 06Dec@3 agreed on {'time': 139, 'quantity': 2, 'unit_price': 40} [id 74d5559d-32d9-416f-b7ac-3d96ce6552bb]",74d5559d-32d9-416f-b7ac-3d96ce6552bb,product,1.0,fc153b6b-bcde-4917-a274-3626956477c3,06Dec@3,str,['BUYER'],-1,False
971,"BUYER, 07Buy@3 agreed on {'time': 139, 'quantity': 5, 'unit_price': 40} [id fe6d709e-1878-40a4-b25b-41157851ccd5]",fe6d709e-1878-40a4-b25b-41157851ccd5,product,1.0,397c5c3e-3335-4439-8eb6-7332ca978025,07Buy@3,str,['BUYER'],-1,False
972,"BUYER, 07Buy@3 agreed on {'time': 139, 'quantity': 5, 'unit_price': 40} [id 9f7241bd-885d-4b0b-9348-770f69912640]",9f7241bd-885d-4b0b-9348-770f69912640,product,1.0,c6bd071d-d94f-465a-9bb2-af00c4ae9a0a,07Buy@3,str,['BUYER'],-1,False
973,"BUYER, 06Dec@3 agreed on {'time': 139, 'quantity': 4, 'unit_price': 40} [id 593baaee-d8ba-43f4-9323-6cfa350dba12]",593baaee-d8ba-43f4-9323-6cfa350dba12,product,1.0,bf2c3a84-3e3b-43ed-9d51-a16591f51e0e,06Dec@3,str,['BUYER'],-1,False
974,"01Dec@0, 03Ind@1 agreed on {'quantity': 12, 'time': 140, 'unit_price': 26} [id 2ffa63ba-8bcb-4fdb-9b0c-3899fe147223]",2ffa63ba-8bcb-4fdb-9b0c-3899fe147223,money,210.4275284900285,62600889-6473-4f9e-b47e-2947996689dd,03Ind@1,str,['01Dec@0'],-1,False
975,"00Dec@0, 03Ind@1 agreed on {'quantity': 1, 'time': 140, 'unit_price': 25} [id 5293499e-075c-4826-b8e8-6da0361bdc19]",5293499e-075c-4826-b8e8-6da0361bdc19,money,2614.6555555555556,da6ae844-cbe3-4f88-86cc-0ca6c072fd7d,03Ind@1,str,['00Dec@0'],-1,False
976,"BUYER, 06Dec@3 agreed on {'time': 140, 'quantity': 3, 'unit_price': 40} [id b5a25bcc-061b-4128-9970-89009fa7b81f]",b5a25bcc-061b-4128-9970-89009fa7b81f,product,1.0,5e083cbe-e65a-4b7a-a670-17b0b4516e13,06Dec@3,str,['BUYER'],-1,False
977,"BUYER, 07Buy@3 agreed on {'time': 140, 'quantity': 3, 'unit_price': 40} [id 36e0e1b1-9bb9-4ad0-8e2b-2a0b8d7c9d77]",36e0e1b1-9bb9-4ad0-8e2b-2a0b8d7c9d77,product,1.0,9eeecb3a-726d-4f04-8419-36be4c211a6b,07Buy@3,str,['BUYER'],-1,False
978,"BUYER, 06Dec@3 agreed on {'time': 140, 'quantity': 4, 'unit_price': 40} [id d8021de0-6268-4c71-b072-000898ff5dc6]",d8021de0-6268-4c71-b072-000898ff5dc6,product,1.0,4f0def8f-5f48-4fbb-94a8-987c2c6fafb6,06Dec@3,str,['BUYER'],-1,False
979,"BUYER, 07Buy@3 agreed on {'time': 140, 'quantity': 5, 'unit_price': 40} [id 85b1bab7-b2db-4614-82b9-0f0d570553c1]",85b1bab7-b2db-4614-82b9-0f0d570553c1,product,1.0,0a05265a-5f78-437d-b345-33c08401f26d,07Buy@3,str,['BUYER'],-1,False
980,"BUYER, 07Buy@3 agreed on {'time': 140, 'quantity': 5, 'unit_price': 40} [id dc7a332b-eb55-4811-a0f9-8a38ce00d24d]",dc7a332b-eb55-4811-a0f9-8a38ce00d24d,product,1.0,7b68da96-2a3b-4c2f-9737-a4eb8ff12d44,07Buy@3,str,['BUYER'],-1,False
981,"01Dec@0, 03Ind@1 agreed on {'quantity': 11, 'time': 141, 'unit_price': 26} [id 83647eae-d631-40d7-a0c8-1ad498483450]",83647eae-d631-40d7-a0c8-1ad498483450,money,229.46639471639472,83bb688a-fa2d-4ca9-8a3c-3e5ec8a40ae5,03Ind@1,str,['01Dec@0'],-1,False
982,"BUYER, 07Buy@3 agreed on {'time': 141, 'quantity': 6, 'unit_price': 40} [id b9b3e226-2008-46ee-97bc-672ee5a8b85d]",b9b3e226-2008-46ee-97bc-672ee5a8b85d,product,1.0,d95eb3fb-7929-4a16-a4d1-a5ad466c7e7e,07Buy@3,str,['BUYER'],-1,False
983,"BUYER, 07Buy@3 agreed on {'time': 141, 'quantity': 2, 'unit_price': 40} [id 3322e21c-4319-4175-9817-49ac086e6634]",3322e21c-4319-4175-9817-49ac086e6634,product,1.0,e9c452e3-df96-4cea-8a4e-bda10b148e43,07Buy@3,str,['BUYER'],-1,False
984,"BUYER, 07Buy@3 agreed on {'time': 141, 'quantity': 2, 'unit_price': 40} [id 6661de1d-2876-4a52-9d45-2b9a2af4fc1f]",6661de1d-2876-4a52-9d45-2b9a2af4fc1f,product,1.0,804f0f9e-8973-47fb-b8f2-0196c9e1ac2d,07Buy@3,str,['BUYER'],-1,False
985,"BUYER, 06Dec@3 agreed on {'time': 141, 'quantity': 3, 'unit_price': 40} [id a779809d-4cb7-4040-b40b-03f2c7b070cf]",a779809d-4cb7-4040-b40b-03f2c7b070cf,product,1.0,ec8e06e6-4288-463e-bc88-c904bab2dd0d,06Dec@3,str,['BUYER'],-1,False
986,"BUYER, 06Dec@3 agreed on {'time': 141, 'quantity': 2, 'unit_price': 40} [id f83b88a0-a86d-47d3-9807-13bb3bb7480f]",f83b88a0-a86d-47d3-9807-13bb3bb7480f,product,1.0,138c2c3c-4071-47a7-8ff9-63dbe22bdde3,06Dec@3,str,['BUYER'],-1,False
987,"BUYER, 06Dec@3 agreed on {'time': 141, 'quantity': 5, 'unit_price': 40} [id 9dffff05-4ede-438d-a5b1-8c9fceef8362]",9dffff05-4ede-438d-a5b1-8c9fceef8362,product,1.0,b4ccb9ee-37ce-4d97-864d-bd2d0ef066e7,06Dec@3,str,['BUYER'],-1,False
988,"BUYER, 06Dec@3 agreed on {'time': 142, 'quantity': 5, 'unit_price': 40} [id 8862eafa-c792-4ab0-85f5-cb464349e434]",8862eafa-c792-4ab0-85f5-cb464349e434,product,1.0,966a3f36-7c32-412a-991c-98c9ffa91010,06Dec@3,str,['BUYER'],-1,False
989,"BUYER, 06Dec@3 agreed on {'time': 142, 'quantity': 5, 'unit_price': 40} [id b53e5204-2386-4395-b0fe-44b006781a87]",b53e5204-2386-4395-b0fe-44b006781a87,product,1.0,211df841-8df5-4765-8eff-23eb9263fb73,06Dec@3,str,['BUYER'],-1,False
990,"BUYER, 07Buy@3 agreed on {'time': 142, 'quantity': 4, 'unit_price': 40} [id 3558d357-473a-425a-a84d-2b5f9fe490cb]",3558d357-473a-425a-a84d-2b5f9fe490cb,product,1.0,252a114c-d867-45db-980e-b773f995a962,07Buy@3,str,['BUYER'],-1,False
991,"BUYER, 07Buy@3 agreed on {'time': 142, 'quantity': 3, 'unit_price': 40} [id 38f0b689-ea7c-4a12-89b0-7ee26d41e094]",38f0b689-ea7c-4a12-89b0-7ee26d41e094,product,1.0,b2bc2461-d981-4aa6-a33c-ef6d8026581f,07Buy@3,str,['BUYER'],-1,False
992,"BUYER, 06Dec@3 agreed on {'time': 143, 'quantity': 6, 'unit_price': 40} [id 4b2519e9-6dc4-4876-be67-e7540bedb041]",4b2519e9-6dc4-4876-be67-e7540bedb041,product,1.0,ae3a7e15-68f3-437f-8720-31fe4b721980,06Dec@3,str,['BUYER'],-1,False
993,"BUYER, 07Buy@3 agreed on {'time': 143, 'quantity': 3, 'unit_price': 40} [id b6c1ac7d-9a15-4041-86b4-1429d389b645]",b6c1ac7d-9a15-4041-86b4-1429d389b645,product,1.0,ffb2fd85-599f-40d0-af04-07e9b35a51df,07Buy@3,str,['BUYER'],-1,False
994,"BUYER, 07Buy@3 agreed on {'time': 143, 'quantity': 5, 'unit_price': 40} [id b1c527cb-01db-4557-94ab-c52ee6687292]",b1c527cb-01db-4557-94ab-c52ee6687292,product,1.0,21320165-72cd-4771-8d22-ac0712fe5be0,07Buy@3,str,['BUYER'],-1,False
995,"BUYER, 07Buy@3 agreed on {'time': 143, 'quantity': 3, 'unit_price': 40} [id 9fbca3a8-5497-4c99-8122-a9a385672a8e]",9fbca3a8-5497-4c99-8122-a9a385672a8e,product,1.0,511ce20c-01c8-4717-9334-9332568bf05e,07Buy@3,str,['BUYER'],-1,False
996,"BUYER, 06Dec@3 agreed on {'time': 144, 'quantity': 2, 'unit_price': 40} [id 74ffbdba-9cc1-4bf9-9f85-2c467e572652]",74ffbdba-9cc1-4bf9-9f85-2c467e572652,product,1.0,978eda5f-ad54-45ea-a34b-1843a73e8208,06Dec@3,str,['BUYER'],-1,False
997,"BUYER, 07Buy@3 agreed on {'time': 144, 'quantity': 3, 'unit_price': 40} [id 584cf495-2af4-44df-9a9b-83b975ca7900]",584cf495-2af4-44df-9a9b-83b975ca7900,product,1.0,4ee79de9-f9b2-4f32-8cbb-e5726a8c7a03,07Buy@3,str,['BUYER'],-1,False
998,"BUYER, 06Dec@3 agreed on {'time': 144, 'quantity': 5, 'unit_price': 40} [id 9fd4ae1e-be74-4415-8d03-0da614b51cca]",9fd4ae1e-be74-4415-8d03-0da614b51cca,product,1.0,3177140b-101e-4e36-b272-8b4cc51f7627,06Dec@3,str,['BUYER'],-1,False
