index,contract,contract_id,type,level,id,perpetrator,perpetrator_type,victims,step,resolved
608,"BUYER, 06Ran@3 agreed on {'time': 51, 'quantity': 1, 'unit_price': 43} [id f978b12f-ab6d-463a-95af-90283ea1c73e]",f978b12f-ab6d-463a-95af-90283ea1c73e,product,1.0,61e9ca89-e74b-496d-a5e2-172302a032be,06Ran@3,str,['BUYER'],-1,False
609,"BUYER, 06Ran@3 agreed on {'time': 51, 'quantity': 1, 'unit_price': 43} [id d99348ac-2d81-4e17-9584-0b85960f4f81]",d99348ac-2d81-4e17-9584-0b85960f4f81,product,1.0,14c6ef1d-594f-4cc7-8c35-f468948d837c,06Ran@3,str,['BUYER'],-1,False
610,"BUYER, 06Ran@3 agreed on {'time': 51, 'quantity': 1, 'unit_price': 43} [id d80be3f8-2d48-449b-8244-c158ff104f00]",d80be3f8-2d48-449b-8244-c158ff104f00,product,1.0,15f600d2-f828-4244-bc35-6d90edbff430,06Ran@3,str,['BUYER'],-1,False
611,"BUYER, 06Ran@3 agreed on {'time': 51, 'quantity': 3, 'unit_price': 43} [id 356629cf-ee24-4439-8a41-71a94e59cf57]",356629cf-ee24-4439-8a41-71a94e59cf57,product,1.0,3767256c-6067-4a7e-9552-4957f6a2c0d5,06Ran@3,str,['BUYER'],-1,False
612,"02Dec@1, 00Ran@0 agreed on {'quantity': 5, 'time': 52, 'unit_price': 6} [id 4f5d3a9c-d004-465e-8aa8-9b5cb120f9cb]",4f5d3a9c-d004-465e-8aa8-9b5cb120f9cb,product,1.0,3763d2dc-b305-4c8d-8e0b-7283b3e8a85d,00Ran@0,str,['02Dec@1'],-1,False
613,"03Dec@1, 01Ran@0 agreed on {'quantity': 5, 'time': 52, 'unit_price': 3} [id e3b6a1fe-b418-4dfd-837c-e6ce8a2fee6d]",e3b6a1fe-b418-4dfd-837c-e6ce8a2fee6d,product,1.0,9417bf42-fd0c-4d7f-925d-48f6cb3975a2,01Ran@0,str,['03Dec@1'],-1,False
614,"03Dec@1, 00Ran@0 agreed on {'quantity': 5, 'time': 52, 'unit_price': 3} [id 994efff2-90ad-4689-92ad-8d6f20d7e6cc]",994efff2-90ad-4689-92ad-8d6f20d7e6cc,product,1.0,f19695b8-af06-4770-8bc5-525df136aeab,00Ran@0,str,['03Dec@1'],-1,False
615,"07Dec@3, 04Ind@2 agreed on {'quantity': 9, 'time': 52, 'unit_price': 15} [id 82e8438a-a50b-4b93-9c50-243ba64ed15c]",82e8438a-a50b-4b93-9c50-243ba64ed15c,product,0.5555555555555556,fcfb9445-40bb-41e2-82fa-9f7134d7fa93,04Ind@2,str,['07Dec@3'],-1,False
616,"04Ind@2, 07Dec@3 agreed on {'quantity': 7, 'time': 52, 'unit_price': 47} [id cf6705ad-9e82-42f3-9ca6-cec82eb94687]",cf6705ad-9e82-42f3-9ca6-cec82eb94687,product,1.0,3e2603ec-f846-49f2-8eff-92b63e174a00,04Ind@2,str,['07Dec@3'],-1,False
617,"BUYER, 06Ran@3 agreed on {'time': 52, 'quantity': 2, 'unit_price': 43} [id 9442f74b-851b-459b-808a-60fc07bd85a0]",9442f74b-851b-459b-808a-60fc07bd85a0,product,1.0,4a71845b-877b-491f-949e-199f46766550,06Ran@3,str,['BUYER'],-1,False
618,"BUYER, 06Ran@3 agreed on {'time': 52, 'quantity': 3, 'unit_price': 43} [id 3a1eedc4-b8be-4f2c-bc2d-c73a4d096917]",3a1eedc4-b8be-4f2c-bc2d-c73a4d096917,product,1.0,2ae523e7-66be-4d34-9746-315925513d0e,06Ran@3,str,['BUYER'],-1,False
619,"BUYER, 06Ran@3 agreed on {'time': 52, 'quantity': 1, 'unit_price': 43} [id c425aad9-8815-4c36-b020-90dca9d38382]",c425aad9-8815-4c36-b020-90dca9d38382,product,1.0,6f89d0c9-a7ca-4657-be07-87febb0a858a,06Ran@3,str,['BUYER'],-1,False
620,"BUYER, 06Ran@3 agreed on {'time': 52, 'quantity': 3, 'unit_price': 43} [id c4936de1-8dfe-4d69-b0d0-16bad54b8188]",c4936de1-8dfe-4d69-b0d0-16bad54b8188,product,1.0,d7e81649-f712-4d92-aa4c-3dd6d08fb6c4,06Ran@3,str,['BUYER'],-1,False
621,"03Dec@1, 01Ran@0 agreed on {'quantity': 3, 'time': 53, 'unit_price': 1} [id 2dcc5eff-091e-4885-a480-2d297c296713]",2dcc5eff-091e-4885-a480-2d297c296713,product,1.0,6cfd1d25-1277-426c-8cf6-589dc4246559,01Ran@0,str,['03Dec@1'],-1,False
622,"02Dec@1, 00Ran@0 agreed on {'quantity': 5, 'time': 53, 'unit_price': 1} [id 8c425b72-c314-4e44-96af-07451a971412]",8c425b72-c314-4e44-96af-07451a971412,product,1.0,8982b07e-47e7-40c6-b4fc-bfc36bb9e61f,00Ran@0,str,['02Dec@1'],-1,False
623,"02Dec@1, 01Ran@0 agreed on {'quantity': 1, 'time': 53, 'unit_price': 3} [id f4d264b7-f163-4874-8db1-81fc28c2c2ad]",f4d264b7-f163-4874-8db1-81fc28c2c2ad,product,1.0,50b0880e-8c16-44de-9a85-e053144948c3,01Ran@0,str,['02Dec@1'],-1,False
624,"02Dec@1, 01Ran@0 agreed on {'quantity': 5, 'time': 53, 'unit_price': 6} [id 2a9f3755-df8c-4c35-a754-3b2c070b4378]",2a9f3755-df8c-4c35-a754-3b2c070b4378,product,1.0,5ec58e9d-d83b-4651-8d6d-b13871dbffb0,01Ran@0,str,['02Dec@1'],-1,False
625,"04Ind@2, 07Dec@3 agreed on {'quantity': 8, 'time': 53, 'unit_price': 49} [id d62b66c2-95bf-4b7f-97c0-82f21c6ccd89]",d62b66c2-95bf-4b7f-97c0-82f21c6ccd89,product,0.75,f1a03376-fbed-4800-95ce-e426b3d5383b,04Ind@2,str,['07Dec@3'],-1,False
626,"06Ran@3, 04Ind@2 agreed on {'quantity': 6, 'time': 53, 'unit_price': 22} [id 9f98c463-dd10-41d4-a60c-46c90b034e92]",9f98c463-dd10-41d4-a60c-46c90b034e92,product,1.0,4302e6b5-4d2d-4050-8066-5cfb84818c92,04Ind@2,str,['06Ran@3'],-1,False
627,"BUYER, 06Ran@3 agreed on {'time': 53, 'quantity': 2, 'unit_price': 43} [id 61587367-9f13-4178-98af-c2663231fc1e]",61587367-9f13-4178-98af-c2663231fc1e,product,1.0,2eb83441-38ff-4f1b-bb7e-e6d49b692df2,06Ran@3,str,['BUYER'],-1,False
628,"BUYER, 06Ran@3 agreed on {'time': 53, 'quantity': 1, 'unit_price': 43} [id d3dfbe51-3dc6-479a-89e1-06245183a6ef]",d3dfbe51-3dc6-479a-89e1-06245183a6ef,product,1.0,8b24e470-de48-4417-bb6c-49f2de8327ae,06Ran@3,str,['BUYER'],-1,False
629,"BUYER, 06Ran@3 agreed on {'time': 53, 'quantity': 3, 'unit_price': 43} [id f5f30dae-58a1-42ae-b08b-64af26d2146d]",f5f30dae-58a1-42ae-b08b-64af26d2146d,product,1.0,01b4f610-a036-4466-b064-edf27d73ce92,06Ran@3,str,['BUYER'],-1,False
630,"BUYER, 06Ran@3 agreed on {'time': 53, 'quantity': 1, 'unit_price': 43} [id 4ccff3bd-9257-4d62-b453-c5fc68696444]",4ccff3bd-9257-4d62-b453-c5fc68696444,product,1.0,7de74cf6-d7cf-42de-93fc-30938aa55de4,06Ran@3,str,['BUYER'],-1,False
631,"BUYER, 06Ran@3 agreed on {'time': 53, 'quantity': 3, 'unit_price': 43} [id 31f82133-9430-4624-9c5d-b4ec52eb7a06]",31f82133-9430-4624-9c5d-b4ec52eb7a06,product,1.0,f02c6323-59b6-4c11-998a-6e7ebb531abc,06Ran@3,str,['BUYER'],-1,False
632,"BUYER, 06Ran@3 agreed on {'time': 53, 'quantity': 1, 'unit_price': 43} [id aac02b3b-18c3-4157-a619-c36251c46b44]",aac02b3b-18c3-4157-a619-c36251c46b44,product,1.0,a5414f5c-6aeb-4ec9-a94e-eb96ad5157ce,06Ran@3,str,['BUYER'],-1,False
633,"03Dec@1, 01Ran@0 agreed on {'quantity': 4, 'time': 54, 'unit_price': 1} [id 40316356-9164-4a27-b9dc-93c89fcdf177]",40316356-9164-4a27-b9dc-93c89fcdf177,product,1.0,64bf45a4-9e87-496e-a4ea-735e57c48ceb,01Ran@0,str,['03Dec@1'],-1,False
634,"02Dec@1, 00Ran@0 agreed on {'quantity': 1, 'time': 54, 'unit_price': 4} [id 028cedcd-f420-4edf-98b2-e4f446fdc9f3]",028cedcd-f420-4edf-98b2-e4f446fdc9f3,product,1.0,a8f1f037-3508-4b2f-b060-efe05937f945,00Ran@0,str,['02Dec@1'],-1,False
635,"04Ind@2, 06Ran@3 agreed on {'quantity': 3, 'time': 54, 'unit_price': 59} [id 67e81d18-0d7b-4d74-993a-0a3ea34bb8ca]",67e81d18-0d7b-4d74-993a-0a3ea34bb8ca,product,0.3333333333333333,89d9b73d-c9a0-401e-9608-828b71b89392,04Ind@2,str,['06Ran@3'],-1,False
636,"04Ind@2, 06Ran@3 agreed on {'quantity': 1, 'time': 54, 'unit_price': 57} [id 598bcb61-50fe-4d69-bcf1-2fdbd15a5064]",598bcb61-50fe-4d69-bcf1-2fdbd15a5064,product,1.0,23cf6ccb-7e63-4350-ad42-1013bf18e9a6,04Ind@2,str,['06Ran@3'],-1,False
637,"BUYER, 06Ran@3 agreed on {'time': 54, 'quantity': 4, 'unit_price': 43} [id 17070aad-bb9b-4932-b5f0-9dc9a39661c1]",17070aad-bb9b-4932-b5f0-9dc9a39661c1,product,1.0,4f29b1b3-7796-4209-ab02-4ee67f787c15,06Ran@3,str,['BUYER'],-1,False
638,"BUYER, 06Ran@3 agreed on {'time': 54, 'quantity': 2, 'unit_price': 43} [id e77066fe-6bfb-4c32-b4d6-e89c7eefc265]",e77066fe-6bfb-4c32-b4d6-e89c7eefc265,product,1.0,c16f64fe-0991-4202-adca-115ddde45997,06Ran@3,str,['BUYER'],-1,False
639,"03Dec@1, 01Ran@0 agreed on {'quantity': 4, 'time': 55, 'unit_price': 3} [id 3c19cf9d-9585-4a66-9e81-17f016ae1c95]",3c19cf9d-9585-4a66-9e81-17f016ae1c95,product,1.0,e687f2a9-4218-4507-870e-342dc14e85c2,01Ran@0,str,['03Dec@1'],-1,False
640,"03Dec@1, 00Ran@0 agreed on {'quantity': 1, 'time': 55, 'unit_price': 2} [id 050436ff-6431-4239-ace8-e513913ab547]",050436ff-6431-4239-ace8-e513913ab547,product,1.0,7d9614e7-8f49-4299-8285-71505ec159a3,00Ran@0,str,['03Dec@1'],-1,False
641,"03Dec@1, 01Ran@0 agreed on {'quantity': 4, 'time': 55, 'unit_price': 1} [id 42539393-e6b6-4178-9785-f708ed638b3a]",42539393-e6b6-4178-9785-f708ed638b3a,product,1.0,c25ab697-682d-47ea-a9fd-8f1fea41ec34,01Ran@0,str,['03Dec@1'],-1,False
642,"02Dec@1, 00Ran@0 agreed on {'quantity': 4, 'time': 55, 'unit_price': 1} [id c14e9744-ed5b-4811-ba69-2a0c100dc2b5]",c14e9744-ed5b-4811-ba69-2a0c100dc2b5,product,1.0,d4090a43-8bdc-4d13-a8da-e0cb64919f05,00Ran@0,str,['02Dec@1'],-1,False
643,"03Dec@1, 00Ran@0 agreed on {'quantity': 3, 'time': 55, 'unit_price': 1} [id 31e0423c-0573-4b2f-afb5-e005a43a94c5]",31e0423c-0573-4b2f-afb5-e005a43a94c5,product,1.0,4332da93-53b3-4527-9a21-bc94b9a89817,00Ran@0,str,['03Dec@1'],-1,False
644,"04Ind@2, 07Dec@3 agreed on {'quantity': 4, 'time': 55, 'unit_price': 49} [id b73fa0bc-f228-4776-ae60-bdc5742d17b9]",b73fa0bc-f228-4776-ae60-bdc5742d17b9,product,1.0,62b96482-a314-4fe7-ba4a-a92d006a1a29,04Ind@2,str,['07Dec@3'],-1,False
645,"BUYER, 06Ran@3 agreed on {'time': 55, 'quantity': 3, 'unit_price': 43} [id 8b39fe46-ecad-4339-b2eb-701f69036b70]",8b39fe46-ecad-4339-b2eb-701f69036b70,product,1.0,3d24d22e-046a-46a9-9ced-09be019b7098,06Ran@3,str,['BUYER'],-1,False
646,"BUYER, 06Ran@3 agreed on {'time': 55, 'quantity': 1, 'unit_price': 43} [id db39e56b-c886-41a2-a388-46b9147c7597]",db39e56b-c886-41a2-a388-46b9147c7597,product,1.0,d240d716-528b-4baf-8781-9f3576fa568e,06Ran@3,str,['BUYER'],-1,False
647,"BUYER, 06Ran@3 agreed on {'time': 55, 'quantity': 3, 'unit_price': 43} [id be73a198-7487-44f3-8f42-fa85e4142e0b]",be73a198-7487-44f3-8f42-fa85e4142e0b,product,1.0,f1e86b3a-68c4-4da5-90a6-52d16d65c2ce,06Ran@3,str,['BUYER'],-1,False
648,"BUYER, 06Ran@3 agreed on {'time': 55, 'quantity': 1, 'unit_price': 43} [id b747cde1-b51a-4e86-98e9-d3af13291b24]",b747cde1-b51a-4e86-98e9-d3af13291b24,product,1.0,33c5c974-8d9d-4e3e-847e-8b80f9be487c,06Ran@3,str,['BUYER'],-1,False
649,"BUYER, 06Ran@3 agreed on {'time': 55, 'quantity': 1, 'unit_price': 43} [id 89c61e61-8139-470b-b428-3557af8e2127]",89c61e61-8139-470b-b428-3557af8e2127,product,1.0,8cf5730b-a88d-4258-a475-a098959df23b,06Ran@3,str,['BUYER'],-1,False
650,"02Dec@1, 00Ran@0 agreed on {'quantity': 4, 'time': 56, 'unit_price': 2} [id 1e5160bd-f0a6-4a35-9163-8c8abe8bdc42]",1e5160bd-f0a6-4a35-9163-8c8abe8bdc42,product,1.0,bff8f36f-a783-45bb-aaaf-b0057aec2c11,00Ran@0,str,['02Dec@1'],-1,False
651,"03Dec@1, 01Ran@0 agreed on {'quantity': 4, 'time': 56, 'unit_price': 1} [id 9a7af780-acb2-450c-87fa-a69606ac050e]",9a7af780-acb2-450c-87fa-a69606ac050e,product,1.0,4426abb4-463e-46b3-bdf0-78492a633bca,01Ran@0,str,['03Dec@1'],-1,False
652,"BUYER, 06Ran@3 agreed on {'time': 56, 'quantity': 2, 'unit_price': 43} [id 6479ec8c-5eee-4971-8d3b-cbdb1349fabd]",6479ec8c-5eee-4971-8d3b-cbdb1349fabd,product,1.0,33b1da65-b002-4c1a-958d-1ab429b17479,06Ran@3,str,['BUYER'],-1,False
653,"BUYER, 06Ran@3 agreed on {'time': 56, 'quantity': 2, 'unit_price': 43} [id d45b8b6c-971a-4be6-835f-e779f0bbf23f]",d45b8b6c-971a-4be6-835f-e779f0bbf23f,product,1.0,f9d2df44-cf58-46c5-be6f-16affce17ec4,06Ran@3,str,['BUYER'],-1,False
654,"BUYER, 06Ran@3 agreed on {'time': 56, 'quantity': 1, 'unit_price': 43} [id bafd4d50-ba7a-4cf8-bf6b-f64b526834f6]",bafd4d50-ba7a-4cf8-bf6b-f64b526834f6,product,1.0,67672b98-11b0-4670-b370-0e47ad468b83,06Ran@3,str,['BUYER'],-1,False
655,"BUYER, 06Ran@3 agreed on {'time': 56, 'quantity': 2, 'unit_price': 43} [id a47454f1-7250-4e38-a5ae-219a98be7f2a]",a47454f1-7250-4e38-a5ae-219a98be7f2a,product,1.0,2ad9428c-2aeb-451b-b8f0-e43b627b030d,06Ran@3,str,['BUYER'],-1,False
656,"BUYER, 06Ran@3 agreed on {'time': 56, 'quantity': 1, 'unit_price': 43} [id 2792c840-00b1-4416-a0ff-c86fab736387]",2792c840-00b1-4416-a0ff-c86fab736387,product,1.0,a45e451f-1bda-44c0-a77e-25756bc6c0ed,06Ran@3,str,['BUYER'],-1,False
657,"BUYER, 06Ran@3 agreed on {'time': 56, 'quantity': 2, 'unit_price': 43} [id a14257df-1bcd-4491-99cb-726585d9da4f]",a14257df-1bcd-4491-99cb-726585d9da4f,product,1.0,3dbefc64-d1eb-4b2e-a3c1-bd5b8c7b4183,06Ran@3,str,['BUYER'],-1,False
658,"BUYER, 06Ran@3 agreed on {'time': 56, 'quantity': 1, 'unit_price': 43} [id 4621aa79-4532-4ea4-9b4c-2909f96a7899]",4621aa79-4532-4ea4-9b4c-2909f96a7899,product,1.0,20597bb7-9964-4d64-a7b4-0000c2630c4d,06Ran@3,str,['BUYER'],-1,False
659,"03Dec@1, 01Ran@0 agreed on {'quantity': 2, 'time': 57, 'unit_price': 1} [id c869ca09-ca3c-4e56-a4ef-b25e42a396a9]",c869ca09-ca3c-4e56-a4ef-b25e42a396a9,product,1.0,504c1f63-29d3-4b5b-9bc6-6a1b49c72bd0,01Ran@0,str,['03Dec@1'],-1,False
660,"03Dec@1, 01Ran@0 agreed on {'quantity': 1, 'time': 57, 'unit_price': 3} [id 12b2930d-ca9f-46a1-b90b-c40cbd5a1a57]",12b2930d-ca9f-46a1-b90b-c40cbd5a1a57,product,1.0,ac273d7b-aaa6-4f46-bf11-9dec77f55405,01Ran@0,str,['03Dec@1'],-1,False
661,"BUYER, 06Ran@3 agreed on {'time': 57, 'quantity': 1, 'unit_price': 43} [id b0bfdc66-6660-40bd-a0d9-106e161fbcaa]",b0bfdc66-6660-40bd-a0d9-106e161fbcaa,product,1.0,887de1a1-3caf-4a43-b62f-9ceb689b22fd,06Ran@3,str,['BUYER'],-1,False
662,"BUYER, 06Ran@3 agreed on {'time': 57, 'quantity': 2, 'unit_price': 43} [id 6850323c-526d-4c01-84ca-0c9dc5259e9d]",6850323c-526d-4c01-84ca-0c9dc5259e9d,product,1.0,61638a81-e634-46ae-bc12-5aa90eb189e0,06Ran@3,str,['BUYER'],-1,False
663,"BUYER, 06Ran@3 agreed on {'time': 57, 'quantity': 4, 'unit_price': 43} [id 1f4c3781-c892-41fd-b0ca-a696fa1c748f]",1f4c3781-c892-41fd-b0ca-a696fa1c748f,product,1.0,fb7aa5d2-26db-40a2-bb2d-3faabd15271d,06Ran@3,str,['BUYER'],-1,False
664,"BUYER, 06Ran@3 agreed on {'time': 57, 'quantity': 1, 'unit_price': 43} [id 96f93b5d-5db9-48e5-8ce2-6944871f18a9]",96f93b5d-5db9-48e5-8ce2-6944871f18a9,product,1.0,b1b57cfe-a3ca-458c-bd03-6c8248745f04,06Ran@3,str,['BUYER'],-1,False
665,"BUYER, 06Ran@3 agreed on {'time': 57, 'quantity': 2, 'unit_price': 43} [id a94cf426-e8a2-4f63-b7ee-9c164d213615]",a94cf426-e8a2-4f63-b7ee-9c164d213615,product,1.0,0d8d9602-85f1-49c6-a8fc-e44d455b0835,06Ran@3,str,['BUYER'],-1,False
666,"04Ind@2, 06Ran@3 agreed on {'quantity': 3, 'time': 58, 'unit_price': 64} [id 2b5f95fa-82e2-419b-924d-00835bb3f227]",2b5f95fa-82e2-419b-924d-00835bb3f227,product,0.6666666666666666,2f72a534-c30f-4ae9-9535-c3a5168b6602,04Ind@2,str,['06Ran@3'],-1,False
667,"BUYER, 06Ran@3 agreed on {'time': 58, 'quantity': 1, 'unit_price': 43} [id e0f33740-465f-4d86-893f-d5e09ea138ff]",e0f33740-465f-4d86-893f-d5e09ea138ff,product,1.0,9b463f99-111f-4d06-a386-436358c27f09,06Ran@3,str,['BUYER'],-1,False
668,"BUYER, 06Ran@3 agreed on {'time': 58, 'quantity': 1, 'unit_price': 43} [id 11ed6c01-fc60-486f-8067-1e66eee92125]",11ed6c01-fc60-486f-8067-1e66eee92125,product,1.0,3965b030-fe27-45a3-ac67-1f4bbd452f0e,06Ran@3,str,['BUYER'],-1,False
669,"BUYER, 06Ran@3 agreed on {'time': 58, 'quantity': 1, 'unit_price': 43} [id 0ee46fac-6ca1-4bfd-bacd-c6dd3fc45c39]",0ee46fac-6ca1-4bfd-bacd-c6dd3fc45c39,product,1.0,ad46718c-1898-4631-b257-d4149db9cc2d,06Ran@3,str,['BUYER'],-1,False
670,"BUYER, 06Ran@3 agreed on {'time': 58, 'quantity': 2, 'unit_price': 43} [id 4851808e-a388-4836-ab1e-b9a4f5afb54e]",4851808e-a388-4836-ab1e-b9a4f5afb54e,product,1.0,2064017f-6322-45d3-a6df-9ba6b2edeb8a,06Ran@3,str,['BUYER'],-1,False
671,"BUYER, 06Ran@3 agreed on {'time': 58, 'quantity': 2, 'unit_price': 43} [id b61beb8f-95dc-491e-b811-1c80898f76e8]",b61beb8f-95dc-491e-b811-1c80898f76e8,product,1.0,e6dfb0bb-50f6-44bd-b701-ef2aca3b66ce,06Ran@3,str,['BUYER'],-1,False
672,"BUYER, 06Ran@3 agreed on {'time': 58, 'quantity': 4, 'unit_price': 43} [id 7889e476-4072-4fbf-883e-89042f363b94]",7889e476-4072-4fbf-883e-89042f363b94,product,1.0,5c9887e6-4410-407c-b2d6-32206d450bec,06Ran@3,str,['BUYER'],-1,False
673,"04Ind@2, 06Ran@3 agreed on {'quantity': 1, 'time': 59, 'unit_price': 62} [id b8ce3339-d864-4bd4-a708-6fac19a92144]",b8ce3339-d864-4bd4-a708-6fac19a92144,product,1.0,ea63c16a-57f5-4c94-8b74-0766849ce25c,04Ind@2,str,['06Ran@3'],-1,False
674,"04Ind@2, 06Ran@3 agreed on {'quantity': 2, 'time': 59, 'unit_price': 63} [id 15c47913-787c-443c-ae55-72de964178bf]",15c47913-787c-443c-ae55-72de964178bf,product,1.0,c79ae8b0-f1d5-4a5c-a0af-66b5bf7bf3cf,04Ind@2,str,['06Ran@3'],-1,False
675,"BUYER, 06Ran@3 agreed on {'time': 59, 'quantity': 1, 'unit_price': 43} [id 36f9f576-1faa-4b9e-85ae-82f167514fef]",36f9f576-1faa-4b9e-85ae-82f167514fef,product,1.0,23c1e134-5bf0-4ff1-afb2-29fff24bff37,06Ran@3,str,['BUYER'],-1,False
676,"BUYER, 06Ran@3 agreed on {'time': 59, 'quantity': 2, 'unit_price': 43} [id f0f6f528-c2f3-4bba-a470-6667bc968930]",f0f6f528-c2f3-4bba-a470-6667bc968930,product,1.0,4a5e55c2-91cb-4ced-bb57-cb6558681a11,06Ran@3,str,['BUYER'],-1,False
677,"BUYER, 06Ran@3 agreed on {'time': 59, 'quantity': 1, 'unit_price': 43} [id 419ebe9c-1b26-456e-b8b3-80aeef7249da]",419ebe9c-1b26-456e-b8b3-80aeef7249da,product,1.0,388fa193-1b7b-46a3-9d34-a80e1647d3bb,06Ran@3,str,['BUYER'],-1,False
678,"BUYER, 06Ran@3 agreed on {'time': 59, 'quantity': 7, 'unit_price': 43} [id 3476880c-a5b8-4ff2-bf5f-775bb7f8d346]",3476880c-a5b8-4ff2-bf5f-775bb7f8d346,product,1.0,f5841a56-1e02-443b-b453-caaea3d1d480,06Ran@3,str,['BUYER'],-1,False
