index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
3526,d2eb59bb-64e0-44e4-940a-3edfa8c02b85,05Dec@2,07Ind@3,DecentralizingAgent,IndDecentralizingAgent,114,3,55,109,-1,109,05Dec@2|07Ind@3,"[quantity: (1, 5), time: (114, 119), unit_price: (37, 74)]",05Dec@2,07Ind@3,p3,05Dec@2,False,3,17,114,,-1,-1
3566,3f2edf29-1200-4fa7-a814-ed05cd626239,05Dec@2,06Dec@3,DecentralizingAgent,DecentralizingAgent,114,17,54,112,-1,112,05Dec@2|06Dec@3,"[quantity: (1, 17), time: (113, 118), unit_price: (37, 74)]",05Dec@2,06Dec@3,p3,05Dec@2,False,3,17,114,,-1,-1
2292,882708d1-97df-4ab1-9dc2-6c04a5141a4c,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,114,2,51,-1,-1,-1,BUYER,[],06Dec@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
3560,db4c772f-1b49-4ea8-9dcc-79a68203fe08,05Dec@2,07Ind@3,DecentralizingAgent,IndDecentralizingAgent,114,17,54,-1,-1,111,,"[quantity: (1, 17), time: (113, 118), unit_price: (37, 74)]",05Dec@2,07Ind@3,p3,05Dec@2,False,3,17,-1,,-1,-1
2266,c0854331-833a-44ad-b5d8-b99b1d6989f0,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,114,3,10,46,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,114,,-1,-1
2285,5527f85d-e8cb-475e-a860-fa21da55413a,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,114,3,51,-1,-1,-1,BUYER,[],06Dec@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
3476,f466ed60-f18f-4718-a6d6-7e30a8a9edf4,03Dec@1,04Dec@2,DecentralizingAgent,DecentralizingAgent,114,18,43,104,-1,104,03Dec@1|04Dec@2,"[quantity: (1, 22), time: (109, 114), unit_price: (28, 56)]",03Dec@1,04Dec@2,p2,03Dec@1,False,2,17,114,,-1,-1
2267,0b9aabdd-17b5-4db2-8df1-0ae78ba2f321,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,114,5,10,46,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,114,,-1,-1
2268,f849816e-69a6-46a0-aa12-69e783febd60,07Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,114,2,51,46,-1,-1,BUYER|07Ind@3,[],07Ind@3,BUYER,p4,BUYER,False,4,0,114,,-1,-1
2281,48db1bc2-e69d-4ac6-b1d8-cd5550299b3c,07Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,114,1,51,46,-1,-1,BUYER|07Ind@3,[],07Ind@3,BUYER,p4,BUYER,False,4,0,114,,-1,-1
2280,fa2439b5-019e-41b5-b672-82cb8db95bb2,07Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,114,4,51,46,-1,-1,BUYER|07Ind@3,[],07Ind@3,BUYER,p4,BUYER,True,4,0,114,,-1,-1
2279,6a376097-0294-4206-923c-5bd25449ca71,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,114,3,10,46,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,114,,-1,-1
2270,ea7826f2-d5a3-4bc6-8d7d-7d2868c3c4f7,07Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,114,3,51,46,-1,-1,BUYER|07Ind@3,[],07Ind@3,BUYER,p4,BUYER,True,4,0,114,,-1,-1
2278,2093d35f-3874-466d-b50c-3d9403a4ed6a,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,114,4,10,46,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,114,,-1,-1
2289,c35eb0ee-d117-42d2-af05-9a12732daf0a,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,114,2,51,-1,-1,-1,BUYER,[],06Dec@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
2271,52b036c4-f71f-4c83-9da5-eceba2db9aa4,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,114,4,10,46,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,114,,-1,-1
2274,12570b12-ba50-48c8-bf60-a05ab41338f7,07Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,114,3,51,46,-1,-1,BUYER|07Ind@3,[],07Ind@3,BUYER,p4,BUYER,False,4,0,114,,-1,-1
2273,745a69b5-ab0d-4eb7-9ff1-b96691d4afc5,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,114,1,10,46,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,114,,-1,-1
3485,b0c0c534-a199-4a1d-b027-20e9ce7b47f8,05Dec@2,06Dec@3,DecentralizingAgent,DecentralizingAgent,115,3,56,105,-1,105,05Dec@2|06Dec@3,"[quantity: (1, 5), time: (110, 115), unit_price: (37, 74)]",05Dec@2,06Dec@3,p3,05Dec@2,False,3,17,115,,-1,-1
3510,26ffec03-7af2-4863-bda9-bc8e41390a61,01Dec@0,02MyA@1,DecentralizingAgent,MyAgent,115,5,29,-1,-1,107,,"[quantity: (1, 5), time: (112, 117), unit_price: (19, 38)]",01Dec@0,02MyA@1,p1,01Dec@0,False,1,17,-1,,-1,-1
3550,e357fed7-263d-43c8-ad3f-86ae9773f70f,04Dec@2,06Dec@3,DecentralizingAgent,DecentralizingAgent,115,21,54,-1,-1,110,,"[quantity: (1, 23), time: (115, 120), unit_price: (37, 74)]",04Dec@2,06Dec@3,p3,04Dec@2,False,3,17,-1,,-1,-1
3540,a7839845-46c2-421a-a1ed-c3d5ab6130b9,05Dec@2,07Ind@3,DecentralizingAgent,IndDecentralizingAgent,115,1,55,110,-1,110,05Dec@2|07Ind@3,"[quantity: (1, 2), time: (115, 120), unit_price: (37, 74)]",05Dec@2,07Ind@3,p3,05Dec@2,False,3,17,115,,-1,-1
3622,695ecdcc-fea4-4a57-9a28-3bc6687666f1,03Dec@1,04Dec@2,DecentralizingAgent,DecentralizingAgent,115,4,14,-1,-1,115,,"[quantity: (1, 5), time: (115, 119), unit_price: (1, 28)]",03Dec@1,04Dec@2,p2,04Dec@2,True,2,17,-1,,-1,-1
3492,af993b86-b36b-4f1a-a2ec-22da38f784f3,05Dec@2,07Ind@3,DecentralizingAgent,IndDecentralizingAgent,115,3,56,-1,-1,105,,"[quantity: (1, 5), time: (110, 115), unit_price: (37, 74)]",05Dec@2,07Ind@3,p3,05Dec@2,False,3,17,-1,,-1,-1
3486,81da17c2-8319-457d-86f8-669f1e81c1ed,03Dec@1,04Dec@2,DecentralizingAgent,DecentralizingAgent,115,18,43,105,-1,105,03Dec@1|04Dec@2,"[quantity: (1, 22), time: (110, 115), unit_price: (28, 56)]",03Dec@1,04Dec@2,p2,03Dec@1,False,2,17,115,,-1,-1
3555,1ca68692-94dc-4ef8-b897-d2679e1bd6f6,05Dec@2,06Dec@3,DecentralizingAgent,DecentralizingAgent,115,23,37,111,-1,111,06Dec@3|05Dec@2,"[quantity: (1, 26), time: (111, 121), unit_price: (1, 37)]",05Dec@2,06Dec@3,p3,06Dec@3,True,3,2,-1,05Dec@2:product(0.9130434782608695),-1,-1
3490,8e6693e6-cacc-4373-a662-6740131da7b4,01Dec@0,02MyA@1,DecentralizingAgent,MyAgent,115,12,29,-1,-1,105,,"[quantity: (1, 16), time: (110, 115), unit_price: (19, 38)]",01Dec@0,02MyA@1,p1,01Dec@0,False,1,17,-1,,-1,-1
3572,4c2d85ca-4120-4c4c-931a-2d58897a64e5,04Dec@2,07Ind@3,DecentralizingAgent,IndDecentralizingAgent,115,7,20,112,-1,112,07Ind@3|04Dec@2,"[quantity: (1, 7), time: (112, 116), unit_price: (1, 37)]",04Dec@2,07Ind@3,p3,07Ind@3,True,3,17,115,,-1,-1
2310,ae087c71-206c-4bd0-ae05-bfbdf9386135,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,115,2,10,47,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,115,,-1,-1
2299,bd51d529-1867-4009-bcde-d2dc5d707fdb,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,115,6,10,47,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,115,,-1,-1
2300,5bb6b3c1-cd04-4b52-bbe9-3b36d909c0e9,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,115,4,10,47,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,115,,-1,-1
2307,f38fe92d-af6b-4fd5-aeac-54555b1ce210,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,115,3,10,47,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,115,,-1,-1
2309,a9ef8ee2-2c3d-4f86-a69b-453980a247d5,07Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,115,1,51,47,-1,-1,BUYER|07Ind@3,[],07Ind@3,BUYER,p4,BUYER,False,4,0,115,,-1,-1
2301,257a0495-f154-4495-a755-8055f523b063,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,115,1,10,47,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,115,,-1,-1
2323,cadf59be-6e83-4054-92c1-fe212d67a8d8,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,115,1,51,-1,-1,-1,BUYER,[],06Dec@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
2317,1f712693-9a5f-43ab-94f6-32d490896089,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,115,6,51,-1,-1,-1,BUYER,[],06Dec@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
2308,9750cab5-e5f3-4861-a719-59c5ac8a6f31,07Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,115,3,51,47,-1,-1,BUYER|07Ind@3,[],07Ind@3,BUYER,p4,BUYER,False,4,0,115,,-1,-1
2311,e3506247-c496-4eaf-8dc0-e2c9054dc161,07Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,115,5,51,47,-1,-1,BUYER|07Ind@3,[],07Ind@3,BUYER,p4,BUYER,True,4,0,115,,-1,-1
2303,41106f08-7abc-4101-a717-24859664eb39,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,115,3,10,47,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,115,,-1,-1
2304,67267e26-f8eb-4897-8559-d8e725549205,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,115,1,10,47,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,115,,-1,-1
2315,dc483bbd-213c-481b-be78-e1508c4e4c1b,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,115,4,51,-1,-1,-1,BUYER,[],06Dec@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
3525,0534806a-5b9d-4d0f-9d48-ac8c40a86504,05Dec@2,06Dec@3,DecentralizingAgent,DecentralizingAgent,116,2,56,-1,-1,108,,"[quantity: (1, 4), time: (111, 116), unit_price: (37, 74)]",05Dec@2,06Dec@3,p3,05Dec@2,False,3,17,-1,,-1,-1
3523,d59903a1-543c-4a31-a326-3163e7d2d9fc,05Dec@2,07Ind@3,DecentralizingAgent,IndDecentralizingAgent,116,2,56,-1,-1,108,,"[quantity: (1, 4), time: (111, 116), unit_price: (37, 74)]",05Dec@2,07Ind@3,p3,05Dec@2,False,3,17,-1,,-1,-1
3509,5a8776fc-6720-4ea5-a057-06e32231e7bf,04Dec@2,07Ind@3,DecentralizingAgent,IndDecentralizingAgent,116,11,54,107,-1,107,04Dec@2|07Ind@3,"[quantity: (1, 11), time: (111, 116), unit_price: (37, 74)]",04Dec@2,07Ind@3,p3,04Dec@2,False,3,17,-1,04Dec@2:product(1.0),-1,-1
3515,9d673fd2-d4ef-47a8-9094-5b29f85b1bb4,05Dec@2,06Dec@3,DecentralizingAgent,DecentralizingAgent,116,2,56,-1,-1,107,,"[quantity: (1, 4), time: (111, 116), unit_price: (37, 74)]",05Dec@2,06Dec@3,p3,05Dec@2,False,3,17,-1,,-1,-1
3531,cd328e01-01f3-441b-ab00-a736ac64a7d5,05Dec@2,07Ind@3,DecentralizingAgent,IndDecentralizingAgent,116,2,56,109,-1,109,05Dec@2|07Ind@3,"[quantity: (1, 4), time: (111, 116), unit_price: (37, 74)]",05Dec@2,07Ind@3,p3,05Dec@2,False,3,17,-1,05Dec@2:product(1.0),-1,-1
3502,15607294-ad06-4783-b832-97341fdefcca,00Buy@0,02MyA@1,BuyCheapSellExpensiveAgent,MyAgent,116,58,19,-1,-1,106,,"[quantity: (1, 58), time: (106, 116), unit_price: (1, 19)]",00Buy@0,02MyA@1,p1,02MyA@1,True,1,2,-1,,-1,-1
3495,7eb7aca7-5a60-430d-bb50-06a29fc48822,04Dec@2,07Ind@3,DecentralizingAgent,IndDecentralizingAgent,116,11,54,106,-1,106,04Dec@2|07Ind@3,"[quantity: (1, 11), time: (111, 116), unit_price: (37, 74)]",04Dec@2,07Ind@3,p3,04Dec@2,False,3,17,116,,-1,-1
3563,46f19eef-ac71-46fe-92be-52c5489feecb,03Dec@1,04Dec@2,DecentralizingAgent,DecentralizingAgent,116,5,43,-1,-1,111,,"[quantity: (1, 5), time: (116, 121), unit_price: (28, 56)]",03Dec@1,04Dec@2,p2,03Dec@1,False,2,17,-1,,-1,-1
3546,e7f58ac3-74cc-4f08-a6f8-ec0de9eeaf8b,05Dec@2,07Ind@3,DecentralizingAgent,IndDecentralizingAgent,116,2,56,-1,-1,110,,"[quantity: (1, 4), time: (111, 116), unit_price: (37, 74)]",05Dec@2,07Ind@3,p3,05Dec@2,False,3,17,-1,,-1,-1
3589,cbbf14de-7b79-4fbe-bbf4-52ce029913d0,03Dec@1,04Dec@2,DecentralizingAgent,DecentralizingAgent,116,5,43,-1,-1,113,,"[quantity: (1, 5), time: (116, 121), unit_price: (28, 56)]",03Dec@1,04Dec@2,p2,03Dec@1,False,2,17,-1,,-1,-1
3634,9b97058d-b56b-4716-9498-e8b4ee3fae63,03Dec@1,04Dec@2,DecentralizingAgent,DecentralizingAgent,116,20,28,-1,-1,116,,"[quantity: (1, 20), time: (116, 119), unit_price: (28, 56)]",03Dec@1,04Dec@2,p2,03Dec@1,False,2,2,-1,,-1,-1
3552,14d32e5a-0dc6-459e-9b8a-fb49e69c5d39,05Dec@2,06Dec@3,DecentralizingAgent,DecentralizingAgent,116,2,56,-1,-1,110,,"[quantity: (1, 4), time: (111, 116), unit_price: (37, 74)]",05Dec@2,06Dec@3,p3,05Dec@2,False,3,17,-1,,-1,-1
3575,ce0215ba-f1a4-4a32-a30f-84231b80d71c,01Dec@0,02MyA@1,DecentralizingAgent,MyAgent,116,20,30,-1,-1,112,,"[quantity: (1, 20), time: (115, 120), unit_price: (19, 38)]",01Dec@0,02MyA@1,p1,01Dec@0,False,1,17,-1,,-1,-1
3568,a9cfa727-e3a8-43d8-a463-dbbe8bf4068c,04Dec@2,06Dec@3,DecentralizingAgent,DecentralizingAgent,116,8,20,112,-1,112,06Dec@3|04Dec@2,"[quantity: (1, 8), time: (112, 118), unit_price: (1, 37)]",04Dec@2,06Dec@3,p3,06Dec@3,True,3,17,-1,04Dec@2:product(1.0),-1,-1
3608,ea1af340-f931-4587-aa11-976d0dcf8af7,03Dec@1,04Dec@2,DecentralizingAgent,DecentralizingAgent,116,5,43,-1,-1,114,,"[quantity: (1, 5), time: (116, 121), unit_price: (28, 56)]",03Dec@1,04Dec@2,p2,03Dec@1,False,2,17,-1,,-1,-1
3503,41a5cac0-d039-409c-8a36-016036cd8dbe,04Dec@2,06Dec@3,DecentralizingAgent,DecentralizingAgent,116,2,56,107,-1,107,04Dec@2|06Dec@3,"[quantity: (1, 11), time: (111, 116), unit_price: (37, 74)]",04Dec@2,06Dec@3,p3,04Dec@2,False,3,17,116,,-1,-1
3561,7baf770e-803f-4c64-808f-ed5916c331f3,01Dec@0,02MyA@1,DecentralizingAgent,MyAgent,116,20,30,-1,-1,111,,"[quantity: (1, 20), time: (115, 120), unit_price: (19, 38)]",01Dec@0,02MyA@1,p1,01Dec@0,False,1,17,-1,,-1,-1
3615,a27c3e1a-a407-48f3-be7c-fecd8fbd8d3c,03Dec@1,05Dec@2,DecentralizingAgent,DecentralizingAgent,116,5,43,-1,-1,115,,"[quantity: (1, 5), time: (116, 121), unit_price: (28, 56)]",03Dec@1,05Dec@2,p2,03Dec@1,False,2,17,-1,,-1,-1
3496,825a3113-335c-4d8f-a08c-62710acdcd1b,05Dec@2,07Ind@3,DecentralizingAgent,IndDecentralizingAgent,116,2,56,106,-1,106,05Dec@2|07Ind@3,"[quantity: (1, 4), time: (111, 116), unit_price: (37, 74)]",05Dec@2,07Ind@3,p3,05Dec@2,False,3,17,-1,05Dec@2:product(1.0),-1,-1
3508,9a71fab5-d5ed-4189-9679-85cdfdc3f145,05Dec@2,07Ind@3,DecentralizingAgent,IndDecentralizingAgent,116,2,56,107,-1,107,05Dec@2|07Ind@3,"[quantity: (1, 4), time: (111, 116), unit_price: (37, 74)]",05Dec@2,07Ind@3,p3,05Dec@2,False,3,17,-1,05Dec@2:product(1.0),-1,-1
2325,0fb6b81c-97aa-48e3-8ae2-3c000de07fc5,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,116,3,10,48,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,116,,-1,-1
2341,bfd5bcb8-1260-4965-a8c7-ed80118f206b,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,116,4,10,48,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,116,,-1,-1
2340,59ebe3d4-cf43-41e8-9c39-f257f7644793,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,116,1,51,48,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,False,4,0,116,,-1,-1
2338,d50c6da8-2027-49ec-8096-f78ec59661c2,07Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,116,1,51,48,-1,-1,BUYER|07Ind@3,[],07Ind@3,BUYER,p4,BUYER,False,4,0,116,,-1,-1
2337,5b15041d-3511-48f9-930d-5a88d86ce4b3,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,116,4,51,48,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,False,4,0,116,,-1,-1
2336,739cadae-954d-411e-826c-17763cbe163f,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,116,3,10,48,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,116,,-1,-1
2335,d0009fab-9f0e-4586-b318-8f90ebeaeeac,07Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,116,4,51,48,-1,-1,BUYER|07Ind@3,[],07Ind@3,BUYER,p4,BUYER,False,4,0,116,,-1,-1
2343,37857e2d-cd4b-4aea-a1c6-56d44cb1db29,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,116,4,10,48,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,116,,-1,-1
2324,47f5ee00-faf2-4aba-8a70-bbbb3eea9191,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,116,2,51,48,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,True,4,0,116,,-1,-1
2333,f33dacee-7585-441e-bf40-69a1fe7b8887,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,116,2,10,48,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,116,,-1,-1
2332,f3311145-f170-43b1-b5cf-06206b23378a,07Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,116,1,51,48,-1,-1,BUYER|07Ind@3,[],07Ind@3,BUYER,p4,BUYER,True,4,0,116,,-1,-1
2330,e978b4ef-7afa-462a-9b38-fcd3d7fe73a9,07Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,116,4,51,48,-1,-1,BUYER|07Ind@3,[],07Ind@3,BUYER,p4,BUYER,True,4,0,116,,-1,-1
2329,fc7ac65e-ac14-4c89-b648-95a9c26a4aa2,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,116,1,10,48,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,116,,-1,-1
2327,1b0544bf-8ea0-43b3-8815-f716be5818c9,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,116,3,10,48,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,116,,-1,-1
2334,1520c79f-8c50-4339-a3d7-79432432d998,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,116,3,51,48,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,True,4,0,116,,-1,-1
2368,2d53418c-adce-4e9c-aff8-96c97849705f,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,117,1,10,49,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,117,,-1,-1
3513,81df5c3e-a0d8-4e2a-9509-4d6b8a0c778c,05Dec@2,07Ind@3,DecentralizingAgent,IndDecentralizingAgent,117,10,54,-1,-1,107,,"[quantity: (1, 10), time: (112, 117), unit_price: (37, 74)]",05Dec@2,07Ind@3,p3,05Dec@2,False,3,17,-1,,-1,-1
3569,49941340-76cb-4e57-a334-440852404ae1,04Dec@2,07Ind@3,DecentralizingAgent,IndDecentralizingAgent,117,1,55,112,-1,112,04Dec@2|07Ind@3,"[quantity: (1, 2), time: (117, 122), unit_price: (37, 74)]",04Dec@2,07Ind@3,p3,04Dec@2,False,3,17,117,,-1,-1
3585,604062b3-1947-41e5-967a-fc923ef59887,00Buy@0,03Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,117,1,10,113,-1,113,03Dec@1|00Buy@0,"[quantity: (1, 5), time: (113, 117), unit_price: (1, 19)]",00Buy@0,03Dec@1,p1,03Dec@1,True,1,17,-1,00Buy@0:product(1.0),-1,-1
3583,b9d32093-441a-4a9d-a448-d6d6cdda7ccc,03Dec@1,05Dec@2,DecentralizingAgent,DecentralizingAgent,117,5,43,113,-1,113,03Dec@1|05Dec@2,"[quantity: (1, 5), time: (117, 122), unit_price: (28, 56)]",03Dec@1,05Dec@2,p2,03Dec@1,False,2,17,117,,-1,-1
2369,28075a15-5a1d-4232-b443-8ba62971f2c1,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,117,2,51,49,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,True,4,0,117,,-1,-1
3522,3fc6b84a-aa6a-4540-b99f-b4b6b77f0fa6,05Dec@2,07Ind@3,DecentralizingAgent,IndDecentralizingAgent,117,17,57,-1,-1,108,,"[quantity: (1, 17), time: (113, 118), unit_price: (37, 74)]",05Dec@2,07Ind@3,p3,05Dec@2,False,3,17,-1,,-1,-1
3582,34610189-6bf5-4f2f-a3c2-6815737fe244,04Dec@2,06Dec@3,DecentralizingAgent,DecentralizingAgent,117,1,55,-1,-1,112,,"[quantity: (1, 2), time: (117, 122), unit_price: (37, 74)]",04Dec@2,06Dec@3,p3,04Dec@2,False,3,17,-1,,-1,-1
3520,fa772849-7059-4e35-bbfb-81b770659e8e,01Dec@0,02MyA@1,DecentralizingAgent,MyAgent,117,19,27,-1,-1,108,,"[quantity: (1, 19), time: (113, 118), unit_price: (19, 38)]",01Dec@0,02MyA@1,p1,01Dec@0,False,1,17,-1,,-1,-1
2370,917c10e5-a523-487e-9ee9-8996b6c00291,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,117,1,10,49,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,117,,-1,-1
2371,91fe0ac5-fb6a-4ff1-99da-63e6faf0792b,07Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,117,4,51,49,-1,-1,BUYER|07Ind@3,[],07Ind@3,BUYER,p4,BUYER,False,4,0,117,,-1,-1
3512,48f3f466-9f5c-464d-8433-79817d8f7422,00Buy@0,02MyA@1,BuyCheapSellExpensiveAgent,MyAgent,117,66,19,-1,-1,107,,"[quantity: (1, 66), time: (107, 117), unit_price: (1, 19)]",00Buy@0,02MyA@1,p1,02MyA@1,True,1,2,-1,,-1,-1
3652,0bb59c48-07bf-4ab0-982b-94a170f94b52,05Dec@2,07Ind@3,DecentralizingAgent,IndDecentralizingAgent,117,10,18,-1,-1,117,,"[quantity: (1, 10), time: (117, 121), unit_price: (1, 37)]",05Dec@2,07Ind@3,p3,07Ind@3,True,3,17,-1,,-1,-1
3576,10a6832e-6860-44fd-9a05-3b26a3ec38c4,05Dec@2,06Dec@3,DecentralizingAgent,DecentralizingAgent,117,1,55,-1,-1,112,,"[quantity: (1, 2), time: (117, 122), unit_price: (37, 74)]",05Dec@2,06Dec@3,p3,05Dec@2,False,3,17,-1,,-1,-1
2367,71ba850a-3b09-4aa7-abeb-1b96d372cdaf,07Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,117,2,51,49,-1,-1,BUYER|07Ind@3,[],07Ind@3,BUYER,p4,BUYER,False,4,0,117,,-1,-1
3539,f8b98b48-cc3c-4dcc-955d-f285d262feec,05Dec@2,07Ind@3,DecentralizingAgent,IndDecentralizingAgent,117,17,57,-1,-1,109,,"[quantity: (1, 17), time: (113, 118), unit_price: (37, 74)]",05Dec@2,07Ind@3,p3,05Dec@2,False,3,17,-1,,-1,-1
3507,9f49e743-dc57-4ed3-8dc5-0e2c97c20da7,04Dec@2,07Ind@3,DecentralizingAgent,IndDecentralizingAgent,117,3,56,107,-1,107,04Dec@2|07Ind@3,"[quantity: (1, 5), time: (112, 117), unit_price: (37, 74)]",04Dec@2,07Ind@3,p3,04Dec@2,False,3,17,117,,-1,-1
2355,dff450bd-2f2f-4b84-9bfb-13a51d3ff098,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,117,3,10,49,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,117,,-1,-1
2356,7f8fb6cb-dca5-4aee-bfbf-69339c3f8784,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,117,3,10,49,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,117,,-1,-1
2358,71d2f424-b04e-4c03-8a9a-b86c14099e48,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,117,5,10,49,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,117,,-1,-1
2359,c7baf0b4-ead0-482d-b2e2-614848493403,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,117,2,10,49,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,117,,-1,-1
2361,9343754e-6b18-4037-ae5b-778656367d81,07Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,117,2,51,49,-1,-1,BUYER|07Ind@3,[],07Ind@3,BUYER,p4,BUYER,False,4,0,117,,-1,-1
