index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
2168,a4767ded-2bd2-4e04-8b63-485dd16857df,01Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,89,12,23,79,-1,79,01Dec@0|02Ind@1,"[quantity: (1, 14), time: (84, 89), unit_price: (15, 30)]",01Dec@0,02Ind@1,p1,01Dec@0,False,1,17,89,,-1,-1
2169,bd84e5b1-687c-41ff-930e-38f5d4521deb,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,130,1,33,79,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,130,,-1,-1
2170,28893861-4744-4755-9771-6cc017222c15,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,131,1,10,80,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,131,,-1,-1
2171,9530a3fc-0b91-4420-ac2e-07903dc9efa4,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,131,1,33,80,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,131,,-1,-1
2172,6acbe703-4249-4da8-a89d-18895d229a69,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,131,5,10,80,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,131,,-1,-1
2173,2f7be0eb-8e3e-4af6-957e-049a25d6fa3c,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,131,2,10,80,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,131,,-1,-1
2174,1c7e49d9-5b5a-49ac-9b08-d279914e99f9,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,131,2,33,80,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,131,,-1,-1
2175,a0c68de1-f720-4e5a-977f-4ffa915d2ef5,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,131,2,10,80,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,131,,-1,-1
2176,af6bfdf9-22f9-4f63-9e0a-cb33dcd8a53f,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,131,2,10,80,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,131,,-1,-1
2177,54491f39-dde8-44fa-898d-a5d978fb2128,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,131,1,10,80,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,131,,-1,-1
2178,89fc0061-d80b-4078-b365-001d385e23b4,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,131,1,33,80,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,131,,-1,-1
2179,a4d2e9de-da44-4b51-b664-37df17addffa,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,131,1,10,80,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,131,,-1,-1
2180,1c5d4f23-356b-4bea-a8fe-39dc4a5f90f5,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,131,2,33,80,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,131,,-1,-1
2181,156dd9bb-e8e3-452b-b64b-397bfd782b31,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,131,2,10,80,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,131,,-1,-1
2182,2ef14fe9-2831-4611-a334-349a8bd0850e,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,131,4,10,80,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,131,,-1,-1
2183,436dd9f0-5bc8-457f-99e4-69841fb6facf,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,131,3,33,80,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,131,,-1,-1
2184,1413f9ca-35d4-4658-9916-46fcd46675f6,02Ind@1,05Dec@2,IndDecentralizingAgent,DecentralizingAgent,88,5,11,80,-1,80,05Dec@2|02Ind@1,"[quantity: (1, 5), time: (80, 89), unit_price: (1, 23)]",02Ind@1,05Dec@2,p2,05Dec@2,True,2,17,88,,-1,-1
2185,fcb398fb-d5e4-4c87-b5a4-e3e6b10eeb25,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,132,1,10,81,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,132,,-1,-1
2186,0f7f6875-a872-4294-ac14-83572ef65b36,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,132,3,10,81,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,132,,-1,-1
2187,de27f7f7-357e-412f-a148-24b986664f12,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,132,1,10,81,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,132,,-1,-1
2188,09e2163b-f407-47ad-a6c4-b120f2d4a99d,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,132,4,33,81,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,132,,-1,-1
2189,0f00e7fd-2e02-42bf-a715-65aacd575124,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,132,5,10,81,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,132,,-1,-1
2190,1b0b3759-c85f-464e-84f9-bdf60c2ee44a,01Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,86,12,22,81,-1,81,01Dec@0|02Ind@1,"[quantity: (1, 15), time: (86, 91), unit_price: (15, 30)]",01Dec@0,02Ind@1,p1,01Dec@0,False,1,17,86,,-1,-1
2191,04dc3f10-ae85-4717-8541-6af5d18224c3,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,132,2,10,81,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,132,,-1,-1
2192,a73d06ae-6436-4351-8f42-49644d112ecb,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,132,1,10,81,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,132,,-1,-1
2193,8b2d86a9-bcb5-4591-9c23-fa321a589118,02Ind@1,04Dec@2,IndDecentralizingAgent,DecentralizingAgent,90,17,33,81,-1,81,02Ind@1|04Dec@2,"[quantity: (1, 17), time: (86, 91), unit_price: (23, 46)]",02Ind@1,04Dec@2,p2,02Ind@1,False,2,17,90,,-1,-1
2194,d4137378-531c-40f3-9f78-ab5b2164e5d0,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,132,2,10,81,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,132,,-1,-1
2195,13a51456-5775-4ed8-9de4-7c25998af073,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,132,4,10,81,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,132,,-1,-1
2196,31f1501c-d1b5-4741-a070-2e09e6715463,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,132,1,10,81,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,132,,-1,-1
2197,1b36fdb7-31ef-4213-9806-a4a165f63913,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,132,1,33,81,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,132,,-1,-1
2198,b6ab3c33-f1f1-4226-80f9-9d6049161875,01Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,86,8,22,82,-1,82,01Dec@0|02Ind@1,"[quantity: (1, 8), time: (85, 90), unit_price: (15, 30)]",01Dec@0,02Ind@1,p1,01Dec@0,False,1,17,86,,-1,-1
2199,e51fa1b3-5889-485a-87a4-43ed929d32f7,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,133,2,10,82,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,133,,-1,-1
2200,a170eccc-efad-4b49-bac9-f0b9dd3cf945,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,133,2,10,82,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,133,,-1,-1
2201,6c8d7c34-b70b-4fa0-a2f8-d1e0c1291700,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,133,1,10,82,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,133,,-1,-1
2202,422b91a6-5c4d-4d13-a169-09c20e7115a4,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,133,1,10,82,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,133,,-1,-1
2203,01f2fdfd-6a05-4d87-9437-42fee546c250,02Ind@1,05Dec@2,IndDecentralizingAgent,DecentralizingAgent,88,17,36,82,-1,82,02Ind@1|05Dec@2,"[quantity: (1, 17), time: (87, 92), unit_price: (23, 46)]",02Ind@1,05Dec@2,p2,02Ind@1,False,2,17,88,,-1,-1
2204,bbd8ae4d-4893-45c2-bde6-791577b6d9b5,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,133,3,10,82,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,133,,-1,-1
2205,89fc5381-3795-429f-9e59-48aa2ad4909e,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,133,2,10,82,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,133,,-1,-1
2206,46a0e4eb-4421-45a0-be1b-8690d00db6a4,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,133,5,10,82,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,133,,-1,-1
2207,1661e4b0-9e76-4525-b3e9-3bce85a93d9b,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,133,2,10,82,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,133,,-1,-1
2208,29b57653-8cee-44ae-b977-bcce8aaa3f66,01Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,87,17,22,82,-1,82,01Dec@0|02Ind@1,"[quantity: (1, 17), time: (87, 92), unit_price: (15, 30)]",01Dec@0,02Ind@1,p1,01Dec@0,False,1,17,87,,-1,-1
2209,adc165d6-2f7f-465f-9e93-62b4df1dc5d8,02Ind@1,04Dec@2,IndDecentralizingAgent,DecentralizingAgent,85,9,11,82,-1,82,04Dec@2|02Ind@1,"[quantity: (1, 9), time: (82, 86), unit_price: (1, 23)]",02Ind@1,04Dec@2,p2,04Dec@2,True,2,17,85,,-1,-1
2210,3e29df26-8522-4f87-abc8-503678434b08,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,133,1,10,82,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,133,,-1,-1
2211,d17a510a-cf5c-4dd2-b6fb-64cc39fd4b5b,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,133,2,33,82,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,133,,-1,-1
2212,ebe8ca0a-10b6-4f31-a5f2-03650fd2f771,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,133,1,10,82,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,133,,-1,-1
2213,80acf1a6-376a-46ee-8027-60b419cbd6e1,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,133,1,33,82,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,133,,-1,-1
2214,f5172dda-94ac-4f5a-a4dc-c82ef6b87cbf,02Ind@1,05Dec@2,IndDecentralizingAgent,DecentralizingAgent,84,12,11,82,-1,82,05Dec@2|02Ind@1,"[quantity: (1, 12), time: (82, 86), unit_price: (1, 23)]",02Ind@1,05Dec@2,p2,05Dec@2,True,2,17,84,,-1,-1
2215,4b73ab07-0b77-4f96-b657-2dd01f2c5274,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,134,3,10,83,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,134,,-1,-1
2216,0184d123-5f11-4656-8726-cc4a274777fa,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,134,2,10,83,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,134,,-1,-1
2217,26caa954-e1c3-4d1f-a7c3-c1bcf455c6df,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,134,3,10,83,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,134,,-1,-1
2218,7a97864d-0689-4e4a-8f14-eab6be02ffb8,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,134,4,10,83,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,134,,-1,-1
2219,68f1c94d-09a0-4d9d-9533-68f64822b4e9,01Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,88,13,22,83,-1,83,01Dec@0|02Ind@1,"[quantity: (1, 16), time: (88, 93), unit_price: (15, 30)]",01Dec@0,02Ind@1,p1,01Dec@0,False,1,17,88,,-1,-1
2220,d60e7107-a195-42bd-914e-450ca3cc56d8,02Ind@1,04Dec@2,IndDecentralizingAgent,DecentralizingAgent,86,10,11,83,-1,83,04Dec@2|02Ind@1,"[quantity: (1, 10), time: (83, 87), unit_price: (1, 23)]",02Ind@1,04Dec@2,p2,04Dec@2,True,2,17,86,,-1,-1
2221,372af410-a13a-4836-a638-e05dcd45dfe2,01Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,86,8,22,83,-1,83,01Dec@0|02Ind@1,"[quantity: (1, 8), time: (85, 90), unit_price: (15, 30)]",01Dec@0,02Ind@1,p1,01Dec@0,False,1,17,86,,-1,-1
2222,396f546a-57bf-44c0-8695-e8ddc1dba7cf,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,134,3,10,83,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,134,,-1,-1
2223,2ff393ef-c355-45c8-895c-2f25fb5762b7,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,134,1,10,83,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,134,,-1,-1
2224,d31f415b-dbef-4575-b0a5-e9d9e3639aa8,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,134,1,10,83,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,134,,-1,-1
2225,77959ebf-29fc-48cc-ab6e-5c6b269a69b8,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,134,3,10,83,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,134,,-1,-1
2226,94e6aef6-4397-4351-9df2-f61de15113e1,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,135,1,33,84,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,135,,-1,-1
2227,c7172a3e-3607-4209-8d05-9c3633f3604c,02Ind@1,05Dec@2,IndDecentralizingAgent,DecentralizingAgent,90,18,36,84,-1,84,02Ind@1|05Dec@2,"[quantity: (1, 18), time: (89, 94), unit_price: (23, 46)]",02Ind@1,05Dec@2,p2,02Ind@1,False,2,17,-1,02Ind@1:product(0.8333333333333334),-1,-1
2228,3e05b34d-5237-4bec-ba74-35ee10924a8a,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,135,4,10,84,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,135,,-1,-1
2229,6ec0ae7f-40a3-4252-b8a6-e0ccd90e7602,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,135,2,10,84,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,135,,-1,-1
2230,0d940259-e6df-49c3-96f9-9c4de6102379,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,135,4,10,84,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,135,,-1,-1
2231,f60a326b-231b-4d0e-a57d-7621e6e91cc3,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,135,1,10,84,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,135,,-1,-1
2232,f859011b-9854-4ac8-9270-fd0dcdae3425,02Ind@1,05Dec@2,IndDecentralizingAgent,DecentralizingAgent,87,9,13,84,-1,84,05Dec@2|02Ind@1,"[quantity: (1, 9), time: (84, 93), unit_price: (1, 23)]",02Ind@1,05Dec@2,p2,05Dec@2,True,2,17,87,,-1,-1
2233,44ac06bd-db18-45eb-a35c-e1d8c0bf99aa,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,135,3,33,84,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,135,,-1,-1
2234,98c66d89-00e6-4cfd-9946-340663626700,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,135,1,10,84,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,135,,-1,-1
2235,878071d7-2673-436a-af74-5d4702726e18,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,135,2,33,84,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,135,,-1,-1
2236,9c13de01-12ed-4d2e-8827-ab9aab6a87dd,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,135,3,33,84,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,135,,-1,-1
2237,8453ebec-a8a2-47eb-8892-acbb9de93dad,02Ind@1,04Dec@2,IndDecentralizingAgent,DecentralizingAgent,88,13,11,84,-1,84,04Dec@2|02Ind@1,"[quantity: (1, 13), time: (84, 93), unit_price: (1, 23)]",02Ind@1,04Dec@2,p2,04Dec@2,True,2,17,-1,02Ind@1:product(0.38461538461538464),-1,-1
2238,9e8b4429-6739-43b9-a471-4a86588979bb,02Ind@1,04Dec@2,IndDecentralizingAgent,DecentralizingAgent,90,18,36,84,-1,84,02Ind@1|04Dec@2,"[quantity: (1, 18), time: (89, 94), unit_price: (23, 46)]",02Ind@1,04Dec@2,p2,02Ind@1,False,2,17,-1,02Ind@1:product(1.0),-1,-1
2239,01f10384-c379-4d06-8ca0-46d6850e9723,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,135,2,33,84,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,135,,-1,-1
2240,da590418-995b-4787-b77c-5bdfdb7694d3,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,135,2,33,84,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,135,,-1,-1
2241,c8874fc4-c0d7-4061-adf6-88d8213813d6,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,135,2,10,84,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,135,,-1,-1
2242,159e7460-e530-4bde-bb39-7d0294f7cc58,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,135,2,10,84,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,135,,-1,-1
2243,be17be18-4ce1-4598-a54f-637fab3d02db,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,135,1,33,84,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,135,,-1,-1
2244,2da4948e-5d18-4590-998b-4107255222fe,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,135,3,33,84,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,135,,-1,-1
2245,74771a3e-4c93-42c0-8a0f-3591829d7a85,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,135,2,10,84,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,135,,-1,-1
2246,96dc5136-c214-4e07-80d4-d4e1feea5b26,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,135,1,33,84,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,135,,-1,-1
2247,b474c3d5-7dd7-4b08-b860-259f600d8b49,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,135,2,10,84,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,135,,-1,-1
2248,959c8ddc-ab30-4df7-a4a1-41c2d627059f,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,135,2,33,84,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,135,,-1,-1
2249,d9a903fb-1bda-4ba7-8987-f9b3837e2433,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,136,3,10,85,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,136,,-1,-1
2250,d40e139a-08f0-4c3a-b856-f621cc1d2bd4,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,136,1,33,85,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,136,,-1,-1
2251,20730028-8b32-414d-8e11-c5efd9182040,00Buy@0,02Ind@1,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,89,2,8,85,-1,85,02Ind@1|00Buy@0,"[quantity: (1, 5), time: (85, 89), unit_price: (1, 15)]",00Buy@0,02Ind@1,p1,02Ind@1,True,1,17,-1,00Buy@0:product(1.0),-1,-1
2252,9a12a899-a28e-4cd5-bedc-8ac5d0e0b645,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,136,2,33,85,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,136,,-1,-1
2253,43013b20-e52d-4ede-b199-8181e3e4a280,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,136,5,10,85,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,136,,-1,-1
2254,db3d284e-589f-4e9a-af76-b1474627c8f5,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,136,1,10,85,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,136,,-1,-1
2255,20c8dc3f-dfba-4dfc-a7ef-1cbba9d9b58b,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,136,1,33,85,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,136,,-1,-1
2256,6f35f4b1-dd2a-40bf-828e-7026801386bf,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,136,4,10,85,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,136,,-1,-1
2257,ecca5509-cc6c-4819-a265-ba2987fd9168,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,136,1,10,85,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,136,,-1,-1
2258,c1a2edb4-1e9a-4e22-9f4a-ca2f67e80708,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,136,2,33,85,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,136,,-1,-1
2259,2bcbeb40-c5c2-4d30-9477-3ea9b2059d5d,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,136,2,10,85,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,136,,-1,-1
2260,536f2bf4-9993-4572-a519-dcf921a86a1b,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,136,3,33,85,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,136,,-1,-1
2261,100830c8-228b-4da9-8898-c6c14ae1cb9d,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,136,1,10,85,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,136,,-1,-1
2262,60ff0782-add6-443d-ba04-4329fdf79bb1,01Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,92,4,22,85,-1,85,01Dec@0|02Ind@1,"[quantity: (1, 4), time: (89, 94), unit_price: (15, 30)]",01Dec@0,02Ind@1,p1,01Dec@0,False,1,17,92,,-1,-1
2263,ddc9c2a2-26c3-4603-8a06-c6a36af96db9,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,136,1,10,85,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,136,,-1,-1
2264,0a33abc0-7a9d-4e35-b645-29c05fbfa2ec,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,136,1,33,85,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,136,,-1,-1
2265,d855dfff-8ee5-40b6-98f3-960283acb881,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,136,2,10,85,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,136,,-1,-1
2266,3ddcb173-fb4e-4178-b0fe-bb2948a1cae7,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,137,1,33,86,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,137,,-1,-1
2267,ff7526af-5708-401b-814c-3ab07ef1e78c,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,137,3,10,86,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,137,,-1,-1
2268,1a6b1957-eae9-4442-a2f0-87fda70f85a7,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,137,1,33,86,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,137,,-1,-1
2269,ed80051a-64a0-425b-bb98-fbe5c8970e7c,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,137,2,10,86,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,137,,-1,-1
2270,939ca407-283e-474c-8c69-22bc15b56f23,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,137,5,33,86,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,137,,-1,-1
2271,d63a75ae-1bb8-406a-9a58-781a1826d4d8,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,137,4,10,86,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,137,,-1,-1
