index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
3064,518f8ca2-3804-40e9-af18-97fe2ea175c4,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,124,2,33,-1,-1,-1,BUYER,[],05Dec@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
3901,9489d83b-c3b2-4ea0-820a-26a7796ff6d6,01Dec@0,03MyA@1,DecentralizingAgent,MyAgent,124,13,22,-1,-1,119,,"[quantity: (1, 16), time: (124, 129), unit_price: (15, 30)]",01Dec@0,03MyA@1,p1,01Dec@0,False,1,17,-1,,-1,-1
3050,c0f1d190-7ac2-42a4-a171-df5d4aa6cac3,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,124,1,10,73,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,124,,-1,-1
3907,5aa8ce0d-a456-4d3f-b902-c0242bad6057,00Buy@0,02Ind@1,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,124,2,8,120,-1,120,02Ind@1|00Buy@0,"[quantity: (1, 5), time: (120, 124), unit_price: (1, 15)]",00Buy@0,02Ind@1,p1,02Ind@1,True,1,17,-1,00Buy@0:product(1.0),-1,-1
3916,76173372-27e1-433f-9d4f-cac99e5d429a,02Ind@1,04Dec@2,IndDecentralizingAgent,DecentralizingAgent,124,10,13,-1,-1,120,,"[quantity: (1, 10), time: (120, 129), unit_price: (1, 23)]",02Ind@1,04Dec@2,p2,04Dec@2,True,2,17,-1,,-1,-1
3049,f11fd44d-3786-4275-9cbd-f446b18d8aaa,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,124,3,10,73,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,124,,-1,-1
3866,389ab3d2-a357-4a34-8bec-9af84efad945,01Dec@0,03MyA@1,DecentralizingAgent,MyAgent,124,70,15,-1,-1,115,,"[quantity: (1, 70), time: (115, 124), unit_price: (1, 15)]",01Dec@0,03MyA@1,p1,03MyA@1,True,1,2,-1,,-1,-1
3932,a5813046-3378-421c-9d6c-7bfad4f1c335,02Ind@1,04Dec@2,IndDecentralizingAgent,DecentralizingAgent,124,7,13,-1,-1,122,,"[quantity: (1, 7), time: (122, 131), unit_price: (1, 23)]",02Ind@1,04Dec@2,p2,04Dec@2,True,2,17,-1,,-1,-1
3048,2eaca7f8-4a0b-4a99-aadc-5fe22388acc3,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,124,1,10,73,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,124,,-1,-1
3903,700c21ee-e332-4605-b897-c1d90a671f61,02Ind@1,05Dec@2,IndDecentralizingAgent,DecentralizingAgent,124,16,36,-1,-1,119,,"[quantity: (1, 16), time: (124, 129), unit_price: (23, 46)]",02Ind@1,05Dec@2,p2,02Ind@1,False,2,17,-1,,-1,-1
3047,a14415c2-ec98-4790-94a8-c98e3459ae75,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,124,1,10,73,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,124,,-1,-1
3046,f9de7793-3b2d-46cb-b743-84242f65cbdf,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,124,2,10,73,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,124,,-1,-1
3081,19754f7f-ba9e-434b-8ccd-82dc0c743cea,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,125,1,10,74,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,125,,-1,-1
3075,c3677172-3b11-4fe7-9826-bd61969582b7,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,125,4,33,74,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,125,,-1,-1
3078,df641a76-1816-4b0e-89e9-62aec1768faf,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,125,2,10,74,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,125,,-1,-1
3076,1c4e6a3a-588b-4a48-a9ba-ad5820e30021,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,125,3,10,74,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,125,,-1,-1
3098,7f90e477-5955-4d14-b2d8-d51b43966c96,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,125,2,33,-1,-1,-1,BUYER,[],05Dec@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
3097,9c7592d2-4c52-4f40-83da-f87dd6b8b4ef,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,125,2,33,-1,-1,-1,BUYER,[],04Dec@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
3089,2da485a0-a6f4-48d3-963b-a7f2be950fd7,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,125,1,33,-1,-1,-1,BUYER,[],05Dec@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
3096,cd84b224-221e-4a20-97e0-51727695b942,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,125,1,33,-1,-1,-1,BUYER,[],04Dec@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
3094,95dee4d1-2b85-41a2-a665-62562967f163,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,125,1,33,-1,-1,-1,BUYER,[],05Dec@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
3093,e5e1d92c-0192-4a08-bb9f-98d7ea13eea9,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,125,3,33,-1,-1,-1,BUYER,[],04Dec@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
3079,0b56957e-8bc9-46c9-b079-9516812a5244,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,125,2,10,74,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,125,,-1,-1
3080,aff89d1c-594f-4a90-b2a9-7586944bc6c6,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,125,2,10,74,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,125,,-1,-1
3082,1a1912fc-7680-4657-b15a-5a4cd9f7113d,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,125,2,10,74,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,125,,-1,-1
3087,5dfb60b5-b9cb-44d4-b32e-a2cc05310c04,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,125,4,33,-1,-1,-1,BUYER,[],04Dec@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
3083,812bf5b1-7641-4d6e-925c-15a7e67ae2ae,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,125,2,10,74,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,125,,-1,-1
3091,456614c1-a649-4af9-bb77-fa6b4924a188,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,125,2,33,-1,-1,-1,BUYER,[],05Dec@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
3073,07ca3c67-6a3f-411f-8178-04d4be4c38bf,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,125,4,10,74,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,125,,-1,-1
3074,8479981a-4cd5-41dd-8d2f-edcec5d299cf,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,125,2,10,74,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,125,,-1,-1
3924,d53ef371-7817-4bf2-81fe-228f16497f0d,02Ind@1,05Dec@2,IndDecentralizingAgent,DecentralizingAgent,125,1,12,-1,-1,121,,"[quantity: (1, 5), time: (121, 125), unit_price: (1, 23)]",02Ind@1,05Dec@2,p2,05Dec@2,True,2,17,-1,,-1,-1
3920,5f7aae96-a839-49f0-8b88-14c6ab455e6e,01Dec@0,03MyA@1,DecentralizingAgent,MyAgent,125,16,15,-1,-1,121,,"[quantity: (1, 57), time: (121, 131), unit_price: (1, 15)]",01Dec@0,03MyA@1,p1,03MyA@1,True,1,2,-1,,-1,-1
3905,bdd89ba1-8fb9-4111-b197-c1af0c81b74d,00Buy@0,03MyA@1,BuyCheapSellExpensiveAgent,MyAgent,125,65,15,-1,-1,119,,"[quantity: (1, 65), time: (119, 125), unit_price: (1, 15)]",00Buy@0,03MyA@1,p1,03MyA@1,True,1,2,-1,,-1,-1
3906,29e956c1-0b67-4ceb-8bff-f30cf5135fdd,01Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,125,13,22,120,-1,120,01Dec@0|02Ind@1,"[quantity: (1, 16), time: (125, 130), unit_price: (15, 30)]",01Dec@0,02Ind@1,p1,01Dec@0,False,1,17,125,,-1,-1
3871,e5562689-d7c6-4f7e-a750-7f4e901c8bc3,01Dec@0,03MyA@1,DecentralizingAgent,MyAgent,125,60,15,-1,-1,116,,"[quantity: (1, 60), time: (116, 125), unit_price: (1, 15)]",01Dec@0,03MyA@1,p1,03MyA@1,True,1,2,-1,,-1,-1
3868,49c8a92a-e6e8-4d71-9b47-e57388a32fc8,01Dec@0,03MyA@1,DecentralizingAgent,MyAgent,125,11,23,-1,-1,115,,"[quantity: (1, 13), time: (120, 125), unit_price: (15, 30)]",01Dec@0,03MyA@1,p1,01Dec@0,False,1,17,-1,,-1,-1
3112,fb5eb5a4-2cf5-48a3-a9a8-10bb052919b7,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,126,3,33,-1,-1,-1,BUYER,[],04Dec@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
3113,40d08d16-bbdf-4313-a645-a78813d355d6,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,126,3,33,-1,-1,-1,BUYER,[],04Dec@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
3114,0f672d49-03eb-4f76-b9b8-bc020dcc3328,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,126,2,33,-1,-1,-1,BUYER,[],04Dec@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
3110,a5680699-1eb4-4213-b6cf-55293645f208,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,126,3,10,75,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,126,,-1,-1
3105,9366fea2-d62a-4fdf-a324-a8471abe6a91,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,126,4,10,75,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,126,,-1,-1
3117,0abe75eb-e850-41e5-9d66-6a8865cf0df2,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,126,2,33,-1,-1,-1,BUYER,[],05Dec@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
3109,cac19f14-08c3-4e38-8c70-def4cf0b4e26,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,126,2,10,75,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,126,,-1,-1
3120,a6752ddb-7c02-4a14-abda-cfe894f71892,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,126,2,33,-1,-1,-1,BUYER,[],04Dec@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
3122,89cbbfa8-68c3-4cd9-aadf-45729b30dc0b,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,126,3,33,-1,-1,-1,BUYER,[],05Dec@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
3123,ee4524ea-37d0-4ec1-b123-823b7950bf52,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,126,2,33,-1,-1,-1,BUYER,[],04Dec@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
3124,e34ee2fd-967e-4dd6-b801-ba759f39e8d5,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,126,2,33,-1,-1,-1,BUYER,[],05Dec@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
3106,c3bdd467-9304-436d-bfb0-2230ae7e3453,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,126,4,10,75,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,126,,-1,-1
3111,775c4d24-dcad-47f5-822e-a2882d1bd788,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,126,1,10,75,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,126,,-1,-1
3104,228f7842-bbd3-487d-a29c-4cf5c9640da7,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,126,1,10,75,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,126,,-1,-1
3107,18445761-13d9-4728-9c5c-e2f37ea0f5eb,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,126,1,33,75,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,126,,-1,-1
3972,663cb2aa-6f69-40b0-9d83-cba463c316bd,00Buy@0,02Ind@1,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,126,17,9,-1,-1,126,,"[quantity: (1, 19), time: (126, 130), unit_price: (1, 15)]",00Buy@0,02Ind@1,p1,02Ind@1,True,1,17,-1,,-1,-1
3940,1e73b6cf-1a08-44dc-a96c-66fbc4ef7840,01Dec@0,03MyA@1,DecentralizingAgent,MyAgent,126,16,15,-1,-1,122,,"[quantity: (1, 57), time: (122, 132), unit_price: (1, 15)]",01Dec@0,03MyA@1,p1,03MyA@1,True,1,2,-1,,-1,-1
3930,8714a310-02ee-4552-98b9-7cc5b8312854,00Buy@0,02Ind@1,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,126,2,8,122,-1,122,02Ind@1|00Buy@0,"[quantity: (1, 5), time: (122, 126), unit_price: (1, 15)]",00Buy@0,02Ind@1,p1,02Ind@1,True,1,17,-1,00Buy@0:product(1.0),-1,-1
3108,6a74a2d1-816b-4381-a600-4c0f9c51d1d2,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,126,3,10,75,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,126,,-1,-1
3909,15898168-3ea5-49a5-be23-b886f15ca5d5,02Ind@1,04Dec@2,IndDecentralizingAgent,DecentralizingAgent,126,5,34,-1,-1,120,,"[quantity: (1, 5), time: (125, 130), unit_price: (23, 46)]",02Ind@1,04Dec@2,p2,02Ind@1,False,2,17,-1,,-1,-1
3878,cae7e13e-8557-4311-92e7-5d311cecc3ef,01Dec@0,03MyA@1,DecentralizingAgent,MyAgent,126,59,15,-1,-1,117,,"[quantity: (1, 59), time: (117, 126), unit_price: (1, 15)]",01Dec@0,03MyA@1,p1,03MyA@1,True,1,2,-1,,-1,-1
3876,efbc7df9-6081-4dc4-86cf-4b5fa6c9b352,01Dec@0,03MyA@1,DecentralizingAgent,MyAgent,126,20,23,-1,-1,117,,"[quantity: (1, 20), time: (122, 127), unit_price: (15, 30)]",01Dec@0,03MyA@1,p1,01Dec@0,False,1,17,-1,,-1,-1
3962,a5d4125d-9f02-489d-a4a0-7c440470019f,01Dec@0,03MyA@1,DecentralizingAgent,MyAgent,126,33,15,-1,-1,124,,"[quantity: (1, 33), time: (124, 126), unit_price: (1, 15)]",01Dec@0,03MyA@1,p1,03MyA@1,True,1,2,-1,,-1,-1
3103,88714fa0-5836-41f9-90b9-56c19b3f81c1,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,126,2,10,75,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,126,,-1,-1
3888,1b1ec9bb-1921-402b-add6-414b2e84bc89,02Ind@1,04Dec@2,IndDecentralizingAgent,DecentralizingAgent,127,5,35,-1,-1,118,,"[quantity: (1, 5), time: (123, 128), unit_price: (23, 46)]",02Ind@1,04Dec@2,p2,02Ind@1,False,2,17,-1,,-1,-1
3891,562734ad-9496-4248-b566-28e8f32baff6,02Ind@1,05Dec@2,IndDecentralizingAgent,DecentralizingAgent,127,5,35,-1,-1,118,,"[quantity: (1, 5), time: (123, 128), unit_price: (23, 46)]",02Ind@1,05Dec@2,p2,02Ind@1,False,2,17,-1,,-1,-1
3129,d7c66bcf-8fbb-4bb1-b9bd-3c875fbee3de,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,127,3,10,76,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,127,,-1,-1
3923,be6130fb-681c-40d0-9b88-c997b1df0514,02Ind@1,05Dec@2,IndDecentralizingAgent,DecentralizingAgent,127,18,36,-1,-1,121,,"[quantity: (1, 18), time: (126, 131), unit_price: (23, 46)]",02Ind@1,05Dec@2,p2,02Ind@1,False,2,17,-1,,-1,-1
3942,eededd4d-58a3-46e2-9ff8-752ba0fd9671,02Ind@1,04Dec@2,IndDecentralizingAgent,DecentralizingAgent,127,1,12,123,-1,123,04Dec@2|02Ind@1,"[quantity: (1, 5), time: (123, 127), unit_price: (1, 23)]",02Ind@1,04Dec@2,p2,04Dec@2,True,2,17,127,,-1,-1
3126,229476a9-4e39-48ae-8b5c-d17f883df1a3,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,127,4,10,76,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,127,,-1,-1
3127,00bbb874-9196-4660-a70b-4400c8ab7565,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,127,2,10,76,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,127,,-1,-1
3883,7a3b8552-30ac-40ea-94a6-480831e7641a,00Buy@0,03MyA@1,BuyCheapSellExpensiveAgent,MyAgent,127,58,15,-1,-1,117,,"[quantity: (1, 58), time: (117, 127), unit_price: (1, 15)]",00Buy@0,03MyA@1,p1,03MyA@1,True,1,2,-1,,-1,-1
3130,dda0466d-95cd-4092-9eb0-13f0dee7d405,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,127,2,10,76,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,127,,-1,-1
3131,d71f91eb-e976-4da3-95ca-7686e75cb35c,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,127,1,10,76,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,127,,-1,-1
3977,d2ccbde4-9f69-4bdd-b83a-fe1f13b9d636,00Buy@0,02Ind@1,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,127,18,9,-1,-1,127,,"[quantity: (1, 21), time: (127, 131), unit_price: (1, 15)]",00Buy@0,02Ind@1,p1,02Ind@1,True,1,17,-1,,-1,-1
3132,ccea2f4c-7371-452d-bf78-23e727c56701,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,127,2,10,76,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,127,,-1,-1
3133,86bb575b-8933-4884-8325-68f4a6619596,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,127,2,10,76,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,127,,-1,-1
3134,8e9c1c66-091b-45ca-a1ed-b103cf0089c5,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,127,1,10,76,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,127,,-1,-1
3135,2540fb5f-1d9a-4e5f-b6cf-b5ffa9f11543,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,127,3,10,76,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,127,,-1,-1
3137,61c9b404-e6bb-4d6d-a6e3-4a2a0fb05915,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,127,3,33,-1,-1,-1,BUYER,[],04Dec@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
3138,16f384a9-ab2c-4b0b-989e-1ce69855ca55,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,127,3,33,-1,-1,-1,BUYER,[],04Dec@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
3139,c59902aa-a2e4-4050-a390-4b4796f1238d,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,127,2,33,-1,-1,-1,BUYER,[],05Dec@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
3142,1eb799f6-6925-456f-8ece-22da72bf816b,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,127,2,33,-1,-1,-1,BUYER,[],04Dec@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
3944,193ee4df-1fde-4567-98e5-fd83c036c86f,02Ind@1,05Dec@2,IndDecentralizingAgent,DecentralizingAgent,127,1,12,123,-1,123,05Dec@2|02Ind@1,"[quantity: (1, 5), time: (123, 127), unit_price: (1, 23)]",02Ind@1,05Dec@2,p2,05Dec@2,True,2,17,127,,-1,-1
3144,87000f65-5cac-4be8-8333-b1d966b7e294,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,127,2,33,-1,-1,-1,BUYER,[],04Dec@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
3146,0a964bfc-cfb2-4add-81f3-6ba3027af368,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,127,3,33,-1,-1,-1,BUYER,[],04Dec@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
3147,f857e674-e678-4b7a-a393-e06aa86868ef,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,127,3,33,-1,-1,-1,BUYER,[],05Dec@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
3979,4a1dd10d-8378-4fdc-a873-0b4d481086d7,01Dec@0,03MyA@1,DecentralizingAgent,MyAgent,127,80,15,-1,-1,127,,"[quantity: (1, 80), time: (127, 130), unit_price: (15, 30)]",01Dec@0,03MyA@1,p1,01Dec@0,False,1,2,-1,,-1,-1
3143,ee8cb0dd-86a9-4d05-b57f-db42ccfe592e,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,127,2,33,-1,-1,-1,BUYER,[],05Dec@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
3171,c326eaa2-c3d7-4e17-85bb-4e994c42bdf1,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,128,1,33,-1,-1,-1,BUYER,[],05Dec@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
3149,ba2223fe-20b5-4e38-a840-65b301a1c6d7,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,128,2,10,77,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,128,,-1,-1
3896,3d2a2574-46cc-4be5-988b-b16368ab9638,01Dec@0,03MyA@1,DecentralizingAgent,MyAgent,128,30,15,-1,-1,119,,"[quantity: (1, 60), time: (119, 129), unit_price: (1, 15)]",01Dec@0,03MyA@1,p1,03MyA@1,True,1,2,-1,,-1,-1
3902,b6da216e-2744-408c-94f3-c47a7b65e8d0,01Dec@0,03MyA@1,DecentralizingAgent,MyAgent,128,30,15,-1,-1,119,,"[quantity: (1, 30), time: (119, 128), unit_price: (1, 15)]",01Dec@0,03MyA@1,p1,03MyA@1,True,1,2,-1,,-1,-1
3148,dd56b341-ba72-44e0-8cfb-8f7a36afda52,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,128,2,10,77,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,128,,-1,-1
3934,0b8f2979-527b-4e3e-8e97-2c58c3164c83,02Ind@1,04Dec@2,IndDecentralizingAgent,DecentralizingAgent,128,5,34,-1,-1,122,,"[quantity: (1, 5), time: (127, 132), unit_price: (23, 46)]",02Ind@1,04Dec@2,p2,02Ind@1,False,2,17,-1,,-1,-1
3953,f51026ee-4752-4f40-a8d0-6b64d36a70a1,02Ind@1,05Dec@2,IndDecentralizingAgent,DecentralizingAgent,128,1,12,124,-1,124,05Dec@2|02Ind@1,"[quantity: (1, 5), time: (124, 128), unit_price: (1, 23)]",02Ind@1,05Dec@2,p2,05Dec@2,True,2,17,128,,-1,-1
3955,1ef63a27-94b5-4401-a912-ce8071774189,02Ind@1,04Dec@2,IndDecentralizingAgent,DecentralizingAgent,128,1,12,124,-1,124,04Dec@2|02Ind@1,"[quantity: (1, 6), time: (124, 128), unit_price: (1, 23)]",02Ind@1,04Dec@2,p2,04Dec@2,True,2,17,128,,-1,-1
3957,73a41c39-8a02-44e7-851f-fbf7776081ed,00Buy@0,02Ind@1,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,128,2,8,124,-1,124,02Ind@1|00Buy@0,"[quantity: (1, 5), time: (124, 128), unit_price: (1, 15)]",00Buy@0,02Ind@1,p1,02Ind@1,True,1,17,-1,00Buy@0:product(1.0),-1,-1
3985,19ad8a31-5069-44fe-b0d2-1b9d09a8e474,01Dec@0,03MyA@1,DecentralizingAgent,MyAgent,128,32,15,-1,-1,128,,"[quantity: (1, 32), time: (128, 131), unit_price: (15, 30)]",01Dec@0,03MyA@1,p1,01Dec@0,False,1,2,-1,,-1,-1
3170,16efd5eb-e0ed-4c8e-96aa-c2f22413a901,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,128,1,33,-1,-1,-1,BUYER,[],04Dec@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
3167,e6fb5f3b-8bb3-4b48-810e-caa52ea36a75,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,128,1,33,-1,-1,-1,BUYER,[],04Dec@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
3165,c677f940-9bea-40d5-a05e-f3d61795ff28,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,128,3,33,-1,-1,-1,BUYER,[],05Dec@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
3886,fd9bcfad-e080-4349-90fe-23a560fc19dd,01Dec@0,03MyA@1,DecentralizingAgent,MyAgent,128,10,23,-1,-1,118,,"[quantity: (1, 11), time: (123, 128), unit_price: (15, 30)]",01Dec@0,03MyA@1,p1,01Dec@0,False,1,17,-1,,-1,-1
3160,43ba6cf2-9961-4f10-9003-a6ea59995217,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,128,2,33,-1,-1,-1,BUYER,[],05Dec@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
3150,202ae3fe-dbb9-403a-b135-5067c95b4114,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,128,3,10,77,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,128,,-1,-1
3151,e37061d7-e0b5-4d05-baf3-83b96f1bc770,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,128,4,33,77,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,128,,-1,-1
3152,52709d74-f5f0-4f6b-8a3c-1cd1520172eb,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,128,1,10,77,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,128,,-1,-1
