index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
2070,failed,"['01Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",115,114,AgentMechanismInterface,False,False,True,17,0.2672571577131748,0.9,False,False,"(11, 125, 23)",,2,False,,"(11, 125, 23)",9574c390-9056-4a82-ab89-7f248b2451c0,0,"[('9574c390-9056-4a82-ab89-7f248b2451c0', (11, 125, 23))]"
2071,failed,"['02Ind@1', '00Buy@0']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",115,114,AgentMechanismInterface,False,False,True,17,0.3259692071005702,0.9,False,False,"(20, 119, 7)",,2,False,,"(20, 119, 7)",a325f028-51d9-46d8-a033-3b31ea7a342c,0,[]
2072,failed,"['01Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",115,114,AgentMechanismInterface,False,False,True,17,0.3875438719987869,0.9,False,False,"(5, 122, 22)",,2,False,,"(5, 122, 22)",f0ca928d-4afa-4b93-8790-6139fb588dd4,0,"[('f0ca928d-4afa-4b93-8790-6139fb588dd4', (5, 122, 22))]"
2073,failed,"['01Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",115,114,AgentMechanismInterface,False,False,True,17,0.3790808515623212,0.9,False,False,"(11, 120, 22)",,2,False,,"(11, 120, 22)",f28eaa4f-4999-4b05-82d8-54f91444907b,0,"[('f28eaa4f-4999-4b05-82d8-54f91444907b', (11, 120, 22))]"
2074,failed,"['02Ind@1', '04Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",115,114,AgentMechanismInterface,False,False,True,17,0.31682735588401556,0.9,False,False,"(6, 120, 34)",,2,False,,"(6, 120, 34)",0537997d-998a-4755-aaea-22da241c5722,0,"[('0537997d-998a-4755-aaea-22da241c5722', (6, 120, 34))]"
2075,failed,"['01Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",115,114,AgentMechanismInterface,False,False,True,17,0.33666168712079525,0.9,True,False,,,2,False,,"(5, 121, 23)",3e47707b-e404-45d7-ab4c-d040bd9aa094,0,"[('3e47707b-e404-45d7-ab4c-d040bd9aa094', (5, 121, 23))]"
2076,failed,"['03MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",116,115,AgentMechanismInterface,False,False,True,2,0.08383089397102594,0.15,True,False,,,2,False,,"(13, 120, 15)",e41a7678-eeac-4080-a883-2394aa5ffc45,0,[]
2077,failed,"['03MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",116,115,AgentMechanismInterface,False,False,True,2,1.125427633523941,0.15,False,False,"(60, 125, 15)",,2,False,,"(60, 125, 15)",c4fe8529-1d50-4724-aaf4-39cdc014452a,0,"[('c4fe8529-1d50-4724-aaf4-39cdc014452a', (60, 125, 15))]"
2078,failed,"['02Ind@1', '01Dec@0']","['IndDecentralizingAgent', 'DecentralizingAgent']",116,115,AgentMechanismInterface,False,False,True,2,0.15485029388219118,0.15,True,False,,,2,False,,,11df095c-b62d-4bba-8dd4-fe31b8a0aab3,0,[]
2079,failed,"['01Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",116,115,AgentMechanismInterface,False,False,True,2,0.08534449059516191,0.15,True,False,,,2,False,,"(5, 124, 30)",12e1e207-1006-4f48-a13c-31b92129e4aa,0,[]
2080,failed,"['01Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",116,115,AgentMechanismInterface,False,False,True,2,0.17635100707411766,0.15,True,False,,,2,False,,,3843bd8e-0b25-44df-a901-a45dc1a2a095,0,[]
2081,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",116,115,AgentMechanismInterface,False,False,True,2,0.10620278120040894,0.15,True,False,,,2,False,,"(5, 120, 23)",4c517bb1-6fd0-4291-bc76-2794eac8395d,0,[]
2082,failed,"['01Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",116,115,AgentMechanismInterface,False,False,True,2,0.17887727823108435,0.15,True,False,,,2,False,,"(34, 116, 15)",d0628ada-328d-42e0-a565-df61243f5a08,0,[]
2083,failed,"['01Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",116,115,AgentMechanismInterface,False,False,True,2,0.1432427242398262,0.15,True,False,,,2,False,,,3cd99ec4-6599-4d02-a392-8c14912eba82,0,[]
2084,failed,"['01Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",116,115,AgentMechanismInterface,False,False,True,17,0.19449283089488745,0.9,False,False,"(5, 122, 22)",,2,False,,"(5, 122, 22)",2beb088b-17a4-4573-b14d-53cf4411531b,0,"[('2beb088b-17a4-4573-b14d-53cf4411531b', (5, 122, 22))]"
2085,failed,"['01Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",116,115,AgentMechanismInterface,False,False,True,17,0.2505534030497074,0.9,False,False,"(12, 121, 22)",,2,False,,"(12, 121, 22)",93ef3e64-cc1c-466f-a7c7-d0f2aa9858c3,0,"[('93ef3e64-cc1c-466f-a7c7-d0f2aa9858c3', (12, 121, 22))]"
2086,failed,"['01Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",116,115,AgentMechanismInterface,False,False,True,17,0.325528709217906,0.9,False,False,"(12, 121, 22)",,2,False,,"(12, 121, 22)",6a37c9b6-4819-431d-a3c2-b9615a4859ca,0,"[('6a37c9b6-4819-431d-a3c2-b9615a4859ca', (12, 121, 22))]"
2087,failed,"['02Ind@1', '00Buy@0']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",116,115,AgentMechanismInterface,False,False,True,17,0.21960192173719406,0.9,False,False,"(22, 120, 7)",,2,False,,"(22, 120, 7)",e0470bba-7ca3-4ccc-a3bb-0cb1796bd668,0,[]
2088,failed,"['01Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",117,116,AgentMechanismInterface,False,False,True,2,0.12111163232475519,0.15,True,False,,,2,False,,"(34, 117, 15)",ed5ebdb3-59f5-42bd-83e5-8258397133be,0,[]
2089,failed,"['02Ind@1', '01Dec@0']","['IndDecentralizingAgent', 'DecentralizingAgent']",117,116,AgentMechanismInterface,False,False,True,2,0.10550210997462273,0.15,True,False,,,2,False,,"(5, 117, 1)",20a51880-412d-4e01-bba6-2da9e43a5660,0,[]
2090,failed,"['03MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",117,116,AgentMechanismInterface,False,False,True,2,0.29756343830376863,0.15,False,False,"(59, 126, 15)",,2,False,,"(59, 126, 15)",cc841b9a-a04a-4c9c-acb9-08497411d0a4,0,"[('cc841b9a-a04a-4c9c-acb9-08497411d0a4', (59, 126, 15))]"
2091,failed,"['03MyA@1', '00Buy@0']","['MyAgent', 'BuyCheapSellExpensiveAgent']",117,116,AgentMechanismInterface,False,False,True,2,0.12569348234683275,0.15,False,False,"(58, 127, 15)",,2,False,,"(58, 127, 15)",2b5391ae-c889-4080-b372-43319ac4777f,0,"[('2b5391ae-c889-4080-b372-43319ac4777f', (58, 127, 15))]"
2092,failed,"['03MyA@1', '00Buy@0']","['MyAgent', 'BuyCheapSellExpensiveAgent']",117,116,AgentMechanismInterface,False,False,True,2,0.17939224746078253,0.15,False,False,"(50, 120, 15)",,2,False,,"(50, 120, 15)",9fc5c0f9-0ab5-4011-8578-37dc104daff1,0,[]
2093,failed,"['01Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",117,116,AgentMechanismInterface,False,False,True,2,0.2350534489378333,0.15,True,False,,,2,False,,,001e15d8-e4d2-4e77-8ea2-2cfd5535636d,0,[]
2094,failed,"['01Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",117,116,AgentMechanismInterface,False,False,True,2,0.3493269616737962,0.15,False,False,"(25, 117, 15)",,2,False,,"(25, 117, 15)",73cde8b6-0904-419d-b833-b113674132e1,0,[]
2095,failed,"['03MyA@1', '00Buy@0']","['MyAgent', 'BuyCheapSellExpensiveAgent']",117,116,AgentMechanismInterface,False,False,True,2,0.3735603727400303,0.15,False,False,"(50, 119, 15)",,2,False,,"(50, 119, 15)",7c4deacb-002e-472d-ac8c-33884ba48e60,0,[]
2096,failed,"['01Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",117,116,AgentMechanismInterface,False,False,True,17,0.39475615695118904,0.9,False,False,"(5, 121, 23)",,2,False,,"(5, 121, 23)",d70c44f7-e7d1-4e6f-a49e-0837c3f022c6,0,"[('d70c44f7-e7d1-4e6f-a49e-0837c3f022c6', (5, 121, 23))]"
2097,failed,"['01Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",117,116,AgentMechanismInterface,False,False,True,17,0.4468568181619048,0.9,False,False,"(20, 123, 22)",,2,False,,"(20, 123, 22)",28f58071-befc-4874-bd6e-6d5349971480,0,[]
2098,failed,"['01Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",117,116,AgentMechanismInterface,False,False,True,17,0.31372759863734245,0.9,True,False,,,2,False,,"(5, 124, 21)",70f6f7ac-d906-44ff-a881-49fbb292a4ad,0,[]
2099,failed,"['01Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",117,116,AgentMechanismInterface,False,False,True,17,0.5299066975712776,0.9,False,False,"(20, 126, 23)",,2,False,,"(20, 126, 23)",b3bb5034-6089-4356-891c-16baa2ecf188,0,[]
2100,failed,"['02Ind@1', '00Buy@0']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",117,116,AgentMechanismInterface,False,False,True,17,0.4937265180051327,0.9,False,False,"(2, 117, 8)",,2,False,,"(2, 117, 8)",ee74aef7-0ecb-4922-8b4f-f18f437f61d5,0,"[('ee74aef7-0ecb-4922-8b4f-f18f437f61d5', (2, 117, 8))]"
2101,failed,"['01Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",118,117,AgentMechanismInterface,False,False,True,1,0.005713207647204399,0.1,True,False,,,2,False,,,,0,[]
2102,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",118,117,AgentMechanismInterface,False,False,True,2,0.015055602416396141,0.15,True,False,,,2,False,,,2551c20c-2364-4897-ade6-e3cda64c4d1f,0,[]
2103,failed,"['03MyA@1', '00Buy@0']","['MyAgent', 'BuyCheapSellExpensiveAgent']",118,117,AgentMechanismInterface,False,False,True,2,0.11737048253417015,0.15,True,False,,,2,False,,"(50, 121, 15)",df317e87-53ae-4b29-bb9a-30e245abfe7e,0,[]
2104,failed,"['01Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",118,117,AgentMechanismInterface,False,False,True,2,0.07427684031426907,0.15,False,False,"(73, 118, 15)",,2,False,,"(73, 118, 15)",67965e94-371f-4b33-95bd-38938c57556a,0,[]
2105,failed,"['01Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",118,117,AgentMechanismInterface,False,False,True,2,0.17047313041985035,0.15,True,False,,,2,False,,"(48, 118, 15)",33c1fc9a-9dbe-45bb-bba1-0af3db8ba94e,0,[]
2106,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",118,117,AgentMechanismInterface,False,False,True,2,0.1403583800420165,0.15,True,False,,,2,False,,"(5, 122, 23)",1de2f564-1a7a-4521-bc06-89460a4f0d45,0,[]
2107,failed,"['03MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",118,117,AgentMechanismInterface,False,False,True,2,0.04836185369640589,0.15,False,False,"(20, 122, 15)",,2,False,,"(20, 122, 15)",57873718-b606-4de4-b860-d42de06d949b,0,"[('57873718-b606-4de4-b860-d42de06d949b', (20, 122, 15))]"
2108,failed,"['01Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",118,117,AgentMechanismInterface,False,False,True,17,0.2712107338011265,0.9,False,False,"(10, 128, 23)",,2,False,,"(10, 128, 23)",ac19db53-3766-4a12-b466-eb47c3e31f4c,0,"[('ac19db53-3766-4a12-b466-eb47c3e31f4c', (10, 128, 23))]"
2109,failed,"['02Ind@1', '01Dec@0']","['IndDecentralizingAgent', 'DecentralizingAgent']",118,117,AgentMechanismInterface,False,False,True,17,0.36062226723879576,0.9,False,False,"(2, 118, 8)",,2,False,,"(2, 118, 8)",f166ecde-33c6-46d9-84a7-d1ced9498b3d,0,"[('f166ecde-33c6-46d9-84a7-d1ced9498b3d', (2, 118, 8))]"
2110,failed,"['01Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",118,117,AgentMechanismInterface,False,False,True,17,0.22403624188154936,0.9,False,False,"(5, 121, 23)",,2,False,,"(5, 121, 23)",fe5b83b7-3e1c-423b-8994-0fba893e472c,0,"[('fe5b83b7-3e1c-423b-8994-0fba893e472c', (5, 121, 23))]"
2111,failed,"['01Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",118,117,AgentMechanismInterface,False,False,True,17,0.43300814647227526,0.9,True,False,,,2,False,,"(5, 121, 23)",74779da3-7d3b-4f9f-be3d-92272b36fbe0,0,"[('74779da3-7d3b-4f9f-be3d-92272b36fbe0', (5, 121, 23))]"
2112,failed,"['02Ind@1', '04Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",118,117,AgentMechanismInterface,False,False,True,17,0.4248354071751237,0.9,False,False,"(5, 127, 35)",,2,False,,"(5, 127, 35)",23204101-23d9-4cb1-baf3-0d62c4c17df6,0,"[('23204101-23d9-4cb1-baf3-0d62c4c17df6', (5, 127, 35))]"
2113,failed,"['02Ind@1', '00Buy@0']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",118,117,AgentMechanismInterface,False,False,True,17,0.41134108789265156,0.9,False,False,"(2, 118, 8)",,2,False,,"(2, 118, 8)",1218b1e4-7981-4f86-969e-04b178e3d703,0,"[('1218b1e4-7981-4f86-969e-04b178e3d703', (2, 118, 8))]"
2114,failed,"['02Ind@1', '05Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",118,117,AgentMechanismInterface,False,False,True,17,0.35444837622344494,0.9,False,False,"(5, 127, 35)",,2,False,,"(5, 127, 35)",2d797a91-57db-4525-b836-f9891872256c,0,"[('2d797a91-57db-4525-b836-f9891872256c', (5, 127, 35))]"
2115,failed,"['01Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",118,117,AgentMechanismInterface,False,False,True,17,0.47991668060421944,0.9,False,False,"(10, 123, 22)",,2,False,,"(10, 123, 22)",93bf9b30-eaba-4846-a355-0c36681d6352,0,"[('93bf9b30-eaba-4846-a355-0c36681d6352', (10, 123, 22))]"
2116,failed,"['03MyA@1', '00Buy@0']","['MyAgent', 'BuyCheapSellExpensiveAgent']",119,118,AgentMechanismInterface,False,False,True,2,0.443814598955214,0.15,False,False,"(65, 125, 15)",,2,False,,"(65, 125, 15)",2c431100-2043-4c95-9fdf-1795a8da8eba,0,"[('2c431100-2043-4c95-9fdf-1795a8da8eba', (65, 125, 15))]"
2117,failed,"['03MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",119,118,AgentMechanismInterface,False,False,True,2,0.022056113928556442,0.15,False,False,"(30, 128, 15)",,2,False,,"(30, 128, 15)",75c3eec9-4c0b-47f4-a909-335b9c22917f,0,"[('75c3eec9-4c0b-47f4-a909-335b9c22917f', (30, 128, 15))]"
2118,failed,"['02Ind@1', '01Dec@0']","['IndDecentralizingAgent', 'DecentralizingAgent']",119,118,AgentMechanismInterface,False,False,True,2,0.20594834629446268,0.15,True,False,,,2,False,,,a061ab86-4423-4843-a1fd-499b82af7f32,0,[]
2119,failed,"['01Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",119,118,AgentMechanismInterface,False,False,True,2,0.17303868755698204,0.15,False,False,"(140, 119, 15)",,2,False,,"(140, 119, 15)",8bf8089a-8e57-4add-af43-84d082739285,0,[]
2120,failed,"['01Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",119,118,AgentMechanismInterface,False,False,True,2,0.1963942116126418,0.15,True,False,,,2,False,,,1ec0662e-0698-4624-833d-dae5ce7b5939,0,[]
2121,failed,"['01Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",119,118,AgentMechanismInterface,False,False,True,2,0.03787300456315279,0.15,True,False,,,2,False,,"(5, 124, 30)",15e5cca8-19ee-4776-96e1-6c783348aba6,0,[]
2122,failed,"['03MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",119,118,AgentMechanismInterface,False,False,True,2,0.544788253493607,0.15,False,False,"(30, 128, 15)",,2,False,,"(30, 128, 15)",78028b59-1636-4f3e-9cb6-e6f8ffdc2175,0,"[('78028b59-1636-4f3e-9cb6-e6f8ffdc2175', (30, 128, 15))]"
2123,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",119,118,AgentMechanismInterface,False,False,True,2,0.33126621413975954,0.15,False,False,"(34, 129, 23)",,2,False,,"(34, 129, 23)",0d67b5b2-9f39-49ba-93d5-376501f5564a,0,"[('0d67b5b2-9f39-49ba-93d5-376501f5564a', (34, 129, 23))]"
2124,failed,"['03MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",119,118,AgentMechanismInterface,False,False,True,2,0.41394898388534784,0.15,True,False,,,2,False,,,2c872ab6-0b61-416e-a125-170fad354a67,0,[]
2125,failed,"['01Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",119,118,AgentMechanismInterface,False,False,True,2,0.25194554403424263,0.15,True,False,,,2,False,,,4d3e58d1-82af-4b43-8a37-1911f495d639,0,[]
2126,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",119,118,AgentMechanismInterface,False,False,True,17,0.6199841937050223,0.9,False,False,"(8, 123, 11)",,2,False,,"(8, 123, 11)",0aad277d-f073-4bf7-8352-b69fc5d7bc37,0,"[('0aad277d-f073-4bf7-8352-b69fc5d7bc37', (8, 123, 11))]"
2127,failed,"['01Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",119,118,AgentMechanismInterface,False,False,True,17,0.5701854350045323,0.9,False,False,"(13, 124, 22)",,2,False,,"(13, 124, 22)",6ef30b12-cf36-45e6-9214-fc32e2a2e6bd,0,"[('6ef30b12-cf36-45e6-9214-fc32e2a2e6bd', (13, 124, 22))]"
2128,failed,"['02Ind@1', '00Buy@0']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",119,118,AgentMechanismInterface,False,False,True,17,0.25206158217042685,0.9,False,False,"(2, 119, 8)",,2,False,,"(2, 119, 8)",60ef783d-5ec3-413c-82fe-a60e655d71b9,0,"[('60ef783d-5ec3-413c-82fe-a60e655d71b9', (2, 119, 8))]"
2129,failed,"['02Ind@1', '05Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",119,118,AgentMechanismInterface,False,False,True,17,0.2599842716008425,0.9,False,False,"(16, 124, 36)",,2,False,,"(16, 124, 36)",43568c22-bd70-42e9-bd4a-95285d4f117c,0,"[('43568c22-bd70-42e9-bd4a-95285d4f117c', (16, 124, 36))]"
2130,failed,"['02Ind@1', '04Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",119,118,AgentMechanismInterface,False,False,True,17,0.5866063879802823,0.9,False,False,"(16, 129, 33)",,2,False,,"(16, 129, 33)",2416313c-1620-46ea-af81-05f93c5d52e6,0,"[('2416313c-1620-46ea-af81-05f93c5d52e6', (16, 129, 33))]"
2131,failed,"['01Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",119,118,AgentMechanismInterface,False,False,True,17,0.41750245075672865,0.9,False,False,"(5, 122, 22)",,2,False,,"(5, 122, 22)",6876ade0-d52e-4a61-bd79-05c4dca793c1,0,"[('6876ade0-d52e-4a61-bd79-05c4dca793c1', (5, 122, 22))]"
2132,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",119,118,AgentMechanismInterface,False,False,True,17,0.5438763126730919,0.9,False,False,"(1, 123, 12)",,2,False,,"(1, 123, 12)",e4c0fa61-2ffc-4b17-afdd-ec57eb42cd1e,0,"[('e4c0fa61-2ffc-4b17-afdd-ec57eb42cd1e', (1, 123, 12))]"
2133,failed,"['01Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",119,118,AgentMechanismInterface,False,False,True,17,0.5346868289634585,0.9,False,False,"(13, 124, 22)",,2,False,,"(13, 124, 22)",23df3774-c966-4ed5-b313-035d15933919,0,"[('23df3774-c966-4ed5-b313-035d15933919', (13, 124, 22))]"
2134,failed,"['03MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",120,119,AgentMechanismInterface,False,False,True,1,0.006966006010770798,0.1,True,False,,,2,False,,,,0,[]
2135,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",120,119,AgentMechanismInterface,False,False,True,2,0.31581192184239626,0.15,False,False,"(28, 130, 23)",,2,False,,"(28, 130, 23)",5ac415f5-0cda-4e06-b1e4-2dd482804455,0,[]
2136,failed,"['03MyA@1', '00Buy@0']","['MyAgent', 'BuyCheapSellExpensiveAgent']",120,119,AgentMechanismInterface,False,False,True,2,0.11103622801601887,0.15,False,False,"(57, 130, 15)",,2,False,,"(57, 130, 15)",a7411fc0-20d6-4f5a-9a7f-769e889bf6c1,0,"[('a7411fc0-20d6-4f5a-9a7f-769e889bf6c1', (57, 130, 15))]"
2137,failed,"['02Ind@1', '01Dec@0']","['IndDecentralizingAgent', 'DecentralizingAgent']",120,119,AgentMechanismInterface,False,False,True,2,0.12013662699609995,0.15,True,False,,,2,False,,,3bc13614-73a7-4075-ad22-82c651c312a5,0,[]
2138,failed,"['03MyA@1', '00Buy@0']","['MyAgent', 'BuyCheapSellExpensiveAgent']",120,119,AgentMechanismInterface,False,False,True,2,0.39938158076256514,0.15,False,False,"(30, 129, 15)",,2,False,,"(30, 129, 15)",aad6944e-74ad-49ff-b327-1b48e2c1ab4c,0,[]
2139,failed,"['01Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",120,119,AgentMechanismInterface,False,False,True,2,0.2421896643936634,0.15,True,False,,,2,False,,,e8c5ddb7-5f75-4d5a-bb8e-ff30e9bd195e,0,[]
2140,failed,"['01Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",120,119,AgentMechanismInterface,False,False,True,17,0.2617879407480359,0.9,False,False,"(13, 130, 23)",,2,False,,"(13, 130, 23)",4382c42d-3509-4a05-9439-96ad4df85df8,0,"[('4382c42d-3509-4a05-9439-96ad4df85df8', (13, 130, 23))]"
2141,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",120,119,AgentMechanismInterface,False,False,True,17,0.3091282229870558,0.9,False,False,"(10, 124, 13)",,2,False,,"(10, 124, 13)",643045dc-d80e-4121-a66a-53e7dbc973de,0,"[('643045dc-d80e-4121-a66a-53e7dbc973de', (10, 124, 13))]"
2142,failed,"['02Ind@1', '00Buy@0']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",120,119,AgentMechanismInterface,False,False,True,17,0.3328471202403307,0.9,False,False,"(2, 124, 8)",,2,False,,"(2, 124, 8)",007b6660-3cae-43ee-bf9f-6e1270860a97,0,"[('007b6660-3cae-43ee-bf9f-6e1270860a97', (2, 124, 8))]"
2143,failed,"['02Ind@1', '04Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",120,119,AgentMechanismInterface,False,False,True,17,0.4044413538649678,0.9,False,False,"(5, 126, 34)",,2,False,,"(5, 126, 34)",d54181eb-626a-4529-b6cb-3aeacba9488e,0,"[('d54181eb-626a-4529-b6cb-3aeacba9488e', (5, 126, 34))]"
2144,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",120,119,AgentMechanismInterface,False,False,True,17,0.38224355690181255,0.9,False,False,"(1, 124, 12)",,2,False,,"(1, 124, 12)",307412a0-c2bf-4468-9d1b-a0d2a4a72938,0,"[('307412a0-c2bf-4468-9d1b-a0d2a4a72938', (1, 124, 12))]"
2145,failed,"['01Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",120,119,AgentMechanismInterface,False,False,True,17,0.5092282509431243,0.9,False,False,"(13, 125, 22)",,2,False,,"(13, 125, 22)",39336b37-f97e-4dea-ab37-8b1bb82387d9,0,"[('39336b37-f97e-4dea-ab37-8b1bb82387d9', (13, 125, 22))]"
2146,failed,"['02Ind@1', '05Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",120,119,AgentMechanismInterface,False,False,True,17,0.3126928601413965,0.9,False,False,"(5, 129, 35)",,2,False,,"(5, 129, 35)",1853deda-ce98-4a20-9744-2f40644fdcb7,0,"[('1853deda-ce98-4a20-9744-2f40644fdcb7', (5, 129, 35))]"
2147,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",120,119,AgentMechanismInterface,False,False,True,17,0.38937168568372726,0.9,False,False,"(1, 120, 12)",,2,False,,"(1, 120, 12)",2be3d3ba-cab2-4ae4-bb26-0e612db2bc8a,0,"[('2be3d3ba-cab2-4ae4-bb26-0e612db2bc8a', (1, 120, 12))]"
2148,failed,"['03MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",121,120,AgentMechanismInterface,False,False,True,2,0.02426269929856062,0.15,False,False,"(16, 125, 15)",,2,False,,"(16, 125, 15)",ded43cf7-c714-47ee-b154-88c2e5d6640d,0,"[('ded43cf7-c714-47ee-b154-88c2e5d6640d', (16, 125, 15))]"
