index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
2457,d3dae95a-9030-4b50-a4ae-867bc2b3003b,04Ran@2,BUYER,RandomAgent,_SystemAgent,81,1,29,62,-1,-1,BUYER|04Ran@2,[],04Ran@2,BUYER,p3,BUYER,True,3,0,-1,04Ran@2:product(1.0),-1,-1
2449,b84d8b03-4180-4e4d-a955-ff6d8d9aed52,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,81,6,10,62,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,81,,-1,-1
2440,d603eacd-854f-4a88-bdfb-2f90b2d69b16,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,81,1,10,62,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,81,,-1,-1
2448,6857d653-a231-4c8a-adce-d7cd5e8f4b64,04Ran@2,BUYER,RandomAgent,_SystemAgent,81,2,29,62,-1,-1,BUYER|04Ran@2,[],04Ran@2,BUYER,p3,BUYER,False,3,0,-1,04Ran@2:product(1.0),-1,-1
2783,ea0f5802-2103-4e23-863d-bf4581ae6b21,03Dec@1,04Ran@2,DecentralizingAgent,RandomAgent,81,51,37,-1,-1,80,,"[quantity: (1, 73), time: (80, 83), unit_price: (20, 40)]",03Dec@1,04Ran@2,p2,03Dec@1,False,2,2,-1,,-1,-1
2781,ada17496-a0a3-4e77-b5c8-467e25417128,00Ind@0,03Dec@1,IndDecentralizingAgent,DecentralizingAgent,81,5,9,-1,-1,80,,"[quantity: (1, 5), time: (80, 83), unit_price: (1, 18)]",00Ind@0,03Dec@1,p1,03Dec@1,True,1,17,-1,,-1,-1
2780,f0c571ee-c421-431c-b66c-06ca4c4cd9f1,00Ind@0,03Dec@1,IndDecentralizingAgent,DecentralizingAgent,81,5,10,-1,-1,80,,"[quantity: (1, 5), time: (80, 82), unit_price: (1, 18)]",00Ind@0,03Dec@1,p1,03Dec@1,True,1,17,-1,,-1,-1
2779,cc0d6f90-d299-4103-b897-84889cfe6477,03Dec@1,04Ran@2,DecentralizingAgent,RandomAgent,81,55,34,-1,-1,80,,"[quantity: (1, 133), time: (80, 81), unit_price: (20, 40)]",03Dec@1,04Ran@2,p2,03Dec@1,False,2,2,-1,,-1,-1
2698,1924925b-ea9f-4d9b-aa72-bf1dc60eb934,00Ind@0,02MyA@1,IndDecentralizingAgent,MyAgent,81,56,18,-1,-1,71,,"[quantity: (1, 56), time: (71, 81), unit_price: (1, 18)]",00Ind@0,02MyA@1,p1,02MyA@1,True,1,2,-1,,-1,-1
2711,ae84b113-8d3d-4780-94f9-7a1b2f15c20b,01Dec@0,02MyA@1,DecentralizingAgent,MyAgent,81,16,28,-1,-1,72,,"[quantity: (1, 16), time: (77, 82), unit_price: (18, 36)]",01Dec@0,02MyA@1,p1,01Dec@0,False,1,17,-1,,-1,-1
2705,a0a9d527-e0b4-460e-a43b-a1bf3c64338f,03Dec@1,04Ran@2,DecentralizingAgent,RandomAgent,81,15,32,-1,-1,71,,"[quantity: (1, 21), time: (76, 81), unit_price: (20, 40)]",03Dec@1,04Ran@2,p2,03Dec@1,False,2,16,-1,,-1,-1
2772,6dc22f7b-7748-4741-af0e-548b0e7eb441,00Ind@0,03Dec@1,IndDecentralizingAgent,DecentralizingAgent,81,5,10,79,-1,79,03Dec@1|00Ind@0,"[quantity: (1, 5), time: (79, 83), unit_price: (1, 18)]",00Ind@0,03Dec@1,p1,03Dec@1,True,1,17,81,,-1,-1
2441,1a41f22c-df24-47a9-be0c-8c467c756a58,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,81,1,10,62,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,81,,-1,-1
2442,c9841416-4817-4db8-b3b7-4d50b7aaa2e0,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,81,1,29,62,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,81,,-1,-1
2446,64aa4ecf-6790-478f-9b6c-fd75b93d2ed4,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,81,1,10,62,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,81,,-1,-1
2447,e17cf083-f967-4768-a143-fc4e343d67e5,04Ran@2,BUYER,RandomAgent,_SystemAgent,81,1,29,62,-1,-1,BUYER|04Ran@2,[],04Ran@2,BUYER,p3,BUYER,True,3,0,-1,04Ran@2:product(1.0),-1,-1
2439,30573d39-6dc6-4569-9e36-00786b4d5055,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,81,1,29,62,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,81,,-1,-1
2719,91430a80-98a8-48c0-b66b-a72b900d2f61,01Dec@0,02MyA@1,DecentralizingAgent,MyAgent,82,38,18,-1,-1,73,,"[quantity: (1, 38), time: (73, 82), unit_price: (1, 18)]",01Dec@0,02MyA@1,p1,02MyA@1,True,1,2,-1,,-1,-1
2480,24e34c62-efcb-493f-81c0-860b20ff2faf,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,82,1,10,63,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,82,,-1,-1
2721,168d4a76-a6ff-4a47-90e9-5e0dc4ebd4af,01Dec@0,03Dec@1,DecentralizingAgent,DecentralizingAgent,82,14,28,74,-1,74,01Dec@0|03Dec@1,"[quantity: (1, 14), time: (79, 84), unit_price: (18, 36)]",01Dec@0,03Dec@1,p1,01Dec@0,False,1,17,82,,-1,-1
2479,378526b9-3271-4a23-a152-9b39dc239383,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,82,1,10,63,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,82,,-1,-1
2477,8e17a085-5cc7-4130-86cb-7052bda3e148,04Ran@2,BUYER,RandomAgent,_SystemAgent,82,1,29,63,-1,-1,BUYER|04Ran@2,[],04Ran@2,BUYER,p3,BUYER,True,3,0,-1,04Ran@2:product(1.0),-1,-1
2784,9f291459-184d-4356-939c-40ffb2e7ca2f,01Dec@0,02MyA@1,DecentralizingAgent,MyAgent,82,16,26,-1,-1,80,,"[quantity: (1, 16), time: (81, 86), unit_price: (18, 36)]",01Dec@0,02MyA@1,p1,01Dec@0,False,1,17,-1,,-1,-1
2475,3a512ff5-9f13-4f89-ac94-5e2844e27bae,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,82,1,10,63,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,82,,-1,-1
2474,e099e882-0cae-4541-b4ad-5691e9d4c3ea,04Ran@2,BUYER,RandomAgent,_SystemAgent,82,2,29,63,-1,-1,BUYER|04Ran@2,[],04Ran@2,BUYER,p3,BUYER,False,3,0,-1,04Ran@2:product(1.0),-1,-1
2473,d72c2a03-25fc-406b-8284-40fac9216047,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,82,4,10,63,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,82,,-1,-1
2708,af7e02bd-33f7-4b58-a957-9c0b946d68c6,03Dec@1,05Dec@2,DecentralizingAgent,DecentralizingAgent,82,1,30,-1,-1,72,,"[quantity: (1, 5), time: (77, 82), unit_price: (20, 40)]",03Dec@1,05Dec@2,p2,03Dec@1,False,2,17,-1,,-1,-1
2482,9955e211-1546-438d-8fc9-45bb9adc322f,04Ran@2,BUYER,RandomAgent,_SystemAgent,82,1,29,63,-1,-1,BUYER|04Ran@2,[],04Ran@2,BUYER,p3,BUYER,True,3,0,-1,04Ran@2:product(1.0),-1,-1
2476,7189f15b-6086-4841-aba2-1e9c3f195936,04Ran@2,BUYER,RandomAgent,_SystemAgent,82,2,29,63,-1,-1,BUYER|04Ran@2,[],04Ran@2,BUYER,p3,BUYER,False,3,0,-1,04Ran@2:product(1.0),-1,-1
2483,4bacb0b0-33c1-453f-9bbe-60f152eba686,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,82,2,10,63,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,82,,-1,-1
2487,4e2c4f84-3bcb-4b51-97c3-c3cafc0a6e58,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,82,3,29,63,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,82,,-1,-1
2489,333653c1-e86e-47eb-96b4-a1936ea695ba,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,82,1,10,63,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,82,,-1,-1
2752,2168c72e-2f27-4d3a-94fd-302e2fcbef42,03Dec@1,05Dec@2,DecentralizingAgent,DecentralizingAgent,82,1,30,77,-1,77,03Dec@1|05Dec@2,"[quantity: (1, 5), time: (82, 87), unit_price: (20, 40)]",03Dec@1,05Dec@2,p2,03Dec@1,False,2,17,82,,-1,-1
2763,c74beac6-4249-4eca-bf0d-41a27307e7e6,01Dec@0,02MyA@1,DecentralizingAgent,MyAgent,82,16,26,-1,-1,78,,"[quantity: (1, 16), time: (81, 86), unit_price: (18, 36)]",01Dec@0,02MyA@1,p1,01Dec@0,False,1,17,-1,,-1,-1
2801,2cd5cc52-bbe6-467c-9ef0-b4ced1ec49ae,03Dec@1,04Ran@2,DecentralizingAgent,RandomAgent,82,16,30,-1,-1,82,,"[quantity: (1, 22), time: (82, 83), unit_price: (20, 40)]",03Dec@1,04Ran@2,p2,03Dec@1,False,2,2,-1,,-1,-1
2799,27c973ee-72a9-4dc5-bb7c-6eb971cfb704,01Dec@0,02MyA@1,DecentralizingAgent,MyAgent,82,33,18,-1,-1,82,,"[quantity: (1, 33), time: (82, 85), unit_price: (18, 36)]",01Dec@0,02MyA@1,p1,01Dec@0,False,1,2,-1,,-1,-1
2798,a95e8abe-6353-4f7c-961f-be33ccf737a2,00Ind@0,03Dec@1,IndDecentralizingAgent,DecentralizingAgent,82,5,9,-1,-1,82,,"[quantity: (1, 5), time: (82, 82), unit_price: (1, 18)]",00Ind@0,03Dec@1,p1,03Dec@1,True,1,17,-1,,-1,-1
2774,f0235655-f721-40e3-bf7d-e78ce78f84c1,01Dec@0,03Dec@1,DecentralizingAgent,DecentralizingAgent,82,16,26,-1,-1,79,,"[quantity: (1, 16), time: (81, 86), unit_price: (18, 36)]",01Dec@0,03Dec@1,p1,01Dec@0,False,1,17,-1,,-1,-1
2484,758182f9-070f-4389-8773-3f78b9cd44b8,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,82,1,10,63,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,82,,-1,-1
2778,951746a4-0261-496a-8178-78185be84435,00Ind@0,03Dec@1,IndDecentralizingAgent,DecentralizingAgent,82,5,9,80,-1,80,03Dec@1|00Ind@0,"[quantity: (1, 5), time: (80, 84), unit_price: (1, 18)]",00Ind@0,03Dec@1,p1,03Dec@1,True,1,17,82,,-1,-1
2791,1f73d981-f440-4719-bbe9-05e37ac017ed,01Dec@0,03Dec@1,DecentralizingAgent,DecentralizingAgent,82,5,10,81,-1,81,03Dec@1|01Dec@0,"[quantity: (1, 5), time: (81, 83), unit_price: (1, 18)]",01Dec@0,03Dec@1,p1,03Dec@1,True,1,17,82,,-1,-1
2789,2ad7c240-cd2e-4ff0-8e3b-5ba05b42d257,01Dec@0,03Dec@1,DecentralizingAgent,DecentralizingAgent,82,5,10,81,-1,81,03Dec@1|01Dec@0,"[quantity: (1, 5), time: (81, 82), unit_price: (1, 18)]",01Dec@0,03Dec@1,p1,03Dec@1,True,1,17,82,,-1,-1
2793,71a84cc5-1e19-476e-b101-836c33e0d688,03Dec@1,04Ran@2,DecentralizingAgent,RandomAgent,82,14,28,-1,-1,81,,"[quantity: (1, 17), time: (81, 84), unit_price: (20, 40)]",03Dec@1,04Ran@2,p2,03Dec@1,False,2,2,-1,,-1,-1
2787,337bebaa-dfac-463a-a83d-bd09ac315de7,00Ind@0,03Dec@1,IndDecentralizingAgent,DecentralizingAgent,82,5,9,81,-1,81,03Dec@1|00Ind@0,"[quantity: (1, 5), time: (81, 84), unit_price: (1, 18)]",00Ind@0,03Dec@1,p1,03Dec@1,True,1,17,82,,-1,-1
2485,6cfb2556-4561-4a7e-b9dd-e2de267ebce3,04Ran@2,BUYER,RandomAgent,_SystemAgent,82,2,29,63,-1,-1,BUYER|04Ran@2,[],04Ran@2,BUYER,p3,BUYER,False,3,0,-1,04Ran@2:product(1.0),-1,-1
2486,e13d9808-38c1-4d4d-ac3c-b0d264ea74d7,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,82,4,10,63,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,82,,-1,-1
2490,25a11a8f-066b-4f3b-9260-b7ec7acc19df,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,82,1,10,63,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,82,,-1,-1
2491,edd7f2ef-b90a-4aa5-8f7e-5217fb3db8e4,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,82,3,10,63,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,82,,-1,-1
2488,64ef3b4f-8d58-4b4d-b058-163a7b630430,04Ran@2,BUYER,RandomAgent,_SystemAgent,82,1,29,63,-1,-1,BUYER|04Ran@2,[],04Ran@2,BUYER,p3,BUYER,True,3,0,-1,04Ran@2:product(1.0),-1,-1
2492,96d46a86-7db5-4bf7-ac4f-24db18c1588f,04Ran@2,BUYER,RandomAgent,_SystemAgent,82,5,29,63,-1,-1,BUYER|04Ran@2,[],04Ran@2,BUYER,p3,BUYER,True,3,0,-1,04Ran@2:product(1.0),-1,-1
2493,73c005e0-ad85-4057-abd8-f9b26b26ee12,04Ran@2,BUYER,RandomAgent,_SystemAgent,82,2,29,63,-1,-1,BUYER|04Ran@2,[],04Ran@2,BUYER,p3,BUYER,False,3,0,-1,04Ran@2:product(1.0),-1,-1
2494,9b2ac4a6-1397-4b4d-85f5-c64f87298c4d,04Ran@2,BUYER,RandomAgent,_SystemAgent,82,1,29,63,-1,-1,BUYER|04Ran@2,[],04Ran@2,BUYER,p3,BUYER,True,3,0,-1,04Ran@2:product(1.0),-1,-1
2495,e0ac1689-ecd8-4e2d-ab0a-b0642a25d959,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,82,1,10,63,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,82,,-1,-1
2797,9aa81c35-5d4d-46d3-a468-6d0ccbf4f766,00Ind@0,03Dec@1,IndDecentralizingAgent,DecentralizingAgent,83,5,10,82,-1,82,03Dec@1|00Ind@0,"[quantity: (1, 5), time: (82, 83), unit_price: (1, 18)]",00Ind@0,03Dec@1,p1,03Dec@1,True,1,17,83,,-1,-1
2788,8bcd6d48-20bf-48b4-92c0-21eafff8b432,00Ind@0,03Dec@1,IndDecentralizingAgent,DecentralizingAgent,83,5,10,81,-1,81,03Dec@1|00Ind@0,"[quantity: (1, 5), time: (81, 85), unit_price: (1, 18)]",00Ind@0,03Dec@1,p1,03Dec@1,True,1,17,83,,-1,-1
2761,a60e489c-b640-4623-90ad-e7a1526e9d0f,03Dec@1,04Ran@2,DecentralizingAgent,RandomAgent,83,15,40,78,-1,78,03Dec@1|04Ran@2,"[quantity: (1, 19), time: (83, 88), unit_price: (20, 40)]",03Dec@1,04Ran@2,p2,03Dec@1,False,2,10,83,,-1,-1
2808,f194e9f6-6cc3-4f2c-a226-eb1020429345,00Ind@0,03Dec@1,IndDecentralizingAgent,DecentralizingAgent,83,5,9,-1,-1,83,,"[quantity: (1, 5), time: (83, 83), unit_price: (1, 18)]",00Ind@0,03Dec@1,p1,03Dec@1,True,1,17,-1,,-1,-1
2528,b1d54e02-3948-4da7-94a5-03cca4dc68dc,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,83,1,10,64,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,83,,-1,-1
2527,10f26482-b33d-4f20-ab96-436b2c455a52,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,83,4,10,64,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,83,,-1,-1
2526,1184cb34-6b7d-409f-8d01-7fb003be840a,04Ran@2,BUYER,RandomAgent,_SystemAgent,83,2,29,64,-1,-1,BUYER|04Ran@2,[],04Ran@2,BUYER,p3,BUYER,False,3,0,-1,04Ran@2:product(1.0),-1,-1
2525,5f287172-2b4a-4748-b4f3-e4d6f2e04fbe,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,83,1,10,64,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,83,,-1,-1
2796,a38a692f-02ba-49c8-a164-6b7f014d6f12,00Ind@0,03Dec@1,IndDecentralizingAgent,DecentralizingAgent,83,5,9,82,-1,82,03Dec@1|00Ind@0,"[quantity: (1, 5), time: (82, 84), unit_price: (1, 18)]",00Ind@0,03Dec@1,p1,03Dec@1,True,1,17,83,,-1,-1
2524,106e80b7-2aed-4e89-a948-235f6f1d4309,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,83,4,29,64,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,83,,-1,-1
2522,76eba43e-8a3d-49a3-922f-1906c4740e47,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,83,3,10,64,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,83,,-1,-1
2521,097c31d6-369f-46cb-b69d-ec70ee84c9ba,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,83,1,29,64,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,83,,-1,-1
2504,9c934711-94bf-4351-bca2-72eef41ebd50,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,83,1,29,64,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,83,,-1,-1
2505,5b019e6f-db5a-4ee3-ad64-76db6948ac98,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,83,1,29,64,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,83,,-1,-1
2506,2b0ea7f6-d804-40da-8383-745104bdc286,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,83,4,10,64,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,83,,-1,-1
2507,87a25f5f-bbf0-4a90-a5f4-1f8c4c174b3f,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,83,1,10,64,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,83,,-1,-1
2508,cc209dfb-5485-4a69-9e7c-d174a1562d73,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,83,1,29,64,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,83,,-1,-1
2509,c96eb2da-5536-4713-8ca7-e5310f39af84,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,83,1,10,64,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,83,,-1,-1
2737,f12f5c84-6e3c-4ead-89b0-035c5e33aa07,00Ind@0,02MyA@1,IndDecentralizingAgent,MyAgent,83,54,18,-1,-1,75,,"[quantity: (1, 54), time: (75, 83), unit_price: (1, 18)]",00Ind@0,02MyA@1,p1,02MyA@1,True,1,2,-1,,-1,-1
2523,0618d6da-0a31-4d77-8c61-ecfd2087924e,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,83,1,29,64,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,83,,-1,-1
2513,51117297-97b0-4a1f-ad4c-5cc6f7b86a85,04Ran@2,BUYER,RandomAgent,_SystemAgent,83,3,29,64,-1,-1,BUYER|04Ran@2,[],04Ran@2,BUYER,p3,BUYER,True,3,0,-1,04Ran@2:product(1.0),-1,-1
2514,b7e73f30-19b9-43df-8b1f-ec3ec3179881,04Ran@2,BUYER,RandomAgent,_SystemAgent,83,1,29,64,-1,-1,BUYER|04Ran@2,[],04Ran@2,BUYER,p3,BUYER,False,3,0,-1,04Ran@2:product(1.0),-1,-1
2511,825c84f0-4329-4ff7-9e46-91ed56c6bd4f,04Ran@2,BUYER,RandomAgent,_SystemAgent,83,1,29,64,-1,-1,BUYER|04Ran@2,[],04Ran@2,BUYER,p3,BUYER,True,3,0,-1,04Ran@2:product(1.0),-1,-1
2516,8cc09490-1ec0-4cb7-88ac-9004e3825ee1,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,83,1,10,64,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,83,,-1,-1
2520,822acabb-5b39-4ca0-bcc0-02561e54bf99,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,83,1,29,64,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,83,,-1,-1
2519,660c02a2-fa85-4cbd-ba01-4c29870af9b9,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,83,1,10,64,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,83,,-1,-1
2518,6860b007-47a0-4942-ae40-e3a9bc87f8f6,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,83,2,10,64,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,83,,-1,-1
2517,311b0fad-327f-4ab1-a560-0a4e4ff7e9e1,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,83,1,10,64,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,83,,-1,-1
2515,fac01dfe-f37f-4cab-9123-119a9498d098,04Ran@2,BUYER,RandomAgent,_SystemAgent,83,3,29,64,-1,-1,BUYER|04Ran@2,[],04Ran@2,BUYER,p3,BUYER,True,3,0,-1,04Ran@2:product(1.0),-1,-1
2803,2228dbea-b004-4ac9-9377-a3370b04caa7,00Ind@0,03Dec@1,IndDecentralizingAgent,DecentralizingAgent,84,5,9,83,-1,83,03Dec@1|00Ind@0,"[quantity: (1, 5), time: (83, 85), unit_price: (1, 18)]",00Ind@0,03Dec@1,p1,03Dec@1,True,1,17,84,,-1,-1
2812,e76e1266-72fd-4476-a324-cbc70b8ac72c,00Ind@0,03Dec@1,IndDecentralizingAgent,DecentralizingAgent,84,5,9,-1,-1,84,,"[quantity: (1, 5), time: (84, 84), unit_price: (1, 18)]",00Ind@0,03Dec@1,p1,03Dec@1,True,1,17,-1,,-1,-1
2810,02fa5125-3921-458b-aa44-9fa0a10147e5,00Ind@0,03Dec@1,IndDecentralizingAgent,DecentralizingAgent,84,5,9,-1,-1,84,,"[quantity: (1, 5), time: (84, 85), unit_price: (1, 18)]",00Ind@0,03Dec@1,p1,03Dec@1,True,1,17,-1,,-1,-1
2794,c839e9d2-9fba-4c05-af97-7a60063b62a1,00Ind@0,03Dec@1,IndDecentralizingAgent,DecentralizingAgent,84,5,10,82,-1,82,03Dec@1|00Ind@0,"[quantity: (1, 5), time: (82, 85), unit_price: (1, 18)]",00Ind@0,03Dec@1,p1,03Dec@1,True,1,17,84,,-1,-1
2773,e36eb50e-1512-4dbe-baa6-9b7b8829cdaf,03Dec@1,04Ran@2,DecentralizingAgent,RandomAgent,84,2,40,79,-1,79,03Dec@1|04Ran@2,"[quantity: (1, 5), time: (84, 89), unit_price: (20, 40)]",03Dec@1,04Ran@2,p2,03Dec@1,False,2,14,84,,-1,-1
2795,f037fcbe-0c35-47fc-9433-cd1196066b6d,00Ind@0,03Dec@1,IndDecentralizingAgent,DecentralizingAgent,84,5,10,82,-1,82,03Dec@1|00Ind@0,"[quantity: (1, 5), time: (82, 86), unit_price: (1, 18)]",00Ind@0,03Dec@1,p1,03Dec@1,True,1,17,84,,-1,-1
2807,1cce1dc5-605e-4df1-a3ea-b6cfa793f89a,00Ind@0,03Dec@1,IndDecentralizingAgent,DecentralizingAgent,84,5,10,-1,-1,83,,"[quantity: (1, 5), time: (83, 84), unit_price: (1, 18)]",00Ind@0,03Dec@1,p1,03Dec@1,True,1,17,-1,,-1,-1
2738,fe230fb8-22ff-45d0-a5cc-e6f58ec1af92,03Dec@1,05Dec@2,DecentralizingAgent,DecentralizingAgent,84,24,20,-1,-1,75,,"[quantity: (1, 24), time: (75, 84), unit_price: (1, 20)]",03Dec@1,05Dec@2,p2,05Dec@2,True,2,2,-1,,-1,-1
2806,dd8c41f3-04f9-4cb3-85e8-74a1cdfb49d2,00Ind@0,03Dec@1,IndDecentralizingAgent,DecentralizingAgent,84,5,9,-1,-1,83,,"[quantity: (1, 5), time: (83, 86), unit_price: (1, 18)]",00Ind@0,03Dec@1,p1,03Dec@1,True,1,17,-1,,-1,-1
2736,43bf938d-cb54-43f6-9101-8eb216f76cf7,00Ind@0,02MyA@1,IndDecentralizingAgent,MyAgent,84,56,18,-1,-1,75,,"[quantity: (1, 56), time: (75, 84), unit_price: (1, 18)]",00Ind@0,02MyA@1,p1,02MyA@1,True,1,2,-1,,-1,-1
2724,0ace2ead-4d9b-4a79-930b-18a429cd4f31,03Dec@1,05Dec@2,DecentralizingAgent,DecentralizingAgent,84,31,29,-1,-1,74,,"[quantity: (1, 33), time: (79, 84), unit_price: (20, 40)]",03Dec@1,05Dec@2,p2,03Dec@1,False,2,17,-1,,-1,-1
2552,429bc0ac-28f9-4f10-bfce-9af85ee8ae3d,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,84,1,10,65,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,84,,-1,-1
2550,efc26745-5cde-4ea9-ba62-b9351688ad57,04Ran@2,BUYER,RandomAgent,_SystemAgent,84,3,29,65,-1,-1,BUYER|04Ran@2,[],04Ran@2,BUYER,p3,BUYER,True,3,0,-1,04Ran@2:product(1.0),-1,-1
2561,fab46dba-547e-4bfd-b87a-793a750272b0,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,84,3,29,-1,-1,-1,BUYER,[],05Dec@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
2560,7642416f-1a13-4fb1-af4a-7d860247530e,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,84,1,29,-1,-1,-1,BUYER,[],05Dec@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
2559,3be37b57-59e9-4de3-a81a-fd868064181e,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,84,2,29,-1,-1,-1,BUYER,[],05Dec@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
2558,b5fbb8f9-6d7d-403a-b6eb-a2783e5c5e73,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,84,1,29,-1,-1,-1,BUYER,[],05Dec@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
2553,e15b18cd-bb3d-4003-9935-ffca26d89fce,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,84,1,10,65,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,84,,-1,-1
