index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
1552,failed,"['03Dec@1', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",64,63,AgentMechanismInterface,False,False,True,2,0.18733246251940727,0.15,False,False,"(19, 64, 33)",,2,False,,"(19, 64, 33)",d8f15020-191a-459f-b78d-a9a437aa46df,0,[]
1553,failed,"['04Ran@2', '03Dec@1']","['RandomAgent', 'DecentralizingAgent']",64,63,AgentMechanismInterface,False,False,True,2,1.1063473094254732,0.15,True,False,,,2,False,,,f0b452b6-6307-45a0-8705-48369dbe975e,0,[]
1554,failed,"['03Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",64,63,AgentMechanismInterface,False,False,True,2,0.18830206338316202,0.15,True,False,,,2,False,,,635ce07a-ddf2-4064-b219-df01a1774935,0,[]
1555,failed,"['03Dec@1', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",64,63,AgentMechanismInterface,False,False,True,9,0.19750908389687538,0.5,False,False,"(4, 68, 40)",,2,False,,"(4, 68, 40)",32ee6112-1aac-4790-bed0-3e646f189fb6,0,[]
1556,failed,"['03Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",64,63,AgentMechanismInterface,False,False,True,10,0.23827590607106686,0.55,True,False,,,2,False,,"(1, 73, 20)",116bdaf4-9db2-4827-a42b-73361ba04924,0,[]
1557,failed,"['03Dec@1', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",64,63,AgentMechanismInterface,False,False,True,14,0.28083297424018383,0.75,False,False,"(8, 74, 35)",,2,False,,"(8, 74, 35)",0e2cf740-caae-4aea-811c-b51b92d129b7,0,"[('0e2cf740-caae-4aea-811c-b51b92d129b7', (8, 74, 35))]"
1558,failed,"['03Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",64,63,AgentMechanismInterface,False,False,True,15,0.2838195152580738,0.8,True,False,,,2,False,,"(8, 69, 25)",028da4b2-d8f2-44d5-89b5-a68d18c79816,0,[]
1559,failed,"['03Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",64,63,AgentMechanismInterface,False,False,True,17,0.2674986757338047,0.9,False,False,"(4, 65, 9)",,2,False,,"(4, 65, 9)",16bcc285-6a74-4396-beee-8fa6c88c5b76,0,"[('16bcc285-6a74-4396-beee-8fa6c88c5b76', (4, 65, 9))]"
1560,failed,"['00Ind@0', '02MyA@1']","['IndDecentralizingAgent', 'MyAgent']",64,63,AgentMechanismInterface,False,False,True,17,0.3008346129208803,0.9,False,False,"(8, 69, 28)",,2,False,,"(8, 69, 28)",5db2c3ce-f105-498f-a358-d7e31f38e6fa,0,"[('5db2c3ce-f105-498f-a358-d7e31f38e6fa', (8, 69, 28))]"
1561,failed,"['03Dec@1', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",65,64,AgentMechanismInterface,False,False,True,2,0.013432424515485764,0.15,False,False,"(2, 66, 31)",,2,False,,"(2, 66, 31)",80e85f6b-b0b5-4c53-ad7b-902a2429c845,0,[]
1562,failed,"['03Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",65,64,AgentMechanismInterface,False,False,True,2,0.048726124688982964,0.15,True,False,,,2,False,,,a26e0c5a-f2f8-4a2f-a344-bda3ce92dc9f,0,[]
1563,failed,"['02MyA@1', '00Ind@0']","['MyAgent', 'IndDecentralizingAgent']",65,64,AgentMechanismInterface,False,False,True,2,0.20931155420839787,0.15,False,False,"(52, 74, 18)",,2,False,,"(52, 74, 18)",fd39473e-f829-481d-98ff-45798baaa22a,0,[]
1564,failed,"['04Ran@2', '03Dec@1']","['RandomAgent', 'DecentralizingAgent']",65,64,AgentMechanismInterface,False,False,True,2,0.043981715105473995,0.15,True,False,,,2,False,,"(1, 66, 18)",c7d6f9a9-f6c5-44e4-a9d8-5a58aaa18c89,0,[]
1565,failed,"['03Dec@1', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",65,64,AgentMechanismInterface,False,False,True,2,0.12119263131171465,0.15,True,False,,,2,False,,,d03bb9b2-eef7-4e43-95d5-7e0c81e1c58b,0,[]
1566,failed,"['05Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",65,64,AgentMechanismInterface,False,False,True,2,0.3561723008751869,0.15,False,False,"(66, 74, 20)",,2,False,,"(66, 74, 20)",8c2f70d5-a152-4069-9f18-3207ece37a52,0,"[('8c2f70d5-a152-4069-9f18-3207ece37a52', (66, 74, 20))]"
1567,failed,"['02MyA@1', '00Ind@0']","['MyAgent', 'IndDecentralizingAgent']",65,64,AgentMechanismInterface,False,False,True,2,0.5789475152269006,0.15,False,False,"(62, 75, 18)",,2,False,,"(62, 75, 18)",a0fac5bc-76b1-47f8-9853-f13e571a9056,0,"[('a0fac5bc-76b1-47f8-9853-f13e571a9056', (62, 75, 18))]"
1568,failed,"['05Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",65,64,AgentMechanismInterface,False,False,True,2,0.09375704731792212,0.15,True,False,,,2,False,,,c32ee330-af4e-426f-aae1-2b28f4903c7f,0,[]
1569,failed,"['03Dec@1', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",65,64,AgentMechanismInterface,False,False,True,9,0.1036967458203435,0.5,False,False,"(8, 69, 40)",,2,False,,"(8, 69, 40)",7e6de111-f06b-498a-8987-f6fa5a38d2f4,0,[]
1570,failed,"['03Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",65,64,AgentMechanismInterface,False,False,True,9,0.6509985318407416,0.5,True,False,,,2,False,,"(5, 74, 20)",3370a641-103e-4e6e-805f-949787e8c7d9,0,"[('3370a641-103e-4e6e-805f-949787e8c7d9', (5, 74, 20))]"
1571,failed,"['03Dec@1', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",65,64,AgentMechanismInterface,False,False,True,13,0.501139597967267,0.7,False,False,"(35, 75, 37)",,2,False,,"(35, 75, 37)",650ccaf5-059e-453e-a2ac-264bf00b1b63,0,[]
1572,failed,"['03Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",65,64,AgentMechanismInterface,False,False,True,13,0.23546366393566132,0.7,True,False,,,2,False,,"(35, 72, 24)",278c246a-530a-41e8-b64e-4c95ab817159,0,"[('278c246a-530a-41e8-b64e-4c95ab817159', (35, 72, 24))]"
1573,failed,"['01Dec@0', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",65,64,AgentMechanismInterface,False,False,True,17,0.5905756391584873,0.9,False,False,"(14, 73, 28)",,2,False,,"(14, 73, 28)",7875f1a1-0137-4e21-9064-6ecd0f52b4b9,0,"[('7875f1a1-0137-4e21-9064-6ecd0f52b4b9', (14, 73, 28))]"
1574,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",65,64,AgentMechanismInterface,False,False,True,17,0.2862556139007211,0.9,True,False,,,2,False,,"(14, 73, 28)",510d048c-e592-4260-baab-4b10c7285bed,0,"[('510d048c-e592-4260-baab-4b10c7285bed', (14, 73, 28))]"
1575,failed,"['03Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",66,65,AgentMechanismInterface,False,False,True,2,0.12758755777031183,0.15,True,False,,,2,False,,,139c9c25-5748-46c3-8633-cf699c962d90,0,[]
1576,failed,"['05Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",66,65,AgentMechanismInterface,False,False,True,2,0.23598712775856256,0.15,True,False,,,2,False,,"(5, 66, 1)",ac5064de-8620-419b-b451-0c0316da6e46,0,[]
1577,failed,"['03Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",66,65,AgentMechanismInterface,False,False,True,2,0.2097963010892272,0.15,True,False,,,2,False,,,bef96c66-d405-4b34-b17b-36be95932988,0,[]
1578,failed,"['03Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",66,65,AgentMechanismInterface,False,False,True,2,0.1506860051304102,0.15,True,False,,,2,False,,,2ac4ef60-2055-44ac-a18c-915ceb8a5e50,0,[]
1579,failed,"['05Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",66,65,AgentMechanismInterface,False,False,True,2,0.038413344882428646,0.15,True,False,,,2,False,,,5818482a-531f-43bf-b09f-db3b4666c402,0,[]
1580,failed,"['03Dec@1', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",66,65,AgentMechanismInterface,False,False,True,2,0.1548369750380516,0.15,False,False,"(7, 66, 24)",,2,False,,"(7, 66, 24)",3e362299-7da0-463a-a880-c3e6e4566db2,0,[]
1581,failed,"['04Ran@2', '03Dec@1']","['RandomAgent', 'DecentralizingAgent']",66,65,AgentMechanismInterface,False,False,True,2,0.26144694443792105,0.15,True,False,,,2,False,,"(3, 69, 1)",7bc07d0f-145e-48a0-ac39-aa240d732969,0,[]
1582,failed,"['00Ind@0', '03Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",66,65,AgentMechanismInterface,False,False,True,2,0.06305226124823093,0.15,True,False,,,2,False,,,5c8152d5-bd90-4f4d-a7c5-c2f5c82d31ee,0,[]
1583,failed,"['03Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",66,65,AgentMechanismInterface,False,False,True,2,0.0954870069399476,0.15,True,False,,,2,False,,"(4, 76, 18)",01742430-8e77-4192-83f5-ee8751628ada,0,[]
1584,failed,"['03Dec@1', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",66,65,AgentMechanismInterface,False,False,True,9,0.2111148675903678,0.5,False,False,"(16, 75, 40)",,2,False,,"(16, 75, 40)",347f24c7-88d3-4790-b64d-09739f566301,0,"[('347f24c7-88d3-4790-b64d-09739f566301', (16, 75, 40))]"
1585,failed,"['03Dec@1', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",66,65,AgentMechanismInterface,False,False,True,13,0.2903515547513962,0.7,False,False,"(16, 73, 38)",,2,False,,"(16, 73, 38)",266e554d-3b6a-4ec2-bda0-9411474eddb9,0,"[('266e554d-3b6a-4ec2-bda0-9411474eddb9', (16, 73, 38))]"
1586,failed,"['03Dec@1', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",66,65,AgentMechanismInterface,False,False,True,16,0.18737720791250467,0.85,False,False,"(7, 73, 40)",,2,False,,"(7, 73, 40)",65e493af-485e-4815-a4d9-e5b3754831b0,0,"[('65e493af-485e-4815-a4d9-e5b3754831b0', (7, 73, 40))]"
1587,failed,"['01Dec@0', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",66,65,AgentMechanismInterface,False,False,True,17,0.49709999095648527,0.9,False,False,"(16, 75, 28)",,2,False,,"(16, 75, 28)",2265cab5-e774-4e65-b70f-3489591732e0,0,[]
1588,failed,"['03Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",66,65,AgentMechanismInterface,False,False,True,17,0.3923360453918576,0.9,False,False,"(8, 74, 29)",,2,False,,"(8, 74, 29)",86169aae-ac74-4457-9d51-5d81d16416ce,0,"[('86169aae-ac74-4457-9d51-5d81d16416ce', (8, 74, 29))]"
1589,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",66,65,AgentMechanismInterface,False,False,True,17,0.3393469685688615,0.9,False,False,"(14, 73, 28)",,2,False,,"(14, 73, 28)",d0d04583-2d80-4a9e-9bca-e7abce637846,0,"[('d0d04583-2d80-4a9e-9bca-e7abce637846', (14, 73, 28))]"
1590,failed,"['00Ind@0', '02MyA@1']","['IndDecentralizingAgent', 'MyAgent']",66,65,AgentMechanismInterface,False,False,True,17,0.38187697157263756,0.9,False,False,"(14, 73, 26)",,2,False,,"(14, 73, 26)",1864ada8-8050-490f-b12d-accdd02f13bd,0,"[('1864ada8-8050-490f-b12d-accdd02f13bd', (14, 73, 26))]"
1591,failed,"['03Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",66,65,AgentMechanismInterface,False,False,True,17,0.5064817275851965,0.9,False,False,"(5, 68, 9)",,2,False,,"(5, 68, 9)",217a7b9c-67d2-4f73-8516-1e58823b8e45,0,"[('217a7b9c-67d2-4f73-8516-1e58823b8e45', (5, 68, 9))]"
1592,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",66,65,AgentMechanismInterface,False,False,True,17,0.3220970956608653,0.9,True,False,,,2,False,,"(14, 72, 26)",518451aa-5710-4105-83ec-42965cc4b461,0,[]
1593,failed,"['03Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",66,65,AgentMechanismInterface,False,False,True,17,0.5540267964825034,0.9,True,False,,,2,False,,"(5, 68, 11)",c48e48b2-9205-4f18-8f54-a7266cc7e65b,0,[]
1594,failed,"['03Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",66,65,AgentMechanismInterface,False,False,True,17,0.5558812012895942,0.9,False,False,"(33, 70, 31)",,2,False,,"(33, 70, 31)",503c62d7-3c0e-420e-b7bb-8bd589f34747,0,[]
1595,failed,"['01Dec@0', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",66,65,AgentMechanismInterface,False,False,True,17,0.4000919098034501,0.9,True,False,,,2,False,,"(14, 73, 28)",9e13fdba-71f9-4a62-89a9-0c12ed66a6b8,0,"[('9e13fdba-71f9-4a62-89a9-0c12ed66a6b8', (14, 73, 28))]"
1596,failed,"['00Ind@0', '02MyA@1']","['IndDecentralizingAgent', 'MyAgent']",67,66,AgentMechanismInterface,False,False,True,2,0.2070764135569334,0.15,True,False,,,2,False,,"(13, 77, 36)",3304dbe5-fb71-4e50-900b-2b3f71ac0cd4,0,[]
1597,failed,"['00Ind@0', '03Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",67,66,AgentMechanismInterface,False,False,True,2,0.1929379180073738,0.15,True,False,,,2,False,,,0e374ff7-a30e-4863-bae4-91e4a16c97c5,0,[]
1598,failed,"['05Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",67,66,AgentMechanismInterface,False,False,True,2,0.3729627998545766,0.15,True,False,,,2,False,,"(8, 71, 20)",7232ddbb-d71c-405b-a39d-f3ba14809690,0,[]
1599,failed,"['03Dec@1', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",67,66,AgentMechanismInterface,False,False,True,2,0.2756930086761713,0.15,False,False,"(68, 68, 24)",,2,False,,"(68, 68, 24)",3857f0ef-9b87-47ce-9815-04c57c828224,0,[]
1600,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",67,66,AgentMechanismInterface,False,False,True,2,0.2592914728447795,0.15,False,False,"(48, 67, 18)",,2,False,,"(48, 67, 18)",e4e563ed-6f4d-41f3-8107-a43fb77a1e31,0,"[('e4e563ed-6f4d-41f3-8107-a43fb77a1e31', (48, 67, 18))]"
1601,failed,"['02MyA@1', '00Ind@0']","['MyAgent', 'IndDecentralizingAgent']",67,66,AgentMechanismInterface,False,False,True,2,0.3865601336583495,0.15,False,False,"(56, 76, 18)",,2,False,,"(56, 76, 18)",6fe89bc0-0c69-4a96-8a7c-d2368fe6d13c,0,[]
1602,failed,"['03Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",67,66,AgentMechanismInterface,False,False,True,2,0.19580650981515646,0.15,False,False,"(84, 77, 18)",,2,False,,"(84, 77, 18)",fff797bf-de39-4987-a89a-f035662412c8,0,[]
1603,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",67,66,AgentMechanismInterface,False,False,True,2,0.39184030424803495,0.15,True,False,,,2,False,,"(14, 75, 36)",9775a7d7-f2f2-48a9-bc0e-5d463d896717,0,"[('9775a7d7-f2f2-48a9-bc0e-5d463d896717', (14, 75, 36))]"
1604,failed,"['03Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",67,66,AgentMechanismInterface,False,False,True,2,0.2927597453817725,0.15,True,False,,,2,False,,,80fa70db-a876-49ac-89bd-71e2e4b4b4dd,0,[]
1605,failed,"['03Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",67,66,AgentMechanismInterface,False,False,True,2,0.4472603928297758,0.15,True,False,,,2,False,,,8be8dfb3-b17a-4ff7-bd73-707689d456f8,0,[]
1606,failed,"['01Dec@0', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",67,66,AgentMechanismInterface,False,False,True,3,0.4454818982630968,0.2,True,False,,,2,False,,"(16, 76, 36)",4ab48641-d46c-4a3c-86f9-9b705d0f3a93,0,"[('4ab48641-d46c-4a3c-86f9-9b705d0f3a93', (16, 76, 36))]"
1607,failed,"['03Dec@1', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",67,66,AgentMechanismInterface,False,False,True,11,0.47866941802203655,0.6,False,False,"(5, 74, 39)",,2,False,,"(5, 74, 39)",61b54692-ebe7-4135-8959-7ebd28b7d973,0,[]
1608,failed,"['04Ran@2', '03Dec@1']","['RandomAgent', 'DecentralizingAgent']",67,66,AgentMechanismInterface,False,False,True,15,0.5625979462638497,0.8,False,False,"(8, 68, 14)",,2,False,,"(8, 68, 14)",070b08a4-db6d-48c9-8e5a-ff0c938905da,0,"[('070b08a4-db6d-48c9-8e5a-ff0c938905da', (8, 68, 14))]"
1609,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",67,66,AgentMechanismInterface,False,False,True,17,0.19036992080509663,0.9,False,False,"(16, 75, 28)",,2,False,,"(16, 75, 28)",c193dc3d-739b-43bb-80c7-49b3515968ab,0,[]
1610,failed,"['03Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",67,66,AgentMechanismInterface,False,False,True,17,0.4564377572387457,0.9,False,False,"(5, 68, 9)",,2,False,,"(5, 68, 9)",fa484a11-09fa-4d0c-beed-11bb5136a825,0,"[('fa484a11-09fa-4d0c-beed-11bb5136a825', (5, 68, 9))]"
1611,failed,"['03Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",67,66,AgentMechanismInterface,False,False,True,17,0.20072294864803553,0.9,False,False,"(5, 68, 9)",,2,False,,"(5, 68, 9)",c6344286-428d-4ca3-9d75-d8d50fe06c9d,0,"[('c6344286-428d-4ca3-9d75-d8d50fe06c9d', (5, 68, 9))]"
1612,failed,"['03Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",67,66,AgentMechanismInterface,False,False,True,17,0.6277085663750768,0.9,True,False,,,2,False,,"(5, 68, 9)",0e41fc12-95f7-4fb8-9d51-bc681505ef57,0,"[('0e41fc12-95f7-4fb8-9d51-bc681505ef57', (5, 68, 9))]"
1613,failed,"['01Dec@0', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",67,66,AgentMechanismInterface,False,False,True,17,0.7508196150884032,0.9,False,False,"(17, 74, 26)",,2,False,,"(17, 74, 26)",c88f0d71-2784-48e2-a4e2-d34d01b4d2df,0,[]
1614,failed,"['03Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",67,66,AgentMechanismInterface,False,False,True,17,0.2680916301906109,0.9,True,False,,,2,False,,"(5, 69, 9)",4b2d62dc-7fcd-446d-b3e5-dbae17471371,0,"[('4b2d62dc-7fcd-446d-b3e5-dbae17471371', (5, 69, 9))]"
1615,failed,"['01Dec@0', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",67,66,AgentMechanismInterface,False,False,True,17,0.7204056950286031,0.9,False,False,"(14, 73, 28)",,2,False,,"(14, 73, 28)",5f34503b-2a31-42cd-a712-696e0ed08fc3,0,"[('5f34503b-2a31-42cd-a712-696e0ed08fc3', (14, 73, 28))]"
1616,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",67,66,AgentMechanismInterface,False,False,True,17,0.7593929087743163,0.9,True,False,,,2,False,,"(17, 74, 26)",a6827e43-0372-41ca-aa68-1c14c99a0864,0,[]
1617,failed,"['01Dec@0', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",68,67,AgentMechanismInterface,False,False,True,1,0.017409591004252434,0.1,True,False,,,2,False,,,,0,[]
1618,failed,"['03Dec@1', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",68,67,AgentMechanismInterface,False,False,True,2,0.07865708786994219,0.15,False,False,"(15, 71, 40)",,2,False,,"(15, 71, 40)",d1075d12-b65a-45ac-8d4c-e90959488649,0,"[('d1075d12-b65a-45ac-8d4c-e90959488649', (15, 71, 40))]"
1619,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",68,67,AgentMechanismInterface,False,False,True,2,0.07607624121010303,0.15,False,False,"(26, 68, 18)",,2,False,,"(26, 68, 18)",44305afa-9825-4a6b-8c56-9e852e522ae4,0,"[('44305afa-9825-4a6b-8c56-9e852e522ae4', (26, 68, 18))]"
1620,failed,"['04Ran@2', '03Dec@1']","['RandomAgent', 'DecentralizingAgent']",68,67,AgentMechanismInterface,False,False,True,2,0.3535035187378526,0.15,True,False,,,2,False,,,2667bf25-2ab3-4271-94ee-07fcbc4d8cc1,0,[]
1621,failed,"['03Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",68,67,AgentMechanismInterface,False,False,True,2,0.3964791167527437,0.15,True,False,,,2,False,,,5ab2d3d1-bfb3-4b8d-83d7-49a4be16b6a9,0,[]
1622,failed,"['03Dec@1', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",68,67,AgentMechanismInterface,False,False,True,2,0.1260855346918106,0.15,True,False,,,2,False,,,26f72e11-95da-4e0c-80e2-d8146faba27e,0,[]
1623,failed,"['03Dec@1', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",68,67,AgentMechanismInterface,False,False,True,2,0.13084458839148283,0.15,True,False,,,2,False,,,3174478e-9e86-4812-8df0-4b7fc35c8aae,0,[]
1624,failed,"['03Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",68,67,AgentMechanismInterface,False,False,True,2,0.3123268662020564,0.15,False,False,"(67, 78, 18)",,2,False,,"(67, 78, 18)",fcf345a0-a665-46ed-918b-9660e1ca2b40,0,[]
1625,failed,"['03Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",68,67,AgentMechanismInterface,False,False,True,2,0.07055552303791046,0.15,True,False,,,2,False,,,33f16a61-8929-47d1-ad5e-63f7d77dc248,0,[]
1626,failed,"['01Dec@0', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",68,67,AgentMechanismInterface,False,False,True,2,0.13466335460543633,0.15,True,False,,,2,False,,"(16, 76, 36)",ecfc2411-05f7-4aba-992b-7394e143030c,0,[]
1627,failed,"['03Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",68,67,AgentMechanismInterface,False,False,True,2,0.0631221141666174,0.15,True,False,,,2,False,,,741b871d-f78a-4cd0-bd65-3c38a602c709,0,[]
1628,failed,"['03Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",68,67,AgentMechanismInterface,False,False,True,2,0.06463722884654999,0.15,True,False,,,2,False,,,b3add285-96ad-4a22-a94a-aa23c29a4442,0,[]
1629,failed,"['03Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",68,67,AgentMechanismInterface,False,False,True,2,0.4133318653330207,0.15,True,False,,,2,False,,,f297dab8-a418-469b-91f4-de5933f8246f,0,[]
1630,failed,"['03Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",68,67,AgentMechanismInterface,False,False,True,2,0.1917934836819768,0.15,False,False,"(56, 72, 18)",,2,False,,"(56, 72, 18)",848055a9-7440-4a59-84d4-c3d5a3d19a75,0,[]
1631,failed,"['01Dec@0', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",68,67,AgentMechanismInterface,False,False,True,2,0.4475784106180072,0.15,True,False,,,2,False,,"(17, 77, 36)",5347970d-a7d2-4f35-8048-f885e6c3a320,0,"[('5347970d-a7d2-4f35-8048-f885e6c3a320', (17, 77, 36))]"
1632,failed,"['02MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",68,67,AgentMechanismInterface,False,False,True,2,0.3534578448161483,0.15,True,False,,,2,False,,,bd44706c-e693-493f-a6eb-0e2506e13a1b,0,[]
1633,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",68,67,AgentMechanismInterface,False,False,True,2,0.35387037228792906,0.15,True,False,,,2,False,,,1232865d-9655-4870-91d9-62125d14774d,0,[]
1634,failed,"['05Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",68,67,AgentMechanismInterface,False,False,True,2,0.4801770653575659,0.15,True,False,,,2,False,,"(14, 72, 20)",60dbc7a3-b31d-428b-b77e-852a2c7e782c,0,[]
1635,failed,"['03Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",68,67,AgentMechanismInterface,False,False,True,17,0.47154730651527643,0.9,False,False,"(5, 72, 9)",,2,False,,"(5, 72, 9)",0b010aab-894c-484f-be4b-cfd5a870c819,0,"[('0b010aab-894c-484f-be4b-cfd5a870c819', (5, 72, 9))]"
1636,failed,"['00Ind@0', '03Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",68,67,AgentMechanismInterface,False,False,True,17,0.20294261630624533,0.9,False,False,"(14, 75, 26)",,2,False,,"(14, 75, 26)",0c47165d-859c-4d2c-a6ee-27720270c4d2,0,"[('0c47165d-859c-4d2c-a6ee-27720270c4d2', (14, 75, 26))]"
