index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
3254,failed,"['01Dec@0', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",111,110,AgentMechanismInterface,False,False,True,2,0.10377373732626438,0.15,True,False,,,2,False,,"(1, 121, 32)",2e47a7a5-d58f-4fcd-989b-814d70e21c3a,0,[]
3255,failed,"['04MyA@2', '02Dec@1']","['MyAgent', 'DecentralizingAgent']",111,110,AgentMechanismInterface,False,False,True,2,0.1375341909006238,0.15,True,False,,,2,False,,,59477eb7-4337-491b-a4b7-4962657e8727,0,[]
3256,failed,"['02Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",111,110,AgentMechanismInterface,False,False,True,2,0.1442534727975726,0.15,True,False,,,2,False,,,5d9e1e00-3ce3-481f-9513-2fe9ae30d378,0,[]
3257,failed,"['04MyA@2', '02Dec@1']","['MyAgent', 'DecentralizingAgent']",111,110,AgentMechanismInterface,False,False,True,2,0.14805551152676344,0.15,True,False,,,2,False,,,cd9e9209-b5f9-4019-b743-01ae90899898,0,[]
3258,failed,"['03Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",111,110,AgentMechanismInterface,False,False,True,2,0.20969320368021727,0.15,True,False,,,2,False,,,81632f87-70d0-4ee4-8020-b9422f8376ce,0,[]
3259,failed,"['02Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",111,110,AgentMechanismInterface,False,False,True,2,0.15879800636321306,0.15,True,False,,,2,False,,,749135fa-5781-4f58-bfe0-354dfa06fd56,0,[]
3260,failed,"['02Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",111,110,AgentMechanismInterface,False,False,True,2,0.16809349227696657,0.15,True,False,,,2,False,,,c1246875-553d-4e0d-a65c-bedf800f57f6,0,[]
3261,failed,"['03Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",111,110,AgentMechanismInterface,False,False,True,2,0.08157395757734776,0.15,True,False,,,2,False,,,918cf492-a622-4aec-9334-772df959ca8a,0,[]
3262,failed,"['03Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",111,110,AgentMechanismInterface,False,False,True,2,0.18603404983878136,0.15,True,False,,,2,False,,,769fa690-a77f-4d85-be1f-b59439a5b809,0,[]
3263,failed,"['04MyA@2', '02Dec@1']","['MyAgent', 'DecentralizingAgent']",111,110,AgentMechanismInterface,False,False,True,2,0.20049583818763494,0.15,True,False,,,2,False,,,400c0f0b-2f60-4024-a250-3fdb0baf4376,0,[]
3264,failed,"['04MyA@2', '03Dec@1']","['MyAgent', 'DecentralizingAgent']",111,110,AgentMechanismInterface,False,False,True,2,0.18514820281416178,0.15,True,False,,,2,False,,,2ec888c0-bcf8-46bf-a939-2ae4a62c7c6d,0,[]
3265,failed,"['03Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",111,110,AgentMechanismInterface,False,False,True,16,0.23797814641147852,0.85,False,False,"(45, 116, 29)",,2,False,,"(45, 116, 29)",5a617c51-9a9b-4419-b643-a6ba48ba2956,0,"[('5a617c51-9a9b-4419-b643-a6ba48ba2956', (45, 116, 29))]"
3266,failed,"['00Dec@0', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",111,110,AgentMechanismInterface,False,False,True,17,0.28407699055969715,0.9,False,False,"(14, 118, 25)",,2,False,,"(14, 118, 25)",3e4b19e9-2406-4f83-9934-6da6bffc65b9,0,"[('3e4b19e9-2406-4f83-9934-6da6bffc65b9', (14, 118, 25))]"
3267,failed,"['01Dec@0', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",111,110,AgentMechanismInterface,False,False,True,17,0.20506630185991526,0.9,False,False,"(1, 116, 24)",,2,False,,"(1, 116, 24)",540b253f-4c60-47aa-8346-ae21e607e5f6,0,"[('540b253f-4c60-47aa-8346-ae21e607e5f6', (1, 116, 24))]"
3268,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",111,110,AgentMechanismInterface,False,False,True,17,0.3598043853417039,0.9,False,False,"(20, 117, 30)",,2,False,,"(20, 117, 30)",da72dcf5-c4e9-4b45-bcda-456940c13eda,0,"[('da72dcf5-c4e9-4b45-bcda-456940c13eda', (20, 117, 30))]"
3269,failed,"['00Dec@0', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",111,110,AgentMechanismInterface,False,False,True,17,0.22802166361361742,0.9,True,False,,,2,False,,"(1, 121, 22)",268d6351-2e69-4bb0-b334-11c516fab7e9,0,[]
3270,failed,"['02Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",112,111,AgentMechanismInterface,False,False,True,2,0.10677168890833855,0.15,True,False,,,2,False,,,56a728a4-32de-4244-a160-3d408a810166,0,[]
3271,failed,"['02Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",112,111,AgentMechanismInterface,False,False,True,2,0.14352956041693687,0.15,False,False,"(21, 122, 16)",,2,False,,"(21, 122, 16)",c7882ef5-b38f-4888-9ad1-8a85d8e54626,0,[]
3272,failed,"['04MyA@2', '02Dec@1']","['MyAgent', 'DecentralizingAgent']",112,111,AgentMechanismInterface,False,False,True,2,0.008963522501289845,0.15,True,False,,,2,False,,,6f99aefc-35b3-4823-a0fe-a197b4fc70b1,0,[]
3273,failed,"['03Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",112,111,AgentMechanismInterface,False,False,True,2,0.06067593302577734,0.15,True,False,,,2,False,,,575d4686-f77f-4eb9-b430-bbf6e22a43a0,0,[]
3274,failed,"['03Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",112,111,AgentMechanismInterface,False,False,True,2,0.0462530292570591,0.15,True,False,,,2,False,,,83e22ed7-4434-4608-b6fe-7eab40645f1c,0,[]
3275,failed,"['00Dec@0', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",112,111,AgentMechanismInterface,False,False,True,2,0.07821863517165184,0.15,True,False,,,2,False,,"(14, 121, 32)",88f4cbe0-6918-400e-ac54-d71bedd7e7b0,0,[]
3276,failed,"['04MyA@2', '03Dec@1']","['MyAgent', 'DecentralizingAgent']",112,111,AgentMechanismInterface,False,False,True,2,0.05437429901212454,0.15,True,False,,,2,False,,,0ee212d9-a260-48cd-9a94-37ccad67103f,0,[]
3277,failed,"['03Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",112,111,AgentMechanismInterface,False,False,True,2,0.1891750618815422,0.15,True,False,,,2,False,,,8cbb08a8-64ab-467b-9c31-604d20649ddc,0,[]
3278,failed,"['02Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",112,111,AgentMechanismInterface,False,False,True,2,0.032062713988125324,0.15,True,False,,,2,False,,"(5, 112, 1)",2920acba-00f6-4714-96c8-ba7eeaf4d8b4,0,[]
3279,failed,"['03Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",112,111,AgentMechanismInterface,False,False,True,2,0.04400881007313728,0.15,True,False,,,2,False,,,82149df5-32bd-4e50-9df3-fdad9b99c597,0,[]
3280,failed,"['01Dec@0', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",112,111,AgentMechanismInterface,False,False,True,2,0.0897850701585412,0.15,True,False,,,2,False,,"(1, 121, 32)",81ab5812-3d97-4ff1-a102-31cd34d3bcb5,0,[]
3281,failed,"['03Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",112,111,AgentMechanismInterface,False,False,True,2,0.12099022790789604,0.15,True,False,,,2,False,,"(2, 116, 16)",6127f6f0-45cc-4c1a-bb16-06b33a6cbdfb,0,[]
3282,failed,"['04MyA@2', '03Dec@1']","['MyAgent', 'DecentralizingAgent']",112,111,AgentMechanismInterface,False,False,True,2,0.11501525808125734,0.15,True,False,,,2,False,,,31f7de77-1e91-43a4-abf5-6d667f7dcec7,0,[]
3283,failed,"['04MyA@2', '02Dec@1']","['MyAgent', 'DecentralizingAgent']",112,111,AgentMechanismInterface,False,False,True,2,0.08784011378884315,0.15,True,False,,,2,False,,,9dc513e4-34e6-4085-8b68-26c442522f33,0,[]
3284,failed,"['04MyA@2', '03Dec@1']","['MyAgent', 'DecentralizingAgent']",112,111,AgentMechanismInterface,False,False,True,2,0.10853726323693991,0.15,True,False,,,2,False,,"(5, 113, 19)",a55ca9ee-f892-4edc-a31e-837cf315d2de,0,[]
3285,failed,"['01Dec@0', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",112,111,AgentMechanismInterface,False,False,True,2,0.1399550922214985,0.15,True,False,,,2,False,,,66b0d9fa-0e18-4ef6-9d2d-886f80e39067,0,[]
3286,failed,"['04MyA@2', '02Dec@1']","['MyAgent', 'DecentralizingAgent']",112,111,AgentMechanismInterface,False,False,True,2,0.17025917675346136,0.15,True,False,,,2,False,,,a4da6a12-5b5c-4c10-9be7-6df74817c644,0,[]
3287,failed,"['03Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",112,111,AgentMechanismInterface,False,False,True,17,0.23252474330365658,0.9,False,False,"(18, 117, 30)",,2,False,,"(18, 117, 30)",58f2e100-1a7f-457f-98eb-80b783ba5b27,0,[]
3288,failed,"['02Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",112,111,AgentMechanismInterface,False,False,True,17,0.21667687501758337,0.9,False,False,"(5, 114, 9)",,2,False,,"(5, 114, 9)",c7c32d37-36de-4d1a-a88d-322dbd6f0e54,0,"[('c7c32d37-36de-4d1a-a88d-322dbd6f0e54', (5, 114, 9))]"
3289,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",112,111,AgentMechanismInterface,False,False,True,17,0.29002956487238407,0.9,False,False,"(5, 119, 28)",,2,False,,"(5, 119, 28)",8ce7b33e-f745-48d5-9c21-221a326a17cc,0,"[('8ce7b33e-f745-48d5-9c21-221a326a17cc', (5, 119, 28))]"
3290,failed,"['00Dec@0', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",112,111,AgentMechanismInterface,False,False,True,17,0.34776249434798956,0.9,False,False,"(17, 121, 23)",,2,False,,"(17, 121, 23)",7adec6bc-d5aa-4384-a8fd-006de5783dd2,0,[]
3291,failed,"['00Dec@0', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",112,111,AgentMechanismInterface,False,False,True,17,0.2821621932089329,0.9,False,False,"(17, 118, 25)",,2,False,,"(17, 118, 25)",8c5e6bc6-f511-4afe-879e-a4b9545d0825,0,[]
3292,failed,"['01Dec@0', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",112,111,AgentMechanismInterface,False,False,True,17,0.25969229731708765,0.9,False,False,"(1, 116, 24)",,2,False,,"(1, 116, 24)",b5e0b347-d5fc-4ed1-a9fa-434d5062c38b,0,"[('b5e0b347-d5fc-4ed1-a9fa-434d5062c38b', (1, 116, 24))]"
3293,failed,"['01Dec@0', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",112,111,AgentMechanismInterface,False,False,True,17,0.4389664614573121,0.9,False,False,"(13, 120, 23)",,2,False,,"(13, 120, 23)",4212e664-a70d-4f8d-802f-6696ce7f3785,0,"[('4212e664-a70d-4f8d-802f-6696ce7f3785', (13, 120, 23))]"
3294,failed,"['00Dec@0', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",112,111,AgentMechanismInterface,False,False,True,17,0.32701974734663963,0.9,False,False,"(14, 119, 25)",,2,False,,"(14, 119, 25)",9de61895-e923-47ac-b244-b70140ae55bd,0,[]
3295,failed,"['04MyA@2', '02Dec@1']","['MyAgent', 'DecentralizingAgent']",113,112,AgentMechanismInterface,False,False,True,2,0.010462048463523388,0.15,True,False,,,2,False,,,ca1fff05-228f-4d7d-9f2f-860e08805430,0,[]
3296,failed,"['02Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",113,112,AgentMechanismInterface,False,False,True,2,0.047371198423206806,0.15,True,False,,,2,False,,"(5, 113, 1)",fe9cd7ec-d02b-447f-8a5f-a9ee709b0f21,0,[]
3297,failed,"['03Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",113,112,AgentMechanismInterface,False,False,True,2,0.017415165901184082,0.15,True,False,,,2,False,,,c22991ce-ef92-4129-8a34-755c83bea708,0,[]
3298,failed,"['04MyA@2', '02Dec@1']","['MyAgent', 'DecentralizingAgent']",113,112,AgentMechanismInterface,False,False,True,2,0.10080776456743479,0.15,True,False,,,2,False,,,bcd8e0d5-c5a0-49b3-89cb-5280eaf86732,0,[]
3299,failed,"['01Dec@0', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",113,112,AgentMechanismInterface,False,False,True,2,0.03938207682222128,0.15,True,False,,,2,False,,"(13, 122, 32)",857c9b45-af0e-4e1e-b79f-fe5c8f3df0dc,0,[]
3300,failed,"['02Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",113,112,AgentMechanismInterface,False,False,True,2,0.039030532352626324,0.15,False,False,"(5, 117, 16)",,2,False,,"(5, 117, 16)",3ccb80e1-7a93-4a47-a776-ec749a6ce4a5,0,[]
3301,failed,"['04MyA@2', '03Dec@1']","['MyAgent', 'DecentralizingAgent']",113,112,AgentMechanismInterface,False,False,True,2,0.0868195528164506,0.15,True,False,,,2,False,,,1193dafa-651a-40f0-8512-120f8dc6a650,0,[]
3302,failed,"['00Dec@0', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",113,112,AgentMechanismInterface,False,False,True,2,0.04802874382585287,0.15,True,False,,,2,False,,"(14, 121, 32)",afbf7cf8-8ac4-48f1-8991-584686233de7,0,[]
3303,failed,"['02Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",113,112,AgentMechanismInterface,False,False,True,2,0.07513006404042244,0.15,True,False,,,2,False,,,4409e5e8-8262-4274-ab01-bfc3518c5866,0,[]
3304,failed,"['04MyA@2', '02Dec@1']","['MyAgent', 'DecentralizingAgent']",113,112,AgentMechanismInterface,False,False,True,2,0.0743525829166174,0.15,True,False,,,2,False,,,ac6cd479-c15f-49c2-a309-6e063ff40d7a,0,[]
3305,failed,"['03Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",113,112,AgentMechanismInterface,False,False,True,2,0.07737967651337385,0.15,True,False,,,2,False,,"(5, 113, 1)",330e487d-4018-424f-9be0-fe2879a7ae3f,0,[]
3306,failed,"['04MyA@2', '02Dec@1']","['MyAgent', 'DecentralizingAgent']",113,112,AgentMechanismInterface,False,False,True,2,0.1400045631453395,0.15,True,False,,,2,False,,,7e1e8ba9-868f-4348-b153-9496d9f4cbeb,0,[]
3307,failed,"['04MyA@2', '02Dec@1']","['MyAgent', 'DecentralizingAgent']",113,112,AgentMechanismInterface,False,False,True,2,0.10132848750799894,0.15,True,False,,,2,False,,,8257e296-cd69-4b4c-958d-2c7d2f53cf4a,0,[]
3308,failed,"['02Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",113,112,AgentMechanismInterface,False,False,True,2,0.11612533591687679,0.15,True,False,,,2,False,,"(5, 113, 1)",2b847dea-8e16-451e-8e79-519d63ba4215,0,[]
3309,failed,"['02Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",113,112,AgentMechanismInterface,False,False,True,2,0.10870754811912775,0.15,True,False,,,2,False,,,45bee8c5-183d-41e9-be6f-b0c5e4ae34bb,0,[]
3310,failed,"['01Dec@0', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",113,112,AgentMechanismInterface,False,False,True,3,0.18470133282244205,0.2,True,False,,,2,False,,"(1, 121, 32)",aaac17e1-b3bb-4305-aa21-448cc41a005b,0,[]
3311,failed,"['02Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",113,112,AgentMechanismInterface,False,False,True,3,0.19350853469222784,0.2,True,False,,,2,False,,"(5, 122, 16)",05852adc-6d23-4bd5-92c2-d207f575a82c,0,"[('05852adc-6d23-4bd5-92c2-d207f575a82c', (5, 122, 16))]"
3312,failed,"['01Dec@0', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",113,112,AgentMechanismInterface,False,False,True,17,0.2161755384877324,0.9,False,False,"(1, 116, 24)",,2,False,,"(1, 116, 24)",b6c1383f-59cf-412e-8eef-945517f194fb,0,"[('b6c1383f-59cf-412e-8eef-945517f194fb', (1, 116, 24))]"
3313,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",113,112,AgentMechanismInterface,False,False,True,17,0.3136379970237613,0.9,False,False,"(5, 120, 28)",,2,False,,"(5, 120, 28)",1f36fb9b-fd24-4f25-8c9f-3797d0c7e658,0,"[('1f36fb9b-fd24-4f25-8c9f-3797d0c7e658', (5, 120, 28))]"
3314,failed,"['01Dec@0', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",113,112,AgentMechanismInterface,False,False,True,17,0.2534533031284809,0.9,False,False,"(14, 121, 23)",,2,False,,"(14, 121, 23)",def66e97-1097-46ab-bd40-927eccb42ee0,0,"[('def66e97-1097-46ab-bd40-927eccb42ee0', (14, 121, 23))]"
3315,failed,"['03Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",113,112,AgentMechanismInterface,False,False,True,17,0.26107350643724203,0.9,False,False,"(5, 120, 28)",,2,False,,"(5, 120, 28)",a05bea8f-d1df-450d-a438-0c3e2e813b44,0,"[('a05bea8f-d1df-450d-a438-0c3e2e813b44', (5, 120, 28))]"
3316,failed,"['00Dec@0', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",113,112,AgentMechanismInterface,False,False,True,17,0.3521997854113579,0.9,False,False,"(14, 119, 25)",,2,False,,"(14, 119, 25)",50abd8fa-ae14-49e8-9b2c-24bc0389fd5b,0,[]
3317,failed,"['01Dec@0', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",113,112,AgentMechanismInterface,False,False,True,17,0.33668737672269344,0.9,False,False,"(13, 119, 25)",,2,False,,"(13, 119, 25)",caca272a-3348-4a62-bc38-6dae4665e0a9,0,"[('caca272a-3348-4a62-bc38-6dae4665e0a9', (13, 119, 25))]"
3318,failed,"['00Dec@0', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",113,112,AgentMechanismInterface,False,False,True,17,0.352287863381207,0.9,True,False,,,2,False,,"(1, 118, 24)",d2da54c6-8048-477f-a8f0-cdd1dae11839,0,"[('d2da54c6-8048-477f-a8f0-cdd1dae11839', (1, 118, 24))]"
3319,failed,"['03Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",113,112,AgentMechanismInterface,False,False,True,17,0.3150374395772815,0.9,False,False,"(5, 115, 8)",,2,False,,"(5, 115, 8)",244e3c73-74c1-407a-9674-0335d8acda7e,0,"[('244e3c73-74c1-407a-9674-0335d8acda7e', (5, 115, 8))]"
3320,failed,"['01Dec@0', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",114,113,AgentMechanismInterface,False,False,True,1,0.014325288124382496,0.1,True,False,,,2,False,,,,0,[]
3321,failed,"['04MyA@2', '02Dec@1']","['MyAgent', 'DecentralizingAgent']",114,113,AgentMechanismInterface,False,False,True,2,0.03201588895171881,0.15,True,False,,,2,False,,,8aaa8cc0-b0f7-4024-b129-991265ee3e10,0,[]
3322,failed,"['04MyA@2', '03Dec@1']","['MyAgent', 'DecentralizingAgent']",114,113,AgentMechanismInterface,False,False,True,2,0.060589030385017395,0.15,True,False,,,2,False,,"(5, 118, 19)",6c9dafcc-bcb3-46fb-9dbf-f9ff2ead85d4,0,[]
3323,failed,"['03Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",114,113,AgentMechanismInterface,False,False,True,2,0.06004345137625933,0.15,True,False,,,2,False,,"(5, 124, 38)",32749b78-9509-44d8-a60c-dc7066d52e74,0,[]
3324,failed,"['02Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",114,113,AgentMechanismInterface,False,False,True,2,0.07694162428379059,0.15,True,False,,,2,False,,"(5, 118, 16)",c2b340b9-c566-4a68-b013-2fc7503254c6,0,[]
3325,failed,"['04MyA@2', '03Dec@1']","['MyAgent', 'DecentralizingAgent']",114,113,AgentMechanismInterface,False,False,True,2,0.061158500611782074,0.15,True,False,,,2,False,,"(5, 117, 19)",edbed84f-a964-4b11-aab4-40be7e84f996,0,[]
3326,failed,"['03Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",114,113,AgentMechanismInterface,False,False,True,2,0.11358909215778112,0.15,True,False,,,2,False,,"(4, 119, 16)",eb48f804-389e-4cab-9cec-8beb90337b0e,0,[]
3327,failed,"['04MyA@2', '03Dec@1']","['MyAgent', 'DecentralizingAgent']",114,113,AgentMechanismInterface,False,False,True,2,0.06796952895820141,0.15,True,False,,,2,False,,,b8ffc01c-d73b-48a3-a5c8-1c49abb3baad,0,[]
3328,failed,"['04MyA@2', '02Dec@1']","['MyAgent', 'DecentralizingAgent']",114,113,AgentMechanismInterface,False,False,True,2,0.11240345891565084,0.15,True,False,,,2,False,,,c0c1ac16-7030-4ceb-9696-8e0d14f033db,0,[]
3329,failed,"['02Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",114,113,AgentMechanismInterface,False,False,True,2,0.11733215861022472,0.15,True,False,,,2,False,,,f08ecab6-df1c-494b-87e1-f21f4a417080,0,[]
3330,failed,"['02Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",114,113,AgentMechanismInterface,False,False,True,2,0.1165896663442254,0.15,True,False,,,2,False,,,590e5bbc-4b99-48c9-843e-e65842adf738,0,[]
3331,failed,"['03Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",114,113,AgentMechanismInterface,False,False,True,2,0.1372003247961402,0.15,True,False,,,2,False,,,b002fa20-48b3-4a18-99ff-68cd0cba2491,0,[]
3332,failed,"['04MyA@2', '03Dec@1']","['MyAgent', 'DecentralizingAgent']",114,113,AgentMechanismInterface,False,False,True,2,0.13485458586364985,0.15,True,False,,,2,False,,,5b001f79-8801-4a19-bce1-acf077406efe,0,[]
3333,failed,"['03Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",114,113,AgentMechanismInterface,False,False,True,2,0.10444856714457273,0.15,True,False,,,2,False,,,e3faada5-0f7a-47a0-8fdb-1a1fd40dff68,0,[]
3334,failed,"['02Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",114,113,AgentMechanismInterface,False,False,True,17,0.17050455510616302,0.9,False,False,"(5, 118, 9)",,2,False,,"(5, 118, 9)",9d4f3cb5-befd-4704-9263-d8cd07daa53b,0,"[('9d4f3cb5-befd-4704-9263-d8cd07daa53b', (5, 118, 9))]"
3335,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",114,113,AgentMechanismInterface,False,False,True,17,0.25803947634994984,0.9,False,False,"(19, 120, 30)",,2,False,,"(19, 120, 30)",5d7ad50d-5fd0-46e2-8206-8b4bf597fb2e,0,"[('5d7ad50d-5fd0-46e2-8206-8b4bf597fb2e', (19, 120, 30))]"
3336,failed,"['02Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",114,113,AgentMechanismInterface,False,False,True,17,0.20811681635677814,0.9,True,False,,,2,False,,"(5, 114, 10)",1c36114e-15cd-4aa5-8469-3e358aeabce7,0,[]
3337,failed,"['04MyA@2', '02Dec@1']","['MyAgent', 'DecentralizingAgent']",115,114,AgentMechanismInterface,False,False,True,2,0.199470654129982,0.15,True,False,,,2,False,,,c5cddc45-23d8-40ec-a4a6-1ed94dfac6b0,0,[]
3338,failed,"['04MyA@2', '02Dec@1']","['MyAgent', 'DecentralizingAgent']",115,114,AgentMechanismInterface,False,False,True,2,0.024008622393012047,0.15,True,False,,,2,False,,,02129834-bbd5-492f-a458-0518bddd6097,0,[]
3339,failed,"['02Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",115,114,AgentMechanismInterface,False,False,True,2,0.03926968760788441,0.15,True,False,,,2,False,,,38f769e3-d29a-4b78-8c4c-6b49ba13097e,0,[]
3340,failed,"['03Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",115,114,AgentMechanismInterface,False,False,True,2,0.046073866076767445,0.15,True,False,,,2,False,,,3894bd64-2295-41ba-8e72-2c1c225f9930,0,[]
