index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
2558,03f8ff73-cf9e-4861-8923-637f14214e2c,03Ran@1,04MyA@2,RandomAgent,MyAgent,63,30,5,-1,-1,63,,"[quantity: (1, 55), time: (63, 73), unit_price: (1, 26)]",03Ran@1,04MyA@2,p2,04MyA@2,True,2,2,-1,,-1,-1
1978,8a2092b9-dba8-4d9c-a2a2-c1a03c51e9aa,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,63,1,48,30,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,True,4,0,-1,06Buy@3:product(1.0),-1,-1
1982,fc199cbc-2691-4dce-b72f-3b0ab1b51123,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,63,1,10,30,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,63,,-1,-1
1979,ceacec48-f71e-4ea9-b673-91820c48898c,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,63,2,48,30,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,False,4,0,-1,07Dec@3:product(1.0),-1,-1
2557,c2e17fe9-0247-4378-bd98-ac0eb6c2e49e,01Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,63,5,1,-1,-1,63,,"[quantity: (1, 5), time: (63, 67), unit_price: (1, 17)]",01Ran@0,02Dec@1,p1,02Dec@1,True,1,9,-1,,-1,-1
1995,5458adee-49a8-43c5-a528-96aeea72ff65,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,63,2,48,30,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,False,4,0,-1,06Buy@3:product(1.0),-1,-1
1980,2187c9ef-8615-44a5-97af-7c8ffa4ade6f,SELLER,01Ran@0,_SystemAgent,RandomAgent,63,2,10,30,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,63,,-1,-1
1977,276f5498-43f2-4058-9644-c800415e8378,SELLER,01Ran@0,_SystemAgent,RandomAgent,63,2,10,30,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,63,,-1,-1
1983,93959710-f89e-4577-b46a-547b6f49df09,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,63,1,48,30,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,False,4,0,-1,06Buy@3:product(1.0),-1,-1
1987,58116451-e1eb-437e-9523-7d6507578528,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,63,1,10,30,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,63,,-1,-1
1972,7e43f9d5-536f-4ed1-848d-97593dc4d66b,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,63,2,10,30,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,63,,-1,-1
2510,771bd2e2-a55e-46cd-9645-0c24d4254448,02Dec@1,04MyA@2,DecentralizingAgent,MyAgent,63,9,40,-1,-1,56,,"[quantity: (1, 9), time: (61, 66), unit_price: (26, 52)]",02Dec@1,04MyA@2,p2,02Dec@1,False,2,17,-1,,-1,-1
1994,193750d4-9bd3-47ab-b7e0-643f8e1acc29,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,63,2,48,30,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,False,4,0,-1,07Dec@3:product(1.0),-1,-1
1992,b8946a12-27fb-435b-9b18-850cb75b05c5,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,63,3,10,30,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,63,,-1,-1
1991,2e0f9cfa-c832-43e0-b7dc-c34186298aa4,SELLER,01Ran@0,_SystemAgent,RandomAgent,63,2,10,30,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,63,,-1,-1
1990,7d6e87d9-6609-4b24-8722-b36e45ca4fd4,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,63,3,48,30,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,True,4,0,-1,07Dec@3:product(1.0),-1,-1
1989,dcc55169-8eb8-41c1-8850-e076074c8147,SELLER,01Ran@0,_SystemAgent,RandomAgent,63,1,10,30,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,63,,-1,-1
1984,f2f0959b-9a3a-4905-ba65-8a56ef76d792,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,63,3,48,30,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,True,4,0,-1,07Dec@3:product(1.0),-1,-1
2523,ae1d1b65-daea-444d-8dfe-d2255e7a703d,03Ran@1,04MyA@2,RandomAgent,MyAgent,63,23,13,-1,-1,58,,"[quantity: (1, 55), time: (58, 66), unit_price: (1, 26)]",03Ran@1,04MyA@2,p2,04MyA@2,True,2,2,-1,,-1,-1
1988,e7a34756-8f40-4e40-8aef-00ab13fced26,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,63,1,10,30,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,63,,-1,-1
1971,04c32a17-815e-47e9-a1df-64d7509aeb82,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,63,2,10,30,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,63,,-1,-1
2488,0a5af644-3f0c-46a9-9b50-4986e83a389e,02Dec@1,04MyA@2,DecentralizingAgent,MyAgent,63,5,38,-1,-1,53,,"[quantity: (1, 5), time: (58, 63), unit_price: (26, 52)]",02Dec@1,04MyA@2,p2,02Dec@1,False,2,17,-1,,-1,-1
1986,beb944f1-b39e-4f3b-be56-ba5554c9da52,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,63,1,48,30,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,False,4,0,-1,07Dec@3:product(1.0),-1,-1
1985,4738cf18-616a-49d7-a98a-3f9138ac26e0,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,63,1,48,30,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,True,4,0,-1,06Buy@3:product(1.0),-1,-1
2524,20832bef-92a7-46d3-9f77-8c37a232aefb,02Dec@1,04MyA@2,DecentralizingAgent,MyAgent,63,5,40,-1,-1,58,,"[quantity: (1, 5), time: (63, 68), unit_price: (26, 52)]",02Dec@1,04MyA@2,p2,02Dec@1,False,2,17,-1,,-1,-1
1981,2cddc43f-4336-4012-8995-16c9fed135a7,SELLER,01Ran@0,_SystemAgent,RandomAgent,63,1,10,30,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,63,,-1,-1
2003,10fd1b24-2f1d-4db0-84f4-2572871fbbc9,SELLER,01Ran@0,_SystemAgent,RandomAgent,64,1,10,31,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,64,,-1,-1
2001,12676bdc-d5e2-46d7-ab1d-e4f6715ad59a,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,64,2,10,31,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,64,,-1,-1
2004,7a6b8b91-df6e-43f9-a501-2d585c7e160d,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,64,4,48,31,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,False,4,0,-1,06Buy@3:product(1.0),-1,-1
2005,d1a82e0a-535d-4e4e-8625-65a9acc20ba6,SELLER,01Ran@0,_SystemAgent,RandomAgent,64,1,10,31,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,64,,-1,-1
2567,4ba5bdbe-ca3a-430f-9fea-eab4e7f34e18,01Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,64,1,1,-1,-1,64,,"[quantity: (1, 5), time: (64, 67), unit_price: (1, 17)]",01Ran@0,02Dec@1,p1,02Dec@1,True,1,8,-1,,-1,-1
2002,9093969f-fe59-43bc-a7a5-623c41be6a03,SELLER,01Ran@0,_SystemAgent,RandomAgent,64,2,10,31,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,64,,-1,-1
2008,86768cea-c904-407b-b94c-c5bf72fd49d3,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,64,2,10,31,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,64,,-1,-1
2021,780968d4-44f0-4916-afb8-6174a7748651,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,64,2,48,31,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,False,4,0,-1,07Dec@3:product(1.0),-1,-1
2009,803442ff-c3a9-43b5-b179-be965a61e594,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,64,2,48,31,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,False,4,0,-1,06Buy@3:product(1.0),-1,-1
2007,c6f8749c-0a13-4218-86a4-02fafb1446be,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,64,1,48,31,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,True,4,0,-1,06Buy@3:product(1.0),-1,-1
2010,4709d74a-ac56-4f4d-9ec4-3aabba321b5c,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,64,1,10,31,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,64,,-1,-1
2498,6414c16f-2a19-45df-9513-7ed0063c6d75,02Dec@1,04MyA@2,DecentralizingAgent,MyAgent,64,5,38,-1,-1,54,,"[quantity: (1, 5), time: (59, 64), unit_price: (26, 52)]",02Dec@1,04MyA@2,p2,02Dec@1,False,2,17,-1,,-1,-1
2011,392832f3-7154-483d-80b2-8a285514699e,SELLER,01Ran@0,_SystemAgent,RandomAgent,64,1,10,31,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,64,,-1,-1
2012,ce0e486b-cee5-4c06-8656-85c8016ec199,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,64,1,48,31,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,True,4,0,-1,06Buy@3:product(1.0),-1,-1
2013,52ea7d78-6de6-4e91-bf92-73daaf1a7ec1,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,64,1,48,31,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,True,4,0,-1,06Buy@3:product(1.0),-1,-1
2006,d5aba215-4524-44b6-9616-94e4d48a90ce,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,64,1,48,31,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,False,4,0,-1,06Buy@3:product(1.0),-1,-1
2531,62acae02-24ee-4d60-b0aa-4dca4a85575f,02Dec@1,04MyA@2,DecentralizingAgent,MyAgent,64,5,40,-1,-1,59,,"[quantity: (1, 5), time: (64, 69), unit_price: (26, 52)]",02Dec@1,04MyA@2,p2,02Dec@1,False,2,17,-1,,-1,-1
2532,cf0db09e-6ff8-4e96-9897-fa008f2aeaeb,00Ind@0,02Dec@1,IndDecentralizingAgent,DecentralizingAgent,64,2,9,60,-1,60,02Dec@1|00Ind@0,"[quantity: (1, 5), time: (60, 64), unit_price: (1, 17)]",00Ind@0,02Dec@1,p1,02Dec@1,True,1,17,64,,-1,-1
2000,e2a373e6-90bd-4b89-ba16-2516e105446a,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,64,2,48,31,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,True,4,0,-1,06Buy@3:product(1.0),-1,-1
2015,db327e16-98ea-4386-86c3-17a9c919f0f3,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,64,2,10,31,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,64,,-1,-1
2540,fa0e8c56-f0d1-4023-bae9-dc13e87012e9,00Ind@0,02Dec@1,IndDecentralizingAgent,DecentralizingAgent,64,1,9,61,-1,61,02Dec@1|00Ind@0,"[quantity: (1, 5), time: (61, 64), unit_price: (1, 17)]",00Ind@0,02Dec@1,p1,02Dec@1,True,1,17,64,,-1,-1
2018,b0157a63-525b-40c4-bc5e-c5f5e20f8cae,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,64,2,48,31,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,False,4,0,-1,06Buy@3:product(1.0),-1,-1
2017,ebc7d659-da8e-4498-b7f3-bce8937b4e71,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,64,1,10,31,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,64,,-1,-1
2020,e85dcb3a-1204-46a4-8e2c-ffa6838e5fad,SELLER,01Ran@0,_SystemAgent,RandomAgent,64,1,10,31,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,64,,-1,-1
2016,50220653-0897-4c45-9c0d-85010eaae25b,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,64,4,48,31,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,True,4,0,-1,07Dec@3:product(1.0),-1,-1
2019,ec66c6ea-4848-43f2-a56f-6928918fe091,SELLER,01Ran@0,_SystemAgent,RandomAgent,64,5,10,31,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,64,,-1,-1
2014,c61d3650-05c7-4184-9ddb-3077874ba9d4,SELLER,01Ran@0,_SystemAgent,RandomAgent,64,1,10,31,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,64,,-1,-1
2053,1a3593bf-28ed-45b1-bd73-82186a01420e,SELLER,01Ran@0,_SystemAgent,RandomAgent,65,3,10,32,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,65,,-1,-1
2052,25f1f170-8194-4c09-8109-22760bf727cd,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,65,2,10,32,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,65,,-1,-1
2051,2cc315bd-c430-4616-86b0-227eaf36480a,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,65,1,10,32,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,65,,-1,-1
2044,14b501df-63ab-4955-bf17-dd4b1b2d1203,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,65,2,48,32,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,False,4,0,-1,06Buy@3:product(1.0),-1,-1
2050,2ed6075d-e6e8-4e47-a17e-c5a43cf451eb,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,65,2,10,32,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,65,,-1,-1
2049,20345692-20a1-41a7-aef7-3caa5a2a0455,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,65,1,48,32,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,True,4,0,-1,06Buy@3:product(1.0),-1,-1
2048,78105e43-65cb-4912-925a-330a67b6f4ff,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,65,1,10,32,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,65,,-1,-1
2047,312a6227-7abf-4283-8f95-a76814acea8a,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,65,2,10,32,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,65,,-1,-1
2046,859c4924-b619-4110-9bb9-7c52df2de8cf,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,65,2,48,32,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,True,4,0,-1,06Buy@3:product(1.0),-1,-1
2042,130a3bfd-65a7-4c9c-a477-7de524e226d5,SELLER,01Ran@0,_SystemAgent,RandomAgent,65,3,10,32,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,65,,-1,-1
2041,e72186a1-678e-455c-823f-6202216f8928,SELLER,01Ran@0,_SystemAgent,RandomAgent,65,1,10,32,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,65,,-1,-1
2040,faec3eb0-5d75-4680-a2ac-b0c56a5e28a5,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,65,1,48,32,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,True,4,0,-1,07Dec@3:product(1.0),-1,-1
2039,bccc1267-2358-4555-966d-7f0fe0bbe84c,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,65,1,48,32,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,False,4,0,-1,06Buy@3:product(1.0),-1,-1
2027,c2f421f6-dd3a-43a2-b846-575b3d8f07c0,SELLER,01Ran@0,_SystemAgent,RandomAgent,65,1,10,32,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,65,,-1,-1
2028,762db797-6d37-4242-83b1-b67f492d3038,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,65,2,48,32,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,False,4,0,-1,07Dec@3:product(1.0),-1,-1
2029,58f77d7e-e8a3-4f3c-86bf-5ce55d5caed3,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,65,2,48,32,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,True,4,0,-1,06Buy@3:product(1.0),-1,-1
2037,74f7eec4-d498-436c-864c-148688b60bdf,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,65,1,48,32,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,True,4,0,-1,06Buy@3:product(1.0),-1,-1
2036,4e017f6e-f462-421b-bdca-aec1fa3158ca,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,65,3,48,32,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,False,4,0,-1,07Dec@3:product(1.0),-1,-1
2035,003b6ccd-6ea6-4db8-ab23-ec8b74b5ed5c,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,65,1,48,32,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,False,4,0,-1,06Buy@3:product(1.0),-1,-1
2034,08376932-9c08-4d5b-aa66-7fb60804202b,SELLER,01Ran@0,_SystemAgent,RandomAgent,65,1,10,32,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,65,,-1,-1
2033,3c017bd8-f1a1-4279-a084-d2d0770d269c,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,65,2,48,32,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,False,4,0,-1,07Dec@3:product(1.0),-1,-1
2032,97d75aea-a514-401f-b4bc-ca684e3faea3,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,65,1,10,32,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,65,,-1,-1
2031,cdbefee1-f077-44b0-a884-a9809747fb67,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,65,1,10,32,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,65,,-1,-1
2030,5e40e196-c3fd-435a-94fc-1ac355acf3a5,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,65,1,48,32,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,True,4,0,-1,06Buy@3:product(1.0),-1,-1
2043,b72db43e-f646-4540-a8d6-e82c1da2d22b,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,65,1,48,32,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,True,4,0,-1,06Buy@3:product(1.0),-1,-1
2038,a529c3e9-f14b-4cd7-9607-004fb95ae8af,SELLER,01Ran@0,_SystemAgent,RandomAgent,65,1,10,32,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,65,,-1,-1
2506,f5e24a1d-4437-457b-b5ea-25ba142f4953,00Ind@0,03Ran@1,IndDecentralizingAgent,RandomAgent,65,9,34,56,-1,56,00Ind@0|03Ran@1,"[quantity: (1, 12), time: (61, 66), unit_price: (17, 34)]",00Ind@0,03Ran@1,p1,00Ind@0,False,1,8,65,,-1,-1
2527,13838b32-5ad7-4a34-898c-0c0141a70723,00Ind@0,03Ran@1,IndDecentralizingAgent,RandomAgent,65,17,31,59,-1,59,00Ind@0|03Ran@1,"[quantity: (1, 17), time: (64, 69), unit_price: (17, 34)]",00Ind@0,03Ran@1,p1,00Ind@0,False,1,14,65,,-1,-1
2533,91dc02e4-cff2-462e-ae61-72ec42f0c4d2,03Ran@1,04MyA@2,RandomAgent,MyAgent,65,8,14,-1,-1,60,,"[quantity: (1, 45), time: (60, 67), unit_price: (1, 26)]",03Ran@1,04MyA@2,p2,04MyA@2,True,2,2,-1,,-1,-1
2537,f394a2a2-e9e0-432a-ab01-85b37a656517,03Ran@1,04MyA@2,RandomAgent,MyAgent,65,28,18,-1,-1,60,,"[quantity: (1, 32), time: (60, 66), unit_price: (1, 26)]",03Ran@1,04MyA@2,p2,04MyA@2,True,2,2,-1,,-1,-1
2549,ede4bbef-e84d-4c4d-a4ac-a5aac76ae76a,03Ran@1,04MyA@2,RandomAgent,MyAgent,65,9,11,-1,-1,62,,"[quantity: (1, 42), time: (62, 71), unit_price: (1, 26)]",03Ran@1,04MyA@2,p2,04MyA@2,True,2,2,-1,,-1,-1
2574,52870ea6-286f-455a-a9c0-d81683b8f6a5,03Ran@1,04MyA@2,RandomAgent,MyAgent,65,36,26,-1,-1,65,,"[quantity: (1, 65), time: (65, 75), unit_price: (1, 26)]",03Ran@1,04MyA@2,p2,04MyA@2,True,2,2,-1,,-1,-1
2577,a0b80965-12c1-4658-9f9f-9b477d96ad10,00Ind@0,02Dec@1,IndDecentralizingAgent,DecentralizingAgent,65,1,9,-1,-1,65,,"[quantity: (1, 2), time: (65, 69), unit_price: (1, 17)]",00Ind@0,02Dec@1,p1,02Dec@1,True,1,17,-1,,-1,-1
2060,96dfd389-79a4-44a1-812a-aa5c310fd919,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,66,2,48,33,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,True,4,0,-1,07Dec@3:product(1.0),-1,-1
2083,0728fd46-6cec-4773-beae-a01c819b4a39,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,66,1,10,33,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,66,,-1,-1
2084,1e9c2679-e67d-49c3-aa34-3ecfba134f63,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,66,1,48,33,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,False,4,0,-1,07Dec@3:product(1.0),-1,-1
2059,d3749aaa-c36a-4be2-9dc0-3095a3a56fbd,SELLER,01Ran@0,_SystemAgent,RandomAgent,66,2,10,33,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,66,,-1,-1
2590,050750e7-7413-4cef-9289-de02aa04c362,00Ind@0,02Dec@1,IndDecentralizingAgent,DecentralizingAgent,66,1,9,-1,-1,66,,"[quantity: (1, 2), time: (66, 69), unit_price: (1, 17)]",00Ind@0,02Dec@1,p1,02Dec@1,True,1,17,-1,,-1,-1
2566,4e0ccc6c-2464-46ad-94d9-b62fc035e384,03Ran@1,04MyA@2,RandomAgent,MyAgent,66,39,16,-1,-1,64,,"[quantity: (1, 65), time: (64, 74), unit_price: (1, 26)]",03Ran@1,04MyA@2,p2,04MyA@2,True,2,2,-1,,-1,-1
2555,5fc92552-ed3b-45b4-924c-eb55bd83e823,03Ran@1,04MyA@2,RandomAgent,MyAgent,66,38,16,-1,-1,63,,"[quantity: (1, 65), time: (63, 72), unit_price: (1, 26)]",03Ran@1,04MyA@2,p2,04MyA@2,True,2,2,-1,,-1,-1
2546,ea4c4baa-743a-4fc6-b275-cd20bb95c5e3,02Dec@1,04MyA@2,DecentralizingAgent,MyAgent,66,5,40,-1,-1,61,,"[quantity: (1, 5), time: (66, 71), unit_price: (26, 52)]",02Dec@1,04MyA@2,p2,02Dec@1,False,2,17,-1,,-1,-1
2536,4443474f-c5f3-4cb3-be09-3db5650300b6,03Ran@1,04MyA@2,RandomAgent,MyAgent,66,11,10,-1,-1,60,,"[quantity: (1, 25), time: (60, 69), unit_price: (1, 26)]",03Ran@1,04MyA@2,p2,04MyA@2,True,2,2,-1,,-1,-1
2082,eb646a6c-cd02-489b-9032-00f1f2645019,SELLER,01Ran@0,_SystemAgent,RandomAgent,66,3,10,33,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,66,,-1,-1
2081,fb2b3486-ee07-4364-8074-91ec42ece0eb,SELLER,01Ran@0,_SystemAgent,RandomAgent,66,2,10,33,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,66,,-1,-1
2085,8e197190-8860-485b-b666-636d9c666012,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,66,1,48,33,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,False,4,0,-1,06Buy@3:product(1.0),-1,-1
2079,f3e598ec-c85a-4bb6-8fde-2d4c38be2aea,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,66,4,48,33,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,True,4,0,-1,07Dec@3:product(1.0),-1,-1
2061,9e578aa8-fd65-4029-93fd-30634c294afa,SELLER,01Ran@0,_SystemAgent,RandomAgent,66,2,10,33,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,66,,-1,-1
2063,11b58e73-6a51-4c02-98c2-65fa159c777a,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,66,1,48,33,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,True,4,0,-1,07Dec@3:product(1.0),-1,-1
2064,5f1e99a3-938d-4634-aded-76cd89134cae,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,66,1,48,33,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,True,4,0,-1,07Dec@3:product(1.0),-1,-1
