index,contract,contract_id,type,level,id,perpetrator,perpetrator_type,victims,step,resolved
782,"BUYER, 07Dec@3 agreed on {'time': 64, 'quantity': 4, 'unit_price': 48} [id 50220653-0897-4c45-9c0d-85010eaae25b]",50220653-0897-4c45-9c0d-85010eaae25b,product,1.0,6b44ca48-2a99-4beb-a1e2-479088ae7503,07Dec@3,str,['BUYER'],-1,False
783,"BUYER, 06Buy@3 agreed on {'time': 64, 'quantity': 2, 'unit_price': 48} [id b0157a63-525b-40c4-bc5e-c5f5e20f8cae]",b0157a63-525b-40c4-bc5e-c5f5e20f8cae,product,1.0,ecdb4c4f-ef31-4aab-a05d-24ad21172822,06Buy@3,str,['BUYER'],-1,False
784,"BUYER, 07Dec@3 agreed on {'time': 64, 'quantity': 2, 'unit_price': 48} [id 780968d4-44f0-4916-afb8-6174a7748651]",780968d4-44f0-4916-afb8-6174a7748651,product,1.0,82f68dfa-8774-4392-93a9-1c1764fe15c9,07Dec@3,str,['BUYER'],-1,False
785,"BUYER, 07Dec@3 agreed on {'time': 65, 'quantity': 2, 'unit_price': 48} [id 762db797-6d37-4242-83b1-b67f492d3038]",762db797-6d37-4242-83b1-b67f492d3038,product,1.0,805d4a03-5ef1-48a7-80f8-17a803760129,07Dec@3,str,['BUYER'],-1,False
786,"BUYER, 06Buy@3 agreed on {'time': 65, 'quantity': 2, 'unit_price': 48} [id 58f77d7e-e8a3-4f3c-86bf-5ce55d5caed3]",58f77d7e-e8a3-4f3c-86bf-5ce55d5caed3,product,1.0,78f87111-c70e-4147-9837-54ab53358f2d,06Buy@3,str,['BUYER'],-1,False
787,"BUYER, 06Buy@3 agreed on {'time': 65, 'quantity': 1, 'unit_price': 48} [id 5e40e196-c3fd-435a-94fc-1ac355acf3a5]",5e40e196-c3fd-435a-94fc-1ac355acf3a5,product,1.0,8becfdc5-25c9-4251-9c7a-9589717d17cb,06Buy@3,str,['BUYER'],-1,False
788,"BUYER, 07Dec@3 agreed on {'time': 65, 'quantity': 2, 'unit_price': 48} [id 3c017bd8-f1a1-4279-a084-d2d0770d269c]",3c017bd8-f1a1-4279-a084-d2d0770d269c,product,1.0,11355855-6ece-4c9b-9dd1-16e7f060ea75,07Dec@3,str,['BUYER'],-1,False
789,"BUYER, 06Buy@3 agreed on {'time': 65, 'quantity': 1, 'unit_price': 48} [id 003b6ccd-6ea6-4db8-ab23-ec8b74b5ed5c]",003b6ccd-6ea6-4db8-ab23-ec8b74b5ed5c,product,1.0,3374ee90-d850-4603-bc6c-43fe8a373cb0,06Buy@3,str,['BUYER'],-1,False
790,"BUYER, 07Dec@3 agreed on {'time': 65, 'quantity': 3, 'unit_price': 48} [id 4e017f6e-f462-421b-bdca-aec1fa3158ca]",4e017f6e-f462-421b-bdca-aec1fa3158ca,product,1.0,3d0cf5a4-6fd5-40c7-9bdb-f1bd3f6c61b3,07Dec@3,str,['BUYER'],-1,False
791,"BUYER, 06Buy@3 agreed on {'time': 65, 'quantity': 1, 'unit_price': 48} [id 74f7eec4-d498-436c-864c-148688b60bdf]",74f7eec4-d498-436c-864c-148688b60bdf,product,1.0,1be18153-8ade-4964-946e-3d2a1cde80cf,06Buy@3,str,['BUYER'],-1,False
792,"BUYER, 06Buy@3 agreed on {'time': 65, 'quantity': 1, 'unit_price': 48} [id bccc1267-2358-4555-966d-7f0fe0bbe84c]",bccc1267-2358-4555-966d-7f0fe0bbe84c,product,1.0,8be2a49c-e777-483a-a8de-82b3539f2b51,06Buy@3,str,['BUYER'],-1,False
793,"BUYER, 07Dec@3 agreed on {'time': 65, 'quantity': 1, 'unit_price': 48} [id faec3eb0-5d75-4680-a2ac-b0c56a5e28a5]",faec3eb0-5d75-4680-a2ac-b0c56a5e28a5,product,1.0,c9e0c548-cec1-4986-8391-e5817012ee3b,07Dec@3,str,['BUYER'],-1,False
794,"BUYER, 06Buy@3 agreed on {'time': 65, 'quantity': 1, 'unit_price': 48} [id b72db43e-f646-4540-a8d6-e82c1da2d22b]",b72db43e-f646-4540-a8d6-e82c1da2d22b,product,1.0,ad45b0bb-6f44-4ab9-8e57-934559262f7b,06Buy@3,str,['BUYER'],-1,False
795,"BUYER, 06Buy@3 agreed on {'time': 65, 'quantity': 2, 'unit_price': 48} [id 14b501df-63ab-4955-bf17-dd4b1b2d1203]",14b501df-63ab-4955-bf17-dd4b1b2d1203,product,1.0,0d7d6260-b438-4338-99ba-ea5080ec0574,06Buy@3,str,['BUYER'],-1,False
796,"BUYER, 06Buy@3 agreed on {'time': 65, 'quantity': 2, 'unit_price': 48} [id 859c4924-b619-4110-9bb9-7c52df2de8cf]",859c4924-b619-4110-9bb9-7c52df2de8cf,product,1.0,29b7b645-69a0-4062-8b27-44ce282ad1c3,06Buy@3,str,['BUYER'],-1,False
797,"BUYER, 06Buy@3 agreed on {'time': 65, 'quantity': 1, 'unit_price': 48} [id 20345692-20a1-41a7-aef7-3caa5a2a0455]",20345692-20a1-41a7-aef7-3caa5a2a0455,product,1.0,632f2b20-5d44-4119-8d8f-bac6d2d90e61,06Buy@3,str,['BUYER'],-1,False
798,"BUYER, 07Dec@3 agreed on {'time': 66, 'quantity': 2, 'unit_price': 48} [id 96dfd389-79a4-44a1-812a-aa5c310fd919]",96dfd389-79a4-44a1-812a-aa5c310fd919,product,1.0,76bbbb6d-8f91-476a-9186-0c443a088653,07Dec@3,str,['BUYER'],-1,False
799,"BUYER, 07Dec@3 agreed on {'time': 66, 'quantity': 1, 'unit_price': 48} [id 11b58e73-6a51-4c02-98c2-65fa159c777a]",11b58e73-6a51-4c02-98c2-65fa159c777a,product,1.0,5d30e674-9cd9-4c33-8705-4d34c377bd1c,07Dec@3,str,['BUYER'],-1,False
800,"BUYER, 07Dec@3 agreed on {'time': 66, 'quantity': 1, 'unit_price': 48} [id 5f1e99a3-938d-4634-aded-76cd89134cae]",5f1e99a3-938d-4634-aded-76cd89134cae,product,1.0,f109f08e-0e82-441d-a859-e0ead05499f2,07Dec@3,str,['BUYER'],-1,False
801,"BUYER, 06Buy@3 agreed on {'time': 66, 'quantity': 1, 'unit_price': 48} [id 7d5c3403-f99e-4133-86f4-e2888bf1e67a]",7d5c3403-f99e-4133-86f4-e2888bf1e67a,product,1.0,2d297ea9-3cb3-4d67-bc2a-7a53df6eb039,06Buy@3,str,['BUYER'],-1,False
802,"BUYER, 06Buy@3 agreed on {'time': 66, 'quantity': 1, 'unit_price': 48} [id 69a8c03c-fc3a-4f28-8fe6-7d74b07547e3]",69a8c03c-fc3a-4f28-8fe6-7d74b07547e3,product,1.0,e168015b-952c-4be7-bdf9-6fc1aa856070,06Buy@3,str,['BUYER'],-1,False
803,"BUYER, 06Buy@3 agreed on {'time': 66, 'quantity': 2, 'unit_price': 48} [id 2273b055-e30b-4e85-849f-603677eda353]",2273b055-e30b-4e85-849f-603677eda353,product,1.0,c514a3e3-e05b-49c7-9914-caa501fa2f07,06Buy@3,str,['BUYER'],-1,False
804,"BUYER, 07Dec@3 agreed on {'time': 66, 'quantity': 1, 'unit_price': 48} [id 003adc68-472e-4908-aa37-b2f8618eda94]",003adc68-472e-4908-aa37-b2f8618eda94,product,1.0,0a5e5ccb-3883-414f-b595-7a2027b94596,07Dec@3,str,['BUYER'],-1,False
805,"BUYER, 06Buy@3 agreed on {'time': 66, 'quantity': 2, 'unit_price': 48} [id b4466c71-4ca2-4a25-a831-0ae7413b3352]",b4466c71-4ca2-4a25-a831-0ae7413b3352,product,1.0,fe976584-2fed-408c-a977-c1da4a1f35c1,06Buy@3,str,['BUYER'],-1,False
806,"BUYER, 07Dec@3 agreed on {'time': 66, 'quantity': 1, 'unit_price': 48} [id 119ffdd7-3bdc-4363-b580-db561c940bba]",119ffdd7-3bdc-4363-b580-db561c940bba,product,1.0,54892ad0-ca42-4e6d-a3de-d6ed21f25d83,07Dec@3,str,['BUYER'],-1,False
807,"BUYER, 06Buy@3 agreed on {'time': 66, 'quantity': 2, 'unit_price': 48} [id 2b8bf04b-30c0-4816-ad28-eac28d4875f4]",2b8bf04b-30c0-4816-ad28-eac28d4875f4,product,1.0,140f3b43-8aee-4ed1-bd8b-b644a758e6ab,06Buy@3,str,['BUYER'],-1,False
808,"BUYER, 07Dec@3 agreed on {'time': 66, 'quantity': 4, 'unit_price': 48} [id f3e598ec-c85a-4bb6-8fde-2d4c38be2aea]",f3e598ec-c85a-4bb6-8fde-2d4c38be2aea,product,1.0,ac8adfde-479a-4bc2-9dd1-fe120262e5b7,07Dec@3,str,['BUYER'],-1,False
809,"BUYER, 07Dec@3 agreed on {'time': 66, 'quantity': 1, 'unit_price': 48} [id 1e9c2679-e67d-49c3-aa34-3ecfba134f63]",1e9c2679-e67d-49c3-aa34-3ecfba134f63,product,1.0,cda1ba2d-4a6e-4c05-8848-7c6f38714836,07Dec@3,str,['BUYER'],-1,False
810,"BUYER, 06Buy@3 agreed on {'time': 66, 'quantity': 1, 'unit_price': 48} [id 8e197190-8860-485b-b666-636d9c666012]",8e197190-8860-485b-b666-636d9c666012,product,1.0,a92ae774-7c8a-4b3c-803e-889c64ae965f,06Buy@3,str,['BUYER'],-1,False
811,"00Ind@0, 03Ran@1 agreed on {'quantity': 13, 'time': 67, 'unit_price': 34} [id 3149e204-007c-49be-ac98-b9db606c820c]",3149e204-007c-49be-ac98-b9db606c820c,product,0.8461538461538461,c3e61767-25ae-4d8a-8d55-7ac89d20a866,00Ind@0,str,['03Ran@1'],-1,False
812,"02Dec@1, 00Ind@0 agreed on {'quantity': 5, 'time': 67, 'unit_price': 8} [id 901778b7-1e76-461e-a666-e4e466215b2d]",901778b7-1e76-461e-a666-e4e466215b2d,product,1.0,7206a63b-437a-4ce9-975c-80f55feb934a,00Ind@0,str,['02Dec@1'],-1,False
813,"02Dec@1, 01Ran@0 agreed on {'quantity': 3, 'time': 67, 'unit_price': 1} [id b92817c8-36c9-4f1e-b1c1-486d140e2406]",b92817c8-36c9-4f1e-b1c1-486d140e2406,product,1.0,8ed0a84a-a8a7-43f6-a35f-f62328fe34eb,01Ran@0,str,['02Dec@1'],-1,False
814,"02Dec@1, 01Ran@0 agreed on {'quantity': 3, 'time': 67, 'unit_price': 11} [id 127e7a41-3b58-4a06-bd16-4da29545fdab]",127e7a41-3b58-4a06-bd16-4da29545fdab,product,1.0,8a777cc8-ef82-4feb-a6a0-e715af3a84ec,01Ran@0,str,['02Dec@1'],-1,False
815,"BUYER, 07Dec@3 agreed on {'time': 67, 'quantity': 1, 'unit_price': 48} [id f547b9ab-7293-4f54-8abb-2d623ba744be]",f547b9ab-7293-4f54-8abb-2d623ba744be,product,1.0,611767d1-12c2-472b-834f-bd8563fb7d30,07Dec@3,str,['BUYER'],-1,False
816,"BUYER, 07Dec@3 agreed on {'time': 67, 'quantity': 2, 'unit_price': 48} [id decf37d6-0f16-4958-994c-3d95cdea99c7]",decf37d6-0f16-4958-994c-3d95cdea99c7,product,1.0,63f84ece-cab9-4cda-aa4c-693b6a56d2af,07Dec@3,str,['BUYER'],-1,False
817,"BUYER, 07Dec@3 agreed on {'time': 67, 'quantity': 2, 'unit_price': 48} [id f90ec440-9abb-4ee1-b1bc-d43d4bc36672]",f90ec440-9abb-4ee1-b1bc-d43d4bc36672,product,1.0,07b5a1ce-0414-4780-98c6-db5c395871c1,07Dec@3,str,['BUYER'],-1,False
818,"BUYER, 07Dec@3 agreed on {'time': 67, 'quantity': 1, 'unit_price': 48} [id 19fe7bd8-3957-46f0-abae-f4a36c750a73]",19fe7bd8-3957-46f0-abae-f4a36c750a73,product,1.0,d98b2cb9-471a-4fb4-88d4-9345bbd25e6c,07Dec@3,str,['BUYER'],-1,False
819,"BUYER, 06Buy@3 agreed on {'time': 67, 'quantity': 2, 'unit_price': 48} [id 20040524-9ea5-4b02-b4b5-1e00d977e6cf]",20040524-9ea5-4b02-b4b5-1e00d977e6cf,product,1.0,c36335cc-3f7e-47a1-b43d-106f2135e556,06Buy@3,str,['BUYER'],-1,False
820,"BUYER, 07Dec@3 agreed on {'time': 67, 'quantity': 2, 'unit_price': 48} [id 07cfd86f-3ed0-4565-9f66-0047b26e7336]",07cfd86f-3ed0-4565-9f66-0047b26e7336,product,1.0,74ed654a-6319-4708-93c5-b7529c604e4a,07Dec@3,str,['BUYER'],-1,False
821,"BUYER, 07Dec@3 agreed on {'time': 67, 'quantity': 1, 'unit_price': 48} [id e58c517a-d47c-4807-8b31-65fa752b38b8]",e58c517a-d47c-4807-8b31-65fa752b38b8,product,1.0,340f69ae-8e2c-4872-9d45-6b80b3e042f3,07Dec@3,str,['BUYER'],-1,False
822,"BUYER, 07Dec@3 agreed on {'time': 67, 'quantity': 1, 'unit_price': 48} [id 33686e0b-980c-43c7-97f5-6860d1b68ccb]",33686e0b-980c-43c7-97f5-6860d1b68ccb,product,1.0,f96963d8-c150-4d58-90de-07d9c7e58076,07Dec@3,str,['BUYER'],-1,False
823,"BUYER, 06Buy@3 agreed on {'time': 67, 'quantity': 1, 'unit_price': 48} [id 0fd2eded-e13b-474e-b692-7b44611109d6]",0fd2eded-e13b-474e-b692-7b44611109d6,product,1.0,8c81142e-3cf0-4f13-a69c-2fc4c4bfc6a5,06Buy@3,str,['BUYER'],-1,False
824,"BUYER, 06Buy@3 agreed on {'time': 67, 'quantity': 3, 'unit_price': 48} [id fe18d2c7-36d5-4114-83e9-c1f133f1c5f1]",fe18d2c7-36d5-4114-83e9-c1f133f1c5f1,product,1.0,287dd6a3-7d76-4678-adac-900349cdf176,06Buy@3,str,['BUYER'],-1,False
825,"BUYER, 06Buy@3 agreed on {'time': 67, 'quantity': 2, 'unit_price': 48} [id 1e01eb3f-8aff-41f3-8b8b-90433f567ec0]",1e01eb3f-8aff-41f3-8b8b-90433f567ec0,product,1.0,d26d90db-b862-4f74-8833-f9bf2b9bb622,06Buy@3,str,['BUYER'],-1,False
826,"BUYER, 07Dec@3 agreed on {'time': 67, 'quantity': 2, 'unit_price': 48} [id bbc4ec13-50f4-4b0e-8411-d14efe90b65b]",bbc4ec13-50f4-4b0e-8411-d14efe90b65b,product,1.0,caa1fcf2-a577-4bef-904b-7a5afca0c7a1,07Dec@3,str,['BUYER'],-1,False
827,"00Ind@0, 03Ran@1 agreed on {'quantity': 16, 'time': 68, 'unit_price': 28} [id e0d354e3-6f78-439a-ab35-42e2b321d252]",e0d354e3-6f78-439a-ab35-42e2b321d252,product,0.375,a72a4d62-bb08-4ed7-ab89-d5bf8cc6fc45,00Ind@0,str,['03Ran@1'],-1,False
828,"02Dec@1, 01Ran@0 agreed on {'quantity': 3, 'time': 68, 'unit_price': 10} [id 311edc83-1f3e-4370-8d44-d88023b86301]",311edc83-1f3e-4370-8d44-d88023b86301,product,1.0,22651063-2621-446d-8988-bf8dc35b671c,01Ran@0,str,['02Dec@1'],-1,False
829,"02Dec@1, 01Ran@0 agreed on {'quantity': 5, 'time': 68, 'unit_price': 3} [id b5416327-10e6-4537-b19b-b5c137ff773a]",b5416327-10e6-4537-b19b-b5c137ff773a,product,1.0,baf1bcfd-276d-4de4-ae0f-d6eaf25b26c1,01Ran@0,str,['02Dec@1'],-1,False
830,"02Dec@1, 01Ran@0 agreed on {'quantity': 5, 'time': 68, 'unit_price': 3} [id 00d6b198-a6b5-48a4-9624-1294010d81fb]",00d6b198-a6b5-48a4-9624-1294010d81fb,product,1.0,38d25b50-f409-4e43-8f2f-a4afa4991064,01Ran@0,str,['02Dec@1'],-1,False
831,"BUYER, 07Dec@3 agreed on {'time': 68, 'quantity': 1, 'unit_price': 48} [id f115d361-a7a1-486f-9142-b8474bccc919]",f115d361-a7a1-486f-9142-b8474bccc919,product,1.0,39494d50-d6ed-4beb-8398-520dcd8309de,07Dec@3,str,['BUYER'],-1,False
832,"BUYER, 07Dec@3 agreed on {'time': 68, 'quantity': 2, 'unit_price': 48} [id d777d8f2-4268-47c1-bbdf-86710e80a941]",d777d8f2-4268-47c1-bbdf-86710e80a941,product,1.0,9aa74504-1818-43c5-bf0a-f6593d1695cb,07Dec@3,str,['BUYER'],-1,False
833,"BUYER, 06Buy@3 agreed on {'time': 68, 'quantity': 1, 'unit_price': 48} [id 1c3f789c-7b93-414f-8968-4158ce6549ad]",1c3f789c-7b93-414f-8968-4158ce6549ad,product,1.0,fe0e78b2-7038-4e9a-8bed-192561b02608,06Buy@3,str,['BUYER'],-1,False
834,"BUYER, 06Buy@3 agreed on {'time': 68, 'quantity': 3, 'unit_price': 48} [id c522ef29-fe90-4c08-bfe9-3484346b1bb3]",c522ef29-fe90-4c08-bfe9-3484346b1bb3,product,1.0,85ca9756-5468-4efe-8e1e-c605e7e4e1ff,06Buy@3,str,['BUYER'],-1,False
835,"BUYER, 07Dec@3 agreed on {'time': 68, 'quantity': 3, 'unit_price': 48} [id 8642aef8-1d27-466c-a304-112ae6b66e68]",8642aef8-1d27-466c-a304-112ae6b66e68,product,1.0,d2a2dfd8-4225-4834-8edc-d7c0383f4e3d,07Dec@3,str,['BUYER'],-1,False
836,"BUYER, 06Buy@3 agreed on {'time': 68, 'quantity': 2, 'unit_price': 48} [id 85a94071-cee5-4001-ad46-57ba419adff1]",85a94071-cee5-4001-ad46-57ba419adff1,product,1.0,945ae458-2f1e-4776-9306-69fa3f1c2aad,06Buy@3,str,['BUYER'],-1,False
837,"BUYER, 06Buy@3 agreed on {'time': 68, 'quantity': 1, 'unit_price': 48} [id 1db3df72-170b-4563-ab9b-8c9596585939]",1db3df72-170b-4563-ab9b-8c9596585939,product,1.0,1842ca17-b40c-4c09-b69f-7c351f5e6efe,06Buy@3,str,['BUYER'],-1,False
838,"BUYER, 06Buy@3 agreed on {'time': 68, 'quantity': 2, 'unit_price': 48} [id 9856215d-66ff-4208-91dc-8a54a6888f6f]",9856215d-66ff-4208-91dc-8a54a6888f6f,product,1.0,c2ce9d14-4630-45f9-a327-b0bfde7afc49,06Buy@3,str,['BUYER'],-1,False
839,"BUYER, 07Dec@3 agreed on {'time': 68, 'quantity': 2, 'unit_price': 48} [id 0664f1f3-ff85-482f-b94d-2466dd48c0e6]",0664f1f3-ff85-482f-b94d-2466dd48c0e6,product,1.0,7e10649f-e661-44db-9af6-6c0d0356027c,07Dec@3,str,['BUYER'],-1,False
840,"BUYER, 06Buy@3 agreed on {'time': 68, 'quantity': 3, 'unit_price': 48} [id 76fe6690-71fd-4bc7-81d4-3cb8979fbe52]",76fe6690-71fd-4bc7-81d4-3cb8979fbe52,product,1.0,7792ba13-e86a-4efe-95f6-9d2508fa19b1,06Buy@3,str,['BUYER'],-1,False
841,"02Dec@1, 01Ran@0 agreed on {'quantity': 1, 'time': 69, 'unit_price': 4} [id e1dfbf34-204e-4c24-9931-5009edbf4ae4]",e1dfbf34-204e-4c24-9931-5009edbf4ae4,product,1.0,25cd3a23-af8c-4a12-a414-b7af7159ad5b,01Ran@0,str,['02Dec@1'],-1,False
842,"02Dec@1, 01Ran@0 agreed on {'quantity': 1, 'time': 69, 'unit_price': 4} [id 2f714e8f-dbcd-4a2a-a82c-12013712e76a]",2f714e8f-dbcd-4a2a-a82c-12013712e76a,product,1.0,1c3576bf-1930-4672-97f6-f5c6bb6e33de,01Ran@0,str,['02Dec@1'],-1,False
843,"02Dec@1, 01Ran@0 agreed on {'quantity': 1, 'time': 69, 'unit_price': 4} [id 54d1c160-904a-4060-8b66-ed615e383831]",54d1c160-904a-4060-8b66-ed615e383831,product,1.0,21daf97c-7fe4-4573-a8db-9ebd8f395522,01Ran@0,str,['02Dec@1'],-1,False
844,"BUYER, 07Dec@3 agreed on {'time': 69, 'quantity': 1, 'unit_price': 48} [id 17f327d2-51b0-46fd-924b-b9f952dbff81]",17f327d2-51b0-46fd-924b-b9f952dbff81,product,1.0,fb862ce1-f006-4626-b590-35f8c78c44aa,07Dec@3,str,['BUYER'],-1,False
845,"BUYER, 07Dec@3 agreed on {'time': 69, 'quantity': 1, 'unit_price': 48} [id 6dbda6f5-6585-4346-8916-97c172697b6b]",6dbda6f5-6585-4346-8916-97c172697b6b,product,1.0,e98313f9-45a7-47bb-a663-6feb27a19677,07Dec@3,str,['BUYER'],-1,False
846,"BUYER, 07Dec@3 agreed on {'time': 69, 'quantity': 1, 'unit_price': 48} [id b0bfe97b-f154-4433-aa84-279bc5a161a3]",b0bfe97b-f154-4433-aa84-279bc5a161a3,product,1.0,649b819e-958b-451b-8eb9-78f897f7353d,07Dec@3,str,['BUYER'],-1,False
847,"BUYER, 07Dec@3 agreed on {'time': 69, 'quantity': 1, 'unit_price': 48} [id cfaa75da-e291-469e-bfc9-441caac2d1a7]",cfaa75da-e291-469e-bfc9-441caac2d1a7,product,1.0,22e24646-6ea2-4794-829d-f151d8b17092,07Dec@3,str,['BUYER'],-1,False
848,"BUYER, 06Buy@3 agreed on {'time': 69, 'quantity': 1, 'unit_price': 48} [id a8b1c104-9667-4ff3-9445-34aeaf683347]",a8b1c104-9667-4ff3-9445-34aeaf683347,product,1.0,c22e8008-1ff4-4a15-826a-98ddd6a3e764,06Buy@3,str,['BUYER'],-1,False
849,"BUYER, 07Dec@3 agreed on {'time': 69, 'quantity': 1, 'unit_price': 48} [id b107b15c-9a64-4cb5-baf0-b1b6e2aa7ac3]",b107b15c-9a64-4cb5-baf0-b1b6e2aa7ac3,product,1.0,bd0aa7f6-eabd-4216-92da-670a40bce6f6,07Dec@3,str,['BUYER'],-1,False
850,"BUYER, 07Dec@3 agreed on {'time': 69, 'quantity': 1, 'unit_price': 48} [id 2cc66b9a-4e51-4bef-bfc4-78f659b23344]",2cc66b9a-4e51-4bef-bfc4-78f659b23344,product,1.0,c9e63a8e-75e9-4bf5-bf89-4caca4dbb6bc,07Dec@3,str,['BUYER'],-1,False
851,"BUYER, 07Dec@3 agreed on {'time': 69, 'quantity': 3, 'unit_price': 48} [id c6781847-fdad-4796-8b12-63cee01c1f41]",c6781847-fdad-4796-8b12-63cee01c1f41,product,1.0,a821e908-7809-4468-b52f-7ebbbcf66202,07Dec@3,str,['BUYER'],-1,False
852,"BUYER, 07Dec@3 agreed on {'time': 69, 'quantity': 3, 'unit_price': 48} [id def54b77-5cfb-4d3d-9883-f24c594b07a9]",def54b77-5cfb-4d3d-9883-f24c594b07a9,product,1.0,8f401c63-2956-4a25-b6cf-0e33a868e41d,07Dec@3,str,['BUYER'],-1,False
853,"BUYER, 06Buy@3 agreed on {'time': 69, 'quantity': 1, 'unit_price': 48} [id e78fe5cb-3f1c-4765-96d6-2ce7461168d0]",e78fe5cb-3f1c-4765-96d6-2ce7461168d0,product,1.0,f8a292db-0fa5-4fee-b1a7-44812ca09e61,06Buy@3,str,['BUYER'],-1,False
854,"BUYER, 06Buy@3 agreed on {'time': 69, 'quantity': 1, 'unit_price': 48} [id afdb2ed3-6cf9-4da2-bd50-ac242f02167e]",afdb2ed3-6cf9-4da2-bd50-ac242f02167e,product,1.0,c0f2b092-fbc0-4720-adda-3a8a70f5e6fc,06Buy@3,str,['BUYER'],-1,False
855,"BUYER, 06Buy@3 agreed on {'time': 69, 'quantity': 2, 'unit_price': 48} [id f4e2c6de-e6ae-41fd-98e0-103626b6303f]",f4e2c6de-e6ae-41fd-98e0-103626b6303f,product,1.0,500d4d77-2264-46db-8803-9cbe487a05cb,06Buy@3,str,['BUYER'],-1,False
856,"BUYER, 07Dec@3 agreed on {'time': 69, 'quantity': 1, 'unit_price': 48} [id 4ed25740-bc62-418c-948c-46ec839f2e3d]",4ed25740-bc62-418c-948c-46ec839f2e3d,product,1.0,7df0762f-5bb8-4e32-abdc-7d79251333b0,07Dec@3,str,['BUYER'],-1,False
857,"BUYER, 06Buy@3 agreed on {'time': 69, 'quantity': 2, 'unit_price': 48} [id 9e106561-45b5-4d4e-b93c-ee7fb10d8205]",9e106561-45b5-4d4e-b93c-ee7fb10d8205,product,1.0,be66daad-a7bd-4843-b7ab-8aada7d9d390,06Buy@3,str,['BUYER'],-1,False
858,"02Dec@1, 01Ran@0 agreed on {'quantity': 2, 'time': 70, 'unit_price': 1} [id 0f62f865-97f3-4341-bf52-2f6a9e9ebacc]",0f62f865-97f3-4341-bf52-2f6a9e9ebacc,product,1.0,35e81cdc-fecc-4331-8195-f3e5ecf0a042,01Ran@0,str,['02Dec@1'],-1,False
859,"02Dec@1, 01Ran@0 agreed on {'quantity': 1, 'time': 70, 'unit_price': 1} [id e26e74c0-1971-4bc9-bd8e-5463baac0f6c]",e26e74c0-1971-4bc9-bd8e-5463baac0f6c,product,1.0,abd43f11-19da-46fd-a8c1-81e675654ed1,01Ran@0,str,['02Dec@1'],-1,False
860,"02Dec@1, 01Ran@0 agreed on {'quantity': 5, 'time': 70, 'unit_price': 3} [id d406dee2-7892-4caa-8a1e-a455e70d2020]",d406dee2-7892-4caa-8a1e-a455e70d2020,product,1.0,4f3dc808-3aa5-4c6f-97b7-b55f8b5d7430,01Ran@0,str,['02Dec@1'],-1,False
861,"BUYER, 06Buy@3 agreed on {'time': 70, 'quantity': 1, 'unit_price': 48} [id 8452748b-9ca9-4268-894e-66576619c82e]",8452748b-9ca9-4268-894e-66576619c82e,product,1.0,1e32daf1-f2bf-4670-a79d-6722d8a5011e,06Buy@3,str,['BUYER'],-1,False
862,"BUYER, 07Dec@3 agreed on {'time': 70, 'quantity': 1, 'unit_price': 48} [id 25966b6b-38d6-4956-8ade-8483e4ba65ed]",25966b6b-38d6-4956-8ade-8483e4ba65ed,product,1.0,a0df5ab7-2135-41a7-9ccb-672af3174a49,07Dec@3,str,['BUYER'],-1,False
863,"BUYER, 07Dec@3 agreed on {'time': 70, 'quantity': 2, 'unit_price': 48} [id 10ff5a90-1d0e-4c16-8ca1-8b7cfcdeabcb]",10ff5a90-1d0e-4c16-8ca1-8b7cfcdeabcb,product,1.0,0ce59412-4210-4e8e-923e-04133bbf8094,07Dec@3,str,['BUYER'],-1,False
864,"BUYER, 06Buy@3 agreed on {'time': 70, 'quantity': 1, 'unit_price': 48} [id 9e542f4c-b421-4a72-abd8-d5e726e7e156]",9e542f4c-b421-4a72-abd8-d5e726e7e156,product,1.0,fc71a210-00b0-4ecf-965c-771fe20743f7,06Buy@3,str,['BUYER'],-1,False
865,"BUYER, 06Buy@3 agreed on {'time': 70, 'quantity': 3, 'unit_price': 48} [id b8b91035-6f1b-4182-891b-95c1178d5630]",b8b91035-6f1b-4182-891b-95c1178d5630,product,1.0,3de691f4-48d6-49b9-b0cd-7f103111ea44,06Buy@3,str,['BUYER'],-1,False
866,"BUYER, 06Buy@3 agreed on {'time': 70, 'quantity': 2, 'unit_price': 48} [id b24bbab9-dfed-4e51-9e63-cf8f820a7984]",b24bbab9-dfed-4e51-9e63-cf8f820a7984,product,1.0,9195e831-e735-45e6-a6c8-64994791f090,06Buy@3,str,['BUYER'],-1,False
867,"BUYER, 06Buy@3 agreed on {'time': 70, 'quantity': 3, 'unit_price': 48} [id 6286226a-bd8e-40f1-98f8-e40a699bddf5]",6286226a-bd8e-40f1-98f8-e40a699bddf5,product,1.0,ccb3d242-f2d8-42c7-9f19-7ce9bdc6bfb2,06Buy@3,str,['BUYER'],-1,False
868,"BUYER, 07Dec@3 agreed on {'time': 70, 'quantity': 1, 'unit_price': 48} [id a5f07609-83c5-46a5-b947-650841155512]",a5f07609-83c5-46a5-b947-650841155512,product,1.0,3779a3ff-04c8-4793-ae4f-5b0ee3b0de71,07Dec@3,str,['BUYER'],-1,False
869,"BUYER, 06Buy@3 agreed on {'time': 70, 'quantity': 1, 'unit_price': 48} [id b6299513-21b9-4f99-94d4-a8f942066f74]",b6299513-21b9-4f99-94d4-a8f942066f74,product,1.0,b967e2c8-21b0-40be-9b75-ac280e3162c5,06Buy@3,str,['BUYER'],-1,False
