index,contract,contract_id,type,level,id,perpetrator,perpetrator_type,victims,step,resolved
1714,"BUYER, 06Buy@3 agreed on {'time': 150, 'quantity': 1, 'unit_price': 48} [id f5653f45-8c97-49ab-a654-4cabb4cf5e88]",f5653f45-8c97-49ab-a654-4cabb4cf5e88,product,1.0,ac91ca26-7e32-4a97-812b-f83e73d56d3b,06Buy@3,str,['BUYER'],-1,False
1715,"BUYER, 06Buy@3 agreed on {'time': 150, 'quantity': 1, 'unit_price': 48} [id fc635681-cb0a-449f-bea8-9c233a49db86]",fc635681-cb0a-449f-bea8-9c233a49db86,product,1.0,f91a4156-e49d-45fe-a86f-62747f6b2e02,06Buy@3,str,['BUYER'],-1,False
1716,"BUYER, 06Buy@3 agreed on {'time': 150, 'quantity': 1, 'unit_price': 48} [id 5b932583-81e9-48fe-aca4-164d45ed5336]",5b932583-81e9-48fe-aca4-164d45ed5336,product,1.0,3f2ec1e6-50f3-41db-a4f1-c9e572002fd7,06Buy@3,str,['BUYER'],-1,False
1717,"BUYER, 06Buy@3 agreed on {'time': 150, 'quantity': 3, 'unit_price': 48} [id 12ab21b4-10cb-4b33-8813-ada6258818bf]",12ab21b4-10cb-4b33-8813-ada6258818bf,product,1.0,ce2021f7-b1c2-45b6-b576-3cd6fb414742,06Buy@3,str,['BUYER'],-1,False
1718,"BUYER, 06Buy@3 agreed on {'time': 150, 'quantity': 1, 'unit_price': 48} [id 5c5749f9-319c-453c-83c6-2bb364a06604]",5c5749f9-319c-453c-83c6-2bb364a06604,product,1.0,0cd58803-41e1-4050-b8e4-929a0ae5f163,06Buy@3,str,['BUYER'],-1,False
1719,"BUYER, 06Buy@3 agreed on {'time': 150, 'quantity': 2, 'unit_price': 48} [id eeee973c-a001-49e0-a031-541ca6f78a08]",eeee973c-a001-49e0-a031-541ca6f78a08,product,1.0,25c8f4f6-f4fd-4a5c-88f0-7e7142a663ca,06Buy@3,str,['BUYER'],-1,False
1720,"BUYER, 06Buy@3 agreed on {'time': 150, 'quantity': 1, 'unit_price': 48} [id 5067dea5-a5fb-41f3-887d-d995162b16d9]",5067dea5-a5fb-41f3-887d-d995162b16d9,product,1.0,70d9f7bf-ddb8-4ddc-a439-6a431247038f,06Buy@3,str,['BUYER'],-1,False
1721,"02Ind@1, 01Ran@0 agreed on {'quantity': 4, 'time': 151, 'unit_price': 3} [id 8b0c9cd6-b6a2-4e38-8c14-d41266673240]",8b0c9cd6-b6a2-4e38-8c14-d41266673240,product,1.0,c8c51b2b-f66c-47d9-ad28-25a83ef6ff1d,01Ran@0,str,['02Ind@1'],-1,False
1722,"02Ind@1, 00Ran@0 agreed on {'quantity': 4, 'time': 151, 'unit_price': 1} [id 9b5a4f52-89f1-4216-836a-8a87b732ea26]",9b5a4f52-89f1-4216-836a-8a87b732ea26,product,1.0,99eeb424-87e0-4bf0-80d6-1b4b55447aa6,00Ran@0,str,['02Ind@1'],-1,False
1723,"03Dec@1, 01Ran@0 agreed on {'quantity': 3, 'time': 151, 'unit_price': 1} [id 770a4ce4-d0fa-4cb9-9fb8-2392393b67ef]",770a4ce4-d0fa-4cb9-9fb8-2392393b67ef,product,1.0,37d5e0ba-2eae-4155-9787-6787d6e15976,01Ran@0,str,['03Dec@1'],-1,False
1724,"03Dec@1, 00Ran@0 agreed on {'quantity': 5, 'time': 151, 'unit_price': 2} [id 5c2b28be-016f-4d2b-a94a-0192e7de897f]",5c2b28be-016f-4d2b-a94a-0192e7de897f,product,1.0,6e94418e-d6a4-4ff6-8596-3dfce5564b68,00Ran@0,str,['03Dec@1'],-1,False
1725,"02Ind@1, 01Ran@0 agreed on {'quantity': 4, 'time': 151, 'unit_price': 1} [id 5e9ba730-bb20-4fb3-8a5c-9e9226afa246]",5e9ba730-bb20-4fb3-8a5c-9e9226afa246,product,1.0,a3272778-efb7-4711-bc5c-1b913828192b,01Ran@0,str,['02Ind@1'],-1,False
1726,"03Dec@1, 01Ran@0 agreed on {'quantity': 3, 'time': 151, 'unit_price': 3} [id 7f65bbb5-4890-4165-886b-dbbb9f68c695]",7f65bbb5-4890-4165-886b-dbbb9f68c695,product,1.0,be49a401-fe1d-44c0-8c20-7f57dc7484cb,01Ran@0,str,['03Dec@1'],-1,False
1727,"BUYER, 06Buy@3 agreed on {'time': 151, 'quantity': 5, 'unit_price': 48} [id 54d35a48-fcb5-49c3-a00e-14fe593b4121]",54d35a48-fcb5-49c3-a00e-14fe593b4121,product,1.0,5371e735-58c4-4e70-8ebd-b494d1d4e541,06Buy@3,str,['BUYER'],-1,False
1728,"BUYER, 07Dec@3 agreed on {'time': 151, 'quantity': 1, 'unit_price': 48} [id e9b6f07b-3e54-48b2-b74e-c72d2b0d17fa]",e9b6f07b-3e54-48b2-b74e-c72d2b0d17fa,product,1.0,7f2324c6-56df-44d6-8083-a3c9dddb2219,07Dec@3,str,['BUYER'],-1,False
1729,"BUYER, 06Buy@3 agreed on {'time': 151, 'quantity': 1, 'unit_price': 48} [id ccdad0b8-a509-4138-9711-b7c705873d34]",ccdad0b8-a509-4138-9711-b7c705873d34,product,1.0,70ceeb8f-0b25-4672-85ad-9e41c00ec5a1,06Buy@3,str,['BUYER'],-1,False
1730,"BUYER, 06Buy@3 agreed on {'time': 151, 'quantity': 3, 'unit_price': 48} [id bc6018c9-3635-44c8-b255-a7da20c5c970]",bc6018c9-3635-44c8-b255-a7da20c5c970,product,1.0,b0a91a28-b73d-4418-a25f-ffb1f165f400,06Buy@3,str,['BUYER'],-1,False
1731,"BUYER, 07Dec@3 agreed on {'time': 152, 'quantity': 2, 'unit_price': 48} [id 2ec85706-909e-4753-a92b-8becfb99cf7a]",2ec85706-909e-4753-a92b-8becfb99cf7a,product,1.0,f1f745bf-74c4-440b-a233-2a61a1703df3,07Dec@3,str,['BUYER'],-1,False
1732,"BUYER, 06Buy@3 agreed on {'time': 152, 'quantity': 2, 'unit_price': 48} [id 84283548-be07-4776-83b9-aaf96db7e3e9]",84283548-be07-4776-83b9-aaf96db7e3e9,product,1.0,44c884b9-4d24-4e54-8eef-9c76bfbbcf2a,06Buy@3,str,['BUYER'],-1,False
1733,"BUYER, 07Dec@3 agreed on {'time': 152, 'quantity': 3, 'unit_price': 48} [id 4d891b26-f7e2-4aff-ad8b-37c1e0f38927]",4d891b26-f7e2-4aff-ad8b-37c1e0f38927,product,1.0,bb2142a7-654c-4eba-b4ee-cd703ac2c8c0,07Dec@3,str,['BUYER'],-1,False
1734,"BUYER, 06Buy@3 agreed on {'time': 152, 'quantity': 4, 'unit_price': 48} [id 1a86a5a0-50c0-4b5d-b4d7-8fb9c8659e5a]",1a86a5a0-50c0-4b5d-b4d7-8fb9c8659e5a,product,1.0,d8a054cc-6b59-4f18-ad0f-4355e5fe2b22,06Buy@3,str,['BUYER'],-1,False
1735,"BUYER, 06Buy@3 agreed on {'time': 152, 'quantity': 2, 'unit_price': 48} [id 3a0df013-ec2e-4b19-b438-7a53f852ec2e]",3a0df013-ec2e-4b19-b438-7a53f852ec2e,product,1.0,ad51f36d-6899-4b64-a239-07b4fa4a4ecd,06Buy@3,str,['BUYER'],-1,False
1736,"BUYER, 07Dec@3 agreed on {'time': 152, 'quantity': 3, 'unit_price': 48} [id 8db6011f-e315-42c2-8362-276fc8215ecb]",8db6011f-e315-42c2-8362-276fc8215ecb,product,1.0,85f13a75-e1b3-4f11-b2bc-195d27320163,07Dec@3,str,['BUYER'],-1,False
1737,"BUYER, 06Buy@3 agreed on {'time': 152, 'quantity': 1, 'unit_price': 48} [id 6024815f-31e1-4d4b-b975-23a9855b0f42]",6024815f-31e1-4d4b-b975-23a9855b0f42,product,1.0,6759b55d-71cc-4633-93a4-896ed86e1213,06Buy@3,str,['BUYER'],-1,False
1738,"BUYER, 06Buy@3 agreed on {'time': 152, 'quantity': 1, 'unit_price': 48} [id 96ad17bb-da4e-4d40-89da-2f9f7f74b464]",96ad17bb-da4e-4d40-89da-2f9f7f74b464,product,1.0,ad776778-9aaf-44c1-a438-7000e260044d,06Buy@3,str,['BUYER'],-1,False
1739,"BUYER, 07Dec@3 agreed on {'time': 152, 'quantity': 2, 'unit_price': 48} [id c068a10b-cbac-4080-93d5-b3c43682bc68]",c068a10b-cbac-4080-93d5-b3c43682bc68,product,1.0,51de8b87-7067-4c40-a1d7-57e3146f81d3,07Dec@3,str,['BUYER'],-1,False
1740,"02Ind@1, 00Ran@0 agreed on {'quantity': 1, 'time': 153, 'unit_price': 2} [id 14fad798-def7-4073-ad1e-9370e8440dcf]",14fad798-def7-4073-ad1e-9370e8440dcf,product,1.0,7987dc62-7eb1-4002-9007-15595ff9dd73,00Ran@0,str,['02Ind@1'],-1,False
1741,"03Dec@1, 01Ran@0 agreed on {'quantity': 5, 'time': 153, 'unit_price': 1} [id 2770a43a-9d0c-40fa-8474-17b3c9648095]",2770a43a-9d0c-40fa-8474-17b3c9648095,product,1.0,2bed4419-ea56-46c8-ac85-90dfd61f35cc,01Ran@0,str,['03Dec@1'],-1,False
1742,"03Dec@1, 00Ran@0 agreed on {'quantity': 1, 'time': 153, 'unit_price': 1} [id 65053b82-97c6-4704-9855-d9c5f600bcc1]",65053b82-97c6-4704-9855-d9c5f600bcc1,product,1.0,de8e359b-f89b-403b-9c38-fa85f8cc5c71,00Ran@0,str,['03Dec@1'],-1,False
1743,"03Dec@1, 00Ran@0 agreed on {'quantity': 6, 'time': 153, 'unit_price': 11} [id b9d4541e-2935-41ce-9129-deb5f10e7235]",b9d4541e-2935-41ce-9129-deb5f10e7235,product,1.0,598c6b5d-49eb-4f2c-aea6-f4778a18bc6b,00Ran@0,str,['03Dec@1'],-1,False
1744,"03Dec@1, 01Ran@0 agreed on {'quantity': 2, 'time': 153, 'unit_price': 1} [id 0e8b8819-7ee4-43be-a536-21fb21884b7d]",0e8b8819-7ee4-43be-a536-21fb21884b7d,product,1.0,05bea158-9512-46b6-9b64-94d47ede4ed8,01Ran@0,str,['03Dec@1'],-1,False
1745,"02Ind@1, 01Ran@0 agreed on {'quantity': 3, 'time': 153, 'unit_price': 2} [id ff986f65-9506-46dc-923f-a82eed412459]",ff986f65-9506-46dc-923f-a82eed412459,product,1.0,829fe796-d9fd-4187-8b2e-55b9d83af5fd,01Ran@0,str,['02Ind@1'],-1,False
1746,"03Dec@1, 00Ran@0 agreed on {'quantity': 2, 'time': 153, 'unit_price': 1} [id c785e686-2099-47ae-9407-891c8c5cdf90]",c785e686-2099-47ae-9407-891c8c5cdf90,product,1.0,342e02a2-d721-430c-a864-671c20c48bd3,00Ran@0,str,['03Dec@1'],-1,False
1747,"BUYER, 06Buy@3 agreed on {'time': 153, 'quantity': 1, 'unit_price': 48} [id 99038116-53db-4b2e-a831-76a0efa1b4c8]",99038116-53db-4b2e-a831-76a0efa1b4c8,product,1.0,ce0f5b08-2a7d-49b2-b9ee-45099969695d,06Buy@3,str,['BUYER'],-1,False
1748,"BUYER, 07Dec@3 agreed on {'time': 153, 'quantity': 2, 'unit_price': 48} [id 324f1084-a780-46be-93d9-ba27e117c86c]",324f1084-a780-46be-93d9-ba27e117c86c,product,1.0,0ff10b50-bd3a-410c-8a32-ccac86bf87a5,07Dec@3,str,['BUYER'],-1,False
1749,"BUYER, 06Buy@3 agreed on {'time': 153, 'quantity': 3, 'unit_price': 48} [id a61a8d80-c754-4d3b-8035-fb6ede4fa418]",a61a8d80-c754-4d3b-8035-fb6ede4fa418,product,1.0,5f9cf41f-a3af-41c5-822c-1bf0d14c62d4,06Buy@3,str,['BUYER'],-1,False
1750,"BUYER, 07Dec@3 agreed on {'time': 153, 'quantity': 2, 'unit_price': 48} [id 08aba588-e500-4b25-85c8-a770d83d0d34]",08aba588-e500-4b25-85c8-a770d83d0d34,product,1.0,ec341222-a5f4-42a3-aa21-a9e8193cd760,07Dec@3,str,['BUYER'],-1,False
1751,"BUYER, 07Dec@3 agreed on {'time': 153, 'quantity': 2, 'unit_price': 48} [id 52ae4e41-14d6-464c-bf7b-8ab08748b74d]",52ae4e41-14d6-464c-bf7b-8ab08748b74d,product,1.0,6bd870f4-d33d-4a19-89ba-c53bb5a1d813,07Dec@3,str,['BUYER'],-1,False
1752,"BUYER, 06Buy@3 agreed on {'time': 153, 'quantity': 1, 'unit_price': 48} [id 9d56acf8-8a13-45e2-8509-5504e0c44b8a]",9d56acf8-8a13-45e2-8509-5504e0c44b8a,product,1.0,e4099925-c528-4623-a959-45985ec65295,06Buy@3,str,['BUYER'],-1,False
1753,"BUYER, 06Buy@3 agreed on {'time': 153, 'quantity': 1, 'unit_price': 48} [id a32757fa-f2e1-4895-91ab-09b4f13ae5d6]",a32757fa-f2e1-4895-91ab-09b4f13ae5d6,product,1.0,0583273f-2fa7-4527-95a6-65fdebff3d29,06Buy@3,str,['BUYER'],-1,False
1754,"BUYER, 06Buy@3 agreed on {'time': 153, 'quantity': 3, 'unit_price': 48} [id f8dcf425-e276-4246-868f-152f9e2cfebb]",f8dcf425-e276-4246-868f-152f9e2cfebb,product,1.0,2cba2ee6-78f1-4d91-b204-41db406bed3f,06Buy@3,str,['BUYER'],-1,False
1755,"BUYER, 07Dec@3 agreed on {'time': 153, 'quantity': 3, 'unit_price': 48} [id 6e48a8c4-75ea-4107-8312-e25cd2f2ef67]",6e48a8c4-75ea-4107-8312-e25cd2f2ef67,product,1.0,6f160982-833e-4277-8b46-89345766be20,07Dec@3,str,['BUYER'],-1,False
1756,"BUYER, 06Buy@3 agreed on {'time': 153, 'quantity': 2, 'unit_price': 48} [id 6da93693-fb4e-44cd-b799-ea5d192380c0]",6da93693-fb4e-44cd-b799-ea5d192380c0,product,1.0,f7cb4e6a-d3d7-4b3d-bb38-4406c9bf95f6,06Buy@3,str,['BUYER'],-1,False
1757,"02Ind@1, 00Ran@0 agreed on {'quantity': 6, 'time': 154, 'unit_price': 1} [id 7b7f568c-0500-4034-b050-2e020bb43a97]",7b7f568c-0500-4034-b050-2e020bb43a97,product,1.0,7c576747-bd0d-43c4-a201-19a2dbfa79ec,00Ran@0,str,['02Ind@1'],-1,False
1758,"03Dec@1, 01Ran@0 agreed on {'quantity': 1, 'time': 154, 'unit_price': 1} [id 0dda876d-cea1-44d1-b945-a9e382f59f66]",0dda876d-cea1-44d1-b945-a9e382f59f66,product,1.0,ec6637ce-214c-439c-bbc2-d68146c116bd,01Ran@0,str,['03Dec@1'],-1,False
1759,"BUYER, 06Buy@3 agreed on {'time': 154, 'quantity': 2, 'unit_price': 48} [id d7753b2e-50fa-4d75-ba58-53044e88309a]",d7753b2e-50fa-4d75-ba58-53044e88309a,product,1.0,50276b99-1742-435f-8d78-13a7f099b2f7,06Buy@3,str,['BUYER'],-1,False
1760,"BUYER, 07Dec@3 agreed on {'time': 154, 'quantity': 2, 'unit_price': 48} [id eea498b8-b655-45f2-bf67-39c22e0761e0]",eea498b8-b655-45f2-bf67-39c22e0761e0,product,1.0,6dbc97fa-1658-41b5-a320-a680264f7a7c,07Dec@3,str,['BUYER'],-1,False
1761,"BUYER, 07Dec@3 agreed on {'time': 154, 'quantity': 1, 'unit_price': 48} [id 449160c4-6199-48d9-8523-54a30dbb9bc1]",449160c4-6199-48d9-8523-54a30dbb9bc1,product,1.0,b1eb5e85-2fc4-4282-99f8-85a03486756c,07Dec@3,str,['BUYER'],-1,False
1762,"BUYER, 06Buy@3 agreed on {'time': 154, 'quantity': 2, 'unit_price': 48} [id 66046ead-0dee-4624-8680-659d1ba4df76]",66046ead-0dee-4624-8680-659d1ba4df76,product,1.0,cba696d5-f7cb-45ea-931f-f264a75edb4b,06Buy@3,str,['BUYER'],-1,False
1763,"BUYER, 06Buy@3 agreed on {'time': 154, 'quantity': 1, 'unit_price': 48} [id a0cca951-9521-4e90-8965-116f68d6451c]",a0cca951-9521-4e90-8965-116f68d6451c,product,1.0,c33161ff-8c2b-4062-84a3-de822c942ac3,06Buy@3,str,['BUYER'],-1,False
1764,"BUYER, 07Dec@3 agreed on {'time': 154, 'quantity': 2, 'unit_price': 48} [id 1fb427d9-3ee8-4d4d-b369-10428c7626b4]",1fb427d9-3ee8-4d4d-b369-10428c7626b4,product,1.0,c952093f-02f8-47ba-a2fa-46b5ff3d60f1,07Dec@3,str,['BUYER'],-1,False
1765,"BUYER, 07Dec@3 agreed on {'time': 154, 'quantity': 3, 'unit_price': 48} [id d05a5e0f-b335-48d2-8448-83401ffccc1c]",d05a5e0f-b335-48d2-8448-83401ffccc1c,product,1.0,e1653bce-8012-4844-990f-4c81d3756ff6,07Dec@3,str,['BUYER'],-1,False
1766,"BUYER, 07Dec@3 agreed on {'time': 154, 'quantity': 4, 'unit_price': 48} [id c953e3d4-3b47-493c-af39-0f744ae57c9d]",c953e3d4-3b47-493c-af39-0f744ae57c9d,product,1.0,cfc81808-62a0-40bd-8b42-ab7bf51b842f,07Dec@3,str,['BUYER'],-1,False
1767,"BUYER, 07Dec@3 agreed on {'time': 154, 'quantity': 1, 'unit_price': 48} [id ff924ced-c33a-447f-9f97-59be0d2b2524]",ff924ced-c33a-447f-9f97-59be0d2b2524,product,1.0,69c48bd8-1794-4528-89a9-0364ee5d9a84,07Dec@3,str,['BUYER'],-1,False
1768,"BUYER, 07Dec@3 agreed on {'time': 154, 'quantity': 1, 'unit_price': 48} [id d3f2ef29-d63b-49b9-9c3f-4ec90786f39f]",d3f2ef29-d63b-49b9-9c3f-4ec90786f39f,product,1.0,274810b7-30f2-4b80-b424-8d2f15a8e8c4,07Dec@3,str,['BUYER'],-1,False
1769,"BUYER, 07Dec@3 agreed on {'time': 154, 'quantity': 1, 'unit_price': 48} [id 8a0c1988-96a2-4eee-ab82-2e8f19df65bd]",8a0c1988-96a2-4eee-ab82-2e8f19df65bd,product,1.0,ae10494a-032c-4e58-9f17-bfe1adff7f19,07Dec@3,str,['BUYER'],-1,False
1770,"00Ran@0, SELLER agreed on {'time': 155, 'quantity': 1, 'unit_price': 10} [id 7c564971-3608-4d57-9a9c-af6f5d3b76b4]",7c564971-3608-4d57-9a9c-af6f5d3b76b4,money,11.8,78b357b5-ac26-4729-be29-097f050efec3,00Ran@0,str,['SELLER'],-1,False
1771,"00Ran@0, SELLER agreed on {'time': 155, 'quantity': 2, 'unit_price': 10} [id 2493303b-11c2-4353-8688-b38d5952b0d5]",2493303b-11c2-4353-8688-b38d5952b0d5,money,14.0,9bdeaf65-6183-4af2-925e-a62543453e9e,00Ran@0,str,['SELLER'],-1,False
1772,"00Ran@0, SELLER agreed on {'time': 155, 'quantity': 1, 'unit_price': 10} [id 5ba18fb1-58f5-4d3f-b65c-b77af7f5490d]",5ba18fb1-58f5-4d3f-b65c-b77af7f5490d,money,62.6,34fcdf0c-717d-48ce-a1a1-d874335f1593,00Ran@0,str,['SELLER'],-1,False
1773,"00Ran@0, SELLER agreed on {'time': 155, 'quantity': 2, 'unit_price': 10} [id 65fd4739-a6be-42d7-b84a-0db4bc281b19]",65fd4739-a6be-42d7-b84a-0db4bc281b19,money,69.9,7b6cd808-7093-4120-9c21-9e5e2d0d132d,00Ran@0,str,['SELLER'],-1,False
1774,"00Ran@0, SELLER agreed on {'time': 155, 'quantity': 3, 'unit_price': 10} [id 357f01a7-c2d5-4be8-968a-0c36221b2df2]",357f01a7-c2d5-4be8-968a-0c36221b2df2,money,103.53333333333333,0d691e48-b371-4e11-96f4-a97638d3de47,00Ran@0,str,['SELLER'],-1,False
1775,"00Ran@0, SELLER agreed on {'time': 155, 'quantity': 1, 'unit_price': 10} [id a0d6a157-30c3-4389-8a23-df47dd595151]",a0d6a157-30c3-4389-8a23-df47dd595151,money,684.4,ea160ffd-3743-40be-a947-ef7092f0f0ce,00Ran@0,str,['SELLER'],-1,False
1776,"02Ind@1, 00Ran@0 agreed on {'quantity': 4, 'time': 155, 'unit_price': 3} [id a6cff10d-9def-4752-be21-e6a27cc37883]",a6cff10d-9def-4752-be21-e6a27cc37883,product,1.0,edf759e7-63c8-43f8-aa21-25e69ad66764,00Ran@0,str,['02Ind@1'],-1,False
1777,"03Dec@1, 00Ran@0 agreed on {'quantity': 2, 'time': 155, 'unit_price': 5} [id d35c90a9-9f37-4a6c-8b2e-696b0ffbcef0]",d35c90a9-9f37-4a6c-8b2e-696b0ffbcef0,product,1.0,92fd3eac-e68d-4289-a1d5-1c3259bc6aaa,00Ran@0,str,['03Dec@1'],-1,False
1778,"02Ind@1, 00Ran@0 agreed on {'quantity': 3, 'time': 155, 'unit_price': 2} [id 2156a631-6d5d-44c8-980f-238629d05bd4]",2156a631-6d5d-44c8-980f-238629d05bd4,product,1.0,30d9da3f-544d-44b5-b8c7-2c8caaf08523,00Ran@0,str,['02Ind@1'],-1,False
1779,"03Dec@1, 00Ran@0 agreed on {'quantity': 5, 'time': 155, 'unit_price': 2} [id 62a0bb15-bb1f-44e3-bad8-dac7fd6fbf77]",62a0bb15-bb1f-44e3-bad8-dac7fd6fbf77,product,1.0,e373f797-53ba-4c1a-a283-5c8849e3ff31,00Ran@0,str,['03Dec@1'],-1,False
1780,"BUYER, 06Buy@3 agreed on {'time': 155, 'quantity': 1, 'unit_price': 48} [id 2944c8d2-d231-4165-82fd-3bcaa836b7ed]",2944c8d2-d231-4165-82fd-3bcaa836b7ed,product,1.0,0a43e5bf-e716-4018-86d5-6518427de85e,06Buy@3,str,['BUYER'],-1,False
1781,"BUYER, 06Buy@3 agreed on {'time': 155, 'quantity': 2, 'unit_price': 48} [id 8c9ab271-e261-4d6d-a6f9-d7df77a2d1c4]",8c9ab271-e261-4d6d-a6f9-d7df77a2d1c4,product,1.0,aef779f4-c1d9-44b3-949a-54729a0b90b2,06Buy@3,str,['BUYER'],-1,False
1782,"BUYER, 06Buy@3 agreed on {'time': 155, 'quantity': 2, 'unit_price': 48} [id 5eb89856-7f88-4eb6-9f18-67f378d4609b]",5eb89856-7f88-4eb6-9f18-67f378d4609b,product,1.0,d81aa18c-555f-4e50-acb2-a6cd6dd42924,06Buy@3,str,['BUYER'],-1,False
1783,"BUYER, 06Buy@3 agreed on {'time': 155, 'quantity': 2, 'unit_price': 48} [id 72e78d62-7a11-49ba-b350-29f0773b4484]",72e78d62-7a11-49ba-b350-29f0773b4484,product,1.0,85fd7e91-95be-432c-823b-62bc054ac8f9,06Buy@3,str,['BUYER'],-1,False
1784,"BUYER, 07Dec@3 agreed on {'time': 155, 'quantity': 1, 'unit_price': 48} [id 26d98375-2e13-4b2b-b134-c2fd899b3a6b]",26d98375-2e13-4b2b-b134-c2fd899b3a6b,product,1.0,ced27f5e-e2f0-410d-9971-5a61a59d4f0d,07Dec@3,str,['BUYER'],-1,False
1785,"BUYER, 07Dec@3 agreed on {'time': 155, 'quantity': 2, 'unit_price': 48} [id 6156e41a-0385-442b-b9f9-ce05ecd792bb]",6156e41a-0385-442b-b9f9-ce05ecd792bb,product,1.0,342fe599-1d45-438f-8fff-b1b868ef64fe,07Dec@3,str,['BUYER'],-1,False
1786,"BUYER, 07Dec@3 agreed on {'time': 155, 'quantity': 3, 'unit_price': 48} [id 11370d52-d3bb-4c0f-88c6-3acf57e3c282]",11370d52-d3bb-4c0f-88c6-3acf57e3c282,product,1.0,7d932a8f-2a8c-4810-b4e0-4ad4a1e67da4,07Dec@3,str,['BUYER'],-1,False
1787,"BUYER, 07Dec@3 agreed on {'time': 155, 'quantity': 3, 'unit_price': 48} [id 23968609-a394-4d68-be2a-64be804d27e9]",23968609-a394-4d68-be2a-64be804d27e9,product,1.0,46f28721-7cff-445c-98f7-1def7c038ce1,07Dec@3,str,['BUYER'],-1,False
1788,"BUYER, 07Dec@3 agreed on {'time': 155, 'quantity': 2, 'unit_price': 48} [id c836861c-d172-4984-983c-fa3f08ebdc00]",c836861c-d172-4984-983c-fa3f08ebdc00,product,1.0,abfe0e3c-11ba-45ff-962c-9a35898df7a6,07Dec@3,str,['BUYER'],-1,False
1789,"BUYER, 06Buy@3 agreed on {'time': 155, 'quantity': 2, 'unit_price': 48} [id 64315ffc-c61f-4653-8cd6-1f951d783f2f]",64315ffc-c61f-4653-8cd6-1f951d783f2f,product,1.0,250beff5-178a-4c6f-b89f-5f36d4f2256a,06Buy@3,str,['BUYER'],-1,False
1790,"00Ran@0, SELLER agreed on {'time': 156, 'quantity': 2, 'unit_price': 10} [id 5c235d81-a64e-4a04-b1d0-d7d31600c7b0]",5c235d81-a64e-4a04-b1d0-d7d31600c7b0,money,834.0,0c93ad9a-7c8d-4442-ac8f-78203625cf93,00Ran@0,str,['SELLER'],-1,False
1791,"00Ran@0, SELLER agreed on {'time': 156, 'quantity': 3, 'unit_price': 10} [id 22f7f934-7701-4830-92d2-4c102054950d]",22f7f934-7701-4830-92d2-4c102054950d,money,1224.2,817e3116-bbbd-4a52-8a05-8c4c7b0ef8bb,00Ran@0,str,['SELLER'],-1,False
1792,"00Ran@0, SELLER agreed on {'time': 156, 'quantity': 1, 'unit_price': 10} [id 125f641f-c7ed-43f5-8c05-d350008b49c5]",125f641f-c7ed-43f5-8c05-d350008b49c5,money,8080.8,1f8da89a-c4d2-4426-a0f8-22a138ce5f53,00Ran@0,str,['SELLER'],-1,False
1793,"00Ran@0, SELLER agreed on {'time': 156, 'quantity': 2, 'unit_price': 10} [id 435dfebc-a0ad-4045-bdb8-c771e5849ab9]",435dfebc-a0ad-4045-bdb8-c771e5849ab9,money,4573.886111111111,00e04413-8a31-4e91-b402-f9805ea46c9f,00Ran@0,str,['SELLER'],-1,False
1794,"02Ind@1, 01Ran@0 agreed on {'quantity': 1, 'time': 156, 'unit_price': 2} [id edbb8b33-31d9-4032-9ac8-6dc483dffb81]",edbb8b33-31d9-4032-9ac8-6dc483dffb81,product,1.0,5015676e-dcce-4c65-8a4a-ed47c8e6b148,01Ran@0,str,['02Ind@1'],-1,False
1795,"03Dec@1, 01Ran@0 agreed on {'quantity': 1, 'time': 156, 'unit_price': 2} [id 1e0cc8a1-d538-4d17-8249-884f52776705]",1e0cc8a1-d538-4d17-8249-884f52776705,product,1.0,b205d363-8343-48fa-9837-145472492c85,01Ran@0,str,['03Dec@1'],-1,False
1796,"03Dec@1, 01Ran@0 agreed on {'quantity': 4, 'time': 156, 'unit_price': 1} [id 65b3a163-71fd-4df6-8934-bb3c9fe6f2f7]",65b3a163-71fd-4df6-8934-bb3c9fe6f2f7,product,1.0,de8bdf28-74be-4603-9f79-897ed0566dd2,01Ran@0,str,['03Dec@1'],-1,False
1797,"BUYER, 07Dec@3 agreed on {'time': 156, 'quantity': 2, 'unit_price': 48} [id 25d10901-3c0f-44ec-ac5d-51bf20a49a47]",25d10901-3c0f-44ec-ac5d-51bf20a49a47,product,0.5,446e1a80-1b8e-4e2f-9bdd-ffd76d991ffd,07Dec@3,str,['BUYER'],-1,False
1798,"BUYER, 07Dec@3 agreed on {'time': 156, 'quantity': 1, 'unit_price': 48} [id b9cb7854-4cbb-4dad-a1e5-c2a485a6ddbb]",b9cb7854-4cbb-4dad-a1e5-c2a485a6ddbb,product,1.0,b9ee3742-69ad-4875-ba75-36ab5952d004,07Dec@3,str,['BUYER'],-1,False
1799,"BUYER, 06Buy@3 agreed on {'time': 156, 'quantity': 3, 'unit_price': 48} [id 9b400078-20e5-468b-af09-eee5beec6089]",9b400078-20e5-468b-af09-eee5beec6089,product,1.0,a38d5e20-c80b-4d1d-a20c-f68b2f93bf15,06Buy@3,str,['BUYER'],-1,False
1800,"BUYER, 06Buy@3 agreed on {'time': 156, 'quantity': 2, 'unit_price': 48} [id db8efb02-f6dd-40aa-a234-6c8c87133c5a]",db8efb02-f6dd-40aa-a234-6c8c87133c5a,product,1.0,3984aac0-3cc4-46c8-b52a-b69386faee57,06Buy@3,str,['BUYER'],-1,False
