index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
6444,74b3cf8a-0468-48af-97cb-c1da037339b7,02Ind@1,04Dec@2,IndDecentralizingAgent,DecentralizingAgent,154,5,16,-1,-1,152,,"[quantity: (1, 5), time: (152, 161), unit_price: (1, 29)]",02Ind@1,04Dec@2,p2,04Dec@2,True,2,17,-1,,-1,-1
6445,fcb8762f-562c-4580-b184-2a0e61421df7,02Ind@1,04Dec@2,IndDecentralizingAgent,DecentralizingAgent,154,5,16,-1,-1,152,,"[quantity: (1, 5), time: (152, 160), unit_price: (1, 29)]",02Ind@1,04Dec@2,p2,04Dec@2,True,2,17,-1,,-1,-1
6346,d522961e-f520-452e-a185-419f40b1c074,02Ind@1,04Dec@2,IndDecentralizingAgent,DecentralizingAgent,154,5,14,148,-1,148,04Dec@2|02Ind@1,"[quantity: (1, 5), time: (148, 156), unit_price: (1, 29)]",02Ind@1,04Dec@2,p2,04Dec@2,True,2,17,154,,-1,-1
4650,d7753b2e-50fa-4d75-ba58-53044e88309a,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,154,2,48,78,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,False,4,0,-1,06Buy@3:product(1.0),-1,-1
6483,c39bab97-b6e6-4957-abb3-330fa270f792,00Ran@0,02Ind@1,RandomAgent,IndDecentralizingAgent,154,1,2,-1,-1,154,,"[quantity: (1, 5), time: (154, 158), unit_price: (1, 20)]",00Ran@0,02Ind@1,p1,02Ind@1,True,1,11,-1,,-1,-1
4652,cefa3984-0e97-4a84-9d73-5d1c23f18d3f,SELLER,01Ran@0,_SystemAgent,RandomAgent,154,1,10,78,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,154,,-1,-1
4668,c953e3d4-3b47-493c-af39-0f744ae57c9d,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,154,4,48,78,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,True,4,0,-1,07Dec@3:product(1.0),-1,-1
6481,07e060eb-a3ae-41f4-8e94-c41b91dd084b,04Dec@2,06Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,154,44,40,-1,-1,154,,"[quantity: (1, 44), time: (154, 156), unit_price: (40, 80)]",04Dec@2,06Buy@3,p3,04Dec@2,False,3,2,-1,,-1,-1
4658,66046ead-0dee-4624-8680-659d1ba4df76,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,154,2,48,78,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,True,4,0,-1,06Buy@3:product(1.0),-1,-1
4653,e4143243-9e48-496c-9bac-feed6c59892c,SELLER,01Ran@0,_SystemAgent,RandomAgent,154,2,10,78,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,154,,-1,-1
6307,fb5f18eb-f2ae-42f5-8258-00a206423ea5,03Dec@1,05MyA@2,DecentralizingAgent,MyAgent,154,1,44,-1,-1,146,,"[quantity: (1, 1), time: (151, 156), unit_price: (29, 58)]",03Dec@1,05MyA@2,p2,03Dec@1,False,2,17,-1,,-1,-1
4654,fa1c5e95-8990-4bae-a5a4-f836e73cf0f1,SELLER,00Ran@0,_SystemAgent,RandomAgent,154,1,10,78,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,154,,-1,-1
6383,5fe649a2-497c-4ae2-a388-2ec7aa6aeeec,02Ind@1,04Dec@2,IndDecentralizingAgent,DecentralizingAgent,154,5,14,150,-1,150,04Dec@2|02Ind@1,"[quantity: (1, 5), time: (150, 154), unit_price: (1, 29)]",02Ind@1,04Dec@2,p2,04Dec@2,True,2,17,154,,-1,-1
6447,0dda876d-cea1-44d1-b945-a9e382f59f66,01Ran@0,03Dec@1,RandomAgent,DecentralizingAgent,154,1,1,153,-1,153,03Dec@1|01Ran@0,"[quantity: (1, 5), time: (153, 157), unit_price: (1, 20)]",01Ran@0,03Dec@1,p1,03Dec@1,True,1,11,-1,01Ran@0:product(1.0),-1,-1
6382,7b7f568c-0500-4034-b050-2e020bb43a97,00Ran@0,02Ind@1,RandomAgent,IndDecentralizingAgent,154,6,1,150,-1,150,02Ind@1|00Ran@0,"[quantity: (1, 7), time: (150, 154), unit_price: (1, 20)]",00Ran@0,02Ind@1,p1,02Ind@1,True,1,9,-1,00Ran@0:product(1.0),-1,-1
6381,13430477-c692-4fa4-98f1-e5398aaa406c,03Dec@1,05MyA@2,DecentralizingAgent,MyAgent,154,1,44,-1,-1,149,,"[quantity: (1, 1), time: (151, 156), unit_price: (29, 58)]",03Dec@1,05MyA@2,p2,03Dec@1,False,2,17,-1,,-1,-1
6281,0de97968-e73e-4810-bdce-c986b13bcf0f,02Ind@1,05MyA@2,IndDecentralizingAgent,MyAgent,154,4,44,-1,-1,144,,"[quantity: (1, 5), time: (149, 154), unit_price: (29, 58)]",02Ind@1,05MyA@2,p2,02Ind@1,False,2,17,-1,,-1,-1
4655,eea498b8-b655-45f2-bf67-39c22e0761e0,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,154,2,48,78,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,True,4,0,-1,07Dec@3:product(1.0),-1,-1
6310,982feb31-6296-4397-9887-1bf53355dd2f,02Ind@1,05MyA@2,IndDecentralizingAgent,MyAgent,154,1,44,-1,-1,146,,"[quantity: (1, 5), time: (151, 156), unit_price: (29, 58)]",02Ind@1,05MyA@2,p2,02Ind@1,False,2,17,-1,,-1,-1
6309,8260e16c-2d01-4bf4-b1a5-a9ef677cda94,04Dec@2,07Dec@3,DecentralizingAgent,DecentralizingAgent,154,46,40,-1,-1,146,,"[quantity: (1, 46), time: (146, 154), unit_price: (1, 40)]",04Dec@2,07Dec@3,p3,07Dec@3,True,3,2,-1,,-1,-1
6450,9ca73efa-2306-4edd-b132-d94a60bb51e1,02Ind@1,04Dec@2,IndDecentralizingAgent,DecentralizingAgent,154,5,16,-1,-1,153,,"[quantity: (1, 5), time: (153, 160), unit_price: (1, 29)]",02Ind@1,04Dec@2,p2,04Dec@2,True,2,17,-1,,-1,-1
4656,449160c4-6199-48d9-8523-54a30dbb9bc1,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,154,1,48,78,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,False,4,0,-1,07Dec@3:product(1.0),-1,-1
6350,74c90c47-7ee9-478e-a2e6-2edc1379223e,03Dec@1,05MyA@2,DecentralizingAgent,MyAgent,154,1,44,-1,-1,148,,"[quantity: (1, 1), time: (151, 156), unit_price: (29, 58)]",03Dec@1,05MyA@2,p2,03Dec@1,False,2,17,-1,,-1,-1
6491,5b2864b1-8c07-45ff-b6e7-b77f93c3d8ed,02Ind@1,04Dec@2,IndDecentralizingAgent,DecentralizingAgent,155,1,15,-1,-1,155,,"[quantity: (1, 1), time: (155, 156), unit_price: (1, 29)]",02Ind@1,04Dec@2,p2,04Dec@2,True,2,17,-1,,-1,-1
6492,44891377-bde5-412a-8d03-5945073a1a23,02Ind@1,05MyA@2,IndDecentralizingAgent,MyAgent,155,30,29,-1,-1,155,,"[quantity: (1, 30), time: (155, 155), unit_price: (1, 29)]",02Ind@1,05MyA@2,p2,05MyA@2,True,2,2,-1,,-1,-1
6495,a3d052ae-69e4-44fc-827b-a648bb3ffd4b,01Ran@0,02Ind@1,RandomAgent,IndDecentralizingAgent,155,1,1,-1,-1,155,,"[quantity: (1, 5), time: (155, 159), unit_price: (1, 20)]",01Ran@0,02Ind@1,p1,02Ind@1,True,1,11,-1,,-1,-1
6480,199d1697-c8ed-4d65-9e38-44e6e51d40f5,04Dec@2,07Dec@3,DecentralizingAgent,DecentralizingAgent,155,6,59,-1,-1,154,,"[quantity: (1, 6), time: (154, 159), unit_price: (40, 80)]",04Dec@2,07Dec@3,p3,04Dec@2,False,3,17,-1,,-1,-1
4712,357f01a7-c2d5-4be8-968a-0c36221b2df2,SELLER,00Ran@0,_SystemAgent,RandomAgent,155,3,10,79,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,-1,00Ran@0:money(103.53333333333333),-1,-1
4696,72e78d62-7a11-49ba-b350-29f0773b4484,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,155,2,48,79,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,False,4,0,-1,06Buy@3:product(1.0),-1,-1
4687,610d1efc-9b60-4b65-9169-0849acecba1f,SELLER,01Ran@0,_SystemAgent,RandomAgent,155,1,10,79,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,155,,-1,-1
4704,a1622545-3737-4494-95d3-659d68ea4b23,SELLER,01Ran@0,_SystemAgent,RandomAgent,155,2,10,79,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,155,,-1,-1
6390,41f3fb85-dd36-4b77-a7be-91a0fdb0f180,04Dec@2,06Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,155,6,59,-1,-1,150,,"[quantity: (1, 6), time: (154, 159), unit_price: (40, 80)]",04Dec@2,06Buy@3,p3,04Dec@2,False,3,17,-1,,-1,-1
6372,2f959c9a-b8a9-498f-a1ff-f9afee9c2add,04Dec@2,07Dec@3,DecentralizingAgent,DecentralizingAgent,155,6,59,149,-1,149,04Dec@2|07Dec@3,"[quantity: (1, 6), time: (154, 159), unit_price: (40, 80)]",04Dec@2,07Dec@3,p3,04Dec@2,False,3,17,155,,-1,-1
4685,2944c8d2-d231-4165-82fd-3bcaa836b7ed,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,155,1,48,79,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,True,4,0,-1,06Buy@3:product(1.0),-1,-1
6448,62a0bb15-bb1f-44e3-bad8-dac7fd6fbf77,00Ran@0,03Dec@1,RandomAgent,DecentralizingAgent,155,5,2,153,-1,153,03Dec@1|00Ran@0,"[quantity: (1, 5), time: (153, 157), unit_price: (1, 20)]",00Ran@0,03Dec@1,p1,03Dec@1,True,1,11,-1,00Ran@0:product(1.0),-1,-1
4695,5eb89856-7f88-4eb6-9f18-67f378d4609b,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,155,2,48,79,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,False,4,0,-1,06Buy@3:product(1.0),-1,-1
4702,11370d52-d3bb-4c0f-88c6-3acf57e3c282,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,155,3,48,79,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,False,4,0,-1,07Dec@3:product(1.0),-1,-1
4689,7c564971-3608-4d57-9a9c-af6f5d3b76b4,SELLER,00Ran@0,_SystemAgent,RandomAgent,155,1,10,79,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,-1,00Ran@0:money(11.8),-1,-1
6361,dc973b13-5aed-43c3-ad13-43d42dfb7e53,02Ind@1,05MyA@2,IndDecentralizingAgent,MyAgent,155,57,29,-1,-1,148,,"[quantity: (1, 57), time: (148, 155), unit_price: (1, 29)]",02Ind@1,05MyA@2,p2,05MyA@2,True,2,2,-1,,-1,-1
6410,d35c90a9-9f37-4a6c-8b2e-696b0ffbcef0,00Ran@0,03Dec@1,RandomAgent,DecentralizingAgent,155,2,5,151,-1,151,03Dec@1|00Ran@0,"[quantity: (1, 5), time: (151, 155), unit_price: (1, 20)]",00Ran@0,03Dec@1,p1,03Dec@1,True,1,14,-1,00Ran@0:product(1.0),-1,-1
4701,6156e41a-0385-442b-b9f9-ce05ecd792bb,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,155,2,48,79,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,False,4,0,-1,07Dec@3:product(1.0),-1,-1
6386,f389244f-75fe-44e1-8fe7-d0431617f4ae,02Ind@1,04Dec@2,IndDecentralizingAgent,DecentralizingAgent,155,4,43,150,-1,150,02Ind@1|04Dec@2,"[quantity: (1, 5), time: (155, 160), unit_price: (29, 58)]",02Ind@1,04Dec@2,p2,02Ind@1,False,2,17,155,,-1,-1
6388,495e6282-61d4-4167-aac2-c5f477f0742c,03Dec@1,04Dec@2,DecentralizingAgent,DecentralizingAgent,155,4,43,150,-1,150,03Dec@1|04Dec@2,"[quantity: (1, 5), time: (155, 160), unit_price: (29, 58)]",03Dec@1,04Dec@2,p2,03Dec@1,False,2,17,155,,-1,-1
4690,8c9ab271-e261-4d6d-a6f9-d7df77a2d1c4,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,155,2,48,79,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,False,4,0,-1,06Buy@3:product(1.0),-1,-1
6301,a664bfab-3e29-4157-80fa-675004b67a70,03Dec@1,05MyA@2,DecentralizingAgent,MyAgent,155,4,44,-1,-1,145,,"[quantity: (1, 4), time: (150, 155), unit_price: (29, 58)]",03Dec@1,05MyA@2,p2,03Dec@1,False,2,17,-1,,-1,-1
4713,a0d6a157-30c3-4389-8a23-df47dd595151,SELLER,00Ran@0,_SystemAgent,RandomAgent,155,1,10,79,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,-1,00Ran@0:money(684.4),-1,-1
6308,121f4a8f-c604-4022-8c23-73c6c18d788d,02Ind@1,04Dec@2,IndDecentralizingAgent,DecentralizingAgent,155,18,29,-1,-1,146,,"[quantity: (1, 18), time: (146, 155), unit_price: (1, 29)]",02Ind@1,04Dec@2,p2,04Dec@2,True,2,2,-1,,-1,-1
4714,64315ffc-c61f-4653-8cd6-1f951d783f2f,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,155,2,48,79,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,True,4,0,-1,06Buy@3:product(1.0),-1,-1
6420,f0ba8b01-acb8-441d-9713-adfe16157b8c,04Dec@2,07Dec@3,DecentralizingAgent,DecentralizingAgent,155,6,59,-1,-1,151,,"[quantity: (1, 6), time: (154, 159), unit_price: (40, 80)]",04Dec@2,07Dec@3,p3,04Dec@2,False,3,17,-1,,-1,-1
4697,5ba18fb1-58f5-4d3f-b65c-b77af7f5490d,SELLER,00Ran@0,_SystemAgent,RandomAgent,155,1,10,79,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,-1,00Ran@0:money(62.6),-1,-1
4698,218b961e-4c3f-4d2e-9544-2065252d9940,SELLER,01Ran@0,_SystemAgent,RandomAgent,155,2,10,79,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,155,,-1,-1
4699,26d98375-2e13-4b2b-b134-c2fd899b3a6b,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,155,1,48,79,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,False,4,0,-1,07Dec@3:product(1.0),-1,-1
6425,2156a631-6d5d-44c8-980f-238629d05bd4,00Ran@0,02Ind@1,RandomAgent,IndDecentralizingAgent,155,3,2,152,-1,152,02Ind@1|00Ran@0,"[quantity: (1, 5), time: (152, 156), unit_price: (1, 20)]",00Ran@0,02Ind@1,p1,02Ind@1,True,1,18,-1,00Ran@0:product(1.0),-1,-1
4711,c836861c-d172-4984-983c-fa3f08ebdc00,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,155,2,48,79,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,True,4,0,-1,07Dec@3:product(1.0),-1,-1
4693,9d36cf4a-67e9-43e7-8b5e-257a809a499d,SELLER,01Ran@0,_SystemAgent,RandomAgent,155,1,10,79,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,155,,-1,-1
4708,65fd4739-a6be-42d7-b84a-0db4bc281b19,SELLER,00Ran@0,_SystemAgent,RandomAgent,155,2,10,79,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,-1,00Ran@0:money(69.9),-1,-1
4705,23968609-a394-4d68-be2a-64be804d27e9,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,155,3,48,79,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,True,4,0,-1,07Dec@3:product(1.0),-1,-1
4692,2493303b-11c2-4353-8688-b38d5952b0d5,SELLER,00Ran@0,_SystemAgent,RandomAgent,155,2,10,79,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,-1,00Ran@0:money(14.0),-1,-1
6406,a6cff10d-9def-4752-be21-e6a27cc37883,00Ran@0,02Ind@1,RandomAgent,IndDecentralizingAgent,155,4,3,151,-1,151,02Ind@1|00Ran@0,"[quantity: (1, 5), time: (151, 155), unit_price: (1, 20)]",00Ran@0,02Ind@1,p1,02Ind@1,True,1,13,-1,00Ran@0:product(1.0),-1,-1
4688,ee55ccac-f1d6-4f33-9f95-a5f2b90c53d0,SELLER,01Ran@0,_SystemAgent,RandomAgent,155,4,10,79,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,155,,-1,-1
4746,985798bd-0dd8-46c2-9acf-3328ba4722cb,SELLER,01Ran@0,_SystemAgent,RandomAgent,156,1,10,80,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,156,,-1,-1
6477,43f22316-0d27-48ea-9f19-e7e28a3755a3,02Ind@1,04Dec@2,IndDecentralizingAgent,DecentralizingAgent,156,5,16,-1,-1,154,,"[quantity: (1, 5), time: (154, 162), unit_price: (1, 29)]",02Ind@1,04Dec@2,p2,04Dec@2,True,2,17,-1,,-1,-1
6413,af05d914-de8e-4061-88bf-456bc1d1ab9b,02Ind@1,04Dec@2,IndDecentralizingAgent,DecentralizingAgent,156,1,15,-1,-1,151,,"[quantity: (1, 1), time: (151, 156), unit_price: (1, 29)]",02Ind@1,04Dec@2,p2,04Dec@2,True,2,17,-1,,-1,-1
6373,1037ac6b-c564-4ed6-892a-ece7d3b03ece,02Ind@1,04Dec@2,IndDecentralizingAgent,DecentralizingAgent,156,5,14,149,-1,149,04Dec@2|02Ind@1,"[quantity: (1, 5), time: (149, 158), unit_price: (1, 29)]",02Ind@1,04Dec@2,p2,04Dec@2,True,2,17,156,,-1,-1
4729,c92e638f-8aca-4528-a2dd-f3cc883176ce,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,156,3,48,80,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,True,4,0,156,,-1,-1
4730,f2516ee7-0b33-47a6-9561-b50684540ed2,SELLER,01Ran@0,_SystemAgent,RandomAgent,156,3,10,80,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,156,,-1,-1
4731,5c235d81-a64e-4a04-b1d0-d7d31600c7b0,SELLER,00Ran@0,_SystemAgent,RandomAgent,156,2,10,80,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,-1,00Ran@0:money(834.0),-1,-1
4732,28256ff7-65d4-4f41-9f96-31699bf7844a,SELLER,01Ran@0,_SystemAgent,RandomAgent,156,2,10,80,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,156,,-1,-1
6364,a4bc4b37-03a8-48dd-ab7c-40470fc51507,03Dec@1,04Dec@2,DecentralizingAgent,DecentralizingAgent,156,1,15,149,-1,149,04Dec@2|03Dec@1,"[quantity: (1, 1), time: (149, 156), unit_price: (1, 29)]",03Dec@1,04Dec@2,p2,04Dec@2,True,2,17,156,,-1,-1
6462,50a22225-bf76-4316-b531-52d8d48213c9,03Dec@1,05MyA@2,DecentralizingAgent,MyAgent,156,4,43,-1,-1,153,,"[quantity: (1, 4), time: (156, 161), unit_price: (29, 58)]",03Dec@1,05MyA@2,p2,03Dec@1,False,2,17,-1,,-1,-1
4744,3786ac4b-6a37-4fbe-875e-30291d81bd16,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,156,2,48,80,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,True,4,0,-1,07Dec@3:product(1.0),-1,-1
4734,25d10901-3c0f-44ec-ac5d-51bf20a49a47,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,156,2,48,80,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,True,4,0,-1,07Dec@3:product(0.5),-1,-1
4737,22f7f934-7701-4830-92d2-4c102054950d,SELLER,00Ran@0,_SystemAgent,RandomAgent,156,3,10,80,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,-1,00Ran@0:money(1224.2),-1,-1
4738,9b400078-20e5-468b-af09-eee5beec6089,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,156,3,48,80,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,True,4,0,-1,06Buy@3:product(1.0),-1,-1
4739,125f641f-c7ed-43f5-8c05-d350008b49c5,SELLER,00Ran@0,_SystemAgent,RandomAgent,156,1,10,80,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,-1,00Ran@0:money(8080.8),-1,-1
6367,b2ed52a3-934b-4ee1-89c1-9e44aaec2641,02Ind@1,04Dec@2,IndDecentralizingAgent,DecentralizingAgent,156,5,29,149,-1,149,04Dec@2|02Ind@1,"[quantity: (1, 5), time: (149, 157), unit_price: (1, 29)]",02Ind@1,04Dec@2,p2,04Dec@2,True,2,5,156,,-1,-1
4742,93ef4911-e937-40d3-b209-6bbf375f9636,SELLER,01Ran@0,_SystemAgent,RandomAgent,156,2,10,80,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,156,,-1,-1
4743,db8efb02-f6dd-40aa-a234-6c8c87133c5a,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,156,2,48,80,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,False,4,0,-1,06Buy@3:product(1.0),-1,-1
4735,b9cb7854-4cbb-4dad-a1e5-c2a485a6ddbb,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,156,1,48,80,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,False,4,0,-1,07Dec@3:product(1.0),-1,-1
6471,ba85d794-0ec0-4567-97be-3f0b0cc7f60b,02Ind@1,04Dec@2,IndDecentralizingAgent,DecentralizingAgent,156,1,15,-1,-1,154,,"[quantity: (1, 1), time: (154, 156), unit_price: (1, 29)]",02Ind@1,04Dec@2,p2,04Dec@2,True,2,17,-1,,-1,-1
4752,51a92222-3329-4dcf-bc1f-74aa60f3b600,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,156,1,48,80,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,True,4,0,-1,07Dec@3:product(1.0),-1,-1
4747,a79286d1-bf0b-475e-8738-e975c0d31fef,SELLER,01Ran@0,_SystemAgent,RandomAgent,156,1,10,80,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,156,,-1,-1
6415,5b114e52-db9b-443f-8b54-95116bf60333,03Dec@1,04Dec@2,DecentralizingAgent,DecentralizingAgent,156,4,43,-1,-1,151,,"[quantity: (1, 4), time: (156, 161), unit_price: (29, 58)]",03Dec@1,04Dec@2,p2,03Dec@1,False,2,17,-1,,-1,-1
6312,dc34a511-2859-46a4-a95a-adde3f18a198,04Dec@2,07Dec@3,DecentralizingAgent,DecentralizingAgent,156,9,61,-1,-1,146,,"[quantity: (1, 10), time: (151, 156), unit_price: (40, 80)]",04Dec@2,07Dec@3,p3,04Dec@2,False,3,17,-1,,-1,-1
6421,c5702d32-1848-4f4f-a5bf-a2e62d1e259d,04Dec@2,07Dec@3,DecentralizingAgent,DecentralizingAgent,156,11,59,-1,-1,151,,"[quantity: (1, 13), time: (156, 161), unit_price: (40, 80)]",04Dec@2,07Dec@3,p3,04Dec@2,False,3,17,-1,,-1,-1
6423,7a6db9cb-ab32-4553-9278-c98e05cae9b3,02Ind@1,04Dec@2,IndDecentralizingAgent,DecentralizingAgent,156,5,29,-1,-1,151,,"[quantity: (1, 5), time: (151, 157), unit_price: (1, 29)]",02Ind@1,04Dec@2,p2,04Dec@2,True,2,5,-1,,-1,-1
6317,cf3e9583-deef-4741-92e5-d1a91cad2d42,02Ind@1,04Dec@2,IndDecentralizingAgent,DecentralizingAgent,156,24,29,-1,-1,146,,"[quantity: (1, 24), time: (146, 156), unit_price: (1, 29)]",02Ind@1,04Dec@2,p2,04Dec@2,True,2,2,-1,,-1,-1
6427,e0b08baf-7c9e-497e-8079-e6dc439416e5,04Dec@2,07Dec@3,DecentralizingAgent,DecentralizingAgent,156,2,21,152,-1,152,07Dec@3|04Dec@2,"[quantity: (1, 6), time: (152, 156), unit_price: (1, 40)]",04Dec@2,07Dec@3,p3,07Dec@3,True,3,17,156,,-1,-1
6428,63a04c98-e4fe-477c-8d65-c85f9f5fd3fd,04Dec@2,06Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,156,3,21,152,-1,152,06Buy@3|04Dec@2,"[quantity: (1, 8), time: (152, 156), unit_price: (1, 40)]",04Dec@2,06Buy@3,p3,06Buy@3,True,3,17,156,,-1,-1
6430,edbb8b33-31d9-4032-9ac8-6dc483dffb81,01Ran@0,02Ind@1,RandomAgent,IndDecentralizingAgent,156,1,2,152,-1,152,02Ind@1|01Ran@0,"[quantity: (1, 5), time: (152, 156), unit_price: (1, 20)]",01Ran@0,02Ind@1,p1,02Ind@1,True,1,11,-1,01Ran@0:product(1.0),-1,-1
6407,0ee8d7dc-0364-4cfe-84f5-08c070be9c8f,04Dec@2,06Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,156,11,59,151,-1,151,04Dec@2|06Buy@3,"[quantity: (1, 13), time: (156, 161), unit_price: (40, 80)]",04Dec@2,06Buy@3,p3,04Dec@2,False,3,17,156,,-1,-1
6431,1e0cc8a1-d538-4d17-8249-884f52776705,01Ran@0,03Dec@1,RandomAgent,DecentralizingAgent,156,1,2,152,-1,152,03Dec@1|01Ran@0,"[quantity: (1, 5), time: (152, 156), unit_price: (1, 20)]",01Ran@0,03Dec@1,p1,03Dec@1,True,1,11,-1,01Ran@0:product(1.0),-1,-1
6434,a2da8d9f-2301-4920-a67a-337b88a9b226,03Dec@1,05MyA@2,DecentralizingAgent,MyAgent,156,4,43,-1,-1,152,,"[quantity: (1, 4), time: (156, 161), unit_price: (29, 58)]",03Dec@1,05MyA@2,p2,03Dec@1,False,2,17,-1,,-1,-1
6327,a4760539-0c12-4b48-951b-05eabd8e4564,02Ind@1,05MyA@2,IndDecentralizingAgent,MyAgent,156,66,29,-1,-1,147,,"[quantity: (1, 66), time: (147, 156), unit_price: (1, 29)]",02Ind@1,05MyA@2,p2,05MyA@2,True,2,2,-1,,-1,-1
6513,43ef40f9-855e-4642-97f5-7e22a343244d,01Ran@0,03Dec@1,RandomAgent,DecentralizingAgent,156,3,1,-1,-1,156,,"[quantity: (1, 5), time: (156, 160), unit_price: (1, 20)]",01Ran@0,03Dec@1,p1,03Dec@1,True,1,7,-1,,-1,-1
