index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
1787,98d88c30-0264-408f-b4fc-ee96c44ad2b5,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,90,3,44,37,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,True,4,0,90,,-1,-1
2831,48e7db4f-2072-4bf2-a908-16937cd83aa6,03Dec@1,05Dec@2,DecentralizingAgent,DecentralizingAgent,90,5,46,-1,-1,86,,"[quantity: (1, 5), time: (89, 94), unit_price: (30, 60)]",03Dec@1,05Dec@2,p2,03Dec@1,False,2,17,-1,,-1,-1
1790,39e3b4a7-164c-4922-8387-57c06aa3473c,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,90,4,44,37,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,False,4,0,90,,-1,-1
2892,56211d48-3feb-49e9-adc4-fdecd79c2273,04Dec@2,07Ran@3,DecentralizingAgent,RandomAgent,90,4,59,-1,-1,89,,"[quantity: (1, 19), time: (89, 92), unit_price: (36, 72)]",04Dec@2,07Ran@3,p3,04Dec@2,False,3,2,-1,,-1,-1
2908,a7e9522f-5ab1-4850-bfb0-e88247f14044,00Dec@0,02MyA@1,DecentralizingAgent,MyAgent,90,106,18,-1,-1,90,,"[quantity: (1, 106), time: (90, 93), unit_price: (18, 36)]",00Dec@0,02MyA@1,p1,00Dec@0,False,1,2,-1,,-1,-1
2890,6abeb624-0c62-4353-b085-2982a8350163,03Dec@1,04Dec@2,DecentralizingAgent,DecentralizingAgent,90,5,46,-1,-1,89,,"[quantity: (1, 5), time: (89, 94), unit_price: (30, 60)]",03Dec@1,04Dec@2,p2,03Dec@1,False,2,17,-1,,-1,-1
2832,97927038-c7a1-4243-bec1-62da2062ff1c,00Dec@0,03Dec@1,DecentralizingAgent,DecentralizingAgent,91,14,26,-1,-1,86,,"[quantity: (1, 14), time: (89, 94), unit_price: (18, 36)]",00Dec@0,03Dec@1,p1,00Dec@0,False,1,17,-1,,-1,-1
2927,bd51173f-d1b4-4484-9d71-af01b7c07c53,04Dec@2,07Ran@3,DecentralizingAgent,RandomAgent,91,3,30,-1,-1,91,,"[quantity: (1, 11), time: (91, 95), unit_price: (1, 36)]",04Dec@2,07Ran@3,p3,07Ran@3,True,3,14,-1,,-1,-1
2823,2bc5e2ac-1f19-40e9-a47d-5cff2b2b7aed,04Dec@2,07Ran@3,DecentralizingAgent,RandomAgent,91,5,66,-1,-1,86,,"[quantity: (1, 5), time: (91, 96), unit_price: (36, 72)]",04Dec@2,07Ran@3,p3,04Dec@2,False,3,14,-1,,-1,-1
2928,425d95b5-6e64-4cb9-b8b5-314ff5776d94,04Dec@2,07Ran@3,DecentralizingAgent,RandomAgent,91,3,65,-1,-1,91,,"[quantity: (1, 5), time: (91, 92), unit_price: (36, 72)]",04Dec@2,07Ran@3,p3,04Dec@2,False,3,2,-1,,-1,-1
1810,567fd8e9-fb9d-4d9b-aa5f-6965b0535978,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,91,2,44,38,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,False,4,0,91,,-1,-1
1811,d7ee9115-d2f2-43e1-980c-d62814a45e61,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,91,4,10,38,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,91,,-1,-1
1813,5813a1f3-638f-434f-b149-20e375dcdbf6,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,91,2,44,38,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,True,4,0,91,,-1,-1
1814,50ee5509-6cce-41ae-b50b-ff0f2237f606,07Ran@3,BUYER,RandomAgent,_SystemAgent,91,4,44,38,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,False,4,0,-1,07Ran@3:product(1.0),-1,-1
2802,682569e0-b771-4b06-a993-457e95d8c8d8,03Dec@1,04Dec@2,DecentralizingAgent,DecentralizingAgent,91,5,44,85,-1,85,03Dec@1|04Dec@2,"[quantity: (1, 5), time: (87, 92), unit_price: (30, 60)]",03Dec@1,04Dec@2,p2,03Dec@1,False,2,17,91,,-1,-1
1815,77083ea9-8f4e-4e8b-a7a7-383e94ecda17,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,91,3,10,38,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,91,,-1,-1
1818,11e5ac38-97ab-4b1a-a6be-45bc76fa8de5,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,91,4,10,38,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,91,,-1,-1
1819,77a68427-768b-4446-8541-67106440ec66,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,91,3,10,38,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,91,,-1,-1
2798,fc0f3d69-8dc1-4aef-8d0a-90895d39f9e0,03Dec@1,04Dec@2,DecentralizingAgent,DecentralizingAgent,91,5,44,-1,-1,84,,"[quantity: (1, 5), time: (87, 92), unit_price: (30, 60)]",03Dec@1,04Dec@2,p2,03Dec@1,False,2,17,-1,,-1,-1
1821,0c70b7fe-6873-49cf-b422-e1c000f8957d,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,91,4,44,38,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,False,4,0,91,,-1,-1
1822,d0aac06d-a5ca-4b81-ae7c-1234024c9244,07Ran@3,BUYER,RandomAgent,_SystemAgent,91,1,44,38,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,False,4,0,-1,07Ran@3:product(1.0),-1,-1
1823,6b91ed36-1450-417e-ab82-375b862c69f9,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,91,6,10,38,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,91,,-1,-1
2793,83426259-c2de-45e0-b20b-8642650018f4,04Dec@2,06Ind@3,DecentralizingAgent,IndDecentralizingAgent,91,5,55,-1,-1,84,,"[quantity: (1, 5), time: (89, 94), unit_price: (36, 72)]",04Dec@2,06Ind@3,p3,04Dec@2,False,3,17,-1,,-1,-1
2792,badf2438-51fe-48da-b4ba-0e4cca001d96,05Dec@2,06Ind@3,DecentralizingAgent,IndDecentralizingAgent,91,5,55,-1,-1,84,,"[quantity: (1, 5), time: (89, 94), unit_price: (36, 72)]",05Dec@2,06Ind@3,p3,05Dec@2,False,3,17,-1,,-1,-1
1831,41703242-bd3a-49a4-ba8d-bb58d51f3817,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,91,5,44,-1,-1,-1,BUYER,[],06Ind@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
1835,1daf7c8f-be13-42a5-9751-2a9f51822282,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,91,2,44,-1,-1,-1,BUYER,[],06Ind@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
2785,23593804-f74e-479e-bc00-1a768399d551,00Dec@0,03Dec@1,DecentralizingAgent,DecentralizingAgent,91,14,26,84,-1,84,00Dec@0|03Dec@1,"[quantity: (1, 14), time: (89, 94), unit_price: (18, 36)]",00Dec@0,03Dec@1,p1,00Dec@0,False,1,17,91,,-1,-1
2777,b05279ee-bb5c-4381-8b46-ac11f6ade36e,03Dec@1,04Dec@2,DecentralizingAgent,DecentralizingAgent,91,5,44,-1,-1,83,,"[quantity: (1, 5), time: (87, 92), unit_price: (30, 60)]",03Dec@1,04Dec@2,p2,03Dec@1,False,2,17,-1,,-1,-1
2761,0b06b78c-bfcd-456f-9bcb-88bfe9dc0a89,04Dec@2,06Ind@3,DecentralizingAgent,IndDecentralizingAgent,91,14,55,-1,-1,82,,"[quantity: (1, 17), time: (86, 91), unit_price: (36, 72)]",04Dec@2,06Ind@3,p3,04Dec@2,False,3,17,-1,,-1,-1
2747,dffe2c48-ed62-42ee-88a6-8bdcacf39a24,00Dec@0,02MyA@1,DecentralizingAgent,MyAgent,91,1,27,-1,-1,81,,"[quantity: (1, 1), time: (86, 91), unit_price: (18, 36)]",00Dec@0,02MyA@1,p1,00Dec@0,False,1,17,-1,,-1,-1
2744,3548157b-58c5-4bb6-9bd3-98fcd7fadf9a,03Dec@1,04Dec@2,DecentralizingAgent,DecentralizingAgent,91,23,43,-1,-1,81,,"[quantity: (1, 23), time: (86, 91), unit_price: (30, 60)]",03Dec@1,04Dec@2,p2,03Dec@1,False,2,17,-1,,-1,-1
2835,42a95be7-2b1c-4aa6-a711-edb3444d916c,00Dec@0,03Dec@1,DecentralizingAgent,DecentralizingAgent,91,1,27,87,-1,87,00Dec@0|03Dec@1,"[quantity: (1, 1), time: (91, 96), unit_price: (18, 36)]",00Dec@0,03Dec@1,p1,00Dec@0,False,1,17,91,,-1,-1
2839,dcc4a0d0-d1ef-4bf7-b39a-1a5268989f5b,03Dec@1,04Dec@2,DecentralizingAgent,DecentralizingAgent,91,5,44,87,-1,87,03Dec@1|04Dec@2,"[quantity: (1, 5), time: (87, 92), unit_price: (30, 60)]",03Dec@1,04Dec@2,p2,03Dec@1,False,2,17,91,,-1,-1
2737,f8364f61-cd0f-473c-b88c-a4e5b6eb6505,05Dec@2,07Ran@3,DecentralizingAgent,RandomAgent,91,4,69,81,-1,81,05Dec@2|07Ran@3,"[quantity: (1, 5), time: (86, 91), unit_price: (36, 72)]",05Dec@2,07Ran@3,p3,05Dec@2,False,3,11,-1,05Dec@2:product(1.0),-1,-1
2878,cdcadb54-36ca-4402-8d58-135839e2a83e,05Dec@2,06Ind@3,DecentralizingAgent,IndDecentralizingAgent,91,13,17,-1,-1,88,,"[quantity: (1, 13), time: (88, 92), unit_price: (1, 36)]",05Dec@2,06Ind@3,p3,06Ind@3,True,3,17,-1,,-1,-1
2851,b681a07b-76a4-4a33-ab08-30a120eeea3f,03Dec@1,04Dec@2,DecentralizingAgent,DecentralizingAgent,91,5,46,-1,-1,87,,"[quantity: (1, 5), time: (90, 95), unit_price: (30, 60)]",03Dec@1,04Dec@2,p2,03Dec@1,False,2,17,-1,,-1,-1
2893,8755c16f-188f-4127-82ad-5973f209742f,05Dec@2,07Ran@3,DecentralizingAgent,RandomAgent,91,7,35,-1,-1,89,,"[quantity: (1, 12), time: (89, 93), unit_price: (1, 36)]",05Dec@2,07Ran@3,p3,07Ran@3,True,3,11,-1,,-1,-1
2883,6976b25a-4577-4353-acf7-2019418797bf,01Buy@0,03Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,91,5,9,89,-1,89,03Dec@1|01Buy@0,"[quantity: (1, 5), time: (89, 94), unit_price: (1, 18)]",01Buy@0,03Dec@1,p1,03Dec@1,True,1,17,-1,01Buy@0:product(1.0),-1,-1
2861,5bd34bba-7ca7-4409-82af-c0700b7cb4ed,01Buy@0,03Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,91,5,10,88,-1,88,03Dec@1|01Buy@0,"[quantity: (1, 5), time: (88, 94), unit_price: (1, 18)]",01Buy@0,03Dec@1,p1,03Dec@1,True,1,17,-1,01Buy@0:product(1.0),-1,-1
2877,c7e847e9-e2c4-4837-baee-36a6c7248a6b,03Dec@1,04Dec@2,DecentralizingAgent,DecentralizingAgent,91,5,46,-1,-1,88,,"[quantity: (1, 5), time: (90, 95), unit_price: (30, 60)]",03Dec@1,04Dec@2,p2,03Dec@1,False,2,17,-1,,-1,-1
2882,be64edae-a34a-4b82-84a5-5611fd070b6b,01Buy@0,03Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,91,5,10,89,-1,89,03Dec@1|01Buy@0,"[quantity: (1, 5), time: (89, 93), unit_price: (1, 18)]",01Buy@0,03Dec@1,p1,03Dec@1,True,1,17,-1,01Buy@0:product(1.0),-1,-1
2894,dbebef5a-2cad-4245-a9e8-d7d6e10e404f,05Dec@2,07Ran@3,DecentralizingAgent,RandomAgent,91,1,61,-1,-1,89,,"[quantity: (1, 1), time: (91, 96), unit_price: (36, 72)]",05Dec@2,07Ran@3,p3,05Dec@2,False,3,15,-1,,-1,-1
2871,0a53e7d5-012b-4a86-9a95-db563e51d23c,00Dec@0,02MyA@1,DecentralizingAgent,MyAgent,91,1,27,-1,-1,88,,"[quantity: (1, 1), time: (91, 96), unit_price: (18, 36)]",00Dec@0,02MyA@1,p1,00Dec@0,False,1,17,-1,,-1,-1
2873,e80041e8-55ad-411a-9f08-94a8a66f4b7a,03Dec@1,04Dec@2,DecentralizingAgent,DecentralizingAgent,92,14,44,-1,-1,88,,"[quantity: (1, 14), time: (92, 97), unit_price: (30, 60)]",03Dec@1,04Dec@2,p2,03Dec@1,False,2,17,-1,,-1,-1
2903,88a9f649-c378-4f87-a96d-05335f893bac,01Buy@0,03Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,92,5,10,90,-1,90,03Dec@1|01Buy@0,"[quantity: (1, 5), time: (90, 93), unit_price: (1, 18)]",01Buy@0,03Dec@1,p1,03Dec@1,True,1,17,-1,01Buy@0:product(1.0),-1,-1
2864,b4347093-e6ef-44c9-869b-fdc9346f7261,00Dec@0,02MyA@1,DecentralizingAgent,MyAgent,92,14,28,-1,-1,88,,"[quantity: (1, 14), time: (89, 94), unit_price: (18, 36)]",00Dec@0,02MyA@1,p1,00Dec@0,False,1,17,-1,,-1,-1
1836,0c453f29-8d39-448b-82e1-bdf20c614fe1,07Ran@3,BUYER,RandomAgent,_SystemAgent,92,3,44,39,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,False,4,0,-1,07Ran@3:product(1.0),-1,-1
2909,a552c8e7-69e4-4b38-89c3-8e3ee53c9d59,05Dec@2,07Ran@3,DecentralizingAgent,RandomAgent,92,7,52,-1,-1,90,,"[quantity: (1, 14), time: (90, 93), unit_price: (36, 72)]",05Dec@2,07Ran@3,p3,05Dec@2,False,3,2,-1,,-1,-1
1840,96e78c2b-4cc1-4196-a0cc-5699ffbf9a7b,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,92,4,10,39,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,92,,-1,-1
2949,6a78dcf5-4eaa-443c-b6d4-c30451428d1a,04Dec@2,06Ind@3,DecentralizingAgent,IndDecentralizingAgent,92,27,36,-1,-1,92,,"[quantity: (1, 27), time: (92, 95), unit_price: (36, 72)]",04Dec@2,06Ind@3,p3,04Dec@2,False,3,2,-1,,-1,-1
2848,2fc55852-7822-4eb3-9f5e-c0ec4c27525f,00Dec@0,02MyA@1,DecentralizingAgent,MyAgent,92,17,26,-1,-1,87,,"[quantity: (1, 17), time: (90, 95), unit_price: (18, 36)]",00Dec@0,02MyA@1,p1,00Dec@0,False,1,17,-1,,-1,-1
1842,d33c2159-9069-4b18-90b8-5fce2dc76cc3,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,92,4,10,39,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,92,,-1,-1
1844,efcad003-73e7-4fe9-93d8-66686f8d0f3c,07Ran@3,BUYER,RandomAgent,_SystemAgent,92,2,44,39,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,False,4,0,-1,07Ran@3:product(1.0),-1,-1
1846,f8a45aa6-f17e-4b8b-a9a3-738b90f2e8ca,07Ran@3,BUYER,RandomAgent,_SystemAgent,92,3,44,39,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,False,4,0,-1,07Ran@3:product(1.0),-1,-1
1847,94583935-350b-470b-8599-57f235efa5b7,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,92,2,44,39,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,True,4,0,92,,-1,-1
1848,ee3d57fe-2ea1-4b0b-9245-897beb60b6b6,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,92,2,10,39,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,92,,-1,-1
1849,18d88f2b-f375-4ab0-bc8c-55ef523c7915,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,92,4,10,39,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,92,,-1,-1
2775,c9e01fa5-5872-4188-b35a-222662cd921a,00Dec@0,02MyA@1,DecentralizingAgent,MyAgent,92,16,28,-1,-1,83,,"[quantity: (1, 16), time: (88, 93), unit_price: (18, 36)]",00Dec@0,02MyA@1,p1,00Dec@0,False,1,17,-1,,-1,-1
1850,937d7358-167c-49be-bbdc-af631a947231,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,92,4,44,39,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,False,4,0,92,,-1,-1
1851,dff16047-2b2d-452b-afab-82f5c3a3ad67,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,92,1,10,39,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,92,,-1,-1
1853,d3bb07bb-a141-49b0-9272-c0f6a5620d59,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,92,3,10,39,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,92,,-1,-1
1854,08d484e0-ec4d-4ae5-b875-b52337425b6b,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,92,2,10,39,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,92,,-1,-1
2767,a6f36e38-1ffc-405d-9247-93a993ccaa66,00Dec@0,03Dec@1,DecentralizingAgent,DecentralizingAgent,92,16,28,83,-1,83,00Dec@0|03Dec@1,"[quantity: (1, 16), time: (88, 93), unit_price: (18, 36)]",00Dec@0,03Dec@1,p1,00Dec@0,False,1,17,92,,-1,-1
2766,047b0172-4901-4307-9380-8aad371a0d0b,01Buy@0,02MyA@1,BuyCheapSellExpensiveAgent,MyAgent,92,69,18,-1,-1,82,,"[quantity: (1, 69), time: (82, 92), unit_price: (1, 18)]",01Buy@0,02MyA@1,p1,02MyA@1,True,1,2,-1,,-1,-1
1841,bd62ae65-7d48-478f-9f37-9739211c6651,07Ran@3,BUYER,RandomAgent,_SystemAgent,92,4,44,39,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,True,4,0,-1,07Ran@3:product(1.0),-1,-1
2858,b67abfdd-cabd-4667-bd88-64291ab1f952,04Dec@2,07Ran@3,DecentralizingAgent,RandomAgent,92,7,70,-1,-1,87,,"[quantity: (1, 10), time: (92, 97), unit_price: (36, 72)]",04Dec@2,07Ran@3,p3,04Dec@2,False,3,11,-1,,-1,-1
1839,48ca55af-e597-40b0-8d03-d905289b85fd,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,92,2,44,39,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,False,4,0,92,,-1,-1
2948,aedfbad3-934f-46b6-a806-e1bb184cb038,04Dec@2,07Ran@3,DecentralizingAgent,RandomAgent,92,3,38,-1,-1,92,,"[quantity: (1, 10), time: (92, 94), unit_price: (36, 72)]",04Dec@2,07Ran@3,p3,04Dec@2,False,3,2,-1,,-1,-1
2910,4b273089-08b7-4f8b-b69f-29f2b975c34f,04Dec@2,07Ran@3,DecentralizingAgent,RandomAgent,92,10,56,-1,-1,90,,"[quantity: (1, 15), time: (90, 92), unit_price: (36, 72)]",04Dec@2,07Ran@3,p3,04Dec@2,False,3,2,-1,,-1,-1
2809,44e92f48-955e-42f9-a48c-e30f3eefdc92,00Dec@0,02MyA@1,DecentralizingAgent,MyAgent,92,14,28,-1,-1,85,,"[quantity: (1, 14), time: (89, 94), unit_price: (18, 36)]",00Dec@0,02MyA@1,p1,00Dec@0,False,1,17,-1,,-1,-1
2850,f76b86aa-cb8f-49ec-ada8-a5f400bd0770,00Dec@0,02MyA@1,DecentralizingAgent,MyAgent,92,14,28,-1,-1,87,,"[quantity: (1, 14), time: (89, 94), unit_price: (18, 36)]",00Dec@0,02MyA@1,p1,00Dec@0,False,1,17,-1,,-1,-1
2836,01cc0ded-9398-471e-8682-33778332f597,03Dec@1,05Dec@2,DecentralizingAgent,DecentralizingAgent,92,5,44,87,-1,87,03Dec@1|05Dec@2,"[quantity: (1, 5), time: (88, 93), unit_price: (30, 60)]",03Dec@1,05Dec@2,p2,03Dec@1,False,2,17,92,,-1,-1
2834,b461a95f-6119-460d-ad78-4fc1c5ffd00c,03Dec@1,04Dec@2,DecentralizingAgent,DecentralizingAgent,92,5,44,-1,-1,86,,"[quantity: (1, 5), time: (88, 93), unit_price: (30, 60)]",03Dec@1,04Dec@2,p2,03Dec@1,False,2,17,-1,,-1,-1
2825,65eee9d0-9e44-4882-b077-672fe92e0ccd,00Dec@0,03Dec@1,DecentralizingAgent,DecentralizingAgent,92,17,26,-1,-1,86,,"[quantity: (1, 17), time: (90, 95), unit_price: (18, 36)]",00Dec@0,03Dec@1,p1,00Dec@0,False,1,17,-1,,-1,-1
2912,35ddae9e-e330-4c44-9ff8-0af2db24c280,05Dec@2,07Ran@3,DecentralizingAgent,RandomAgent,92,9,36,-1,-1,90,,"[quantity: (1, 12), time: (90, 94), unit_price: (1, 36)]",05Dec@2,07Ran@3,p3,07Ran@3,True,3,7,-1,,-1,-1
2803,a6423f9f-e58e-4049-8928-0e8e92fe16cb,03Dec@1,05Dec@2,DecentralizingAgent,DecentralizingAgent,92,5,44,85,-1,85,03Dec@1|05Dec@2,"[quantity: (1, 5), time: (88, 93), unit_price: (30, 60)]",03Dec@1,05Dec@2,p2,03Dec@1,False,2,17,92,,-1,-1
2811,0ce36f87-cf24-4ce7-98a0-97d1652337b7,00Dec@0,02MyA@1,DecentralizingAgent,MyAgent,92,17,26,-1,-1,85,,"[quantity: (1, 17), time: (90, 95), unit_price: (18, 36)]",00Dec@0,02MyA@1,p1,00Dec@0,False,1,17,-1,,-1,-1
2947,781c780d-a428-415d-af7d-615fb7aeb36f,04Dec@2,07Ran@3,DecentralizingAgent,RandomAgent,92,12,35,-1,-1,92,,"[quantity: (1, 13), time: (92, 96), unit_price: (1, 36)]",04Dec@2,07Ran@3,p3,07Ran@3,True,3,10,-1,,-1,-1
1883,5f7b4619-4c27-4073-b441-a3d9cd04df6e,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,93,5,10,40,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,93,,-1,-1
2773,f9ae6e08-30c6-4b05-9e2a-acd696d8487c,01Buy@0,02MyA@1,BuyCheapSellExpensiveAgent,MyAgent,93,51,18,-1,-1,83,,"[quantity: (1, 51), time: (83, 93), unit_price: (1, 18)]",01Buy@0,02MyA@1,p1,02MyA@1,True,1,2,-1,,-1,-1
2960,5234427b-8b05-4617-ae0a-c73cf277e210,04Dec@2,06Ind@3,DecentralizingAgent,IndDecentralizingAgent,93,11,20,-1,-1,93,,"[quantity: (1, 11), time: (93, 97), unit_price: (1, 36)]",04Dec@2,06Ind@3,p3,06Ind@3,True,3,17,-1,,-1,-1
2843,341661e9-8d23-4ae9-93ca-156491be0dbd,04Dec@2,07Ran@3,DecentralizingAgent,RandomAgent,93,3,70,-1,-1,87,,"[quantity: (1, 5), time: (91, 96), unit_price: (36, 72)]",04Dec@2,07Ran@3,p3,04Dec@2,False,3,12,-1,,-1,-1
1866,2056b0f1-2d7f-496a-a970-8d7db7774182,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,93,3,10,40,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,93,,-1,-1
2963,cab4e4cf-de59-4bcc-a74f-565dbdaf3d0b,04Dec@2,07Ran@3,DecentralizingAgent,RandomAgent,93,14,66,-1,-1,93,,"[quantity: (1, 18), time: (93, 96), unit_price: (36, 72)]",04Dec@2,07Ran@3,p3,04Dec@2,False,3,2,-1,,-1,-1
1867,3269ea82-fab6-437f-aeec-cf71c471f134,07Ran@3,BUYER,RandomAgent,_SystemAgent,93,2,44,40,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,False,4,0,-1,07Ran@3:product(1.0),-1,-1
1868,29f5b5c0-382f-47d7-bd69-d9668add2568,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,93,1,10,40,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,93,,-1,-1
1887,530e48c5-847d-4bb6-814b-bb40633a8c52,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,93,4,44,40,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,True,4,0,93,,-1,-1
1871,abb81b9a-1acc-43be-bb2c-cae81465cb8a,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,93,4,10,40,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,93,,-1,-1
2778,3cf3f08a-718b-4743-bf5c-484b632806c7,03Dec@1,05Dec@2,DecentralizingAgent,DecentralizingAgent,93,30,30,-1,-1,83,,"[quantity: (1, 30), time: (83, 93), unit_price: (1, 30)]",03Dec@1,05Dec@2,p2,05Dec@2,True,2,2,-1,,-1,-1
1877,ae898b36-aecd-45d3-9405-8f34a3bb2ab5,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,93,2,10,40,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,93,,-1,-1
1878,9369c8ed-3c8c-40d5-898a-1c5766916bc7,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,93,3,44,40,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,True,4,0,93,,-1,-1
1879,4e0a3523-03f2-4481-9405-581b7b51fe1b,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,93,3,44,40,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,True,4,0,93,,-1,-1
1880,2190fa7e-4166-4b50-acda-593dcc1e882f,07Ran@3,BUYER,RandomAgent,_SystemAgent,93,5,44,40,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,True,4,0,-1,07Ran@3:product(1.0),-1,-1
1881,1f2606d2-42a3-4424-be8f-2a848356f1ff,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,93,3,10,40,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,93,,-1,-1
1882,d7b40a70-42ce-41e2-9b05-c7b638371786,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,93,2,10,40,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,93,,-1,-1
1875,9e1d1eeb-0f24-4dd1-ac44-f423a5985a8d,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,93,1,44,40,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,False,4,0,93,,-1,-1
1876,89fe4dbf-3f91-4ff9-8d0f-6089c32bd087,07Ran@3,BUYER,RandomAgent,_SystemAgent,93,2,44,40,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,False,4,0,-1,07Ran@3:product(1.0),-1,-1
