index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
1029,0f3df65a-8069-4a76-b95c-a0aa4094b40c,03Ran@1,04Dec@2,RandomAgent,DecentralizingAgent,35,2,5,33,-1,33,04Dec@2|03Ran@1,"[quantity: (1, 5), time: (33, 37), unit_price: (1, 26)]",03Ran@1,04Dec@2,p2,04Dec@2,True,2,13,-1,03Ran@1:product(1.0),-1,-1
1030,7e9f9465-7ea2-448d-a364-19da165d829d,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,55,2,10,33,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,55,,-1,-1
1031,09df0622-9e80-492c-aa8a-a127a54bc266,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,55,3,44,33,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
1032,8348fc39-5f99-4546-b082-01f67618369c,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,55,2,44,33,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
1033,939c4365-e674-498c-b2cf-9eae6651fc16,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,55,2,10,33,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,55,,-1,-1
1034,50155370-6e71-42eb-9242-7613e702a15c,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,56,3,10,34,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,56,,-1,-1
1035,09c29878-49fa-4fdd-a37d-7b9ae6f2462f,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,56,2,10,34,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,56,,-1,-1
1036,6cbcc6aa-1a29-4aa0-927c-f9272a668158,05Ran@2,06Ind@3,RandomAgent,IndDecentralizingAgent,38,7,5,34,-1,34,06Ind@3|05Ran@2,"[quantity: (1, 9), time: (34, 38), unit_price: (1, 36)]",05Ran@2,06Ind@3,p3,06Ind@3,True,3,13,-1,05Ran@2:product(1.0),-1,-1
1037,d995b133-c53f-4fef-ae13-f5ef2fd73d3f,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,56,1,10,34,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,56,,-1,-1
1038,b89e43fb-df72-4584-8bf6-63925881f7ba,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,56,2,10,34,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,56,,-1,-1
1039,c8082e31-a697-4901-a958-3b149b8a384d,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,56,2,44,34,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
1040,700ab114-ac21-4d26-8a4f-dc467da978f2,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,56,2,44,34,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
1041,ca3b254e-11b6-4c71-befe-62642eccce7e,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,56,3,10,34,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,56,,-1,-1
1042,112f240f-fe9d-406f-8aaf-2ab3fbe9b791,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,56,2,10,34,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,56,,-1,-1
1043,41f6803f-fb78-4663-a618-8fe0270cc4c8,05Ran@2,07Buy@3,RandomAgent,BuyCheapSellExpensiveAgent,36,8,1,34,-1,34,07Buy@3|05Ran@2,"[quantity: (1, 8), time: (34, 38), unit_price: (1, 36)]",05Ran@2,07Buy@3,p3,07Buy@3,True,3,12,-1,05Ran@2:product(1.0),-1,-1
1044,33e806de-30b9-4055-912c-05854f163998,03Ran@1,04Dec@2,RandomAgent,DecentralizingAgent,38,3,1,34,-1,34,04Dec@2|03Ran@1,"[quantity: (1, 5), time: (34, 38), unit_price: (1, 26)]",03Ran@1,04Dec@2,p2,04Dec@2,True,2,9,-1,03Ran@1:product(1.0),-1,-1
1045,59d1b91c-5e49-4788-8e5e-16c4ed70774e,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,56,2,10,34,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,56,,-1,-1
1046,1f9ac63c-eb26-4cbd-9a2a-bdc19a40cde9,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,56,3,10,34,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,56,,-1,-1
1047,ba03a44c-e6c5-4033-803a-5eac5cee2c0d,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,56,2,10,34,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,56,,-1,-1
1048,498a48d9-30fb-47a8-8bf5-076522cdb7da,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,56,3,44,34,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
1049,216618dd-6b42-428a-a151-ffb367d41b1a,05Ran@2,07Buy@3,RandomAgent,BuyCheapSellExpensiveAgent,39,5,5,35,-1,35,07Buy@3|05Ran@2,"[quantity: (1, 7), time: (35, 39), unit_price: (1, 36)]",05Ran@2,07Buy@3,p3,07Buy@3,True,3,12,-1,05Ran@2:product(1.0),-1,-1
1050,47e504a4-60a3-4e02-902b-baf59c705814,01Dec@0,03Ran@1,DecentralizingAgent,RandomAgent,44,10,29,35,-1,35,01Dec@0|03Ran@1,"[quantity: (1, 13), time: (39, 44), unit_price: (16, 32)]",01Dec@0,03Ran@1,p1,01Dec@0,False,1,17,44,,-1,-1
1051,2148627d-35b1-45f4-8956-562bf403188e,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,57,1,44,35,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
1052,2ff3ad7d-6021-4a93-b665-534b7a34dd71,01Dec@0,03Ran@1,DecentralizingAgent,RandomAgent,43,9,32,35,-1,35,01Dec@0|03Ran@1,"[quantity: (1, 14), time: (40, 45), unit_price: (16, 32)]",01Dec@0,03Ran@1,p1,01Dec@0,False,1,10,43,,-1,-1
1053,d5a5fe53-6af8-42cf-ac3c-d4419e770e65,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,57,3,44,35,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
1054,f8f33658-d9b1-457b-9c24-f0c88c444201,05Ran@2,06Ind@3,RandomAgent,IndDecentralizingAgent,39,4,3,35,-1,35,06Ind@3|05Ran@2,"[quantity: (1, 10), time: (35, 39), unit_price: (1, 36)]",05Ran@2,06Ind@3,p3,06Ind@3,True,3,13,-1,05Ran@2:product(1.0),-1,-1
1055,ed99ff45-4b0e-406f-a63d-49df06a807f9,03Ran@1,04Dec@2,RandomAgent,DecentralizingAgent,39,2,4,35,-1,35,04Dec@2|03Ran@1,"[quantity: (1, 5), time: (35, 39), unit_price: (1, 26)]",03Ran@1,04Dec@2,p2,04Dec@2,True,2,13,-1,03Ran@1:product(1.0),-1,-1
1056,f7355d0c-ee1e-4bbd-99ea-690c9cef2865,04Dec@2,06Ind@3,DecentralizingAgent,IndDecentralizingAgent,43,5,53,35,-1,35,04Dec@2|06Ind@3,"[quantity: (1, 5), time: (40, 45), unit_price: (36, 72)]",04Dec@2,06Ind@3,p3,04Dec@2,False,3,17,43,,-1,-1
1057,c4ff0021-a63f-4ccc-aa3d-9c3540d26051,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,57,3,44,35,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
1058,1784d7b8-9291-4ff9-bf36-7fa8576f77fc,05Ran@2,07Buy@3,RandomAgent,BuyCheapSellExpensiveAgent,36,10,1,36,-1,36,07Buy@3|05Ran@2,"[quantity: (1, 11), time: (36, 40), unit_price: (1, 36)]",05Ran@2,07Buy@3,p3,07Buy@3,True,3,7,-1,05Ran@2:product(1.0),-1,-1
1059,efe0a2e5-2062-4dd4-a767-65388ab3af4a,04Dec@2,06Ind@3,DecentralizingAgent,IndDecentralizingAgent,43,5,53,36,-1,36,04Dec@2|06Ind@3,"[quantity: (1, 5), time: (40, 45), unit_price: (36, 72)]",04Dec@2,06Ind@3,p3,04Dec@2,False,3,17,-1,04Dec@2:product(0.8),-1,-1
1060,125b4c51-e3c3-454c-9da4-7d5853522994,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,58,2,44,36,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
1061,e0272ba2-cbf1-40dc-b8fe-5011479fd0bd,05Ran@2,06Ind@3,RandomAgent,IndDecentralizingAgent,40,6,5,36,-1,36,06Ind@3|05Ran@2,"[quantity: (1, 8), time: (36, 40), unit_price: (1, 36)]",05Ran@2,06Ind@3,p3,06Ind@3,True,3,12,-1,,-1,40
1062,e9e93e8f-4547-4767-9d12-3c2e8e04f9aa,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,58,4,44,36,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
1063,510ae621-3cec-40dc-bf28-69e5f96fa9bb,03Ran@1,04Dec@2,RandomAgent,DecentralizingAgent,37,5,7,36,-1,36,04Dec@2|03Ran@1,"[quantity: (1, 5), time: (36, 40), unit_price: (1, 26)]",03Ran@1,04Dec@2,p2,04Dec@2,True,2,14,-1,03Ran@1:product(1.0),-1,-1
1064,bf5c35a1-1b3c-4336-934c-8329d166b263,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,58,2,44,36,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
1065,9ea6f664-7df5-423b-a0ec-c9b9b39dfb01,01Dec@0,03Ran@1,DecentralizingAgent,RandomAgent,43,5,30,36,-1,36,01Dec@0|03Ran@1,"[quantity: (1, 5), time: (41, 46), unit_price: (16, 32)]",01Dec@0,03Ran@1,p1,01Dec@0,False,1,14,43,,-1,-1
1066,9a1969fa-bf88-4f03-9b18-cae252f69108,04Dec@2,07Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,45,5,53,37,-1,37,04Dec@2|07Buy@3,"[quantity: (1, 5), time: (42, 47), unit_price: (36, 72)]",04Dec@2,07Buy@3,p3,04Dec@2,False,3,17,-1,04Dec@2:product(1.0),-1,-1
1067,f537b2e8-9e47-4281-a67b-5cf3cbb4116d,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,59,4,44,37,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
1068,a71ae2b3-68f3-4fef-8fd9-8f0108d74e81,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,59,1,44,37,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
1069,9923473e-fb8d-473d-838e-657184895268,03Ran@1,04Dec@2,RandomAgent,DecentralizingAgent,41,4,1,37,-1,37,04Dec@2|03Ran@1,"[quantity: (1, 5), time: (37, 41), unit_price: (1, 26)]",03Ran@1,04Dec@2,p2,04Dec@2,True,2,11,-1,03Ran@1:product(1.0),-1,-1
1070,961bfd19-bf3c-4318-8c77-9bed9b6bbd67,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,59,3,44,37,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,True,4,0,59,,-1,-1
1071,38b34fd0-bf64-41af-999d-c5e7d482ecd1,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,59,2,44,37,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
1072,cc72015b-7f91-4c21-8826-7cae7d82a6d9,05Ran@2,07Buy@3,RandomAgent,BuyCheapSellExpensiveAgent,41,7,9,37,-1,37,07Buy@3|05Ran@2,"[quantity: (1, 10), time: (37, 41), unit_price: (1, 36)]",05Ran@2,07Buy@3,p3,07Buy@3,True,3,14,-1,,-1,41
1073,1ec68cb4-a585-47d2-9f58-6d88dc01430d,05Ran@2,06Ind@3,RandomAgent,IndDecentralizingAgent,40,11,2,37,-1,37,06Ind@3|05Ran@2,"[quantity: (1, 12), time: (37, 41), unit_price: (1, 36)]",05Ran@2,06Ind@3,p3,06Ind@3,True,3,10,-1,,-1,40
1074,e153a22c-95c7-4d76-b3d2-0120c6542b01,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,59,2,44,37,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,False,4,0,59,,-1,-1
1075,08f614ad-269c-4d5c-a386-acded23458cf,01Dec@0,03Ran@1,DecentralizingAgent,RandomAgent,45,12,32,37,-1,37,01Dec@0|03Ran@1,"[quantity: (1, 12), time: (42, 47), unit_price: (16, 32)]",01Dec@0,03Ran@1,p1,01Dec@0,False,1,8,45,,-1,-1
1076,8fbe93a4-d2cd-4237-bd19-b2ff5f21ce8a,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,59,1,44,37,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
1077,975fb747-df50-4e95-9335-6ea1f884e17c,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,59,5,44,37,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
1078,defd0891-3a1d-45c7-baac-0f64f9306dd7,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,59,2,44,37,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,False,4,0,59,,-1,-1
1079,4881f812-4661-4afd-8ee2-3dc935c1aea9,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,60,2,44,38,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
1080,a8275fec-6ce0-4668-88aa-fdc2e1c5364d,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,60,2,44,38,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,True,4,0,60,,-1,-1
1081,7082df15-d8a2-400d-ada0-ae02bed450c6,05Ran@2,07Buy@3,RandomAgent,BuyCheapSellExpensiveAgent,39,5,9,38,-1,38,07Buy@3|05Ran@2,"[quantity: (1, 10), time: (38, 42), unit_price: (1, 36)]",05Ran@2,07Buy@3,p3,07Buy@3,True,3,17,-1,05Ran@2:product(1.0),-1,-1
1082,263f0c1e-47d6-43de-a61d-0abd1ba575fd,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,60,2,44,38,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
1083,77850144-4e33-4e00-b21a-3e9803557004,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,60,2,44,38,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
1084,74d53c53-a0d0-475c-95ba-f541938ba2f5,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,60,5,44,38,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,True,4,0,60,,-1,-1
1085,509b274a-97a0-46a1-b1dc-b4ae7a8ae1c0,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,60,2,44,38,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
1086,2e108305-9927-4f40-87cf-aa72846437e0,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,60,1,44,38,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,True,4,0,60,,-1,-1
1087,2d3d6d58-d1b6-4c24-90a3-b22079a52ac3,03Ran@1,04Dec@2,RandomAgent,DecentralizingAgent,40,5,1,38,-1,38,04Dec@2|03Ran@1,"[quantity: (1, 5), time: (38, 42), unit_price: (1, 26)]",03Ran@1,04Dec@2,p2,04Dec@2,True,2,12,-1,03Ran@1:product(1.0),-1,-1
1088,66c67025-4b7e-475e-ac65-83a0ddfbb629,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,60,1,44,38,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,True,4,0,60,,-1,-1
1089,1f68d75e-6009-4635-87a6-38b47e1ae0c8,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,60,3,44,38,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
1090,b498f13d-339b-44f8-980c-9ff16d035fb8,04Dec@2,06Ind@3,DecentralizingAgent,IndDecentralizingAgent,45,5,53,38,-1,38,04Dec@2|06Ind@3,"[quantity: (1, 5), time: (42, 47), unit_price: (36, 72)]",04Dec@2,06Ind@3,p3,04Dec@2,False,3,17,-1,04Dec@2:product(1.0),-1,-1
1091,ab5b4636-ab89-4e45-8ce1-7bf116feafb7,01Dec@0,03Ran@1,DecentralizingAgent,RandomAgent,46,12,32,38,-1,38,01Dec@0|03Ran@1,"[quantity: (1, 12), time: (42, 47), unit_price: (16, 32)]",01Dec@0,03Ran@1,p1,01Dec@0,False,1,8,46,,-1,-1
1092,6b1cccfb-85ee-4ac7-97d1-75bf50f35b88,01Dec@0,03Ran@1,DecentralizingAgent,RandomAgent,45,9,27,39,-1,39,01Dec@0|03Ran@1,"[quantity: (1, 9), time: (44, 49), unit_price: (16, 32)]",01Dec@0,03Ran@1,p1,01Dec@0,False,1,16,45,,-1,-1
1093,a336d94b-dfb6-4134-9c2e-1eb6803bfc29,05Ran@2,06Ind@3,RandomAgent,IndDecentralizingAgent,40,5,11,39,-1,39,06Ind@3|05Ran@2,"[quantity: (1, 7), time: (39, 43), unit_price: (1, 36)]",05Ran@2,06Ind@3,p3,06Ind@3,True,3,16,-1,,-1,40
1094,a3c89843-39e8-40b8-81d9-6e6b5384d4bb,01Dec@0,03Ran@1,DecentralizingAgent,RandomAgent,42,11,31,39,-1,39,01Dec@0|03Ran@1,"[quantity: (1, 12), time: (42, 47), unit_price: (16, 32)]",01Dec@0,03Ran@1,p1,01Dec@0,False,1,14,42,,-1,-1
1095,c30d11bc-c151-4158-9d59-c181bd05633f,05Ran@2,07Buy@3,RandomAgent,BuyCheapSellExpensiveAgent,41,14,3,39,-1,39,07Buy@3|05Ran@2,"[quantity: (1, 14), time: (39, 43), unit_price: (1, 36)]",05Ran@2,07Buy@3,p3,07Buy@3,True,3,11,-1,,-1,41
1096,18265142-c213-4e2d-adfb-ae11472c08cf,04Dec@2,06Ind@3,DecentralizingAgent,IndDecentralizingAgent,47,5,53,39,-1,39,04Dec@2|06Ind@3,"[quantity: (1, 5), time: (44, 49), unit_price: (36, 72)]",04Dec@2,06Ind@3,p3,04Dec@2,False,3,17,47,,-1,-1
1097,1eeef37f-0c63-475a-9edb-ab63dc22ff93,04Dec@2,07Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,44,5,53,39,-1,39,04Dec@2|07Buy@3,"[quantity: (1, 5), time: (41, 46), unit_price: (36, 72)]",04Dec@2,07Buy@3,p3,04Dec@2,False,3,17,44,,-1,-1
1098,f5fb9455-bec5-4dc6-8892-eebf627ca7d0,03Ran@1,04Dec@2,RandomAgent,DecentralizingAgent,43,3,2,39,-1,39,04Dec@2|03Ran@1,"[quantity: (1, 5), time: (39, 43), unit_price: (1, 26)]",03Ran@1,04Dec@2,p2,04Dec@2,True,2,10,-1,03Ran@1:product(1.0),-1,-1
1099,e3a83c6d-fe2c-45a6-bc57-b1794ebcb914,04Dec@2,07Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,42,5,55,40,-1,40,04Dec@2|07Buy@3,"[quantity: (1, 5), time: (40, 45), unit_price: (36, 72)]",04Dec@2,07Buy@3,p3,04Dec@2,False,3,17,42,,-1,-1
1100,66c3cc5c-572a-4a90-92db-1ec3a1482dac,04Dec@2,07Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,44,5,19,40,-1,40,07Buy@3|04Dec@2,"[quantity: (1, 9), time: (40, 44), unit_price: (1, 36)]",04Dec@2,07Buy@3,p3,07Buy@3,True,3,17,-1,04Dec@2:product(0.6),-1,-1
1101,3e9770b0-d78a-45c8-ad83-ff858b542b64,01Dec@0,03Ran@1,DecentralizingAgent,RandomAgent,44,9,31,40,-1,40,01Dec@0|03Ran@1,"[quantity: (1, 9), time: (44, 49), unit_price: (16, 32)]",01Dec@0,03Ran@1,p1,01Dec@0,False,1,12,44,,-1,-1
1102,86a7ae99-2729-416f-82ff-c6e382d22395,03Ran@1,04Dec@2,RandomAgent,DecentralizingAgent,45,4,11,41,-1,41,04Dec@2|03Ran@1,"[quantity: (1, 5), time: (41, 45), unit_price: (1, 26)]",03Ran@1,04Dec@2,p2,04Dec@2,True,2,17,-1,03Ran@1:product(1.0),-1,-1
1103,a00f6aa4-fded-46b9-bb5d-497dc3bcb2f9,01Dec@0,03Ran@1,DecentralizingAgent,RandomAgent,49,2,32,41,-1,41,01Dec@0|03Ran@1,"[quantity: (1, 3), time: (46, 51), unit_price: (16, 32)]",01Dec@0,03Ran@1,p1,01Dec@0,False,1,13,49,,-1,-1
1104,1187ad26-9696-43c1-81f5-3ad8d1736a90,01Dec@0,03Ran@1,DecentralizingAgent,RandomAgent,49,9,29,41,-1,41,01Dec@0|03Ran@1,"[quantity: (1, 9), time: (44, 49), unit_price: (16, 32)]",01Dec@0,03Ran@1,p1,01Dec@0,False,1,14,49,,-1,-1
1105,70ccd98d-6949-4eb4-9016-c61c4ea7ddf8,01Dec@0,03Ran@1,DecentralizingAgent,RandomAgent,50,11,30,42,-1,42,01Dec@0|03Ran@1,"[quantity: (1, 11), time: (47, 52), unit_price: (16, 32)]",01Dec@0,03Ran@1,p1,01Dec@0,False,1,13,50,,-1,-1
1106,6cda7bbe-a14e-4045-be2a-848ee0624fd8,03Ran@1,04Dec@2,RandomAgent,DecentralizingAgent,43,4,1,42,-1,42,04Dec@2|03Ran@1,"[quantity: (1, 5), time: (42, 46), unit_price: (1, 26)]",03Ran@1,04Dec@2,p2,04Dec@2,True,2,12,-1,03Ran@1:product(1.0),-1,-1
1107,becbf8e0-5d51-40c7-b2d6-d0c0a4b9d47a,01Dec@0,03Ran@1,DecentralizingAgent,RandomAgent,51,3,28,42,-1,42,01Dec@0|03Ran@1,"[quantity: (1, 3), time: (46, 51), unit_price: (16, 32)]",01Dec@0,03Ran@1,p1,01Dec@0,False,1,14,51,,-1,-1
1108,fab8c75d-bd69-4deb-8b15-06063fd9b6a4,01Dec@0,03Ran@1,DecentralizingAgent,RandomAgent,52,11,31,43,-1,43,01Dec@0|03Ran@1,"[quantity: (1, 11), time: (47, 52), unit_price: (16, 32)]",01Dec@0,03Ran@1,p1,01Dec@0,False,1,11,52,,-1,-1
1109,88aa5f3d-184e-40ae-85fc-e03d3a1dd9bd,04Dec@2,06Ind@3,DecentralizingAgent,IndDecentralizingAgent,51,5,53,43,-1,43,04Dec@2|06Ind@3,"[quantity: (1, 5), time: (48, 53), unit_price: (36, 72)]",04Dec@2,06Ind@3,p3,04Dec@2,False,3,17,-1,04Dec@2:product(0.6),-1,-1
1110,7d056a4b-cf0e-47fd-805c-95122295ba6a,03Ran@1,04Dec@2,RandomAgent,DecentralizingAgent,46,5,4,43,-1,43,04Dec@2|03Ran@1,"[quantity: (1, 5), time: (43, 47), unit_price: (1, 26)]",03Ran@1,04Dec@2,p2,04Dec@2,True,2,12,-1,03Ran@1:product(1.0),-1,-1
1111,e6bfd9e0-9a22-400c-9e11-6134fee38862,04Dec@2,06Ind@3,DecentralizingAgent,IndDecentralizingAgent,52,5,53,44,-1,44,04Dec@2|06Ind@3,"[quantity: (1, 5), time: (49, 54), unit_price: (36, 72)]",04Dec@2,06Ind@3,p3,04Dec@2,False,3,17,52,,-1,-1
1112,6fc285d0-9124-4f7f-b824-ab56f824f2aa,03Ran@1,04Dec@2,RandomAgent,DecentralizingAgent,48,3,5,44,-1,44,04Dec@2|03Ran@1,"[quantity: (1, 5), time: (44, 48), unit_price: (1, 26)]",03Ran@1,04Dec@2,p2,04Dec@2,True,2,13,-1,03Ran@1:product(1.0),-1,-1
1113,e022813d-b6ef-4bcd-ae95-5a1776a5f941,04Dec@2,07Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,51,5,53,44,-1,44,04Dec@2|07Buy@3,"[quantity: (1, 5), time: (48, 53), unit_price: (36, 72)]",04Dec@2,07Buy@3,p3,04Dec@2,False,3,17,-1,04Dec@2:product(1.0),-1,-1
1114,c6b5dd12-93a9-41db-a990-326197568f80,04Dec@2,07Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,50,5,55,45,-1,45,04Dec@2|07Buy@3,"[quantity: (1, 5), time: (48, 53), unit_price: (36, 72)]",04Dec@2,07Buy@3,p3,04Dec@2,False,3,17,50,,-1,-1
1115,8e0342e0-e861-4d2f-9737-a13e9851703c,03Ran@1,04Dec@2,RandomAgent,DecentralizingAgent,49,4,11,45,-1,45,04Dec@2|03Ran@1,"[quantity: (1, 5), time: (45, 49), unit_price: (1, 26)]",03Ran@1,04Dec@2,p2,04Dec@2,True,2,17,-1,03Ran@1:product(1.0),-1,-1
1116,5207d298-256f-4a2c-aa85-9c3b04cd4e8e,04Dec@2,07Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,49,5,53,45,-1,45,04Dec@2|07Buy@3,"[quantity: (1, 5), time: (46, 51), unit_price: (36, 72)]",04Dec@2,07Buy@3,p3,04Dec@2,False,3,17,49,,-1,-1
1117,95446ac3-5189-4e1b-9a43-49a901dab025,01Dec@0,03Ran@1,DecentralizingAgent,RandomAgent,54,4,31,45,-1,45,01Dec@0|03Ran@1,"[quantity: (1, 4), time: (49, 54), unit_price: (16, 32)]",01Dec@0,03Ran@1,p1,01Dec@0,False,1,10,54,,-1,-1
