index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
970,failed,"['04Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",40,39,AgentMechanismInterface,False,False,True,17,0.5828360766172409,0.9,True,False,,,2,False,,"(5, 44, 55)",55171928-d9fa-4374-a7a3-1f20fbe82103,0,"[('55171928-d9fa-4374-a7a3-1f20fbe82103', (5, 44, 55))]"
971,failed,"['04Dec@2', '07Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",40,39,AgentMechanismInterface,False,False,True,17,0.27712953463196754,0.9,False,False,"(5, 46, 55)",,2,False,,"(5, 46, 55)",a3f03ed9-4d0a-4a10-9e43-67e06df97859,0,"[('a3f03ed9-4d0a-4a10-9e43-67e06df97859', (5, 46, 55))]"
972,failed,"['04Dec@2', '07Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",40,39,AgentMechanismInterface,False,False,True,17,0.26694451458752155,0.9,False,False,"(5, 42, 55)",,2,False,,"(5, 42, 55)",8113fdc0-9e2b-4103-9e5b-02939f826995,0,"[('8113fdc0-9e2b-4103-9e5b-02939f826995', (5, 42, 55))]"
973,failed,"['06Ind@3', '04Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",40,39,AgentMechanismInterface,False,False,True,17,0.43055723048746586,0.9,True,False,,,2,False,,"(3, 44, 19)",727b0def-9c78-4056-a28d-22e57ee12e2b,0,"[('727b0def-9c78-4056-a28d-22e57ee12e2b', (3, 44, 19))]"
974,failed,"['04Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",40,39,AgentMechanismInterface,False,False,True,17,0.6139924079179764,0.9,True,False,,,2,False,,"(5, 45, 51)",4b848905-26ac-405a-b1c0-e79095225862,0,[]
975,failed,"['04Dec@2', '07Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",40,39,AgentMechanismInterface,False,False,True,17,0.25847170501947403,0.9,False,False,"(5, 43, 55)",,2,False,,"(5, 43, 55)",d95fe24e-deb7-4384-a4fc-1c8f0fb3161c,0,"[('d95fe24e-deb7-4384-a4fc-1c8f0fb3161c', (5, 43, 55))]"
976,failed,"['04Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",40,39,AgentMechanismInterface,False,False,True,17,0.37301938980817795,0.9,True,False,,,2,False,,"(5, 43, 55)",3ee259ad-0741-4453-961f-91c3bab5066c,0,"[('3ee259ad-0741-4453-961f-91c3bab5066c', (5, 43, 55))]"
977,failed,"['04Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",40,39,AgentMechanismInterface,False,False,True,17,0.3411441706120968,0.9,True,False,,,2,False,,"(5, 42, 55)",beba57d9-31eb-47ef-89e5-24ff83335c9e,0,"[('beba57d9-31eb-47ef-89e5-24ff83335c9e', (5, 42, 55))]"
978,failed,"['01Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",41,40,AgentMechanismInterface,False,False,True,2,0.11414509639143944,0.15,True,False,,,2,False,,,77fdec9d-75f1-44b8-8e99-559d23996232,0,[]
979,failed,"['02MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",41,40,AgentMechanismInterface,False,False,True,2,0.20209773257374763,0.15,True,False,,,2,False,,"(50, 43, 16)",205aaf6b-d6f3-46a2-9c80-799729eaf469,0,[]
980,failed,"['01Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",41,40,AgentMechanismInterface,False,False,True,2,0.14240378513932228,0.15,True,False,,,2,False,,"(38, 42, 17)",f5913b68-9938-4186-b347-cd7f3ddc4475,0,[]
981,failed,"['04Dec@2', '07Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",41,40,AgentMechanismInterface,False,False,True,2,0.03775137383490801,0.15,True,False,,,2,False,,,4247ca97-8e6e-43de-b2f7-8220bd796ec2,0,[]
982,failed,"['01Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",41,40,AgentMechanismInterface,False,False,True,2,0.11547233164310455,0.15,True,False,,,2,False,,,9dd4eb9c-4641-4432-a4b9-f1de06c86df8,0,[]
983,failed,"['02MyA@1', '00Buy@0']","['MyAgent', 'BuyCheapSellExpensiveAgent']",41,40,AgentMechanismInterface,False,False,True,2,0.09801592212170362,0.15,False,False,"(30, 42, 16)",,2,False,,"(30, 42, 16)",e95f3c35-95fa-4a02-9d07-cc29682077b7,0,[]
984,failed,"['01Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",41,40,AgentMechanismInterface,False,False,True,13,0.2414774987846613,0.7,False,False,"(2, 49, 32)",,2,False,,"(2, 49, 32)",6615d517-4a33-4a57-9878-2d1cddd1d33e,0,[]
985,failed,"['01Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",41,40,AgentMechanismInterface,False,False,True,14,0.1562832836061716,0.75,False,False,"(9, 49, 29)",,2,False,,"(9, 49, 29)",65dea274-6642-4948-ad4e-712ec203b58d,0,[]
986,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",41,40,AgentMechanismInterface,False,False,True,14,0.2208478171378374,0.75,True,False,,,2,False,,"(9, 45, 20)",0e44d85f-777d-4327-ade9-db1a44b2c576,0,"[('0e44d85f-777d-4327-ade9-db1a44b2c576', (9, 45, 20))]"
987,failed,"['04Dec@2', '07Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",41,40,AgentMechanismInterface,False,False,True,17,0.2854198832064867,0.9,False,False,"(5, 45, 53)",,2,False,,"(5, 45, 53)",7cfad982-4269-4631-ab64-ea6db2cdee19,0,"[('7cfad982-4269-4631-ab64-ea6db2cdee19', (5, 45, 53))]"
988,failed,"['04Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",41,40,AgentMechanismInterface,False,False,True,17,0.1989596877247095,0.9,True,False,,,2,False,,"(5, 43, 51)",44a7ea58-00b2-4d91-9d9e-0093dd09d880,0,[]
989,failed,"['04Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",41,40,AgentMechanismInterface,False,False,True,17,0.2668017726391554,0.9,False,False,"(5, 49, 53)",,2,False,,"(5, 49, 53)",82f12017-e327-4a90-8ce8-bed7f3069790,0,"[('82f12017-e327-4a90-8ce8-bed7f3069790', (5, 49, 53))]"
990,failed,"['04Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",41,40,AgentMechanismInterface,False,False,True,17,0.18969533033668995,0.9,False,False,"(5, 43, 55)",,2,False,,"(5, 43, 55)",c0127101-ccf6-4c8d-980c-b8b00acf89c9,0,"[('c0127101-ccf6-4c8d-980c-b8b00acf89c9', (5, 43, 55))]"
991,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",41,40,AgentMechanismInterface,False,False,True,17,0.35281504411250353,0.9,False,False,"(1, 51, 24)",,2,False,,"(1, 51, 24)",f0adde5f-debb-423a-b6e8-df20746e912c,0,"[('f0adde5f-debb-423a-b6e8-df20746e912c', (1, 51, 24))]"
992,failed,"['04Dec@2', '07Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",41,40,AgentMechanismInterface,False,False,True,17,0.24424230214208364,0.9,True,False,,,2,False,,"(5, 42, 51)",a843a6cd-91c7-44d0-85ea-8b631f1c3eba,0,[]
993,failed,"['04Dec@2', '07Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",41,40,AgentMechanismInterface,False,False,True,17,0.36228854954242706,0.9,True,False,,,2,False,,"(5, 48, 55)",b369c44d-e8e3-4789-9466-9ba7a1f532a4,0,"[('b369c44d-e8e3-4789-9466-9ba7a1f532a4', (5, 48, 55))]"
994,failed,"['04Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",41,40,AgentMechanismInterface,False,False,True,17,0.34171279333531857,0.9,False,False,"(4, 45, 11)",,2,False,,"(4, 45, 11)",83901422-3047-4c38-b305-4ada2c3d98c2,0,[]
995,failed,"['02MyA@1', '00Buy@0']","['MyAgent', 'BuyCheapSellExpensiveAgent']",42,41,AgentMechanismInterface,False,False,True,2,0.1713173883035779,0.15,True,False,,,2,False,,,196d9fb2-b8c0-4e1b-be8f-3d5fb542924b,0,[]
996,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",42,41,AgentMechanismInterface,False,False,True,2,0.16046921536326408,0.15,True,False,,,2,False,,,16e8d72d-4d44-46b3-8c26-39a3f067a6a9,0,[]
997,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",42,41,AgentMechanismInterface,False,False,True,2,0.16708807367831469,0.15,True,False,,,2,False,,,490d7fb3-b2c8-4636-99bf-a9309ba5c388,0,[]
998,failed,"['02MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",42,41,AgentMechanismInterface,False,False,True,2,0.1360842064023018,0.15,False,False,"(70, 50, 16)",,2,False,,"(70, 50, 16)",550009a1-9d10-447a-898d-06bc2df01b90,0,[]
999,failed,"['04Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",42,41,AgentMechanismInterface,False,False,True,2,0.14228458516299725,0.15,True,False,,,2,False,,"(1, 42, 36)",5ee3c401-2d2f-4e2c-a3de-e0e08809fac5,0,[]
1000,failed,"['01Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",42,41,AgentMechanismInterface,False,False,True,2,0.056298079900443554,0.15,False,False,"(5, 43, 28)",,2,False,,"(5, 43, 28)",9e237b73-24cc-432b-b52f-b73fc0238ff9,0,[]
1001,failed,"['04Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",42,41,AgentMechanismInterface,False,False,True,12,0.2530081793665886,0.65,False,False,"(4, 43, 1)",,2,False,,"(4, 43, 1)",4fdba236-d73c-4ea4-bb6c-9e210ec48d73,0,"[('4fdba236-d73c-4ea4-bb6c-9e210ec48d73', (4, 43, 1))]"
1002,failed,"['01Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",42,41,AgentMechanismInterface,False,False,True,13,0.08482464589178562,0.7,False,False,"(11, 50, 30)",,2,False,,"(11, 50, 30)",9f945c94-615a-400d-b69b-9a544b02096c,0,[]
1003,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",42,41,AgentMechanismInterface,False,False,True,13,0.24232245702296495,0.7,True,False,,,2,False,,"(11, 49, 18)",7be632d3-4259-44e2-8f36-308769a0398e,0,[]
1004,failed,"['01Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",42,41,AgentMechanismInterface,False,False,True,14,0.12264232896268368,0.75,False,False,"(3, 51, 28)",,2,False,,"(3, 51, 28)",6550e888-4b73-4fb1-a28b-e1c4843a37dc,0,"[('6550e888-4b73-4fb1-a28b-e1c4843a37dc', (3, 51, 28))]"
1005,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",42,41,AgentMechanismInterface,False,False,True,15,0.2985868249088526,0.8,True,False,,,2,False,,"(3, 46, 20)",736e88a6-fd64-432e-9831-05afab61c253,0,[]
1006,failed,"['04Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",42,41,AgentMechanismInterface,False,False,True,17,0.1376094100996852,0.9,False,False,"(5, 49, 53)",,2,False,,"(5, 49, 53)",2d9237f5-dc46-46d9-95a2-3c41bcf328e8,0,"[('2d9237f5-dc46-46d9-95a2-3c41bcf328e8', (5, 49, 53))]"
1007,failed,"['04Dec@2', '07Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",42,41,AgentMechanismInterface,False,False,True,17,0.3393770093098283,0.9,True,False,,,2,False,,"(5, 48, 55)",e80d6aa7-15c9-45d2-893a-38646ec906f6,0,"[('e80d6aa7-15c9-45d2-893a-38646ec906f6', (5, 48, 55))]"
1008,failed,"['02MyA@1', '00Buy@0']","['MyAgent', 'BuyCheapSellExpensiveAgent']",43,42,AgentMechanismInterface,False,False,True,2,0.06285884231328964,0.15,True,False,,,2,False,,,a38a5c36-b26c-4451-a9cc-3098367d9014,0,[]
1009,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",43,42,AgentMechanismInterface,False,False,True,2,0.04360803868621588,0.15,True,False,,,2,False,,,437c9ede-5769-4d34-9cf4-14969b0ca216,0,[]
1010,failed,"['04Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",43,42,AgentMechanismInterface,False,False,True,2,0.02930906880646944,0.15,True,False,,,2,False,,"(1, 43, 36)",1f9d3e54-783a-4ddf-a62a-2c89085f07da,0,[]
1011,failed,"['01Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",43,42,AgentMechanismInterface,False,False,True,2,0.15207579918205738,0.15,False,False,"(23, 44, 31)",,2,False,,"(23, 44, 31)",04d327a5-5f5a-4137-a512-e7acee4b1d93,0,[]
1012,failed,"['01Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",43,42,AgentMechanismInterface,False,False,True,10,0.11628992110490799,0.55,False,False,"(12, 48, 32)",,2,False,,"(12, 48, 32)",32f8d16a-0d6f-411a-b411-3ea2bc717804,0,[]
1013,failed,"['01Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",43,42,AgentMechanismInterface,False,False,True,11,0.09566268231719732,0.6,False,False,"(2, 47, 31)",,2,False,,"(2, 47, 31)",77eb1547-9eba-4577-8591-61289a8cf667,0,[]
1014,failed,"['01Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",43,42,AgentMechanismInterface,False,False,True,11,0.1174162644892931,0.6,False,False,"(11, 52, 31)",,2,False,,"(11, 52, 31)",c7794c15-9038-4e4d-a5f0-be1908ffdc06,0,[]
1015,failed,"['04Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",43,42,AgentMechanismInterface,False,False,True,12,0.1545417020097375,0.65,False,False,"(5, 46, 4)",,2,False,,"(5, 46, 4)",92f6852c-7a4b-4850-8e3f-628687bd1d06,0,"[('92f6852c-7a4b-4850-8e3f-628687bd1d06', (5, 46, 4))]"
1016,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",43,42,AgentMechanismInterface,False,False,True,12,0.12356027774512768,0.65,True,False,,,2,False,,"(10, 52, 17)",7719edeb-9f2f-459f-a867-fb5936b74baf,0,[]
1017,failed,"['04Dec@2', '07Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",43,42,AgentMechanismInterface,False,False,True,17,0.28754891734570265,0.9,False,False,"(5, 48, 55)",,2,False,,"(5, 48, 55)",907887e4-ecec-4f71-bc98-40d9ab6e5846,0,"[('907887e4-ecec-4f71-bc98-40d9ab6e5846', (5, 48, 55))]"
1018,failed,"['04Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",43,42,AgentMechanismInterface,False,False,True,17,0.23548336792737246,0.9,False,False,"(5, 51, 53)",,2,False,,"(5, 51, 53)",37b2db7e-a298-4f81-9b79-36896a1021a4,0,"[('37b2db7e-a298-4f81-9b79-36896a1021a4', (5, 51, 53))]"
1019,failed,"['04Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",43,42,AgentMechanismInterface,False,False,True,17,0.19845593255013227,0.9,True,False,,,2,False,,"(5, 47, 51)",6f5beaed-c656-4772-81f6-54e62d1e259a,0,[]
1020,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",43,42,AgentMechanismInterface,False,False,True,17,0.3008217690512538,0.9,False,False,"(14, 50, 25)",,2,False,,"(14, 50, 25)",dbd3193d-80e5-43a7-9d6d-2c8e78a88fb8,0,"[('dbd3193d-80e5-43a7-9d6d-2c8e78a88fb8', (14, 50, 25))]"
1021,failed,"['04Dec@2', '07Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",43,42,AgentMechanismInterface,False,False,True,17,0.26719101797789335,0.9,True,False,,,2,False,,"(5, 49, 51)",2908bda8-4323-492f-adfe-48dc8408c68d,0,[]
1022,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",43,42,AgentMechanismInterface,False,False,True,17,0.206863671541214,0.9,False,False,"(1, 46, 24)",,2,False,,"(1, 46, 24)",c660cc7f-a49b-4b4e-b150-033958e29e47,0,"[('c660cc7f-a49b-4b4e-b150-033958e29e47', (1, 46, 24))]"
1023,failed,"['02MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",44,43,AgentMechanismInterface,False,False,True,2,0.10281770024448633,0.15,True,False,,,2,False,,,3ba7fe03-bdd2-4145-bf05-8ca610839846,0,[]
1024,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",44,43,AgentMechanismInterface,False,False,True,2,0.09726068656891584,0.15,True,False,,,2,False,,"(1, 44, 16)",a5e3bf80-fc64-43b8-bc1b-2d1a4775149a,0,[]
1025,failed,"['01Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",44,43,AgentMechanismInterface,False,False,True,2,0.03645461518317461,0.15,False,False,"(1, 45, 32)",,2,False,,"(1, 45, 32)",33510273-c1f9-4577-b3c6-153cc36083e1,0,[]
1026,failed,"['02MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",44,43,AgentMechanismInterface,False,False,True,2,0.25080591067671776,0.15,False,False,"(56, 54, 16)",,2,False,,"(56, 54, 16)",663496b8-17ac-4b29-9ae6-9c24056b5f11,0,[]
1027,failed,"['01Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",44,43,AgentMechanismInterface,False,False,True,9,0.31758309807628393,0.5,False,False,"(4, 50, 32)",,2,False,,"(4, 50, 32)",f14c424c-d7fa-4cf7-9fe2-58ab477c1f7e,0,[]
1028,failed,"['01Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",44,43,AgentMechanismInterface,False,False,True,9,0.2252567308023572,0.5,False,False,"(1, 48, 32)",,2,False,,"(1, 48, 32)",5b6bfd6f-9fbb-4d4e-b8d7-973bce61e4d3,0,[]
1029,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",44,43,AgentMechanismInterface,False,False,True,10,0.34805902373045683,0.55,True,False,,,2,False,,"(4, 49, 17)",a23e583b-d80b-40a2-8d19-be4e29eb9952,0,"[('a23e583b-d80b-40a2-8d19-be4e29eb9952', (4, 49, 17))]"
1030,failed,"['01Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",44,43,AgentMechanismInterface,False,False,True,10,0.19112799037247896,0.55,False,False,"(9, 47, 32)",,2,False,,"(9, 47, 32)",f0047651-05af-4fcc-accf-b0cb13fe8ade,0,[]
1031,failed,"['04Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",44,43,AgentMechanismInterface,False,False,True,13,0.24051019363105297,0.7,False,False,"(3, 48, 5)",,2,False,,"(3, 48, 5)",c69aeadf-e4b0-4f41-8124-a06a33cd4d0c,0,"[('c69aeadf-e4b0-4f41-8124-a06a33cd4d0c', (3, 48, 5))]"
1032,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",44,43,AgentMechanismInterface,False,False,True,17,0.20565084274858236,0.9,False,False,"(11, 48, 25)",,2,False,,"(11, 48, 25)",ac31758c-6f43-4dd4-98e6-a6fc16e4740f,0,"[('ac31758c-6f43-4dd4-98e6-a6fc16e4740f', (11, 48, 25))]"
1033,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",44,43,AgentMechanismInterface,False,False,True,17,0.3116506850346923,0.9,False,False,"(1, 51, 24)",,2,False,,"(1, 51, 24)",aa26db0e-d519-4264-a3c5-32774c1f8a41,0,"[('aa26db0e-d519-4264-a3c5-32774c1f8a41', (1, 51, 24))]"
1034,failed,"['04Dec@2', '07Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",44,43,AgentMechanismInterface,False,False,True,17,0.5098846135661006,0.9,False,False,"(5, 51, 53)",,2,False,,"(5, 51, 53)",cec2d761-e64d-4020-abe5-2e890e633b2f,0,"[('cec2d761-e64d-4020-abe5-2e890e633b2f', (5, 51, 53))]"
1035,failed,"['04Dec@2', '07Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",44,43,AgentMechanismInterface,False,False,True,17,0.34871325455605984,0.9,False,False,"(5, 49, 53)",,2,False,,"(5, 49, 53)",b19e4e4c-23d4-432f-b8fe-f46f35f73744,0,"[('b19e4e4c-23d4-432f-b8fe-f46f35f73744', (5, 49, 53))]"
1036,failed,"['04Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",44,43,AgentMechanismInterface,False,False,True,17,0.4920512642711401,0.9,False,False,"(5, 52, 53)",,2,False,,"(5, 52, 53)",b33b7923-979e-4ee4-ae00-225f854dbaa0,0,"[('b33b7923-979e-4ee4-ae00-225f854dbaa0', (5, 52, 53))]"
1037,failed,"['04Dec@2', '07Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",44,43,AgentMechanismInterface,False,False,True,17,0.37619548197835684,0.9,True,False,,,2,False,,"(5, 51, 55)",5bfe5811-f45f-443a-8b13-fcd19a37fcf4,0,"[('5bfe5811-f45f-443a-8b13-fcd19a37fcf4', (5, 51, 55))]"
1038,failed,"['06Ind@3', '04Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",44,43,AgentMechanismInterface,False,False,True,17,0.30473303236067295,0.9,False,False,"(3, 44, 18)",,2,False,,"(3, 44, 18)",cae5b3d2-4294-4a93-91c2-61b46ece57ac,0,"[('cae5b3d2-4294-4a93-91c2-61b46ece57ac', (3, 44, 18))]"
1039,failed,"['04Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",44,43,AgentMechanismInterface,False,False,True,17,0.3473254181444645,0.9,True,False,,,2,False,,"(5, 50, 55)",f21bf0af-10c7-4f3d-a53e-b64d2cbd2477,0,"[('f21bf0af-10c7-4f3d-a53e-b64d2cbd2477', (5, 50, 55))]"
1040,failed,"['07Buy@3', '04Dec@2']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",44,43,AgentMechanismInterface,False,False,True,17,0.3036281270906329,0.9,False,False,"(5, 48, 19)",,2,False,,"(5, 48, 19)",133e73ba-d757-4a31-b368-d7250c47b6e0,0,"[('133e73ba-d757-4a31-b368-d7250c47b6e0', (5, 48, 19))]"
1041,failed,"['04Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",44,43,AgentMechanismInterface,False,False,True,17,0.29183271806687117,0.9,True,False,,,2,False,,"(5, 48, 55)",a2593ff3-4836-4a1d-9786-ba049a6d4604,0,"[('a2593ff3-4836-4a1d-9786-ba049a6d4604', (5, 48, 55))]"
1042,failed,"['02MyA@1', '00Buy@0']","['MyAgent', 'BuyCheapSellExpensiveAgent']",45,44,AgentMechanismInterface,False,False,True,2,0.0833682119846344,0.15,False,False,"(67, 52, 16)",,2,False,,"(67, 52, 16)",a24086d5-9653-406b-b71b-09304a3bf1b9,0,[]
1043,failed,"['01Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",45,44,AgentMechanismInterface,False,False,True,2,0.27444775216281414,0.15,True,False,,,2,False,,,05b5d0d3-2820-4f43-bb2c-1efcdcd7a47d,0,[]
1044,failed,"['01Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",45,44,AgentMechanismInterface,False,False,True,2,0.10967465676367283,0.15,True,False,,,2,False,,"(1, 49, 27)",94344f8d-e767-4370-97bf-860092cf78b4,0,[]
1045,failed,"['02MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",45,44,AgentMechanismInterface,False,False,True,2,0.10704272892326117,0.15,True,False,,,2,False,,,91fcfa71-2163-4c2f-b99a-3d415eaaa74c,0,[]
1046,failed,"['02MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",45,44,AgentMechanismInterface,False,False,True,2,0.24833788722753525,0.15,False,False,"(59, 53, 16)",,2,False,,"(59, 53, 16)",aa88cfd8-707f-4f3e-8727-ba631a5fd123,0,"[('aa88cfd8-707f-4f3e-8727-ba631a5fd123', (59, 53, 16))]"
1047,failed,"['01Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",45,44,AgentMechanismInterface,False,False,True,10,0.1837830301374197,0.55,False,False,"(4, 54, 31)",,2,False,,"(4, 54, 31)",9cfd482c-35f6-4456-992f-c65b6a6a6b6d,0,"[('9cfd482c-35f6-4456-992f-c65b6a6a6b6d', (4, 54, 31))]"
1048,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",45,44,AgentMechanismInterface,False,False,True,11,0.375802063383162,0.6,True,False,,,2,False,,"(4, 54, 17)",1a6caedd-0e7f-48dc-9a1c-50b54aca82c1,0,"[('1a6caedd-0e7f-48dc-9a1c-50b54aca82c1', (4, 54, 17))]"
1049,failed,"['01Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",45,44,AgentMechanismInterface,False,False,True,13,0.22552891355007887,0.7,False,False,"(1, 52, 32)",,2,False,,"(1, 52, 32)",a9700bc9-04f3-4c86-bc24-a7d06379c4b9,0,[]
1050,failed,"['04Dec@2', '07Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",45,44,AgentMechanismInterface,False,False,True,17,0.30589455645531416,0.9,False,False,"(5, 50, 55)",,2,False,,"(5, 50, 55)",a3dd6033-3d2a-4200-a5cb-9f07993f3f41,0,"[('a3dd6033-3d2a-4200-a5cb-9f07993f3f41', (5, 50, 55))]"
1051,failed,"['04Dec@2', '07Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",45,44,AgentMechanismInterface,False,False,True,17,0.5016267858445644,0.9,False,False,"(5, 52, 55)",,2,False,,"(5, 52, 55)",d6d51316-7bbb-400f-8c22-7ec91f1db142,0,"[('d6d51316-7bbb-400f-8c22-7ec91f1db142', (5, 52, 55))]"
1052,failed,"['04Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",45,44,AgentMechanismInterface,False,False,True,17,0.4333943435922265,0.9,False,False,"(5, 52, 53)",,2,False,,"(5, 52, 53)",10f6bb7a-c465-4221-9950-d4fed376b2c6,0,"[('10f6bb7a-c465-4221-9950-d4fed376b2c6', (5, 52, 53))]"
