index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
2544,dd425dab-1113-4bee-82a5-1f7c51019549,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,151,3,40,101,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,151,,-1,-1
2545,a9322acf-0bbf-45ef-bb47-50604db9286a,SELLER,01Ran@0,_SystemAgent,RandomAgent,151,4,10,101,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,151,,-1,-1
3359,3c92571d-a81c-4a3f-b2ef-bfc423998f6b,03Ran@1,04Dec@2,RandomAgent,DecentralizingAgent,151,4,2,150,-1,150,04Dec@2|03Ran@1,"[quantity: (1, 7), time: (150, 154), unit_price: (1, 30)]",03Ran@1,04Dec@2,p2,04Dec@2,True,2,13,-1,03Ran@1:product(1.0),-1,-1
2548,388222fa-bb80-4736-946d-1fef3aa953a2,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,151,3,40,101,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,151,,-1,-1
2575,18a8f982-802b-473b-826c-aaefdf271bec,SELLER,00MyA@0,_SystemAgent,MyAgent,152,3,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,True,0,0,-1,,-1,-1
2574,46fec6b4-07d5-4962-ab17-749fafcd317d,SELLER,00MyA@0,_SystemAgent,MyAgent,152,4,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,False,0,0,-1,,-1,-1
2572,3e452883-f88b-4b83-979a-9c3225ac4541,SELLER,00MyA@0,_SystemAgent,MyAgent,152,3,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,False,0,0,-1,,-1,-1
2571,2515f7e4-e58d-47de-8052-ea44f950ac9e,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,152,2,40,102,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,152,,-1,-1
3341,773df1fc-b247-4e8f-aaf4-5a54e28c4809,02Buy@1,04Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,152,6,16,148,-1,148,04Dec@2|02Buy@1,"[quantity: (1, 9), time: (148, 152), unit_price: (1, 30)]",02Buy@1,04Dec@2,p2,04Dec@2,True,2,17,-1,02Buy@1:product(1.0),-1,-1
2570,03d5a102-30e2-4a00-869c-20fe2a4431be,SELLER,01Ran@0,_SystemAgent,RandomAgent,152,3,10,102,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,152,,-1,-1
3339,3b19c255-1232-4465-87e8-b3b4358f366c,03Ran@1,05Ind@2,RandomAgent,IndDecentralizingAgent,152,1,9,148,-1,148,05Ind@2|03Ran@1,"[quantity: (1, 8), time: (148, 152), unit_price: (1, 30)]",03Ran@1,05Ind@2,p2,05Ind@2,True,2,15,-1,03Ran@1:product(1.0),-1,-1
3366,2dcf52fe-8ad1-4919-a6ab-94d5aa006eff,02Buy@1,05Ind@2,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,152,7,15,-1,-1,152,,"[quantity: (1, 12), time: (152, 156), unit_price: (1, 30)]",02Buy@1,05Ind@2,p2,05Ind@2,True,2,17,-1,,-1,-1
2565,23a9bbe4-39a5-498e-972b-542f5c686818,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,152,4,40,102,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,152,,-1,-1
2567,7f66b97e-5fd4-4d27-8654-5807142016eb,05Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,152,1,40,102,-1,-1,BUYER|05Ind@2,[],05Ind@2,BUYER,p3,BUYER,False,3,0,152,,-1,-1
2562,6cd03134-0e3e-4c12-a40d-372ad1634be0,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,152,3,40,102,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,152,,-1,-1
2561,e61ed854-f621-43b3-85e5-3585d38dc691,05Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,152,8,40,102,-1,-1,BUYER|05Ind@2,[],05Ind@2,BUYER,p3,BUYER,False,3,0,152,,-1,-1
2560,ebe64803-2b8a-49a2-b4e1-8bd4981d2e7c,SELLER,01Ran@0,_SystemAgent,RandomAgent,152,3,10,102,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,152,,-1,-1
2558,1f4f488b-7cd4-4944-9f65-fddc6325f098,05Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,152,2,40,102,-1,-1,BUYER|05Ind@2,[],05Ind@2,BUYER,p3,BUYER,False,3,0,152,,-1,-1
3337,bcf6ecca-8e82-409f-a4e3-f282ba4ace32,03Ran@1,04Dec@2,RandomAgent,DecentralizingAgent,152,4,1,148,-1,148,04Dec@2|03Ran@1,"[quantity: (1, 9), time: (148, 152), unit_price: (1, 30)]",03Ran@1,04Dec@2,p2,04Dec@2,True,2,12,-1,03Ran@1:product(1.0),-1,-1
2563,93b341b5-df5c-4714-88c9-48cb20833b9e,SELLER,01Ran@0,_SystemAgent,RandomAgent,152,4,10,102,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,152,,-1,-1
3365,56d36b7d-f252-4208-9873-5a6bcd1c61cf,03Ran@1,05Ind@2,RandomAgent,IndDecentralizingAgent,153,12,1,152,-1,152,05Ind@2|03Ran@1,"[quantity: (1, 12), time: (152, 156), unit_price: (1, 30)]",03Ran@1,05Ind@2,p2,05Ind@2,True,2,5,-1,03Ran@1:product(1.0),-1,-1
3370,3e1130a9-6b49-4253-9cd1-cc9d757d2343,03Ran@1,04Dec@2,RandomAgent,DecentralizingAgent,153,1,5,-1,-1,153,,"[quantity: (1, 5), time: (153, 156), unit_price: (1, 30)]",03Ran@1,04Dec@2,p2,04Dec@2,True,2,13,-1,,-1,-1
3371,3df987c6-f04c-4d8e-b5e3-c4e028e6faf7,02Buy@1,04Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,153,3,15,-1,-1,153,,"[quantity: (1, 5), time: (153, 156), unit_price: (1, 30)]",02Buy@1,04Dec@2,p2,04Dec@2,True,2,17,-1,,-1,-1
3362,0817093c-2f3e-416e-bdf7-b4d600b588f1,03Ran@1,05Ind@2,RandomAgent,IndDecentralizingAgent,153,5,2,151,-1,151,05Ind@2|03Ran@1,"[quantity: (1, 8), time: (151, 155), unit_price: (1, 30)]",03Ran@1,05Ind@2,p2,05Ind@2,True,2,12,-1,03Ran@1:product(1.0),-1,-1
2585,682f641c-48f1-434d-b636-1e61c12b022d,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,153,5,40,103,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,153,,-1,-1
3364,e4a13058-4f3f-4fb3-998f-7951aa3b622f,03Ran@1,04Dec@2,RandomAgent,DecentralizingAgent,153,5,8,152,-1,152,04Dec@2|03Ran@1,"[quantity: (1, 5), time: (152, 156), unit_price: (1, 30)]",03Ran@1,04Dec@2,p2,04Dec@2,True,2,14,-1,03Ran@1:product(1.0),-1,-1
3356,e99c09c5-3d49-432a-8280-800e6e9979eb,03Ran@1,05Ind@2,RandomAgent,IndDecentralizingAgent,153,5,3,150,-1,150,05Ind@2|03Ran@1,"[quantity: (1, 9), time: (150, 154), unit_price: (1, 30)]",03Ran@1,05Ind@2,p2,05Ind@2,True,2,12,-1,03Ran@1:product(1.0),-1,-1
3351,8cb82bdb-5bca-4ad2-bfa8-8239781e68bd,03Ran@1,05Ind@2,RandomAgent,IndDecentralizingAgent,153,5,2,149,-1,149,05Ind@2|03Ran@1,"[quantity: (1, 9), time: (149, 153), unit_price: (1, 30)]",03Ran@1,05Ind@2,p2,05Ind@2,True,2,11,-1,03Ran@1:product(1.0),-1,-1
3346,a2d01e6e-31d1-4881-950c-b9a98b4370f9,02Buy@1,04Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,153,4,16,149,-1,149,04Dec@2|02Buy@1,"[quantity: (1, 5), time: (149, 153), unit_price: (1, 30)]",02Buy@1,04Dec@2,p2,04Dec@2,True,2,17,-1,02Buy@1:product(1.0),-1,-1
2590,261c45af-19ed-4824-841a-91706656eca6,SELLER,00MyA@0,_SystemAgent,MyAgent,153,4,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,False,0,0,-1,,-1,-1
2582,273226b3-922b-489c-8b26-dff8396d141e,05Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,153,2,40,103,-1,-1,BUYER|05Ind@2,[],05Ind@2,BUYER,p3,BUYER,True,3,0,153,,-1,-1
2589,56daf70e-b7a8-4316-ac7a-3f9001ebadf4,SELLER,00MyA@0,_SystemAgent,MyAgent,153,2,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,True,0,0,-1,,-1,-1
2588,0a2fe828-9b7b-4891-9534-4948dcaa9f4d,SELLER,01Ran@0,_SystemAgent,RandomAgent,153,4,10,103,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,153,,-1,-1
2587,66fc945d-2858-41bd-96b7-d934e873e25e,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,153,4,40,103,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,153,,-1,-1
2586,8f873c13-c77b-4bf1-8d3e-298143271ada,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,153,1,40,103,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,153,,-1,-1
2583,34223f77-4eb5-4520-9df4-ed643b153ea4,05Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,153,4,40,103,-1,-1,BUYER|05Ind@2,[],05Ind@2,BUYER,p3,BUYER,False,3,0,153,,-1,-1
2579,d9a0fb7b-88a0-436d-900e-d54a8b6f6b42,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,153,4,40,103,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,153,,-1,-1
2584,3dcec218-9b38-40be-80f6-e9ceda04e969,SELLER,01Ran@0,_SystemAgent,RandomAgent,153,3,10,103,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,153,,-1,-1
2576,72c2c833-4c19-443f-9c83-3da3206cdfc0,SELLER,01Ran@0,_SystemAgent,RandomAgent,153,2,10,103,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,153,,-1,-1
2577,1b7e9b70-5cb1-4694-af73-36d78cd585c5,SELLER,01Ran@0,_SystemAgent,RandomAgent,153,5,10,103,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,153,,-1,-1
3367,be1f63bb-0f91-4071-bf1b-1f7df6ae3f8f,03Ran@1,04Dec@2,RandomAgent,DecentralizingAgent,154,5,8,153,-1,153,04Dec@2|03Ran@1,"[quantity: (1, 5), time: (153, 157), unit_price: (1, 30)]",03Ran@1,04Dec@2,p2,04Dec@2,True,2,14,-1,03Ran@1:product(1.0),-1,-1
2608,aea1a01f-fae9-432e-b9f8-1af050163e0b,SELLER,00MyA@0,_SystemAgent,MyAgent,154,3,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,False,0,0,-1,,-1,-1
2607,b35c5fb1-7498-4eb4-adad-7b1c48c8c5ca,SELLER,00MyA@0,_SystemAgent,MyAgent,154,2,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,False,0,0,-1,,-1,-1
2606,24371c9b-16e0-45a8-a7aa-e6c897d3c829,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,154,4,40,-1,-1,-1,BUYER,[],04Dec@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
2605,e8c86b0d-f08b-4f9b-8457-60cff4eb16a9,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,154,1,40,-1,-1,-1,BUYER,[],04Dec@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
3357,6e5d8da2-d903-4636-aecc-39749c878444,02Buy@1,05Ind@2,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,154,6,16,150,-1,150,05Ind@2|02Buy@1,"[quantity: (1, 9), time: (150, 154), unit_price: (1, 30)]",02Buy@1,05Ind@2,p2,05Ind@2,True,2,17,-1,02Buy@1:product(1.0),-1,-1
2604,d3aef9d9-73cd-40e0-a472-228c786e96f6,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,154,4,40,-1,-1,-1,BUYER,[],04Dec@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
2603,b0d5269b-7773-4df2-ab29-927c4c0fd41a,SELLER,00MyA@0,_SystemAgent,MyAgent,154,5,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,False,0,0,-1,,-1,-1
3369,cd70a758-ec83-4fd0-9fff-ef3935b7cecb,03Ran@1,05Ind@2,RandomAgent,IndDecentralizingAgent,154,6,3,153,-1,153,05Ind@2|03Ran@1,"[quantity: (1, 6), time: (153, 157), unit_price: (1, 30)]",03Ran@1,05Ind@2,p2,05Ind@2,True,2,12,-1,03Ran@1:product(1.0),-1,-1
2598,e674f25e-6f26-4431-9296-1589e81c78c0,SELLER,01Ran@0,_SystemAgent,RandomAgent,154,2,10,104,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,154,,-1,-1
2597,5a88ade5-62a5-42c4-b400-9b0cef284fd1,05Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,154,2,40,104,-1,-1,BUYER|05Ind@2,[],05Ind@2,BUYER,p3,BUYER,False,3,0,154,,-1,-1
2596,abd723d7-1e0f-433f-937a-cd05be93c3e4,SELLER,01Ran@0,_SystemAgent,RandomAgent,154,2,10,104,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,154,,-1,-1
2595,967b0618-e5c3-4d35-a92e-290d96d95817,05Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,154,3,40,104,-1,-1,BUYER|05Ind@2,[],05Ind@2,BUYER,p3,BUYER,True,3,0,154,,-1,-1
2594,2fa37dd8-96d2-4e08-82fe-c6e9e9280f9f,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,154,2,40,104,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,154,,-1,-1
2593,5b1332d9-592d-4964-8c03-25813cdfb0a0,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,154,4,40,104,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,154,,-1,-1
3358,ebe54e7b-5091-4fb9-bb1e-18b37fc0a55c,02Buy@1,04Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,154,5,16,150,-1,150,04Dec@2|02Buy@1,"[quantity: (1, 7), time: (150, 154), unit_price: (1, 30)]",02Buy@1,04Dec@2,p2,04Dec@2,True,2,17,-1,02Buy@1:product(1.0),-1,-1
2592,993a7e0e-200e-4049-b327-80bbce8737be,SELLER,01Ran@0,_SystemAgent,RandomAgent,154,4,10,104,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,154,,-1,-1
2602,f298a8fd-90be-4002-8d79-04e79ae56c4e,SELLER,00MyA@0,_SystemAgent,MyAgent,154,2,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,True,0,0,-1,,-1,-1
2616,bec3cfb6-3905-4ce9-a4c9-efd1148be56b,05Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,155,3,40,105,-1,-1,BUYER|05Ind@2,[],05Ind@2,BUYER,p3,BUYER,False,3,0,155,,-1,-1
2619,823b6112-7510-4d39-9e9c-91b50bdb718a,SELLER,00MyA@0,_SystemAgent,MyAgent,155,2,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,True,0,0,-1,,-1,-1
2618,f3349bab-59f8-4c40-8fef-0a3457eb6391,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,155,3,40,-1,-1,-1,BUYER,[],04Dec@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
2615,0c1b9795-281e-480a-8bb6-ad0d998217b8,SELLER,01Ran@0,_SystemAgent,RandomAgent,155,4,10,105,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,155,,-1,-1
2623,469208f4-99f9-46dd-8f0f-271334a96698,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,155,3,40,-1,-1,-1,BUYER,[],04Dec@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
3373,6184d201-4d6a-4aa8-8ed0-93c730e1752e,03Ran@1,04Dec@2,RandomAgent,DecentralizingAgent,155,5,9,154,-1,154,04Dec@2|03Ran@1,"[quantity: (1, 5), time: (154, 157), unit_price: (1, 30)]",03Ran@1,04Dec@2,p2,04Dec@2,True,2,15,-1,03Ran@1:product(1.0),-1,-1
2620,77172bb2-8bbd-42ce-b866-2c4c2755429c,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,155,2,40,-1,-1,-1,BUYER,[],04Dec@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
2621,56fe42cd-81bc-4076-b861-16d02522fcaa,SELLER,00MyA@0,_SystemAgent,MyAgent,155,2,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,True,0,0,-1,,-1,-1
2624,05bb9c94-8b57-4d82-bca7-513e2d2889c3,SELLER,00MyA@0,_SystemAgent,MyAgent,155,5,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,True,0,0,-1,,-1,-1
2613,3623321f-ac4b-46b5-a041-12beb10a6fc1,05Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,155,4,40,105,-1,-1,BUYER|05Ind@2,[],05Ind@2,BUYER,p3,BUYER,False,3,0,155,,-1,-1
2622,5071683d-2bea-44ae-bf63-b196552d6895,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,155,5,40,-1,-1,-1,BUYER,[],04Dec@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
3380,fd3f5caf-0c6e-4998-9d77-f1278866c291,02Buy@1,04Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,155,4,15,-1,-1,155,,"[quantity: (1, 5), time: (155, 159), unit_price: (1, 30)]",02Buy@1,04Dec@2,p2,04Dec@2,True,2,17,-1,,-1,-1
2610,940c87cb-a9ee-419d-b969-953023b84ae9,SELLER,01Ran@0,_SystemAgent,RandomAgent,155,3,10,105,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,155,,-1,-1
3381,a53df7c2-bae8-4163-9823-40c7dea5ab88,03Ran@1,05Ind@2,RandomAgent,IndDecentralizingAgent,155,3,1,-1,-1,155,,"[quantity: (1, 5), time: (155, 159), unit_price: (1, 30)]",03Ran@1,05Ind@2,p2,05Ind@2,True,2,12,-1,,-1,-1
3382,fb364b3c-6f42-4cfd-a06f-13f864bf6540,02Buy@1,04Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,155,3,15,-1,-1,155,,"[quantity: (1, 5), time: (155, 157), unit_price: (1, 30)]",02Buy@1,04Dec@2,p2,04Dec@2,True,2,17,-1,,-1,-1
3361,404e0fea-c010-4e27-a76f-4ba1fbe64683,02Buy@1,04Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,155,4,16,151,-1,151,04Dec@2|02Buy@1,"[quantity: (1, 5), time: (151, 155), unit_price: (1, 30)]",02Buy@1,04Dec@2,p2,04Dec@2,True,2,17,-1,02Buy@1:product(1.0),-1,-1
3360,bff8993b-bd1c-4ec0-82c5-189de8b1e141,03Ran@1,04Dec@2,RandomAgent,DecentralizingAgent,155,2,1,151,-1,151,04Dec@2|03Ran@1,"[quantity: (1, 5), time: (151, 155), unit_price: (1, 30)]",03Ran@1,04Dec@2,p2,04Dec@2,True,2,9,-1,03Ran@1:product(1.0),-1,-1
2612,3d3d9fbb-db29-444f-83a8-61fe8069d96d,SELLER,01Ran@0,_SystemAgent,RandomAgent,155,4,10,105,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,155,,-1,-1
2626,928693d7-2adc-444f-8003-d961d6f23226,SELLER,01Ran@0,_SystemAgent,RandomAgent,156,6,10,106,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,156,,-1,-1
2625,08a468ab-1134-462d-9768-10109792b2c7,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,156,3,40,106,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,156,,-1,-1
2629,9500135c-bd12-4640-a829-26ccd80eda68,05Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,156,4,40,106,-1,-1,BUYER|05Ind@2,[],05Ind@2,BUYER,p3,BUYER,True,3,0,156,,-1,-1
2632,6833cbbf-2f5a-4d2a-9520-d05a232c52aa,05Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,156,2,40,106,-1,-1,BUYER|05Ind@2,[],05Ind@2,BUYER,p3,BUYER,True,3,0,156,,-1,-1
2635,fb23b8bc-0eee-41af-96ce-4df0b7729b75,SELLER,00MyA@0,_SystemAgent,MyAgent,156,1,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,False,0,0,-1,,-1,-1
2636,f8904f3e-592a-4377-aaff-30ab97ac0b82,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,156,7,40,-1,-1,-1,BUYER,[],04Dec@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
2631,ee41e603-e82c-4d55-8f75-60edf743e2b0,SELLER,01Ran@0,_SystemAgent,RandomAgent,156,1,10,106,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,156,,-1,-1
2637,a3104767-bca8-4eab-8cd3-191c4c20caf5,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,156,4,40,-1,-1,-1,BUYER,[],04Dec@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
2640,2df5f7d8-2845-4722-8198-eb6b8da774a7,SELLER,00MyA@0,_SystemAgent,MyAgent,156,2,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,True,0,0,-1,,-1,-1
3389,4228d898-47a1-4b38-bf7a-37d6366993d4,02Buy@1,05Ind@2,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,156,4,15,-1,-1,156,,"[quantity: (1, 6), time: (156, 160), unit_price: (1, 30)]",02Buy@1,05Ind@2,p2,05Ind@2,True,2,17,-1,,-1,-1
3388,2e86b6a4-1994-4d58-828a-cdc45d9f83d1,02Buy@1,04Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,156,3,15,-1,-1,156,,"[quantity: (1, 5), time: (156, 157), unit_price: (1, 30)]",02Buy@1,04Dec@2,p2,04Dec@2,True,2,17,-1,,-1,-1
2639,5c98d60c-05b4-4be7-a52e-e163328bd0c4,SELLER,00MyA@0,_SystemAgent,MyAgent,156,4,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,False,0,0,-1,,-1,-1
3387,5c53edbb-07d8-45f7-870c-65b60193f429,03Ran@1,04Dec@2,RandomAgent,DecentralizingAgent,156,5,14,-1,-1,156,,"[quantity: (1, 5), time: (156, 158), unit_price: (1, 30)]",03Ran@1,04Dec@2,p2,04Dec@2,True,2,17,-1,,-1,-1
2641,ba7b7ea9-a3c7-4757-aa70-64f5b9e002b8,SELLER,00MyA@0,_SystemAgent,MyAgent,156,6,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,False,0,0,-1,,-1,-1
3378,67e47dd1-ab90-428d-94d4-46e4a368b004,03Ran@1,04Dec@2,RandomAgent,DecentralizingAgent,156,2,2,155,-1,155,04Dec@2|03Ran@1,"[quantity: (1, 5), time: (155, 157), unit_price: (1, 30)]",03Ran@1,04Dec@2,p2,04Dec@2,True,2,12,-1,03Ran@1:product(1.0),-1,-1
2647,3c439fdf-d8e8-47af-bd34-fe5a614eea98,SELLER,01Ran@0,_SystemAgent,RandomAgent,157,4,10,107,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,157,,-1,-1
2648,f3d6dda5-9c6e-4924-9c24-bb39afcbe074,05Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,157,4,40,107,-1,-1,BUYER|05Ind@2,[],05Ind@2,BUYER,p3,BUYER,False,3,0,157,,-1,-1
2654,102d63b4-2201-4da2-9c50-893d4173f939,SELLER,00MyA@0,_SystemAgent,MyAgent,157,3,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,True,0,0,-1,,-1,-1
2643,db18db00-7858-42b3-9876-6f8d18c2f227,SELLER,01Ran@0,_SystemAgent,RandomAgent,157,1,10,107,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,157,,-1,-1
2642,3407ff07-59d7-461c-b3aa-8cd1620bfc0f,SELLER,01Ran@0,_SystemAgent,RandomAgent,157,4,10,107,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,157,,-1,-1
2649,3506459b-035c-4193-bb36-555546c2c775,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,157,6,40,-1,-1,-1,BUYER,[],04Dec@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
2650,9c3b24d4-574f-429e-8b30-be3995f47e0a,SELLER,00MyA@0,_SystemAgent,MyAgent,157,5,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,True,0,0,-1,,-1,-1
2651,e0d3a721-f6ae-4a0a-bbe9-45f5f83bc07f,SELLER,00MyA@0,_SystemAgent,MyAgent,157,3,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,True,0,0,-1,,-1,-1
2653,33f5be86-b62e-4545-959b-fefd4304d5bc,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,157,2,40,-1,-1,-1,BUYER,[],04Dec@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
3368,63ddabed-1bf4-469a-a581-4ae42ae0480e,02Buy@1,05Ind@2,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,157,4,16,153,-1,153,05Ind@2|02Buy@1,"[quantity: (1, 6), time: (153, 157), unit_price: (1, 30)]",02Buy@1,05Ind@2,p2,05Ind@2,True,2,17,-1,02Buy@1:product(1.0),-1,-1
3374,13495c7c-ff1a-40b6-9642-c4dd44d3292d,03Ran@1,04Dec@2,RandomAgent,DecentralizingAgent,157,5,6,154,-1,154,04Dec@2|03Ran@1,"[quantity: (1, 5), time: (154, 158), unit_price: (1, 30)]",03Ran@1,04Dec@2,p2,04Dec@2,True,2,13,-1,03Ran@1:product(1.0),-1,-1
2656,86343326-8d63-4570-ae9b-2dbc3301fe8e,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,157,4,40,-1,-1,-1,BUYER,[],04Dec@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
